Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780185839,400,,Aggregated,152.200000,0.000000,240,310,380,420,600,870,1400,1900,3500,4300,4700,42031,0,240.0,337.8592000399586,62.089832965284586,4709.049916826189,10098.854583521686
1780185840,400,,Aggregated,151.400000,0.000000,240,310,380,420,600,870,1400,1800,3500,4300,4700,42164,0,240.0,337.7732785244509,62.089832965284586,4709.049916826189,10099.208566549663
1780185841,400,,Aggregated,149.300000,0.000000,240,310,370,420,600,870,1400,1800,3500,4300,4700,42297,0,240.0,337.55593397372206,62.089832965284586,4709.049916826189,10099.310707615197
1780185842,400,,Aggregated,150.400000,0.000000,240,310,380,420,600,870,1400,1800,3500,4300,4700,42346,0,240.0,338.14612655742815,62.089832965284586,4709.049916826189,10097.735890048647
1780185843,400,,Aggregated,146.200000,0.000000,240,320,380,420,600,880,1400,1900,3500,4300,4700,42503,0,240.0,340.23778855483914,62.089832965284586,4709.049916826189,10096.993882784745
1780185844,400,,Aggregated,134.500000,0.000000,250,320,380,430,610,890,1400,1900,3500,4300,4700,42713,0,250.0,341.67190093532804,62.089832965284586,4709.049916826189,10099.923184978812
1780185845,400,,Aggregated,131.700000,0.000000,250,320,380,430,610,890,1400,1900,3500,4300,4700,42865,0,250.0,341.5909280360204,62.089832965284586,4709.049916826189,10099.889490260119
1780185846,400,,Aggregated,140.300000,0.000000,240,320,380,430,610,890,1400,1900,3500,4300,4700,42992,0,240.0,341.0482319455492,62.089832965284586,4709.049916826189,10099.758699292892
1780185847,400,,Aggregated,140.300000,0.000000,240,320,380,430,610,880,1400,1800,3500,4300,4700,43133,0,240.0,340.65392087757704,62.089832965284586,4709.049916826189,10099.506479957341
1780185848,400,,Aggregated,138.700000,0.000000,240,320,380,430,610,880,1400,1800,3500,4300,4700,43287,0,240.0,340.4021594147739,62.089832965284586,4709.049916826189,10097.55878208238
1780185849,400,,Aggregated,136.200000,0.000000,240,310,380,420,600,880,1400,1800,3500,4300,4700,43447,0,240.0,339.9864712714702,62.089832965284586,4709.049916826189,10100.830045802932
1780185850,400,,Aggregated,137.300000,0.000000,240,310,380,420,600,880,1400,1800,3500,4300,4700,43580,0,240.0,339.588751728384,62.089832965284586,4709.049916826189,10101.202409362093
1780185851,400,,Aggregated,141.700000,0.000000,240,310,380,420,600,880,1400,1800,3500,4300,4700,43741,0,240.0,339.15283704037597,62.089832965284586,4709.049916826189,10102.956082394092
1780185852,400,,Aggregated,138.000000,0.000000,240,310,380,420,600,880,1400,1800,3500,4300,4700,43887,0,240.0,338.65913430943,62.089832965284586,4709.049916826189,10102.752022238932
1780185853,400,,Aggregated,138.800000,0.000000,240,310,370,420,600,880,1400,1800,3500,4300,4700,44050,0,240.0,338.02844150267777,62.089832965284586,4709.049916826189,10105.722360953461
1780185854,400,,Aggregated,149.800000,0.000000,240,310,370,420,600,880,1400,1800,3500,4300,4700,44218,0,240.0,337.74582818790174,62.089832965284586,4709.049916826189,10104.872088289836
1780185855,400,,Aggregated,153.100000,0.000000,240,310,370,420,600,880,1400,1800,3500,4300,4700,44363,0,240.0,337.11723420471964,62.089832965284586,4709.049916826189,10104.04463178775
1780185856,400,,Aggregated,146.700000,0.000000,240,310,370,420,600,870,1400,1800,3500,4300,4700,44502,0,240.0,336.6756734871778,62.089832965284586,4709.049916826189,10104.843018291313
1780185857,400,,Aggregated,147.800000,0.000000,240,310,370,420,600,870,1400,1800,3500,4300,4700,44641,0,240.0,336.2310874716667,62.089832965284586,4709.049916826189,10106.93705338142
1780185858,400,,Aggregated,149.000000,0.000000,240,310,370,420,600,870,1400,1800,3500,4300,4700,44798,0,240.0,335.7610728286721,62.089832965284586,4709.049916826189,10107.385441314344
1780185859,400,,Aggregated,150.400000,0.000000,240,310,370,420,600,870,1400,1800,3500,4300,4700,44946,0,240.0,335.4411579153752,62.089832965284586,4709.049916826189,10107.17970453433
1780185860,400,,Aggregated,149.300000,0.000000,240,310,370,420,590,870,1400,1800,3500,4300,4700,45071,0,240.0,335.18318920134976,62.089832965284586,4709.049916826189,10107.33604756939
1780185861,400,,Aggregated,148.400000,0.000000,240,310,370,420,590,870,1400,1800,3500,4300,4700,45226,0,240.0,335.05926823618654,62.089832965284586,4709.049916826189,10109.951200636802
1780185862,400,,Aggregated,149.200000,0.000000,240,310,370,420,590,870,1400,1800,3500,4300,4700,45374,0,240.0,334.73366035538527,62.089832965284586,4709.049916826189,10112.23116762904
1780185863,400,,Aggregated,146.200000,0.000000,240,310,370,420,590,870,1400,1800,3500,4300,4700,45506,0,240.0,334.49825025013985,62.089832965284586,4709.049916826189,10111.169955610249
1780185864,400,,Aggregated,147.400000,0.000000,240,310,370,420,590,860,1400,1800,3500,4300,4700,45672,0,240.0,334.4149520369235,62.089832965284586,4709.049916826189,10113.128568926257
1780185865,400,,Aggregated,146.100000,0.000000,240,310,370,420,590,860,1300,1800,3500,4300,4700,45814,0,240.0,334.18073216650174,62.089832965284586,4709.049916826189,10114.547692844983
1780185866,400,,Aggregated,145.500000,0.000000,240,310,370,420,590,860,1300,1800,3500,4300,4700,45978,0,240.0,333.6804515541768,62.089832965284586,4709.049916826189,10115.93433816173
1780185867,400,,Aggregated,142.700000,0.000000,240,310,370,420,590,860,1300,1800,3500,4300,4700,46116,0,240.0,333.15362746430304,62.089832965284586,4709.049916826189,10116.1834721138
1780185868,400,,Aggregated,145.300000,0.000000,240,310,370,410,590,860,1300,1800,3500,4300,4700,46266,0,240.0,332.58919383594287,62.089832965284586,4709.049916826189,10116.07949682272
1780185869,400,,Aggregated,145.400000,0.000000,240,310,370,410,590,860,1300,1800,3500,4300,4700,46422,0,240.0,332.0467293150515,62.089832965284586,4709.049916826189,10117.781978372324
1780185870,400,,Aggregated,145.800000,0.000000,240,310,370,410,590,850,1300,1800,3500,4300,4700,46572,0,240.0,331.41871318549653,62.089832965284586,4709.049916826189,10119.185905694409
1780185871,400,,Aggregated,144.800000,0.000000,240,310,370,410,590,850,1300,1800,3500,4300,4700,46739,0,240.0,330.86139501387237,62.089832965284586,4709.049916826189,10123.147307387835
1780185872,400,,Aggregated,147.800000,0.000000,240,310,370,410,590,850,1300,1800,3500,4300,4700,46910,0,240.0,330.30591018726653,62.089832965284586,4709.049916826189,10124.367469622683
1780185873,400,,Aggregated,150.500000,0.000000,240,310,370,410,590,850,1300,1800,3500,4300,4700,47064,0,240.0,329.6967308178787,62.089832965284586,4709.049916826189,10124.708205847357
1780185874,400,,Aggregated,152.400000,0.000000,240,300,360,410,580,850,1300,1800,3500,4300,4700,47210,0,240.0,329.3292527326028,62.089832965284586,4709.049916826189,10124.559902563016
1780185875,400,,Aggregated,154.200000,0.000000,240,300,360,410,580,850,1300,1800,3500,4300,4700,47354,0,240.0,328.84218071974396,62.089832965284586,4709.049916826189,10124.552772733032
1780185876,400,,Aggregated,153.200000,0.000000,240,300,360,410,580,850,1300,1800,3500,4300,4700,47481,0,240.0,328.54850556128986,62.089832965284586,4709.049916826189,10124.647501105705
1780185877,400,,Aggregated,153.100000,0.000000,240,300,360,410,580,850,1300,1800,3500,4300,4700,47621,0,240.0,328.70709641088195,62.089832965284586,4709.049916826189,10124.306356439385
1780185878,400,,Aggregated,150.000000,0.000000,240,300,360,410,580,840,1300,1800,3500,4300,4700,47787,0,240.0,328.68910890112846,62.089832965284586,4709.049916826189,10124.59771485969
1780185879,400,,Aggregated,149.700000,0.000000,240,300,360,410,580,840,1300,1800,3500,4300,4700,47909,0,240.0,328.39462162929357,62.089832965284586,4709.049916826189,10126.57567471665
1780185880,400,,Aggregated,149.900000,0.000000,240,300,360,410,580,840,1300,1800,3500,4300,4700,48052,0,240.0,328.26286342427323,62.089832965284586,4709.049916826189,10126.899525514027
1780185881,400,,Aggregated,149.700000,0.000000,240,300,360,410,580,840,1300,1800,3500,4300,4700,48225,0,240.0,327.98776515058984,62.089832965284586,4709.049916826189,10127.625069984448
1780185882,400,,Aggregated,146.800000,0.000000,240,300,360,410,580,840,1300,1800,3500,4300,4700,48360,0,240.0,327.8497264330619,62.089832965284586,4709.049916826189,10127.696401985111
1780185883,400,,Aggregated,146.100000,0.000000,240,300,360,410,580,840,1300,1800,3500,4300,4700,48498,0,240.0,327.5487043926724,62.089832965284586,4709.049916826189,10126.979710503527
1780185884,400,,Aggregated,144.000000,0.000000,240,300,360,410,580,840,1300,1800,3500,4300,4700,48642,0,240.0,327.2126601207525,62.089832965284586,4709.049916826189,10126.4948604087
1780185885,400,,Aggregated,143.000000,0.000000,240,300,360,410,580,840,1300,1800,3500,4300,4700,48768,0,240.0,326.9628687854287,62.089832965284586,4709.049916826189,10125.774503772966
1780185886,400,,Aggregated,141.600000,0.000000,240,300,360,410,570,830,1300,1800,3500,4300,4700,48946,0,240.0,326.6683676079264,62.089832965284586,4709.049916826189,10126.142034078372
1780185887,400,,Aggregated,142.300000,0.000000,240,300,360,410,570,830,1300,1800,3500,4300,4700,49114,0,240.0,326.2184264997189,62.089832965284586,4709.049916826189,10126.321517286313
1780185888,400,,Aggregated,141.800000,0.000000,240,300,360,410,570,830,1300,1800,3500,4300,4700,49259,0,240.0,325.65157169957854,62.089832965284586,4709.049916826189,10127.304898597211
1780185889,400,,Aggregated,146.500000,0.000000,230,300,360,410,570,830,1300,1800,3500,4300,4700,49396,0,230.0,325.20855597915664,62.089832965284586,4709.049916826189,10127.090331200907
1780185890,400,,Aggregated,147.700000,0.000000,230,300,360,400,570,830,1300,1800,3500,4300,4700,49560,0,230.0,324.6921707211924,62.089832965284586,4709.049916826189,10126.121811945117
1780185891,400,,Aggregated,146.700000,0.000000,230,300,360,400,570,830,1300,1800,3500,4300,4700,49719,0,230.0,324.0790113158382,62.089832965284586,4709.049916826189,10125.384259538607
1780185892,400,,Aggregated,147.200000,0.000000,230,300,360,400,570,830,1300,1800,3500,4300,4700,49880,0,230.0,323.5924774838564,62.089832965284586,4709.049916826189,10125.950541299118
1780185893,400,,Aggregated,150.400000,0.000000,230,300,360,400,570,830,1300,1800,3500,4300,4700,50037,0,230.0,323.2751961062536,62.089832965284586,4709.049916826189,10125.785019085877
1780185894,400,,Aggregated,150.000000,0.000000,230,300,360,400,570,820,1300,1800,3500,4300,4700,50189,0,230.0,322.8464401029801,62.089832965284586,4709.049916826189,10125.234354141347
1780185895,400,,Aggregated,150.200000,0.000000,230,300,360,400,570,820,1300,1800,3500,4300,4700,50326,0,230.0,322.57370324570354,62.089832965284586,4709.049916826189,10125.064022572826
1780185896,400,,Aggregated,154.100000,0.000000,230,300,360,400,570,820,1300,1800,3500,4300,4700,50467,0,230.0,322.82749597755276,62.089832965284586,4709.049916826189,10126.081399726554
1780185897,400,,Aggregated,154.400000,0.000000,230,300,360,400,570,820,1300,1800,3500,4300,4700,50619,0,230.0,322.8100127184496,62.089832965284586,4709.049916826189,10127.267132894764
1780185898,400,,Aggregated,153.300000,0.000000,230,300,360,400,570,820,1300,1800,3500,4300,4700,50780,0,230.0,322.59600889214653,62.089832965284586,4709.049916826189,10127.238893265065
1780185899,400,,Aggregated,150.200000,0.000000,230,300,350,400,570,820,1300,1800,3500,4300,4700,50915,0,230.0,322.22044211435053,62.089832965284586,4709.049916826189,10127.939192772268
1780185900,400,,Aggregated,148.600000,0.000000,230,300,350,400,570,820,1300,1800,3500,4300,4700,51033,0,230.0,322.18550061798277,62.089832965284586,4709.049916826189,10126.812709423315
1780185901,400,,Aggregated,150.800000,0.000000,230,300,350,400,570,820,1300,1800,3500,4300,4700,51089,0,230.0,322.2380435341355,62.089832965284586,4709.049916826189,10127.402004345358
1780185902,400,,Aggregated,150.700000,0.000000,230,300,360,400,570,830,1300,1800,3500,4300,4700,51163,0,230.0,323.45327776806937,62.089832965284586,4709.049916826189,10125.794187205598
1780185903,400,,Aggregated,145.100000,0.000000,230,300,360,410,580,850,1300,1800,3500,4300,4700,51409,0,230.0,326.8116809993934,62.089832965284586,4709.049916826189,10125.600342352507
1780185904,400,,Aggregated,134.800000,0.000000,230,300,360,410,580,850,1300,1800,3500,4300,4700,51544,0,230.0,326.9788040782693,62.089832965284586,4709.049916826189,10129.635883905014
1780185905,400,,Aggregated,128.700000,0.000000,230,300,360,410,580,850,1300,1800,3500,4300,4700,51673,0,230.0,326.744722522768,62.089832965284586,4709.049916826189,10129.793412420413
1780185906,400,,Aggregated,136.500000,0.000000,230,300,360,410,580,850,1300,1800,3500,4300,4700,51820,0,230.0,326.3262646966957,62.089832965284586,4709.049916826189,10130.468139714396
1780185907,400,,Aggregated,133.400000,0.000000,230,300,360,400,580,850,1300,1800,3500,4300,4700,51972,0,230.0,325.85656170777247,62.089832965284586,4709.049916826189,10129.506753636573
1780185908,400,,Aggregated,134.300000,0.000000,230,300,360,400,580,850,1300,1800,3500,4300,4700,52136,0,230.0,325.4334813284099,62.089832965284586,4709.049916826189,10132.127762007058
1780185909,400,,Aggregated,133.900000,0.000000,230,300,360,400,580,850,1300,1800,3500,4300,4700,52296,0,230.0,324.9910866452162,62.089832965284586,4709.049916826189,10132.666245984397
1780185910,400,,Aggregated,134.700000,0.000000,230,300,360,400,580,850,1300,1800,3500,4300,4700,52431,0,230.0,324.56208655161424,62.089832965284586,4709.049916826189,10132.30182525605
1780185911,400,,Aggregated,134.700000,0.000000,230,300,360,400,570,840,1300,1800,3500,4300,4700,52590,0,230.0,324.03424212744136,62.089832965284586,4709.049916826189,10132.132743867656
1780185912,400,,Aggregated,137.300000,0.000000,230,300,350,400,570,840,1300,1800,3500,4300,4700,52764,0,230.0,323.55041454679804,62.089832965284586,4709.049916826189,10134.421802744295
1780185913,400,,Aggregated,139.700000,0.000000,230,300,350,400,570,840,1300,1800,3500,4300,4700,52906,0,230.0,323.2091326089596,62.089832965284586,4709.049916826189,10133.171662949382
1780185914,400,,Aggregated,150.500000,0.000000,230,300,350,400,570,840,1300,1800,3400,4300,4700,53053,0,230.0,322.84283904104063,62.089832965284586,4709.049916826189,10133.67195069082
1780185915,400,,Aggregated,157.300000,0.000000,230,300,350,400,570,840,1300,1800,3400,4300,4700,53218,0,230.0,322.50655292579677,62.089832965284586,4709.049916826189,10135.378236686834
1780185916,400,,Aggregated,147.600000,0.000000,230,300,350,400,570,840,1300,1800,3400,4300,4700,53349,0,230.0,322.14089713209444,62.089832965284586,4709.049916826189,10134.75101688879
1780185918,400,,Aggregated,150.000000,0.000000,230,300,350,400,570,840,1300,1800,3400,4300,4700,53527,0,230.0,321.9168609747342,62.089832965284586,4709.049916826189,10137.18131036673
1780185919,400,,Aggregated,153.700000,0.000000,230,290,350,400,570,840,1300,1800,3400,4300,4700,53675,0,230.0,321.63809786709896,62.089832965284586,4709.049916826189,10136.895221238938
1780185920,400,,Aggregated,153.800000,0.000000,230,290,350,400,570,830,1300,1800,3400,4300,4700,53804,0,230.0,321.4758904923952,62.089832965284586,4709.049916826189,10137.329324957253
1780185921,400,,Aggregated,152.700000,0.000000,230,290,350,400,570,830,1300,1800,3400,4300,4700,53958,0,230.0,321.3775524043025,62.089832965284586,4709.049916826189,10138.757107379814
1780185922,400,,Aggregated,150.000000,0.000000,230,290,350,400,570,830,1300,1800,3400,4300,4700,54101,0,230.0,321.1569832012933,62.089832965284586,4709.049916826189,10139.062826934807
1780185923,400,,Aggregated,151.100000,0.000000,230,290,350,400,570,830,1300,1800,3400,4300,4700,54266,0,230.0,321.08589364892606,62.089832965284586,4709.049916826189,10140.024988021965
1780185924,400,,Aggregated,149.500000,0.000000,230,290,350,400,570,830,1300,1800,3400,4300,4700,54416,0,230.0,320.9827846122027,62.089832965284586,4709.049916826189,10140.951209203176
1780185925,400,,Aggregated,149.200000,0.000000,230,290,350,400,570,830,1300,1800,3400,4300,4700,54548,0,230.0,320.83570973364345,62.089832965284586,4709.049916826189,10142.822761604459
1780185926,400,,Aggregated,149.300000,0.000000,230,290,350,400,570,830,1300,1800,3400,4300,4700,54714,0,230.0,320.7138879059378,62.089832965284586,4709.049916826189,10142.143820594363
1780185927,400,,Aggregated,148.900000,0.000000,230,290,350,400,560,830,1300,1800,3400,4300,4700,54884,0,230.0,320.2204617764098,62.089832965284586,4709.049916826189,10141.416405509803
1780185928,400,,Aggregated,148.200000,0.000000,230,290,350,400,560,830,1300,1800,3400,4300,4700,55042,0,230.0,319.7396071298892,62.089832965284586,4709.049916826189,10140.493277860543
1780185929,400,,Aggregated,151.300000,0.000000,230,290,350,400,560,820,1300,1800,3400,4300,4700,55197,0,230.0,319.24234225859476,62.089832965284586,4709.049916826189,10140.818323459609
1780185930,400,,Aggregated,150.200000,0.000000,230,290,350,390,560,820,1300,1800,3400,4300,4700,55322,0,230.0,318.81343813529287,62.089832965284586,4709.049916826189,10142.444036730414
1780185931,400,,Aggregated,150.600000,0.000000,230,290,350,390,560,820,1300,1700,3400,4300,4700,55478,0,230.0,318.2855277447667,62.089832965284586,4709.049916826189,10142.908576372616
1780185932,400,,Aggregated,150.700000,0.000000,230,290,350,390,560,820,1300,1700,3400,4300,4700,55617,0,230.0,317.8111968989782,62.089832965284586,4709.049916826189,10142.8635489149
1780185933,400,,Aggregated,150.800000,0.000000,230,290,350,390,560,820,1300,1700,3400,4300,4700,55773,0,230.0,317.328470125396,62.089832965284586,4709.049916826189,10143.255786850268
1780185934,400,,Aggregated,150.900000,0.000000,230,290,350,390,560,820,1300,1700,3400,4300,4700,55921,0,230.0,316.99571481137065,62.089832965284586,4709.049916826189,10143.887180129112
1780185935,400,,Aggregated,149.900000,0.000000,230,290,350,390,560,820,1300,1700,3400,4300,4700,56071,0,230.0,316.6681945398721,62.089832965284586,4709.049916826189,10144.996005065006
1780185936,400,,Aggregated,150.200000,0.000000,230,290,350,390,560,820,1300,1700,3400,4300,4700,56224,0,230.0,316.5043771811197,62.089832965284586,4709.049916826189,10145.729706175298
1780185937,400,,Aggregated,150.300000,0.000000,230,290,350,390,560,810,1300,1700,3400,4300,4700,56363,0,230.0,316.20494062543474,62.089832965284586,4709.049916826189,10146.701524049466
1780185938,400,,Aggregated,149.500000,0.000000,230,290,350,390,560,810,1300,1700,3400,4300,4700,56521,0,230.0,316.0683904849031,62.089832965284586,4709.049916826189,10146.370021761822
1780185939,400,,Aggregated,147.500000,0.000000,230,290,350,390,560,810,1300,1700,3400,4300,4700,56689,0,230.0,316.06990547289723,62.089832965284586,4709.049916826189,10150.223588350475
1780185940,400,,Aggregated,147.000000,0.000000,230,290,350,390,550,810,1300,1700,3400,4300,4700,56840,0,230.0,315.8512189305901,62.089832965284586,4709.049916826189,10149.181509500351
1780185941,400,,Aggregated,148.000000,0.000000,230,290,350,390,550,810,1300,1700,3400,4300,4700,56977,0,230.0,315.81231022332025,62.089832965284586,4709.049916826189,10148.282043631641
1780185942,400,,Aggregated,150.500000,0.000000,230,290,350,390,550,810,1300,1700,3400,4300,4700,57133,0,230.0,315.6310168344484,62.089832965284586,4709.049916826189,10148.67040064411
1780185943,400,,Aggregated,147.100000,0.000000,230,290,350,390,550,810,1300,1700,3400,4300,4700,57275,0,230.0,315.5968573804179,62.089832965284586,4709.049916826189,10149.313731994762
1780185944,400,,Aggregated,149.900000,0.000000,230,290,350,390,550,810,1300,1700,3400,4300,4700,57418,0,230.0,315.5184602643477,62.089832965284586,4709.049916826189,10149.192448361142
1780185945,400,,Aggregated,148.400000,0.000000,230,290,350,390,550,810,1300,1700,3400,4300,4700,57552,0,230.0,315.43772371511494,62.089832965284586,4709.049916826189,10150.884035307201
1780185946,400,,Aggregated,147.200000,0.000000,230,290,350,390,550,810,1300,1700,3400,4300,4700,57711,0,230.0,315.30571580231873,62.089832965284586,4709.049916826189,10149.890124932856
1780185947,400,,Aggregated,148.600000,0.000000,230,290,340,390,550,810,1300,1700,3400,4300,4700,57875,0,230.0,315.0761924686461,62.089832965284586,4709.049916826189,10150.373408207344
1780185948,400,,Aggregated,147.500000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,58016,0,230.0,314.6838051693268,62.089832965284586,4709.049916826189,10150.49126103144
1780185949,400,,Aggregated,149.500000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,58156,0,230.0,314.3342900974881,62.089832965284586,4709.049916826189,10151.173773987206
1780185950,400,,Aggregated,148.200000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,58296,0,230.0,313.98991947048575,62.089832965284586,4709.049916826189,10150.162669822972
1780185951,400,,Aggregated,146.500000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,58471,0,230.0,313.5517330919503,62.089832965284586,4709.049916826189,10150.409160096458
1780185952,400,,Aggregated,144.400000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,58612,0,230.0,313.11620175700705,62.089832965284586,4709.049916826189,10150.293932983006
1780185953,400,,Aggregated,149.500000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,58759,0,230.0,312.6770121833118,62.089832965284586,4709.049916826189,10150.328613488997
1780185954,400,,Aggregated,146.800000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,58901,0,230.0,312.3514770222675,62.089832965284586,4709.049916826189,10149.814349501707
1780185955,400,,Aggregated,147.500000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,59035,0,230.0,311.97000976775433,62.089832965284586,4709.049916826189,10149.598373846024
1780185956,400,,Aggregated,147.800000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,59152,0,230.0,311.8636143918943,62.089832965284586,4709.049916826189,10149.60586286178
1780185957,400,,Aggregated,146.500000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,59306,0,230.0,311.9272146867962,62.089832965284586,4709.049916826189,10150.339240549018
1780185958,400,,Aggregated,143.700000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,59468,0,230.0,312.0894564163985,62.089832965284586,4709.049916826189,10150.903006659044
1780185959,400,,Aggregated,143.000000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,59615,0,230.0,312.07145394624285,62.089832965284586,4709.049916826189,10152.561167491403
1780185960,400,,Aggregated,143.200000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,59775,0,230.0,312.01010157890533,62.089832965284586,4709.049916826189,10153.140627352572
1780185961,400,,Aggregated,144.700000,0.000000,230,290,340,390,550,790,1300,1700,3400,4300,4700,59889,0,230.0,311.84271731527406,62.089832965284586,4709.049916826189,10153.54507505552
1780185962,400,,Aggregated,144.700000,0.000000,230,290,340,390,550,790,1300,1700,3400,4300,4700,59892,0,230.0,311.86781865557214,62.089832965284586,4709.049916826189,10153.416416215856
1780185963,400,,Aggregated,143.500000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,59898,0,230.0,312.0221695479985,62.089832965284586,4709.049916826189,10153.296620922234
1780185964,400,,Aggregated,132.200000,0.000000,230,290,340,390,550,800,1300,1700,3400,4300,4700,59952,0,230.0,313.79271388642775,62.089832965284586,4709.049916826189,10153.17860955431
1780185965,400,,Aggregated,117.900000,0.000000,230,290,340,390,550,820,1300,1900,3600,4300,4700,60113,0,230.0,319.1732407660926,62.089832965284586,4709.049916826189,10151.45915193053
1780185966,400,,Aggregated,107.600000,0.000000,230,290,350,390,560,850,1400,2100,3900,4600,4800,60381,0,230.0,326.20992436875946,62.089832965284586,4806.435166858137,10152.12760636624
1780185967,400,,Aggregated,103.700000,0.000000,230,290,350,390,560,850,1400,2100,3900,4700,5600,60511,0,230.0,326.57790613100275,62.089832965284586,5550.920624751598,10154.861661516088
1780185968,400,,Aggregated,116.900000,0.000000,230,290,350,390,560,840,1400,2100,3900,4700,5600,60646,0,230.0,326.20710581866933,62.089832965284586,5550.920624751598,10155.593790192263
1780185969,400,,Aggregated,119.500000,0.000000,230,290,350,390,560,840,1400,2100,3900,4700,5600,60782,0,230.0,325.79481807413697,62.089832965284586,5550.920624751598,10154.98548912507
1780185970,400,,Aggregated,117.700000,0.000000,230,290,340,390,560,840,1400,2100,3900,4700,5600,60948,0,230.0,325.41012672437796,62.089832965284586,5550.920624751598,10154.54766358207
1780185971,400,,Aggregated,114.700000,0.000000,230,290,340,390,560,840,1400,2100,3900,4700,5600,61143,0,230.0,325.0551843187362,62.089832965284586,5550.920624751598,10155.73745154801
1780185972,400,,Aggregated,115.400000,0.000000,230,290,340,390,560,840,1400,2100,3900,4700,5600,61266,0,230.0,324.7120651408941,62.089832965284586,5550.920624751598,10156.378497045669
1780185973,400,,Aggregated,119.200000,0.000000,230,290,340,390,560,840,1400,2100,3900,4700,5600,61407,0,230.0,324.37360361071944,62.089832965284586,5550.920624751598,10157.064536616346
1780185974,400,,Aggregated,131.100000,0.000000,230,290,340,390,560,840,1400,2100,3900,4700,5600,61575,0,230.0,324.07473517737606,62.089832965284586,5550.920624751598,10158.367909053999
1780185975,400,,Aggregated,143.700000,0.000000,230,290,340,390,560,840,1400,2100,3900,4700,5600,61752,0,230.0,323.70238607861825,62.089832965284586,5550.920624751598,10157.34857170618
1780185976,400,,Aggregated,155.900000,0.000000,230,290,340,390,560,830,1400,2100,3900,4700,5600,61903,0,230.0,323.34366929579323,62.089832965284586,5550.920624751598,10157.658546435552
1780185977,400,,Aggregated,164.000000,0.000000,230,290,340,390,560,830,1400,2100,3900,4700,5600,62042,0,230.0,323.01090165750185,62.089832965284586,5550.920624751598,10157.55136842784
1780185978,400,,Aggregated,156.100000,0.000000,230,290,340,390,550,830,1400,2100,3900,4700,5600,62176,0,230.0,322.79520168974426,62.089832965284586,5550.920624751598,10157.247169325785
1780185979,400,,Aggregated,151.300000,0.000000,230,290,340,390,550,830,1400,2100,3900,4700,5600,62331,0,230.0,322.58771334453354,62.089832965284586,5550.920624751598,10156.98485504805
1780185980,400,,Aggregated,152.000000,0.000000,230,290,340,390,550,830,1400,2100,3900,4700,5600,62475,0,230.0,322.3950491259236,62.089832965284586,5550.920624751598,10157.117679071629
1780185981,400,,Aggregated,154.000000,0.000000,230,290,340,390,550,830,1400,2100,3900,4700,5600,62627,0,230.0,322.10143537499704,62.089832965284586,5550.920624751598,10157.475865042234
1780185982,400,,Aggregated,151.900000,0.000000,230,290,340,390,550,830,1400,2000,3900,4700,5600,62750,0,230.0,321.76310815694796,62.089832965284586,5550.920624751598,10157.165816733068
1780185983,400,,Aggregated,148.100000,0.000000,230,290,340,390,550,830,1400,2000,3900,4700,5600,62882,0,230.0,321.54186935154735,62.089832965284586,5550.920624751598,10158.615788301899
1780185984,400,,Aggregated,148.200000,0.000000,230,290,340,390,550,830,1400,2000,3900,4700,5600,63059,0,230.0,321.47339088094367,62.089832965284586,5550.920624751598,10160.191693493394
1780185985,400,,Aggregated,148.400000,0.000000,230,290,340,390,550,820,1400,2000,3900,4700,5600,63185,0,230.0,321.264803697758,62.089832965284586,5550.920624751598,10160.793542771227
1780185986,400,,Aggregated,147.400000,0.000000,230,290,340,390,550,820,1400,2000,3900,4700,5600,63339,0,230.0,321.13192427289266,62.089832965284586,5550.920624751598,10161.04760100412
1780185987,400,,Aggregated,145.000000,0.000000,230,290,340,380,550,820,1400,2000,3900,4700,5600,63491,0,230.0,320.9904886581899,62.089832965284586,5550.920624751598,10161.844859901403
1780185988,400,,Aggregated,141.400000,0.000000,230,290,340,380,550,820,1400,2000,3900,4700,5600,63674,0,230.0,320.8619568534357,62.089832965284586,5550.920624751598,10162.911172535101
1780185989,400,,Aggregated,142.600000,0.000000,230,290,340,380,550,820,1400,2000,3900,4700,5600,63827,0,230.0,320.6339719858303,62.089832965284586,5550.920624751598,10162.538988202485
