Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786073340,208,,Aggregated,84.000000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,164715,0,140,193.10183370964717,80.21849999204278,3273.351207986707,10151.534432201075
1786073341,208,,Aggregated,81.700000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,164802,0,140,193.0771792895565,80.21849999204278,3273.351207986707,10151.56108542372
1786073342,208,,Aggregated,76.900000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,164879,0,140,193.05460467415833,80.21849999204278,3273.351207986707,10151.938761152118
1786073343,208,,Aggregated,78.900000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,164948,0,140,193.0378984330192,80.21849999204278,3273.351207986707,10151.666246332177
1786073344,188,,Aggregated,80.100000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,165017,0,140,193.025580764773,80.21849999204278,3273.351207986707,10151.64439421393
1786073345,168,,Aggregated,78.900000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,165031,0,140,193.07495918124218,80.21849999204278,3273.351207986707,10151.474868358066
1786073346,163,,Aggregated,77.400000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165143,0,140,193.26062112867405,80.21849999204278,3273.351207986707,10151.497538496938
1786073347,163,,Aggregated,73.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165217,0,140,193.24486236365794,80.21849999204278,3273.351207986707,10151.677805552697
1786073348,163,,Aggregated,72.300000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165246,0,140,193.23781843086383,80.21849999204278,3273.351207986707,10151.598350338283
1786073349,163,,Aggregated,72.700000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165342,0,140,193.25858310964884,80.21849999204278,3273.351207986707,10151.881488067158
1786073350,163,,Aggregated,71.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165403,0,140,193.24378246094457,80.21849999204278,3273.351207986707,10151.990592673652
1786073351,163,,Aggregated,68.300000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165474,0,140,193.22830116775114,80.21849999204278,3273.351207986707,10152.349511101442
1786073352,163,,Aggregated,70.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165526,0,140,193.2159192698387,80.21849999204278,3273.351207986707,10152.504343728478
1786073353,163,,Aggregated,67.700000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165595,0,140,193.2024952561499,80.21849999204278,3273.351207986707,10152.570216492044
1786073354,163,,Aggregated,65.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165669,0,140,193.18292856028023,80.21849999204278,3273.351207986707,10152.49547591885
1786073355,163,,Aggregated,64.400000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165716,0,140,193.17330487391723,80.21849999204278,3273.351207986707,10152.81240797509
1786073356,163,,Aggregated,63.700000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165782,0,140,193.15764460452877,80.21849999204278,3273.351207986707,10153.152199876948
1786073357,163,,Aggregated,66.900000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165849,0,140,193.1437424848322,80.21849999204278,3273.351207986707,10153.196154333158
1786073358,163,,Aggregated,63.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,165915,0,140,193.1259892994536,80.21849999204278,3273.351207986707,10153.027206702227
1786073359,163,,Aggregated,61.800000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,165958,0,140,193.1115266073519,80.21849999204278,3273.351207986707,10152.724291688259
1786073360,163,,Aggregated,63.600000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,166017,0,140,193.09931771263635,80.21849999204278,3273.351207986707,10152.799135028341
1786073361,163,,Aggregated,64.600000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,166063,0,140,193.08874820521018,80.21849999204278,3273.351207986707,10152.689671991955
1786073362,163,,Aggregated,61.200000,0.000000,140,180,200,220,280,450,860,1100,1800,2800,3300,166127,0,140,193.07132331056312,80.21849999204278,3273.351207986707,10152.642032902539
1786073363,163,,Aggregated,60.200000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166205,0,140,193.0643311622575,80.21849999204278,3273.351207986707,10152.88337895972
1786073364,163,,Aggregated,58.600000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166257,0,140,193.0545601119348,80.21849999204278,3273.351207986707,10153.134400356075
1786073365,163,,Aggregated,60.500000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166331,0,140,193.03392170947603,80.21849999204278,3273.351207986707,10153.1845296427
1786073366,163,,Aggregated,60.200000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166395,0,140,193.01910299377272,80.21849999204278,3273.351207986707,10153.376730070015
1786073367,163,,Aggregated,58.100000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166456,0,140,193.00517577230548,80.21849999204278,3273.351207986707,10153.259978612967
1786073368,163,,Aggregated,61.100000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166510,0,140,192.99155101032903,80.21849999204278,3273.351207986707,10153.13241246772
1786073369,163,,Aggregated,60.600000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166563,0,140,192.98035996150932,80.21849999204278,3273.351207986707,10153.319824931106
1786073370,163,,Aggregated,59.900000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166632,0,140,192.96534173320157,80.21849999204278,3273.351207986707,10153.520038167939
1786073371,163,,Aggregated,59.000000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166699,0,140,192.94749090787994,80.21849999204278,3273.351207986707,10153.456367464712
1786073372,163,,Aggregated,60.500000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166760,0,140,192.93171632095567,80.21849999204278,3273.351207986707,10153.773350923482
1786073373,163,,Aggregated,61.500000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166821,0,140,192.9177588700918,80.21849999204278,3273.351207986707,10153.824272723457
1786073374,163,,Aggregated,62.700000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166882,0,140,192.89898091971418,80.21849999204278,3273.351207986707,10153.638564974053
1786073375,163,,Aggregated,62.700000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,166959,0,140,192.88330350197168,80.21849999204278,3273.351207986707,10153.799938907157
1786073376,163,,Aggregated,61.000000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,167023,0,140,192.8702149153342,80.21849999204278,3273.351207986707,10154.2064266598
1786073377,163,,Aggregated,62.500000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,167090,0,140,192.85483080761097,80.21849999204278,3273.351207986707,10154.186534203123
1786073378,163,,Aggregated,62.000000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,167149,0,140,192.84048898994808,80.21849999204278,3273.351207986707,10154.037619130237
1786073379,163,,Aggregated,62.800000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,167213,0,140,192.82477932020694,80.21849999204278,3273.351207986707,10154.014502460934
1786073380,163,,Aggregated,63.400000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,167296,0,140,192.8102536811808,80.21849999204278,3273.351207986707,10154.343235941087
1786073381,163,,Aggregated,63.400000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,167296,0,140,192.8102536811808,80.21849999204278,3273.351207986707,10154.343235941087
1786073382,163,,Aggregated,65.500000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,167361,0,140,193.18806739133316,80.21849999204278,3273.351207986707,10153.761264571795
1786073383,163,,Aggregated,65.300000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,167451,0,140,193.2869917001329,80.21849999204278,3273.351207986707,10154.417584845716
1786073384,163,,Aggregated,59.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,167518,0,140,193.27224117165838,80.21849999204278,3273.351207986707,10154.224453491564
1786073385,163,,Aggregated,61.500000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,167570,0,140,193.26808301436336,80.21849999204278,3273.351207986707,10154.765369696246
1786073386,163,,Aggregated,63.200000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,167620,0,140,193.2584875880371,80.21849999204278,3273.351207986707,10154.772795609117
1786073387,163,,Aggregated,63.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,167696,0,140,193.24221102350563,80.21849999204278,3273.351207986707,10154.944798921859
1786073388,163,,Aggregated,60.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,167763,0,140,193.22197635231743,80.21849999204278,3273.351207986707,10155.004130827418
1786073389,163,,Aggregated,60.100000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,167836,0,140,193.208698305464,80.21849999204278,3273.351207986707,10155.200558878905
1786073390,163,,Aggregated,60.900000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,167887,0,140,193.19872230430508,80.21849999204278,3273.351207986707,10155.480132470055
1786073391,163,,Aggregated,60.500000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,167948,0,140,193.18266739556182,80.21849999204278,3273.351207986707,10155.390823350084
1786073392,163,,Aggregated,61.200000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168012,0,140,193.16555733570087,80.21849999204278,3273.351207986707,10155.561376568341
1786073393,163,,Aggregated,59.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168061,0,140,193.15253692509665,80.21849999204278,3273.351207986707,10155.39188151921
1786073394,163,,Aggregated,65.300000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168122,0,140,193.13572680332538,80.21849999204278,3273.351207986707,10155.076848954926
1786073395,163,,Aggregated,62.300000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168175,0,140,193.12271788169824,80.21849999204278,3273.351207986707,10155.065919429166
1786073396,163,,Aggregated,60.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168234,0,140,193.10941383237952,80.21849999204278,3273.351207986707,10155.138295469405
1786073398,163,,Aggregated,60.000000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168303,0,140,193.094558850749,80.21849999204278,3273.351207986707,10155.163187821963
1786073399,163,,Aggregated,60.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168369,0,140,193.08249866839253,80.21849999204278,3273.351207986707,10155.329983548041
1786073400,163,,Aggregated,59.900000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168434,0,140,193.06507307119406,80.21849999204278,3273.351207986707,10155.255364118884
1786073401,163,,Aggregated,60.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168491,0,140,193.0510169443383,80.21849999204278,3273.351207986707,10155.213435732472
1786073402,163,,Aggregated,59.200000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168548,0,140,193.03803548896164,80.21849999204278,3273.351207986707,10155.175671025465
1786073403,163,,Aggregated,59.200000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168598,0,140,193.0261986701237,80.21849999204278,3273.351207986707,10154.902994104319
1786073404,183,,Aggregated,59.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,168711,0,140,193.02855407800607,80.21849999204278,3273.351207986707,10155.138473484243
1786073405,203,,Aggregated,58.600000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,168825,0,140,193.01658444797636,80.21849999204278,3273.351207986707,10155.041101732564
1786073406,223,,Aggregated,58.600000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,168876,0,140,193.02120927641397,80.21849999204278,3273.351207986707,10155.022424737677
1786073407,235,,Aggregated,70.000000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,169049,0,140,193.1766124879175,80.21849999204278,3273.351207986707,10154.63207117463
1786073408,235,,Aggregated,70.000000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,169132,0,140,193.15726315252567,80.21849999204278,3273.351207986707,10154.500549866376
1786073409,235,,Aggregated,81.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2800,3300,169217,0,140,193.12968755116196,80.21849999204278,3273.351207986707,10154.102714266297
1786073410,235,,Aggregated,82.000000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,169283,0,140,193.11164831704792,80.21849999204278,3273.351207986707,10153.831749201043
1786073411,235,,Aggregated,82.000000,0.000000,140,180,200,220,280,440,860,1100,1800,2800,3300,169351,0,140,193.09208556447675,80.21849999204278,3273.351207986707,10153.405004989638
1786073412,235,,Aggregated,84.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,169474,0,140,193.30652626446985,80.21849999204278,3273.351207986707,10153.395824728277
1786073413,235,,Aggregated,84.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,169520,0,140,193.29943260910062,80.21849999204278,3273.351207986707,10153.3142107126
1786073414,235,,Aggregated,90.700000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,169632,0,140,193.64835747247392,80.21849999204278,3273.351207986707,10152.76838686097
1786073415,235,,Aggregated,92.200000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,169716,0,140,193.6385049144449,80.21849999204278,3273.351207986707,10152.892997713829
1786073416,235,,Aggregated,90.900000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,169796,0,140,193.61606331875203,80.21849999204278,3273.351207986707,10152.469133548493
1786073417,235,,Aggregated,88.500000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,169882,0,140,193.5924270701,80.21849999204278,3273.351207986707,10152.271600287258
1786073418,235,,Aggregated,91.400000,0.000000,140,180,200,220,280,450,870,1100,1800,2800,3300,169970,0,140,193.56946068241783,80.21849999204278,3273.351207986707,10152.376437018298
1786073419,235,,Aggregated,82.300000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170070,0,140,193.53558772870863,80.21849999204278,3273.351207986707,10151.861633445053
1786073420,235,,Aggregated,83.500000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170160,0,140,193.52143501347248,80.21849999204278,3273.351207986707,10151.726287023977
1786073421,235,,Aggregated,85.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170245,0,140,193.4948199143141,80.21849999204278,3273.351207986707,10151.679708655174
1786073422,235,,Aggregated,86.300000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170338,0,140,193.47928997303706,80.21849999204278,3273.351207986707,10151.560033580294
1786073423,235,,Aggregated,88.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170438,0,140,193.45861197404386,80.21849999204278,3273.351207986707,10151.60491205013
1786073424,235,,Aggregated,87.200000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170530,0,140,193.43926559678678,80.21849999204278,3273.351207986707,10151.760499618835
1786073425,235,,Aggregated,89.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170615,0,140,193.41524609211368,80.21849999204278,3273.351207986707,10151.173542771738
1786073426,235,,Aggregated,89.700000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170723,0,140,193.37888150157832,80.21849999204278,3273.351207986707,10150.708949585
1786073427,235,,Aggregated,88.800000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170818,0,140,193.3509758434936,80.21849999204278,3273.351207986707,10150.535212916671
1786073428,235,,Aggregated,90.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170894,0,140,193.33529493480614,80.21849999204278,3273.351207986707,10150.720704062167
1786073429,235,,Aggregated,92.500000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,170923,0,140,193.4256464736211,80.21849999204278,3273.351207986707,10150.51826260948
1786073430,235,,Aggregated,92.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171017,0,140,193.70000083957592,80.21849999204278,3273.351207986707,10150.020179280422
1786073431,235,,Aggregated,83.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171155,0,140,193.7937070367414,80.21849999204278,3273.351207986707,10150.567538196372
1786073432,235,,Aggregated,85.800000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171239,0,140,193.77326573776085,80.21849999204278,3273.351207986707,10150.370137643878
1786073433,235,,Aggregated,89.900000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171337,0,140,193.74667697874096,80.21849999204278,3273.351207986707,10150.270000058365
1786073434,235,,Aggregated,89.400000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171432,0,140,193.72387010060172,80.21849999204278,3273.351207986707,10150.150940314526
1786073435,235,,Aggregated,89.500000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171537,0,140,193.69625614916535,80.21849999204278,3273.351207986707,10150.61241015058
1786073436,235,,Aggregated,88.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171603,0,140,193.67604144000657,80.21849999204278,3273.351207986707,10150.301381677476
1786073437,235,,Aggregated,91.500000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171713,0,140,193.65241684808564,80.21849999204278,3273.351207986707,10150.023457746356
1786073438,235,,Aggregated,89.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171789,0,140,193.63030064367513,80.21849999204278,3273.351207986707,10149.960125502797
1786073439,235,,Aggregated,87.900000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171895,0,140,193.5996029971167,80.21849999204278,3273.351207986707,10149.737072049798
1786073440,235,,Aggregated,89.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,171965,0,140,193.57792073182557,80.21849999204278,3273.351207986707,10149.559683656558
1786073441,235,,Aggregated,96.800000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172065,0,140,193.55053707795076,80.21849999204278,3273.351207986707,10149.243692790515
1786073442,235,,Aggregated,94.900000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172159,0,140,193.5223814449699,80.21849999204278,3273.351207986707,10149.262385353075
1786073443,235,,Aggregated,91.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172243,0,140,193.49766296681796,80.21849999204278,3273.351207986707,10149.327873991977
1786073444,235,,Aggregated,92.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172358,0,140,193.46538633478266,80.21849999204278,3273.351207986707,10148.895102055025
1786073445,235,,Aggregated,90.900000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172451,0,140,193.44335973655893,80.21849999204278,3273.351207986707,10149.035076630464
1786073446,235,,Aggregated,91.800000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172530,0,140,193.4204906222068,80.21849999204278,3273.351207986707,10148.773146699124
1786073447,235,,Aggregated,91.700000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172608,0,140,193.39664197634764,80.21849999204278,3273.351207986707,10148.749884130515
1786073448,235,,Aggregated,91.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172703,0,140,193.3659371435383,80.21849999204278,3273.351207986707,10148.817333804276
1786073449,235,,Aggregated,90.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172795,0,140,193.33357868815932,80.21849999204278,3273.351207986707,10148.467224167365
1786073450,235,,Aggregated,90.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172882,0,140,193.30571916953377,80.21849999204278,3273.351207986707,10148.238839208247
1786073451,235,,Aggregated,90.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,172975,0,140,193.2761835824042,80.21849999204278,3273.351207986707,10148.345217516982
1786073452,235,,Aggregated,90.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,173057,0,140,193.25434030838642,80.21849999204278,3273.351207986707,10148.229883795513
1786073453,235,,Aggregated,91.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,173143,0,140,193.22921482556842,80.21849999204278,3273.351207986707,10148.112294461804
1786073454,235,,Aggregated,88.700000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,173238,0,140,193.2119621303778,80.21849999204278,3273.351207986707,10148.160928895508
1786073455,235,,Aggregated,90.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,173326,0,140,193.19154807439966,80.21849999204278,3273.351207986707,10148.162716499544
1786073456,235,,Aggregated,89.000000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,173439,0,140,193.15903490538489,80.21849999204278,3273.351207986707,10148.18569064628
1786073457,235,,Aggregated,86.200000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,173533,0,140,193.1314695226206,80.21849999204278,3273.351207986707,10148.192026876732
1786073458,235,,Aggregated,86.200000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,173555,0,140,193.12560364490747,80.21849999204278,3273.351207986707,10148.212376480078
1786073459,235,,Aggregated,92.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,173707,0,140,193.40265680865485,80.21849999204278,3273.351207986707,10148.041069156683
1786073460,235,,Aggregated,88.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,173799,0,140,193.38094036077902,80.21849999204278,3273.351207986707,10148.44167112584
1786073461,235,,Aggregated,89.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,173890,0,140,193.3485599004819,80.21849999204278,3273.351207986707,10148.393288860774
1786073462,235,,Aggregated,90.800000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,173973,0,140,193.32205786969072,80.21849999204278,3273.351207986707,10148.202238278354
1786073463,235,,Aggregated,91.000000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,174060,0,140,193.29813117300085,80.21849999204278,3273.351207986707,10148.067896127772
1786073464,255,,Aggregated,91.300000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,174211,0,140,193.32410263376866,80.21849999204278,3273.351207986707,10148.232706315905
1786073465,275,,Aggregated,90.700000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,174349,0,140,193.30168948404318,80.21849999204278,3273.351207986707,10148.02176668636
1786073466,295,,Aggregated,93.400000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,174501,0,140,193.28471408217274,80.21849999204278,3273.351207986707,10147.992475687819
1786073467,301,,Aggregated,100.600000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,174598,0,140,193.25620953760816,80.21849999204278,3273.351207986707,10147.953504622046
1786073468,301,,Aggregated,104.100000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,174719,0,140,193.21877505051074,80.21849999204278,3273.351207986707,10147.792621294764
1786073469,301,,Aggregated,107.100000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,174842,0,140,193.1879494799145,80.21849999204278,3273.351207986707,10147.541723384542
1786073470,301,,Aggregated,111.000000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,174938,0,140,193.1649162806093,80.21849999204278,3273.351207986707,10147.483537024546
1786073471,301,,Aggregated,111.700000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175061,0,140,193.1349860932031,80.21849999204278,3273.351207986707,10147.626067485047
1786073472,301,,Aggregated,113.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175167,0,140,193.09826139150232,80.21849999204278,3273.351207986707,10147.188734179383
1786073473,301,,Aggregated,114.100000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175290,0,140,193.07590933832608,80.21849999204278,3273.351207986707,10147.506463574648
1786073474,301,,Aggregated,117.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175402,0,140,193.05500305990267,80.21849999204278,3273.351207986707,10147.362458808908
1786073475,301,,Aggregated,119.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175514,0,140,193.0252009502827,80.21849999204278,3273.351207986707,10147.470104948892
1786073476,301,,Aggregated,120.800000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175621,0,140,192.99692465668198,80.21849999204278,3273.351207986707,10147.280712443273
1786073477,301,,Aggregated,115.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175742,0,140,192.96769342371175,80.21849999204278,3273.351207986707,10147.183530402523
1786073478,301,,Aggregated,112.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175851,0,140,192.93379763194974,80.21849999204278,3273.351207986707,10147.149723345332
1786073479,301,,Aggregated,110.500000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,175967,0,140,192.89565344618538,80.21849999204278,3273.351207986707,10146.915438690208
1786073480,301,,Aggregated,112.900000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176082,0,140,192.8661471826352,80.21849999204278,3273.351207986707,10146.731017366908
1786073481,301,,Aggregated,113.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176162,0,140,192.84215559783468,80.21849999204278,3273.351207986707,10146.742628943814
1786073482,301,,Aggregated,112.500000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176287,0,140,193.11131451109742,80.21849999204278,3273.351207986707,10146.010290038403
1786073483,301,,Aggregated,112.300000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176389,0,140,193.1065533116683,80.21849999204278,3273.351207986707,10146.735527725652
1786073484,301,,Aggregated,104.700000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176510,0,140,193.08542713020546,80.21849999204278,3273.351207986707,10146.62052574925
1786073485,301,,Aggregated,112.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176615,0,140,193.0535337207065,80.21849999204278,3273.351207986707,10146.42102879144
1786073486,301,,Aggregated,109.500000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176715,0,140,193.02818981667448,80.21849999204278,3273.351207986707,10146.327052032935
1786073487,301,,Aggregated,110.700000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176844,0,140,192.99467855472923,80.21849999204278,3273.351207986707,10146.275293478999
1786073488,301,,Aggregated,109.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,176960,0,140,192.97774122874307,80.21849999204278,3273.351207986707,10146.4848948915
1786073489,301,,Aggregated,109.500000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,177083,0,140,192.95870054557196,80.21849999204278,3273.351207986707,10146.499359057618
1786073490,301,,Aggregated,110.000000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,177210,0,140,192.92803913317795,80.21849999204278,3273.351207986707,10146.778144574235
1786073491,301,,Aggregated,110.400000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,177301,0,140,192.91868220851188,80.21849999204278,3273.351207986707,10146.825545259191
1786073492,301,,Aggregated,112.600000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,177417,0,140,192.89364598116387,80.21849999204278,3273.351207986707,10146.822931286179
1786073493,301,,Aggregated,112.500000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,177544,0,140,192.85801001533758,80.21849999204278,3273.351207986707,10146.932197089172
1786073494,301,,Aggregated,112.500000,0.000000,140,180,200,220,280,440,870,1100,1800,2700,3300,177579,0,140,192.85456831182793,80.21849999204278,3273.351207986707,10146.82376857624
1786073495,301,,Aggregated,112.200000,0.000000,140,180,200,220,280,450,870,1100,1800,2700,3300,177768,0,140,193.26256726433334,80.21849999204278,3273.351207986707,10146.658746231044
