Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780164292,300,,Aggregated,113.700000,0.000000,99,120,140,150,200,390,850,1300,3000,4100,4600,43717,0,99,153.88186415201508,56.550624780356884,4611.045874655247,10134.946588283734
1780164293,300,,Aggregated,112.700000,0.000000,99,120,140,150,200,390,850,1300,3000,4100,4600,43830,0,99,153.77846876093014,56.550624780356884,4611.045874655247,10135.121629021218
1780164294,300,,Aggregated,112.300000,0.000000,99,120,140,150,200,390,840,1300,3000,4100,4600,43943,0,99,153.6779935125342,56.550624780356884,4611.045874655247,10135.1517647862
1780164295,300,,Aggregated,115.200000,0.000000,99,120,140,150,200,390,840,1300,3000,4100,4600,44063,0,99,153.58146041394508,56.550624780356884,4611.045874655247,10134.97378753149
1780164296,300,,Aggregated,114.300000,0.000000,99,120,140,150,200,390,840,1300,3000,4100,4600,44170,0,99,153.4676525697748,56.550624780356884,4611.045874655247,10134.349852841295
1780164297,300,,Aggregated,115.600000,0.000000,99,120,140,150,200,380,840,1300,3000,4100,4600,44293,0,99,153.359237186679,56.550624780356884,4611.045874655247,10136.402275754634
1780164298,300,,Aggregated,115.700000,0.000000,99,120,140,150,200,380,840,1300,3000,4100,4600,44421,0,99,153.3547633355575,56.550624780356884,4611.045874655247,10136.83370477927
1780164299,300,,Aggregated,117.300000,0.000000,99,120,140,150,200,380,840,1300,3000,4100,4600,44528,0,99,153.23911930418384,56.550624780356884,4611.045874655247,10136.544758354294
1780164300,300,,Aggregated,118.900000,0.000000,99,120,140,150,200,380,840,1200,3000,4100,4600,44646,0,99,153.212702517262,56.550624780356884,4611.045874655247,10137.767728351924
1780164301,300,,Aggregated,117.600000,0.000000,99,120,140,150,200,380,840,1200,3000,4100,4600,44714,0,99,153.18042906766237,56.550624780356884,4611.045874655247,10136.962830433422
1780164302,300,,Aggregated,117.400000,0.000000,99,120,140,150,200,390,840,1300,3000,4100,4600,44734,0,99,153.44861074346693,56.550624780356884,4611.045874655247,10136.26223901283
1780164303,300,,Aggregated,117.400000,0.000000,100,120,140,150,200,420,880,1300,3000,4100,4600,44928,0,100.0,156.40262162691877,56.550624780356884,4611.045874655247,10136.585625890313
1780164304,300,,Aggregated,107.200000,0.000000,100,120,140,150,200,420,880,1300,3000,4100,4600,45056,0,100.0,156.56124544365082,56.550624780356884,4611.045874655247,10138.511985085228
1780164305,300,,Aggregated,105.000000,0.000000,100,120,140,150,210,420,880,1300,3000,4100,4600,45161,0,100.0,156.5628471755505,56.550624780356884,4611.045874655247,10138.423662009256
1780164306,300,,Aggregated,111.000000,0.000000,100,120,140,150,210,420,870,1300,3000,4100,4600,45267,0,100.0,156.60391486824435,56.550624780356884,4611.045874655247,10138.931915081626
1780164307,300,,Aggregated,110.100000,0.000000,100,120,140,150,210,420,870,1300,3000,4100,4600,45397,0,100.0,156.52564624706432,56.550624780356884,4611.045874655247,10138.916536335
1780164308,300,,Aggregated,108.500000,0.000000,100,120,140,150,210,410,870,1300,3000,4100,4600,45517,0,100.0,156.44216413589447,56.550624780356884,4611.045874655247,10138.650723905354
1780164309,300,,Aggregated,108.600000,0.000000,100,120,140,150,210,410,870,1300,3000,4100,4600,45626,0,100.0,156.38099246159635,56.550624780356884,4611.045874655247,10139.009205277693
1780164310,300,,Aggregated,110.000000,0.000000,100,120,140,150,210,410,870,1300,3000,4100,4600,45735,0,100.0,156.28939184187217,56.550624780356884,4611.045874655247,10139.294216683065
1780164311,300,,Aggregated,108.000000,0.000000,100,120,140,150,200,410,870,1300,3000,4100,4600,45858,0,100.0,156.23362756259428,56.550624780356884,4611.045874655247,10139.732805617341
1780164312,300,,Aggregated,108.700000,0.000000,100,120,140,150,200,410,870,1300,3000,4100,4600,45978,0,100.0,156.10565403856964,56.550624780356884,4611.045874655247,10139.91837400496
1780164313,300,,Aggregated,109.000000,0.000000,100,120,140,150,200,410,870,1300,3000,4100,4600,46090,0,100.0,156.006537199218,56.550624780356884,4611.045874655247,10141.09787372532
1780164314,300,,Aggregated,118.100000,0.000000,100,120,140,150,200,410,870,1300,3000,4100,4600,46214,0,100.0,155.9358788589519,56.550624780356884,4611.045874655247,10141.963192971827
1780164315,300,,Aggregated,121.200000,0.000000,100,120,140,150,200,410,860,1300,3000,4100,4600,46326,0,100.0,155.81100848075806,56.550624780356884,4611.045874655247,10142.587618184172
1780164316,300,,Aggregated,114.800000,0.000000,100,120,140,150,200,410,860,1300,3000,4100,4600,46453,0,100.0,155.72279730322006,56.550624780356884,4611.045874655247,10143.307644285622
1780164317,300,,Aggregated,115.500000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,46577,0,100.0,155.62887051647974,56.550624780356884,4611.045874655247,10144.61131030337
1780164318,300,,Aggregated,117.700000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,46695,0,100.0,155.58707585842708,56.550624780356884,4611.045874655247,10144.373658849983
1780164319,300,,Aggregated,117.800000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,46787,0,100.0,155.51237215021627,56.550624780356884,4611.045874655247,10144.757475367089
1780164320,300,,Aggregated,115.900000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,46921,0,100.0,155.41912871273496,56.550624780356884,4611.045874655247,10145.50644700667
1780164321,300,,Aggregated,116.800000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,47028,0,100.0,155.29549870546725,56.550624780356884,4611.045874655247,10146.146593518755
1780164322,300,,Aggregated,116.400000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,47154,0,100.0,155.15172969161873,56.550624780356884,4611.045874655247,10145.837786826145
1780164323,300,,Aggregated,116.900000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,47271,0,100.0,155.06795783729748,56.550624780356884,4611.045874655247,10146.555626070953
1780164324,300,,Aggregated,117.700000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,47379,0,100.0,154.96313616544134,56.550624780356884,4611.045874655247,10146.13121847232
1780164325,300,,Aggregated,115.600000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,47504,0,100.0,154.91335300040774,56.550624780356884,4611.045874655247,10146.728759683396
1780164326,300,,Aggregated,117.500000,0.000000,100,120,140,150,200,390,860,1300,3000,4100,4600,47642,0,100.0,154.92818697639257,56.550624780356884,4611.045874655247,10147.494752529281
1780164327,300,,Aggregated,115.700000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,47749,0,100.0,155.01034689859682,56.550624780356884,4611.045874655247,10147.549477475968
1780164328,300,,Aggregated,117.900000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,47860,0,100.0,155.46513408432395,56.550624780356884,4611.045874655247,10147.92918930213
1780164329,300,,Aggregated,117.500000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,47962,0,100.0,155.51625614688768,56.550624780356884,4611.045874655247,10148.138839080939
1780164330,300,,Aggregated,116.700000,0.000000,100,120,140,150,200,400,860,1300,3000,4100,4600,48043,0,100.0,155.4246474795876,56.550624780356884,4611.045874655247,10149.13027912495
1780164331,300,,Aggregated,117.300000,0.000000,100,120,140,150,200,410,880,1300,3000,4100,5200,48196,0,100.0,157.13299868559744,56.550624780356884,5168.370083440095,10149.857664536476
1780164332,300,,Aggregated,115.600000,0.000000,100,120,140,150,200,410,880,1300,3000,4100,5200,48321,0,100.0,157.41201071980288,56.550624780356884,5168.370083440095,10151.191614411953
1780164333,300,,Aggregated,111.800000,0.000000,100,120,140,150,200,410,880,1300,3000,4100,5200,48433,0,100.0,157.29609120557302,56.550624780356884,5168.370083440095,10150.285012285012
1780164334,300,,Aggregated,117.400000,0.000000,100,120,140,150,200,400,880,1300,3000,4100,5200,48534,0,100.0,157.1960780026509,56.550624780356884,5168.370083440095,10150.151151769893
1780164335,300,,Aggregated,116.700000,0.000000,100,120,140,150,200,400,880,1300,3000,4100,5200,48643,0,100.0,157.11722281362023,56.550624780356884,5168.370083440095,10150.078510782641
1780164336,300,,Aggregated,115.200000,0.000000,100,120,140,150,200,400,880,1300,3000,4100,5200,48775,0,100.0,157.0452123789975,56.550624780356884,5168.370083440095,10150.80258329062
1780164337,300,,Aggregated,114.400000,0.000000,100,120,140,150,200,400,870,1300,3000,4100,5200,48894,0,100.0,157.02590277928138,56.550624780356884,5168.370083440095,10151.792223994764
1780164338,300,,Aggregated,112.000000,0.000000,100,120,140,150,200,400,870,1300,3000,4100,5200,48997,0,100.0,156.9602503563209,56.550624780356884,5168.370083440095,10152.765720350226
1780164339,300,,Aggregated,112.700000,0.000000,100,120,140,150,200,400,870,1300,3000,4100,5200,49103,0,100.0,156.85205872768287,56.550624780356884,5168.370083440095,10151.02845040018
1780164340,300,,Aggregated,113.500000,0.000000,100,120,140,150,200,400,870,1300,3000,4100,5200,49225,0,100.0,156.7869988504803,56.550624780356884,5168.370083440095,10151.077805992889
1780164341,300,,Aggregated,112.300000,0.000000,100,120,140,150,200,400,870,1300,3000,4100,5200,49341,0,100.0,156.68276006873478,56.550624780356884,5168.370083440095,10151.330009525547
1780164342,300,,Aggregated,113.900000,0.000000,100,120,140,150,200,400,870,1300,3000,4100,5200,49444,0,100.0,156.59085429329224,56.550624780356884,5168.370083440095,10151.058288164388
1780164343,300,,Aggregated,118.300000,0.000000,100,120,140,150,200,400,870,1300,3000,4100,5200,49566,0,100.0,156.52329267553515,56.550624780356884,5168.370083440095,10151.184097970383
1780164344,300,,Aggregated,111.000000,0.000000,100,120,140,150,200,390,870,1300,3000,4100,5200,49683,0,100.0,156.41937301672505,56.550624780356884,5168.370083440095,10150.900589738945
1780164345,300,,Aggregated,111.600000,0.000000,100,120,140,150,200,390,870,1300,3000,4100,5200,49787,0,100.0,156.36519822541663,56.550624780356884,5168.370083440095,10150.604053266918
1780164346,300,,Aggregated,112.700000,0.000000,100,120,140,150,200,390,860,1300,3000,4100,5200,49901,0,100.0,156.38016022076482,56.550624780356884,5168.370083440095,10151.401975912306
1780164347,300,,Aggregated,114.200000,0.000000,100,120,140,150,200,390,860,1300,3000,4100,5200,50025,0,100.0,156.31820750071378,56.550624780356884,5168.370083440095,10151.684857571214
1780164348,300,,Aggregated,112.800000,0.000000,100,120,140,150,200,390,860,1300,3000,4100,5200,50135,0,100.0,156.25524859646208,56.550624780356884,5168.370083440095,10151.410691133939
1780164349,300,,Aggregated,112.600000,0.000000,100,120,140,150,200,390,860,1300,3000,4100,5200,50250,0,100.0,156.204650272138,56.550624780356884,5168.370083440095,10151.250109452736
1780164350,300,,Aggregated,113.200000,0.000000,100,120,140,150,200,390,860,1300,3000,4100,5200,50354,0,100.0,156.12860270709086,56.550624780356884,5168.370083440095,10152.203638241252
1780164351,300,,Aggregated,112.600000,0.000000,100,120,140,150,200,390,860,1300,3000,4100,5200,50473,0,100.0,156.10660748664975,56.550624780356884,5168.370083440095,10152.827927802984
1780164352,300,,Aggregated,113.700000,0.000000,100,120,140,150,200,390,860,1300,3000,4100,5200,50597,0,100.0,155.98342763911236,56.550624780356884,5168.370083440095,10153.20643516414
1780164353,300,,Aggregated,110.600000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,50699,0,100.0,155.90639287683328,56.550624780356884,5168.370083440095,10152.441389376516
1780164354,300,,Aggregated,113.100000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,50834,0,100.0,155.85214564081605,56.550624780356884,5168.370083440095,10152.635106424834
1780164355,300,,Aggregated,113.600000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,50950,0,100.0,155.76347723266912,56.550624780356884,5168.370083440095,10152.784278704612
1780164356,300,,Aggregated,112.300000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,51073,0,100.0,155.6776632043644,56.550624780356884,5168.370083440095,10152.274176179195
1780164357,300,,Aggregated,115.300000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,51169,0,100.0,155.5741130836111,56.550624780356884,5168.370083440095,10152.676327463894
1780164358,300,,Aggregated,115.800000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,51284,0,100.0,155.4952684405483,56.550624780356884,5168.370083440095,10153.188908821465
1780164359,300,,Aggregated,116.100000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,51421,0,100.0,155.4024626182917,56.550624780356884,5168.370083440095,10154.50144882441
1780164360,300,,Aggregated,112.900000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,51541,0,100.0,155.4870160543534,56.550624780356884,5168.370083440095,10154.710541122602
1780164361,300,,Aggregated,114.900000,0.000000,100,120,140,150,200,380,850,1300,3000,4100,5200,51557,0,100.0,155.53710208359632,56.550624780356884,5168.370083440095,10154.62179723413
1780164362,300,,Aggregated,115.300000,0.000000,100,120,140,150,200,380,860,1300,3000,4100,5200,51565,0,100.0,155.73711243251202,56.550624780356884,5168.370083440095,10154.400717540968
1780164363,300,,Aggregated,117.900000,0.000000,100,120,140,150,200,390,880,1400,3000,4100,5200,51627,0,100.0,158.0825415092915,56.550624780356884,5168.370083440095,10152.196389486122
1780164364,300,,Aggregated,105.900000,0.000000,100,120,140,150,210,410,930,1500,3100,4100,5200,51731,0,100.0,161.79097362960457,56.550624780356884,5168.370083440095,10151.029537414703
1780164365,300,,Aggregated,95.600000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,51936,0,100.0,166.48501293098812,56.550624780356884,5168.370083440095,10155.405576093654
1780164366,300,,Aggregated,91.400000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,52012,0,100.0,166.70270661659183,56.550624780356884,5168.370083440095,10156.748058140429
1780164367,300,,Aggregated,89.000000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,52123,0,100.0,166.71589670123078,56.550624780356884,5168.370083440095,10157.139305105231
1780164368,300,,Aggregated,98.300000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,52239,0,100.0,166.61039565920612,56.550624780356884,5168.370083440095,10157.685292597485
1780164369,300,,Aggregated,92.900000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,52369,0,100.0,166.47583332314707,56.550624780356884,5168.370083440095,10157.773110046019
1780164370,300,,Aggregated,94.800000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,52484,0,100.0,166.36904271490002,56.550624780356884,5168.370083440095,10157.430817010898
1780164371,300,,Aggregated,94.000000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,52587,0,100.0,166.26990878954211,56.550624780356884,5168.370083440095,10157.373590431094
1780164372,300,,Aggregated,95.400000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,52693,0,100.0,166.1673697513145,56.550624780356884,5168.370083440095,10158.429430854194
1780164373,300,,Aggregated,94.500000,0.000000,100,120,140,150,210,440,1000,1700,3200,4200,5200,52826,0,100.0,166.09893080745488,56.550624780356884,5168.370083440095,10159.995835384092
1780164374,300,,Aggregated,104.200000,0.000000,100,120,140,150,210,430,1000,1700,3200,4200,5200,52941,0,100.0,165.9697128470419,56.550624780356884,5168.370083440095,10160.079333597778
1780164375,300,,Aggregated,113.200000,0.000000,100,120,140,150,210,430,990,1700,3200,4200,5200,53059,0,100.0,165.86328297116262,56.550624780356884,5168.370083440095,10161.610207504853
1780164376,300,,Aggregated,120.100000,0.000000,100,120,140,150,210,430,990,1700,3200,4200,5200,53180,0,100.0,165.90897164026632,56.550624780356884,5168.370083440095,10161.621154569388
1780164377,300,,Aggregated,119.500000,0.000000,100,120,140,150,210,430,990,1700,3200,4200,5200,53292,0,100.0,165.78238211637495,56.550624780356884,5168.370083440095,10162.835397433011
1780164378,300,,Aggregated,111.100000,0.000000,100,120,140,150,210,430,990,1600,3200,4200,5200,53416,0,100.0,165.70091168064206,56.550624780356884,5168.370083440095,10163.737438220758
1780164379,300,,Aggregated,115.800000,0.000000,100,120,140,150,210,430,990,1600,3200,4200,5200,53524,0,100.0,165.6361120066139,56.550624780356884,5168.370083440095,10164.82157536806
1780164380,300,,Aggregated,116.800000,0.000000,100,120,140,150,210,430,990,1600,3200,4200,5200,53625,0,100.0,165.52823487026637,56.550624780356884,5168.370083440095,10164.087048951049
1780164381,300,,Aggregated,117.000000,0.000000,100,120,140,150,210,430,990,1600,3200,4200,5200,53739,0,100.0,165.4044842759119,56.550624780356884,5168.370083440095,10163.076145815889
1780164382,300,,Aggregated,114.600000,0.000000,100,120,140,150,210,430,990,1600,3200,4200,5200,53844,0,100.0,165.34432737791468,56.550624780356884,5168.370083440095,10163.217275833891
1780164384,300,,Aggregated,113.300000,0.000000,100,120,140,150,210,430,990,1600,3200,4200,5200,53970,0,100.0,165.2208669152548,56.550624780356884,5168.370083440095,10161.42308690013
1780164385,300,,Aggregated,113.900000,0.000000,100,120,140,150,210,430,980,1600,3200,4200,5200,54095,0,100.0,165.07910060925195,56.550624780356884,5168.370083440095,10160.177668915796
1780164386,300,,Aggregated,113.200000,0.000000,100,120,140,150,210,420,980,1600,3200,4200,5200,54207,0,100.0,165.02886910824017,56.550624780356884,5168.370083440095,10161.193572785802
1780164387,300,,Aggregated,114.500000,0.000000,100,120,140,150,210,420,980,1600,3200,4200,5200,54337,0,100.0,164.91959708157253,56.550624780356884,5168.370083440095,10162.200728785174
1780164388,300,,Aggregated,113.600000,0.000000,100,120,140,150,210,420,980,1600,3200,4200,5200,54457,0,100.0,164.8240094401133,56.550624780356884,5168.370083440095,10161.226508988744
1780164389,300,,Aggregated,114.700000,0.000000,100,120,140,150,210,420,980,1600,3200,4200,5200,54562,0,100.0,164.72756633511165,56.550624780356884,5168.370083440095,10162.237564605402
1780164390,300,,Aggregated,115.100000,0.000000,100,120,140,150,210,420,970,1600,3200,4200,5200,54686,0,100.0,164.64912488724528,56.550624780356884,5168.370083440095,10162.342372819368
1780164391,300,,Aggregated,114.400000,0.000000,100,120,140,150,210,420,970,1600,3200,4200,5200,54814,0,100.0,164.52657720348626,56.550624780356884,5168.370083440095,10162.61487941037
1780164392,300,,Aggregated,115.700000,0.000000,100,120,140,150,210,420,970,1600,3200,4200,5200,54949,0,100.0,164.40720493915603,56.550624780356884,5168.370083440095,10164.202460463339
1780164393,300,,Aggregated,118.000000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,55058,0,100.0,164.29191123596885,56.550624780356884,5168.370083440095,10164.422318282539
1780164394,300,,Aggregated,120.100000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,55180,0,100.0,164.2198131500901,56.550624780356884,5168.370083440095,10164.89960130482
1780164395,300,,Aggregated,120.700000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,55309,0,100.0,164.1643446041423,56.550624780356884,5168.370083440095,10164.466361713283
1780164396,300,,Aggregated,120.100000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,55420,0,100.0,164.0743544854836,56.550624780356884,5168.370083440095,10165.148430169615
1780164397,300,,Aggregated,120.600000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,55529,0,100.0,163.9982921251111,56.550624780356884,5168.370083440095,10165.579805146861
1780164398,300,,Aggregated,119.900000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,55636,0,100.0,163.91204342428884,56.550624780356884,5168.370083440095,10165.120821051118
1780164399,300,,Aggregated,118.100000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,55746,0,100.0,163.7894765356071,56.550624780356884,5168.370083440095,10164.870627488968
1780164400,300,,Aggregated,117.800000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,55901,0,100.0,164.02196927449336,56.550624780356884,5168.370083440095,10165.078871576537
1780164401,300,,Aggregated,117.000000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,56015,0,100.0,163.95034752146046,56.550624780356884,5168.370083440095,10165.931107739
1780164402,300,,Aggregated,120.300000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,56116,0,100.0,163.8529006975309,56.550624780356884,5168.370083440095,10167.302747879392
1780164403,300,,Aggregated,119.300000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,56226,0,100.0,163.8136393602796,56.550624780356884,5168.370083440095,10165.242290043752
1780164404,300,,Aggregated,116.400000,0.000000,100,120,140,150,210,410,970,1600,3200,4200,5200,56337,0,100.0,163.73905051970547,56.550624780356884,5168.370083440095,10166.229369685996
1780164405,300,,Aggregated,114.800000,0.000000,100,120,140,150,210,400,960,1600,3200,4200,5200,56469,0,100.0,163.65068192955783,56.550624780356884,5168.370083440095,10167.200782730348
1780164406,300,,Aggregated,115.100000,0.000000,100,120,140,150,200,400,960,1600,3200,4200,5200,56579,0,100.0,163.547694858701,56.550624780356884,5168.370083440095,10168.036745082098
1780164407,300,,Aggregated,115.100000,0.000000,100,120,140,150,200,400,960,1600,3200,4200,5200,56706,0,100.0,163.43626730685907,56.550624780356884,5168.370083440095,10167.89554897189
1780164408,300,,Aggregated,115.400000,0.000000,100,120,140,150,200,400,960,1600,3200,4200,5200,56831,0,100.0,163.33375867014126,56.550624780356884,5168.370083440095,10167.095088947934
1780164409,300,,Aggregated,116.900000,0.000000,100,120,140,150,200,400,960,1600,3200,4200,5200,56931,0,100.0,163.30222735522108,56.550624780356884,5168.370083440095,10167.658288103143
1780164410,300,,Aggregated,117.400000,0.000000,100,120,140,150,200,400,960,1600,3200,4200,5200,57057,0,100.0,163.20904816771815,56.550624780356884,5168.370083440095,10167.801268906533
1780164411,300,,Aggregated,118.000000,0.000000,100,120,140,150,210,400,960,1600,3200,4200,5200,57187,0,100.0,163.2830788234453,56.550624780356884,5168.370083440095,10168.735936489062
1780164412,300,,Aggregated,114.800000,0.000000,100,120,140,150,210,400,950,1600,3200,4200,5200,57307,0,100.0,163.17884781169823,56.550624780356884,5168.370083440095,10168.740817003158
1780164413,300,,Aggregated,115.900000,0.000000,100,120,140,150,210,400,950,1600,3200,4200,5200,57432,0,100.0,163.2099753281111,56.550624780356884,5168.370083440095,10169.51166597019
1780164414,300,,Aggregated,117.700000,0.000000,100,120,140,150,210,400,950,1600,3200,4200,5200,57538,0,100.0,163.15269552805017,56.550624780356884,5168.370083440095,10169.627759046196
1780164415,300,,Aggregated,120.800000,0.000000,100,120,140,150,210,400,950,1600,3200,4200,5200,57647,0,100.0,163.04380788759448,56.550624780356884,5168.370083440095,10169.453605564904
1780164416,300,,Aggregated,119.400000,0.000000,100,120,140,150,210,400,950,1600,3200,4200,5200,57766,0,100.0,162.9517220546704,56.550624780356884,5168.370083440095,10168.476647162692
1780164417,300,,Aggregated,117.000000,0.000000,100,120,140,150,200,390,950,1600,3200,4200,5200,57875,0,100.0,162.84439497120823,56.550624780356884,5168.370083440095,10167.777848812095
1780164418,300,,Aggregated,118.900000,0.000000,100,120,140,150,200,390,940,1600,3200,4200,5200,57987,0,100.0,162.74828672159504,56.550624780356884,5168.370083440095,10168.655388276682
1780164419,300,,Aggregated,116.900000,0.000000,100,120,140,150,200,390,940,1600,3100,4200,5200,58116,0,100.0,162.63271398933102,56.550624780356884,5168.370083440095,10167.507622685664
1780164420,300,,Aggregated,116.800000,0.000000,100,120,140,150,200,390,940,1600,3100,4200,5200,58245,0,100.0,162.60519238695417,56.550624780356884,5168.370083440095,10166.872589921883
1780164421,300,,Aggregated,116.900000,0.000000,100,120,140,150,200,390,940,1600,3100,4200,5200,58355,0,100.0,162.55643995294895,56.550624780356884,5168.370083440095,10168.452060663183
1780164422,300,,Aggregated,116.800000,0.000000,100,120,140,150,210,390,940,1600,3100,4200,5200,58381,0,100.0,162.83875956775933,56.550624780356884,5168.370083440095,10167.952107706275
1780164423,300,,Aggregated,118.200000,0.000000,100,120,140,150,210,410,950,1600,3100,4200,5200,58558,0,100.0,163.96763329776343,56.550624780356884,5168.370083440095,10169.590457324362
1780164424,300,,Aggregated,108.800000,0.000000,100,120,140,160,210,410,950,1600,3100,4200,5200,58694,0,100.0,164.09805215223253,56.550624780356884,5168.370083440095,10171.029355641122
1780164425,300,,Aggregated,111.700000,0.000000,100,120,140,160,210,410,950,1600,3100,4200,5200,58797,0,100.0,164.0329302455003,56.550624780356884,5168.370083440095,10170.731652975492
1780164426,300,,Aggregated,114.600000,0.000000,100,120,140,160,210,410,950,1600,3100,4200,5200,58894,0,100.0,163.94187756637584,56.550624780356884,5168.370083440095,10171.228953713451
1780164427,300,,Aggregated,115.500000,0.000000,100,120,140,160,210,410,950,1500,3100,4200,5200,59011,0,100.0,163.838277021336,56.550624780356884,5168.370083440095,10171.281608513667
1780164428,300,,Aggregated,111.900000,0.000000,100,120,140,160,210,410,950,1500,3100,4200,5200,59141,0,100.0,163.74674392237358,56.550624780356884,5168.370083440095,10171.932263573493
1780164429,300,,Aggregated,112.000000,0.000000,100,120,140,160,210,410,950,1500,3100,4200,5200,59260,0,100.0,163.6640486560782,56.550624780356884,5168.370083440095,10171.935318933512
1780164430,300,,Aggregated,112.600000,0.000000,100,120,140,160,210,400,940,1500,3100,4200,5200,59352,0,100.0,163.59216256655526,56.550624780356884,5168.370083440095,10172.496478635934
1780164431,300,,Aggregated,114.500000,0.000000,100,120,140,160,210,400,940,1500,3100,4200,5200,59478,0,100.0,163.50083782154812,56.550624780356884,5168.370083440095,10173.036769898114
1780164432,300,,Aggregated,111.500000,0.000000,100,120,140,160,210,400,940,1500,3100,4200,5200,59608,0,100.0,163.4026783644158,56.550624780356884,5168.370083440095,10173.527546638035
1780164433,300,,Aggregated,109.500000,0.000000,100,120,140,160,210,400,940,1500,3100,4200,5200,59714,0,100.0,163.36001519722788,56.550624780356884,5168.370083440095,10173.776451083499
1780164434,300,,Aggregated,119.600000,0.000000,100,120,140,150,210,400,940,1500,3100,4200,5200,59825,0,100.0,163.27701367167745,56.550624780356884,5168.370083440095,10173.773756790639
1780164435,300,,Aggregated,113.600000,0.000000,100,120,140,150,210,400,940,1500,3100,4200,5200,59946,0,100.0,163.17803858991687,56.550624780356884,5168.370083440095,10174.26298668802
1780164436,300,,Aggregated,112.500000,0.000000,100,120,140,160,210,400,940,1500,3100,4100,5200,60075,0,100.0,163.16404194151343,56.550624780356884,5168.370083440095,10175.240549313357
1780164437,300,,Aggregated,112.400000,0.000000,100,120,140,160,210,400,940,1500,3100,4100,5200,60204,0,100.0,163.0940778078874,56.550624780356884,5168.370083440095,10174.79652514783
1780164438,300,,Aggregated,117.000000,0.000000,100,120,140,160,210,400,940,1500,3100,4100,5200,60311,0,100.0,162.99928987611813,56.550624780356884,5168.370083440095,10174.588018769378
1780164439,300,,Aggregated,117.900000,0.000000,100,120,140,160,210,400,930,1500,3100,4100,5200,60441,0,100.0,162.93553140210287,56.550624780356884,5168.370083440095,10174.92989857878
1780164440,300,,Aggregated,117.700000,0.000000,100,120,140,160,210,400,930,1500,3100,4100,5200,60569,0,100.0,162.8658358403392,56.550624780356884,5168.370083440095,10175.781885122753
1780164441,300,,Aggregated,116.400000,0.000000,100,120,140,160,210,390,930,1500,3100,4100,5200,60670,0,100.0,162.7590545507856,56.550624780356884,5168.370083440095,10175.882314158564
1780164442,300,,Aggregated,119.800000,0.000000,100,120,140,160,210,390,930,1500,3100,4100,5200,60798,0,100.0,162.64461320498336,56.550624780356884,5168.370083440095,10176.211783282344
1780164443,300,,Aggregated,118.600000,0.000000,100,120,140,150,210,390,930,1500,3100,4100,5200,60922,0,100.0,162.54987227822633,56.550624780356884,5168.370083440095,10177.101638160271
1780164444,300,,Aggregated,118.100000,0.000000,100,120,140,150,210,390,930,1500,3100,4100,5200,61038,0,100.0,162.4583054283177,56.550624780356884,5168.370083440095,10177.585127297749
