Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787091990,190,,Aggregated,73.800000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162283,1,150,208.19644260842506,76.40037499368191,3481.5383329987526,10200.39020723058
1787091991,190,,Aggregated,78.500000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162348,1,150,208.18104910069286,76.40037499368191,3481.5383329987526,10200.708280976667
1787091992,190,,Aggregated,75.700000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162410,1,150,208.16222662232062,76.40037499368191,3481.5383329987526,10200.515534757711
1787091993,190,,Aggregated,74.000000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162484,1,150,208.138616590074,76.40037499368191,3481.5383329987526,10200.699644272667
1787091994,190,,Aggregated,72.100000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162543,1,150,208.12001667238837,76.40037499368191,3481.5383329987526,10200.441680047741
1787091995,190,,Aggregated,69.300000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162622,1,150,208.0988941449649,76.40037499368191,3481.5383329987526,10200.551143141764
1787091996,190,,Aggregated,73.600000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162692,1,150,208.0739312877122,76.40037499368191,3481.5383329987526,10200.106630934526
1787091997,190,,Aggregated,66.200000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162750,1,150,208.05476819954188,76.40037499368191,3481.5383329987526,10199.968651305684
1787091998,190,,Aggregated,66.800000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162822,1,150,208.0284972719193,76.40037499368191,3481.5383329987526,10199.918456965275
1787091999,190,,Aggregated,68.100000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162903,1,150,208.0019648071164,76.40037499368191,3481.5383329987526,10199.844766517499
1787092000,190,,Aggregated,71.400000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,162963,1,150,207.98497980480676,76.40037499368191,3481.5383329987526,10199.887336389242
1787092002,190,,Aggregated,66.500000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,163039,1,150,207.95999383589375,76.40037499368191,3481.5383329987526,10199.999043173719
1787092003,190,,Aggregated,68.400000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,163102,1,150,207.93976928607512,76.40037499368191,3481.5383329987526,10199.870363330921
1787092004,190,,Aggregated,68.800000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,163174,1,150,207.92165687993008,76.40037499368191,3481.5383329987526,10199.963934205205
1787092005,190,,Aggregated,68.300000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,163255,1,150,207.89369113773668,76.40037499368191,3481.5383329987526,10199.97075740406
1787092006,190,,Aggregated,68.600000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,163320,1,150,207.87979569497872,76.40037499368191,3481.5383329987526,10200.185537594905
1787092007,190,,Aggregated,70.600000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,163387,1,150,207.85843495850642,76.40037499368191,3481.5383329987526,10200.189390832807
1787092008,190,,Aggregated,69.500000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,163463,1,150,207.83478466145218,76.40037499368191,3481.5383329987526,10200.658118350942
1787092009,190,,Aggregated,69.100000,0.000000,150,190,210,240,310,520,950,1200,2100,2800,3500,163550,1,150,207.80706033444775,76.40037499368191,3481.5383329987526,10200.812986854173
1787092010,190,,Aggregated,71.000000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,163617,1,150,207.78918662427841,76.40037499368191,3481.5383329987526,10200.95073861518
1787092011,190,,Aggregated,72.500000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,163690,1,150,207.7662809916957,76.40037499368191,3481.5383329987526,10200.917777506262
1787092012,190,,Aggregated,70.600000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,163768,1,150,207.74476577280262,76.40037499368191,3481.5383329987526,10200.779034976307
1787092013,190,,Aggregated,72.400000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,163847,1,150,207.720934033767,76.40037499368191,3481.5383329987526,10200.75254963472
1787092014,190,,Aggregated,72.500000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,163923,1,150,207.69508069544415,76.40037499368191,3481.5383329987526,10200.832903253357
1787092015,190,,Aggregated,73.800000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,163985,1,150,207.67376495466223,76.40037499368191,3481.5383329987526,10200.830240570784
1787092016,190,,Aggregated,74.600000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164048,1,150,207.65669264286484,76.40037499368191,3481.5383329987526,10201.077172534868
1787092017,190,,Aggregated,72.300000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164122,1,150,207.6308092359949,76.40037499368191,3481.5383329987526,10201.218855485553
1787092018,190,,Aggregated,72.100000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164203,1,150,207.6104846316768,76.40037499368191,3481.5383329987526,10201.313039347637
1787092019,190,,Aggregated,73.700000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164266,1,150,207.59111921173852,76.40037499368191,3481.5383329987526,10201.347253844375
1787092020,190,,Aggregated,73.200000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164344,1,150,207.5677906136006,76.40037499368191,3481.5383329987526,10200.997858151195
1787092021,190,,Aggregated,71.300000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164421,1,150,207.54100514975218,76.40037499368191,3481.5383329987526,10201.352010996163
1787092022,190,,Aggregated,72.300000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164501,1,150,207.51731155343967,76.40037499368191,3481.5383329987526,10201.282502841928
1787092023,190,,Aggregated,72.300000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164601,1,150,207.4899879059635,76.40037499368191,3481.5383329987526,10201.704333509517
1787092024,190,,Aggregated,72.600000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164658,1,150,207.46777894772475,76.40037499368191,3481.5383329987526,10201.541619599411
1787092025,190,,Aggregated,74.200000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164716,1,150,207.44603910630852,76.40037499368191,3481.5383329987526,10201.301403628062
1787092026,190,,Aggregated,73.200000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164806,1,150,207.4234937536239,76.40037499368191,3481.5383329987526,10201.628369112776
1787092027,190,,Aggregated,73.100000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164874,1,150,207.3996224463988,76.40037499368191,3481.5383329987526,10201.681235367614
1787092028,190,,Aggregated,75.400000,0.000000,150,190,210,240,310,520,940,1200,2100,2800,3500,164939,1,150,207.37872047101743,76.40037499368191,3481.5383329987526,10201.299947253226
1787092029,190,,Aggregated,74.600000,0.000000,150,190,210,240,310,510,940,1200,2100,2800,3500,165001,1,150,207.35681066840684,76.40037499368191,3481.5383329987526,10201.025096817595
1787092030,190,,Aggregated,72.800000,0.000000,150,190,210,240,310,510,940,1200,2100,2800,3500,165087,1,150,207.33356802734278,76.40037499368191,3481.5383329987526,10200.978266005197
1787092031,190,,Aggregated,72.500000,0.000000,150,190,210,240,310,510,940,1200,2100,2800,3500,165167,1,150,207.33071009904899,76.40037499368191,3481.5383329987526,10201.926195910806
1787092032,190,,Aggregated,74.300000,0.000000,150,190,210,240,310,510,940,1200,2100,2800,3500,165229,1,150,207.30928042904094,76.40037499368191,3481.5383329987526,10201.825490682628
1787092033,190,,Aggregated,74.500000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165312,1,150,207.29365874812933,76.40037499368191,3481.5383329987526,10201.621951219513
1787092034,190,,Aggregated,73.100000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165391,1,150,207.2736852671466,76.40037499368191,3481.5383329987526,10201.628032964309
1787092035,190,,Aggregated,71.600000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165468,1,150,207.25210756620837,76.40037499368191,3481.5383329987526,10201.467987768028
1787092036,190,,Aggregated,72.200000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165545,1,150,207.23401611978477,76.40037499368191,3481.5383329987526,10201.346226101665
1787092037,190,,Aggregated,74.400000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165614,1,150,207.21051281852462,76.40037499368191,3481.5383329987526,10201.221847186833
1787092038,190,,Aggregated,72.800000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165686,1,150,207.19058962040776,76.40037499368191,3481.5383329987526,10201.667757082674
1787092039,190,,Aggregated,73.000000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165765,1,150,207.16027178769795,76.40037499368191,3481.5383329987526,10201.454872862185
1787092040,190,,Aggregated,75.200000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165834,1,150,207.13693987866648,76.40037499368191,3481.5383329987526,10201.247711566988
1787092041,190,,Aggregated,75.600000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165911,1,150,207.11505924338778,76.40037499368191,3481.5383329987526,10201.435896354069
1787092042,190,,Aggregated,74.800000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,165978,1,150,207.09369326760222,76.40037499368191,3481.5383329987526,10201.499632481413
1787092043,190,,Aggregated,74.300000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166052,1,150,207.07452981674905,76.40037499368191,3481.5383329987526,10201.639721292126
1787092044,190,,Aggregated,74.300000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166118,1,150,207.05223453514026,76.40037499368191,3481.5383329987526,10201.746830566224
1787092045,190,,Aggregated,73.300000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166187,1,150,207.03329412280033,76.40037499368191,3481.5383329987526,10202.067159284421
1787092046,210,,Aggregated,73.600000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166301,1,150,207.0231734390994,76.40037499368191,3481.5383329987526,10201.19805653604
1787092047,230,,Aggregated,72.000000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166426,1,150,207.01583144163953,76.40037499368191,3481.5383329987526,10201.038353382284
1787092048,245,,Aggregated,76.400000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166538,1,150,206.9860664938756,76.40037499368191,3481.5383329987526,10200.992332080366
1787092049,245,,Aggregated,81.400000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166622,1,150,206.9552777769906,76.40037499368191,3481.5383329987526,10200.52444455114
1787092050,245,,Aggregated,83.900000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166722,1,150,206.91746955664624,76.40037499368191,3481.5383329987526,10200.00752750087
1787092051,245,,Aggregated,84.800000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166819,1,150,206.88811813803147,76.40037499368191,3481.5383329987526,10200.130368842878
1787092052,245,,Aggregated,87.600000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,166921,1,150,206.8557803626441,76.40037499368191,3481.5383329987526,10200.252107284285
1787092053,245,,Aggregated,88.500000,0.000000,150,190,210,240,300,510,940,1200,2100,2800,3500,167019,1,150,206.8177056659503,76.40037499368191,3481.5383329987526,10200.413443979427
1787092054,245,,Aggregated,92.100000,0.000000,150,190,210,240,300,510,930,1200,2100,2800,3500,167118,1,150,206.77922721091593,76.40037499368191,3481.5383329987526,10200.164159456193
1787092055,245,,Aggregated,95.800000,0.000000,150,190,210,240,300,510,930,1200,2100,2800,3500,167215,1,150,206.75553511867048,76.40037499368191,3481.5383329987526,10200.338492360135
1787092056,245,,Aggregated,98.300000,0.000000,150,190,210,240,300,510,930,1200,2100,2800,3500,167315,1,150,206.72719245185456,76.40037499368191,3481.5383329987526,10200.543830499357
1787092057,245,,Aggregated,100.600000,0.000000,150,190,210,240,300,510,930,1200,2100,2800,3500,167415,1,150,206.68725326860508,76.40037499368191,3481.5383329987526,10200.26399665502
1787092058,245,,Aggregated,98.000000,0.000000,150,190,210,240,300,510,930,1200,2100,2800,3500,167511,1,150,206.6498253306579,76.40037499368191,3481.5383329987526,10200.186178818107
1787092059,245,,Aggregated,96.600000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,167610,1,140,206.6165868979563,76.40037499368191,3481.5383329987526,10200.227271642503
1787092060,245,,Aggregated,96.400000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,167704,1,140,206.58815414023397,76.40037499368191,3481.5383329987526,10199.798865858895
1787092061,245,,Aggregated,99.200000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,167804,1,140,206.55832173610546,76.40037499368191,3481.5383329987526,10200.076946914258
1787092062,245,,Aggregated,96.100000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,167902,1,140,206.52185006296995,76.40037499368191,3481.5383329987526,10200.122839513526
1787092063,245,,Aggregated,99.200000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,167989,1,140,206.49155988970972,76.40037499368191,3481.5383329987526,10200.173892338189
1787092064,245,,Aggregated,97.700000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168069,1,140,206.46256578163673,76.40037499368191,3481.5383329987526,10200.170340752906
1787092065,245,,Aggregated,96.500000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168168,1,140,206.4294415642338,76.40037499368191,3481.5383329987526,10200.127604538318
1787092066,245,,Aggregated,94.800000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168261,1,140,206.40356349595257,76.40037499368191,3481.5383329987526,10199.880114821617
1787092067,245,,Aggregated,95.500000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168372,1,140,206.36329426941253,76.40037499368191,3481.5383329987526,10199.488466015728
1787092068,245,,Aggregated,96.100000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168379,1,140,206.38681615693562,76.40037499368191,3481.5383329987526,10199.470783173674
1787092069,245,,Aggregated,95.400000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168558,1,140,206.60772483277438,76.40037499368191,3481.5383329987526,10199.319231362499
1787092070,245,,Aggregated,89.600000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168619,1,140,206.59042115500134,76.40037499368191,3481.5383329987526,10199.532591226374
1787092071,245,,Aggregated,92.300000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168724,1,140,206.6838092567421,76.40037499368191,3481.5383329987526,10199.201791090776
1787092072,245,,Aggregated,95.000000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168805,1,140,206.6545600564671,76.40037499368191,3481.5383329987526,10199.358686057878
1787092073,245,,Aggregated,89.200000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168910,1,140,206.62082488237309,76.40037499368191,3481.5383329987526,10199.178793440293
1787092074,245,,Aggregated,90.800000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,168988,1,140,206.5924362933365,76.40037499368191,3481.5383329987526,10199.23020569508
1787092075,245,,Aggregated,90.400000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169075,1,140,206.5713366903923,76.40037499368191,3481.5383329987526,10199.252142540292
1787092076,245,,Aggregated,91.100000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169194,1,140,206.5436693677622,76.40037499368191,3481.5383329987526,10199.37471777959
1787092077,245,,Aggregated,89.900000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169263,1,140,206.51968377053387,76.40037499368191,3481.5383329987526,10199.389063173878
1787092078,245,,Aggregated,91.100000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169354,1,140,206.49139713393623,76.40037499368191,3481.5383329987526,10199.38756687176
1787092079,245,,Aggregated,90.400000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169432,1,140,206.46384297912175,76.40037499368191,3481.5383329987526,10199.12754379338
1787092080,245,,Aggregated,94.700000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169534,1,140,206.451968584287,76.40037499368191,3481.5383329987526,10199.175740559416
1787092081,245,,Aggregated,90.100000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169666,1,140,206.43816896609508,76.40037499368191,3481.5383329987526,10199.382174389682
1787092082,245,,Aggregated,88.100000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169757,1,140,206.40857330775577,76.40037499368191,3481.5383329987526,10199.412813610043
1787092083,245,,Aggregated,93.200000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169835,1,140,206.38182459964457,76.40037499368191,3481.5383329987526,10199.453069155357
1787092084,245,,Aggregated,93.600000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,169924,1,140,206.3467409616928,76.40037499368191,3481.5383329987526,10199.310362279608
1787092085,245,,Aggregated,93.800000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,170024,1,140,206.31462923157207,76.40037499368191,3481.5383329987526,10199.291182421306
1787092086,245,,Aggregated,92.600000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,170118,1,140,206.2897595586069,76.40037499368191,3481.5383329987526,10199.362377878884
1787092087,245,,Aggregated,94.100000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,170216,1,140,206.25945323518297,76.40037499368191,3481.5383329987526,10199.455938337172
1787092088,245,,Aggregated,93.000000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,170296,1,140,206.23211504038957,76.40037499368191,3481.5383329987526,10199.57081787006
1787092089,245,,Aggregated,93.200000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,170397,1,140,206.20424336548797,76.40037499368191,3481.5383329987526,10199.32218877093
1787092090,245,,Aggregated,94.200000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,170477,1,140,206.18022409843235,76.40037499368191,3481.5383329987526,10199.155739483918
1787092091,245,,Aggregated,93.400000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,170581,1,140,206.14706550144018,76.40037499368191,3481.5383329987526,10199.083233185407
1787092092,245,,Aggregated,94.200000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,170671,1,140,206.12351813095796,76.40037499368191,3481.5383329987526,10199.460125035888
1787092093,245,,Aggregated,93.100000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,170772,1,140,206.0945011260982,76.40037499368191,3481.5383329987526,10199.663896891761
1787092094,245,,Aggregated,91.800000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,170847,1,140,206.06657277449074,76.40037499368191,3481.5383329987526,10199.803853740481
1787092095,245,,Aggregated,91.700000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,170957,1,140,206.04070550817195,76.40037499368191,3481.5383329987526,10199.95364916324
1787092096,245,,Aggregated,93.000000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171061,1,140,206.01308689382034,76.40037499368191,3481.5383329987526,10200.562208802708
1787092097,245,,Aggregated,92.400000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171172,1,140,205.97729072499976,76.40037499368191,3481.5383329987526,10200.671126118757
1787092098,245,,Aggregated,93.600000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171272,1,140,205.93826231605328,76.40037499368191,3481.5383329987526,10200.684665327666
1787092099,245,,Aggregated,93.300000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171365,1,140,205.8991160946982,76.40037499368191,3481.5383329987526,10200.540705511627
1787092100,245,,Aggregated,95.200000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171458,1,140,205.86784733130276,76.40037499368191,3481.5383329987526,10200.599937010813
1787092101,245,,Aggregated,97.100000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171553,1,140,205.8323492435358,76.40037499368191,3481.5383329987526,10200.31535443857
1787092102,245,,Aggregated,97.400000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171668,1,140,205.80610863544842,76.40037499368191,3481.5383329987526,10200.611942819862
1787092103,245,,Aggregated,96.500000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171760,1,140,205.77538164457573,76.40037499368191,3481.5383329987526,10200.628394271076
1787092104,245,,Aggregated,96.700000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171861,1,140,205.73826897454032,76.40037499368191,3481.5383329987526,10200.250987716818
1787092105,265,,Aggregated,99.500000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,171927,1,140,205.74144735740538,76.40037499368191,3481.5383329987526,10200.186759496763
1787092106,285,,Aggregated,99.500000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,172090,1,140,206.20146406831861,76.40037499368191,3481.5383329987526,10199.926149108025
1787092107,305,,Aggregated,101.000000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,172266,1,140,206.26789649428284,76.40037499368191,3481.5383329987526,10199.952915839458
1787092108,325,,Aggregated,93.000000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,172419,1,140,206.24189998822743,76.40037499368191,3481.5383329987526,10200.07295599673
1787092109,326,,Aggregated,107.200000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,172531,1,140,206.19351373275276,76.40037499368191,3481.5383329987526,10199.976410036457
1787092110,326,,Aggregated,109.700000,0.000000,140,190,210,240,300,510,930,1200,2100,2800,3500,172639,1,140,206.15848265115636,76.40037499368191,3481.5383329987526,10199.646985907008
1787092111,326,,Aggregated,115.500000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,172779,1,140,206.10772201412254,76.40037499368191,3481.5383329987526,10199.391424883812
1787092112,326,,Aggregated,115.700000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,172909,1,140,206.05986963644395,76.40037499368191,3481.5383329987526,10199.31904065144
1787092113,326,,Aggregated,119.000000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,173047,1,140,206.00669357102115,76.40037499368191,3481.5383329987526,10198.751431691968
1787092114,326,,Aggregated,123.100000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,173162,1,140,205.9625745550002,76.40037499368191,3481.5383329987526,10198.694320924915
1787092115,326,,Aggregated,123.700000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,173278,1,140,205.9170193023593,76.40037499368191,3481.5383329987526,10198.521404910029
1787092116,326,,Aggregated,128.800000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,173410,1,140,205.8820209892981,76.40037499368191,3481.5383329987526,10198.126584395364
1787092117,326,,Aggregated,129.400000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,173533,1,140,205.83510586819426,76.40037499368191,3481.5383329987526,10197.833760725625
1787092118,326,,Aggregated,137.600000,0.000000,140,190,210,240,300,500,930,1200,2100,2800,3500,173681,1,140,205.78368710910703,76.40037499368191,3481.5383329987526,10197.439581761966
1787092119,326,,Aggregated,127.900000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,173808,1,140,205.73587018746687,76.40037499368191,3481.5383329987526,10197.441912915401
1787092120,326,,Aggregated,126.900000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,173921,1,140,205.68943765897444,76.40037499368191,3481.5383329987526,10197.02993313056
1787092121,326,,Aggregated,125.500000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174056,1,140,205.6390995336233,76.40037499368191,3481.5383329987526,10197.016575125246
1787092122,326,,Aggregated,127.800000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174178,1,140,205.5939392262548,76.40037499368191,3481.5383329987526,10197.049948902846
1787092123,326,,Aggregated,127.600000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174299,1,140,205.55267085972653,76.40037499368191,3481.5383329987526,10197.191509991451
1787092124,326,,Aggregated,126.800000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174425,1,140,205.51336594911425,76.40037499368191,3481.5383329987526,10196.924213845492
1787092125,326,,Aggregated,125.600000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174563,1,140,205.46420378391176,76.40037499368191,3481.5383329987526,10197.043537290261
1787092126,326,,Aggregated,124.200000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174695,1,140,205.40723384807038,76.40037499368191,3481.5383329987526,10196.686035662155
1787092127,326,,Aggregated,125.700000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174808,1,140,205.36647325377788,76.40037499368191,3481.5383329987526,10196.475527435816
1787092128,326,,Aggregated,128.400000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174927,1,140,205.3217045348452,76.40037499368191,3481.5383329987526,10196.112595539853
1787092129,326,,Aggregated,128.400000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,174957,1,140,205.31056584498214,76.40037499368191,3481.5383329987526,10196.234046079893
1787092130,326,,Aggregated,125.500000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,175161,1,140,205.62198201150784,76.40037499368191,3481.5383329987526,10196.04715090688
1787092131,326,,Aggregated,123.600000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,175270,1,140,205.5830798572053,76.40037499368191,3481.5383329987526,10195.974661950135
1787092132,326,,Aggregated,113.200000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,175405,1,140,205.53355143825783,76.40037499368191,3481.5383329987526,10195.866423420084
1787092133,326,,Aggregated,123.000000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,175505,1,140,205.49391966478692,76.40037499368191,3481.5383329987526,10195.610016808638
1787092134,326,,Aggregated,120.900000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,175635,1,140,205.45531151879106,76.40037499368191,3481.5383329987526,10195.202408403791
1787092135,326,,Aggregated,122.300000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,175792,1,140,205.4156330925398,76.40037499368191,3481.5383329987526,10195.6544950851
1787092136,326,,Aggregated,119.100000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,175912,1,140,205.36849632118887,76.40037499368191,3481.5383329987526,10195.53098139979
1787092137,326,,Aggregated,120.700000,0.000000,140,180,210,240,300,500,930,1200,2100,2800,3500,176023,1,140,205.32629256012757,76.40037499368191,3481.5383329987526,10195.50922322651
1787092138,326,,Aggregated,121.400000,0.000000,140,180,210,240,300,500,920,1200,2100,2800,3500,176132,1,140,205.2887370638206,76.40037499368191,3481.5383329987526,10195.429808325574
1787092139,326,,Aggregated,121.400000,0.000000,140,180,210,240,300,500,920,1200,2100,2800,3500,176268,1,140,205.25836273025413,76.40037499368191,3481.5383329987526,10195.016775591712
1787092140,326,,Aggregated,120.100000,0.000000,140,180,210,240,300,500,920,1200,2100,2800,3500,176379,1,140,205.21752182390773,76.40037499368191,3481.5383329987526,10194.975858804053
1787092141,326,,Aggregated,119.500000,0.000000,140,180,210,240,300,500,920,1200,2100,2800,3500,176515,1,140,205.16785947457186,76.40037499368191,3481.5383329987526,10195.044693085574
1787092142,326,,Aggregated,130.800000,0.000000,140,180,210,240,300,500,920,1200,2100,2800,3500,176635,1,140,205.12767807664648,76.40037499368191,3481.5383329987526,10194.973600928468
1787092143,326,,Aggregated,121.300000,0.000000,140,180,210,240,300,500,920,1200,2100,2800,3500,176750,1,140,205.08021070763198,76.40037499368191,3481.5383329987526,10195.07550777935
1787092144,326,,Aggregated,122.700000,0.000000,140,180,210,240,300,500,920,1200,2100,2800,3500,176873,1,140,205.04341858933034,76.40037499368191,3481.5383329987526,10195.312263601567
