Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788015373,192,,Aggregated,60.500000,0.000000,150,190,220,230,310,620,1000,1200,2300,3100,3100,18091,0,150,219.2470228323205,84.9698749370873,3124.3577499408275,10158.276380520701
1788015374,192,,Aggregated,61.900000,0.000000,150,190,210,230,310,620,1000,1200,2300,3100,3100,18159,0,150,218.9491917950667,84.9698749370873,3124.3577499408275,10159.299135414945
1788015375,192,,Aggregated,65.700000,0.000000,150,190,210,230,310,620,1000,1200,2300,3100,3100,18223,0,150,218.67986020257422,84.9698749370873,3124.3577499408275,10159.302035888712
1788015376,192,,Aggregated,70.200000,0.000000,150,190,210,230,310,620,1000,1200,2300,3100,3100,18312,0,150,218.35612481384297,84.9698749370873,3124.3577499408275,10160.166721275666
1788015377,192,,Aggregated,67.500000,0.000000,150,190,210,230,310,610,1000,1200,2300,3100,3100,18368,0,150,218.15847059463266,84.9698749370873,3124.3577499408275,10162.04006968641
1788015378,192,,Aggregated,73.000000,0.000000,150,190,210,230,310,610,1000,1200,2300,3100,3100,18441,0,150,217.85749031839012,84.9698749370873,3124.3577499408275,10162.377365652623
1788015379,192,,Aggregated,73.800000,0.000000,150,190,210,230,310,600,1000,1200,2300,3100,3100,18524,0,150,217.58341493962703,84.9698749370873,3124.3577499408275,10163.594957892465
1788015380,192,,Aggregated,70.000000,0.000000,150,190,210,230,310,600,1000,1200,2300,3100,3100,18595,0,150,217.33163617514765,84.9698749370873,3124.3577499408275,10166.09567087927
1788015381,192,,Aggregated,70.900000,0.000000,150,190,210,230,310,600,1000,1200,2300,3100,3100,18656,0,150,217.09943227648887,84.9698749370873,3124.3577499408275,10163.478237564323
1788015382,192,,Aggregated,72.200000,0.000000,150,190,210,230,310,600,1000,1200,2300,3100,3100,18719,0,150,216.89754538209442,84.9698749370873,3124.3577499408275,10163.400288476949
1788015383,192,,Aggregated,71.600000,0.000000,150,190,210,230,310,600,1000,1200,2300,3100,3100,18797,0,150,216.69882685234916,84.9698749370873,3124.3577499408275,10162.62387615045
1788015384,192,,Aggregated,71.100000,0.000000,150,190,210,230,310,590,1000,1200,2300,3100,3100,18867,0,150,216.45845819481895,84.9698749370873,3124.3577499408275,10162.213335453438
1788015385,192,,Aggregated,70.300000,0.000000,150,190,210,230,310,590,1000,1200,2300,3100,3100,18942,0,150,216.21493497299366,84.9698749370873,3124.3577499408275,10161.169306303453
1788015386,192,,Aggregated,70.300000,0.000000,150,190,210,230,310,590,1000,1200,2300,3100,3100,19021,0,150,215.98396255281654,84.9698749370873,3124.3577499408275,10161.367330844856
1788015387,192,,Aggregated,70.800000,0.000000,150,190,210,230,300,590,1000,1200,2300,3100,3100,19080,0,150,215.79945481373036,84.9698749370873,3124.3577499408275,10161.13107966457
1788015388,192,,Aggregated,70.000000,0.000000,150,190,210,230,310,590,1000,1200,2300,3100,3100,19148,0,150,216.08562230002218,84.9698749370873,3124.3577499408275,10157.05112805515
1788015389,192,,Aggregated,70.300000,0.000000,150,190,210,230,310,590,1000,1200,2300,3100,3100,19225,0,150,215.99744569815414,84.9698749370873,3124.3577499408275,10160.84421326398
1788015390,192,,Aggregated,67.400000,0.000000,150,190,210,230,310,580,1000,1200,2300,3100,3100,19287,0,150,215.79235148939276,84.9698749370873,3124.3577499408275,10158.621765956344
1788015391,192,,Aggregated,70.300000,0.000000,150,190,210,230,310,580,1000,1200,2300,3100,3100,19355,0,150,215.59815548990213,84.9698749370873,3124.3577499408275,10156.438749677087
1788015392,192,,Aggregated,68.700000,0.000000,150,190,210,230,310,580,1000,1200,2300,3100,3100,19416,0,150,215.37867351507074,84.9698749370873,3124.3577499408275,10154.046714050268
1788015393,192,,Aggregated,68.800000,0.000000,150,190,210,230,300,580,1000,1200,2300,3100,3100,19485,0,150,215.10673724467398,84.9698749370873,3124.3577499408275,10152.061021298434
1788015394,192,,Aggregated,68.700000,0.000000,150,190,210,230,300,580,1000,1200,2300,3100,3100,19568,0,150,214.86185579149722,84.9698749370873,3124.3577499408275,10151.799519623875
1788015395,192,,Aggregated,69.200000,0.000000,150,190,210,230,300,570,1000,1200,2300,3100,3100,19644,0,150,214.61676364722186,84.9698749370873,3124.3577499408275,10151.773264100997
1788015396,192,,Aggregated,70.100000,0.000000,150,190,210,230,300,570,1000,1200,2300,3100,3100,19697,0,150,214.45213080240902,84.9698749370873,3124.3577499408275,10150.173833578718
1788015397,192,,Aggregated,70.100000,0.000000,150,190,210,230,300,570,1000,1200,2300,3100,3100,19759,0,150,214.35466905156443,84.9698749370873,3124.3577499408275,10152.832835669822
1788015398,192,,Aggregated,67.700000,0.000000,150,190,210,230,310,590,1000,1200,2300,3100,3100,19846,0,150,215.50974001476146,84.9698749370873,3124.3577499408275,10151.512798548825
1788015399,192,,Aggregated,67.700000,0.000000,150,190,210,230,310,580,1000,1200,2300,3100,3100,19864,0,150,215.488078989092,84.9698749370873,3124.3577499408275,10152.63335682642
1788015400,192,,Aggregated,70.800000,0.000000,150,190,210,230,310,600,1000,1200,2300,3100,3100,19973,0,150,216.41169159382608,84.9698749370873,3124.3577499408275,10154.122064787463
1788015401,192,,Aggregated,65.300000,0.000000,150,190,210,230,310,600,1000,1200,2200,3100,3100,20040,0,150,216.17438304198518,84.9698749370873,3124.3577499408275,10151.146656686627
1788015402,212,,Aggregated,68.200000,0.000000,150,190,210,230,310,590,1000,1200,2200,3100,3100,20155,0,150,215.97233118090378,84.9698749370873,3124.3577499408275,10147.991515752916
1788015403,216,,Aggregated,68.200000,0.000000,150,190,210,230,310,590,1000,1200,2200,3100,3100,20242,0,150,215.8010828802626,84.9698749370873,3124.3577499408275,10148.382472087738
1788015404,216,,Aggregated,72.600000,0.000000,150,190,210,230,310,590,1000,1200,2200,3100,3100,20322,0,150,215.58705108370307,84.9698749370873,3124.3577499408275,10146.432585375454
1788015405,216,,Aggregated,75.600000,0.000000,150,190,210,230,310,580,1000,1200,2200,3100,3100,20401,0,150,215.33601675565365,84.9698749370873,3124.3577499408275,10146.83765501691
1788015406,216,,Aggregated,74.500000,0.000000,150,190,210,230,310,580,1000,1200,2200,3100,3100,20476,0,150,215.1425892816265,84.9698749370873,3124.3577499408275,10145.978755616332
1788015407,216,,Aggregated,75.400000,0.000000,150,190,210,230,310,580,1000,1200,2200,3100,3100,20564,0,150,214.92189929667157,84.9698749370873,3124.3577499408275,10143.958276599884
1788015408,216,,Aggregated,78.000000,0.000000,150,190,210,230,310,580,1000,1200,2200,3100,3100,20652,0,150,214.7291728911555,84.9698749370873,3124.3577499408275,10143.72269029634
1788015409,216,,Aggregated,77.800000,0.000000,150,190,210,230,300,580,1000,1200,2200,3100,3100,20739,0,150,214.48640206279188,84.9698749370873,3124.3577499408275,10142.072086407252
1788015410,216,,Aggregated,81.500000,0.000000,150,190,210,230,310,580,1000,1200,2200,3100,3100,20793,0,150,214.6414843439657,84.9698749370873,3124.3577499408275,10139.314721300438
1788015411,216,,Aggregated,84.300000,0.000000,150,190,210,230,310,580,1000,1200,2200,3100,3100,20918,0,150,214.8551723142846,84.9698749370873,3124.3577499408275,10144.997992159862
1788015412,216,,Aggregated,81.800000,0.000000,150,190,210,230,310,580,1000,1200,2200,3100,3100,20989,0,150,214.6623096923847,84.9698749370873,3124.3577499408275,10145.402448901807
1788015413,216,,Aggregated,88.600000,0.000000,150,190,210,230,310,580,1000,1200,2200,3100,3100,21055,0,150,214.4313536318759,84.9698749370873,3124.3577499408275,10144.189551175492
1788015414,216,,Aggregated,83.500000,0.000000,150,190,210,230,300,570,1000,1200,2200,3100,3100,21149,0,150,214.1756651403719,84.9698749370873,3124.3577499408275,10143.523192585937
1788015415,216,,Aggregated,81.000000,0.000000,150,190,210,230,300,570,1000,1200,2200,3100,3100,21233,0,150,213.93709284525056,84.9698749370873,3124.3577499408275,10143.223567088966
1788015416,216,,Aggregated,81.900000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,21316,0,150,213.7057411690075,84.9698749370873,3124.3577499408275,10143.373803715518
1788015417,216,,Aggregated,82.000000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,21397,0,150,213.48271886642266,84.9698749370873,3124.3577499408275,10142.963312613918
1788015418,216,,Aggregated,83.500000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,21490,0,150,213.24578630205994,84.9698749370873,3124.3577499408275,10141.719171707771
1788015419,216,,Aggregated,83.300000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,21567,0,150,213.03115670387484,84.9698749370873,3124.3577499408275,10143.642323920805
1788015420,216,,Aggregated,83.400000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,21649,0,150,212.81982638766988,84.9698749370873,3124.3577499408275,10145.742528523257
1788015421,216,,Aggregated,83.100000,0.000000,150,190,210,230,300,560,990,1200,2200,3100,3100,21721,0,150,212.60600551745853,84.9698749370873,3124.3577499408275,10144.880944707886
1788015422,216,,Aggregated,83.700000,0.000000,150,190,210,230,300,560,980,1200,2200,3100,3100,21823,0,150,212.32272425937188,84.9698749370873,3124.3577499408275,10147.849241625807
1788015423,216,,Aggregated,79.600000,0.000000,150,190,210,230,300,550,980,1200,2200,3100,3100,21908,0,150,212.0942914295216,84.9698749370873,3124.3577499408275,10147.110051122878
1788015424,216,,Aggregated,81.900000,0.000000,150,190,210,230,300,550,980,1200,2200,3100,3100,21995,0,150,211.87644755267917,84.9698749370873,3124.3577499408275,10150.172220959308
1788015425,216,,Aggregated,84.200000,0.000000,150,190,210,230,300,550,980,1200,2200,3100,3100,22070,0,150,211.6360642790489,84.9698749370873,3124.3577499408275,10148.42505663797
1788015426,216,,Aggregated,84.900000,0.000000,150,190,210,230,300,550,980,1200,2200,3100,3100,22157,0,150,211.38452924847894,84.9698749370873,3124.3577499408275,10146.847768199666
1788015427,216,,Aggregated,84.200000,0.000000,150,190,210,230,300,560,990,1200,2200,3100,3100,22196,0,150,212.30090711806906,84.9698749370873,3124.3577499408275,10143.512569832403
1788015428,216,,Aggregated,83.300000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,22325,0,150,212.92584441861916,84.9698749370873,3124.3577499408275,10149.263964165733
1788015429,216,,Aggregated,78.700000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,22399,0,150,212.7097860237753,84.9698749370873,3124.3577499408275,10147.309567391401
1788015430,216,,Aggregated,83.200000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,22486,0,150,212.51896089136721,84.9698749370873,3124.3577499408275,10148.092946722405
1788015431,216,,Aggregated,82.400000,0.000000,150,190,210,230,300,570,990,1200,2200,3100,3100,22547,0,150,212.3196099231825,84.9698749370873,3124.3577499408275,10147.923670554841
1788015432,216,,Aggregated,83.500000,0.000000,150,190,210,230,300,560,990,1200,2200,3100,3100,22600,0,150,212.21101307444093,84.9698749370873,3124.3577499408275,10149.264203539822
1788015433,216,,Aggregated,82.900000,0.000000,150,190,210,230,300,580,990,1200,2200,3100,3100,22717,0,150,213.34458474320857,84.9698749370873,3124.3577499408275,10150.009992516618
1788015434,216,,Aggregated,81.400000,0.000000,150,190,210,230,310,580,990,1200,2200,3100,3100,22779,0,150,213.76366831610707,84.9698749370873,3124.3577499408275,10147.059309012688
1788015435,216,,Aggregated,77.300000,0.000000,150,190,210,230,310,590,990,1200,2200,3100,3100,22857,0,150,214.80052335320502,84.9698749370873,3124.3577499408275,10150.693091831823
1788015436,216,,Aggregated,76.600000,0.000000,150,190,210,230,310,590,990,1200,2200,3100,3100,22926,0,150,214.62455016130372,84.9698749370873,3124.3577499408275,10150.474308645207
1788015437,216,,Aggregated,74.400000,0.000000,150,190,210,230,310,600,990,1200,2200,3100,3100,22950,0,150,215.1421578937415,84.9698749370873,3124.3577499408275,10149.730806100219
1788015438,216,,Aggregated,77.200000,0.000000,150,190,210,230,310,610,1000,1200,2200,3100,3100,23095,0,150,216.251676845477,84.9698749370873,3124.3577499408275,10150.438276683264
1788015439,216,,Aggregated,77.000000,0.000000,150,190,210,230,310,610,1000,1200,2200,3100,3100,23151,0,150,216.105440139307,84.9698749370873,3124.3577499408275,10151.156407930543
1788015440,216,,Aggregated,74.800000,0.000000,150,190,210,230,310,600,1000,1200,2200,3100,3100,23244,0,150,215.85635369157313,84.9698749370873,3124.3577499408275,10152.762390294269
1788015441,216,,Aggregated,76.100000,0.000000,150,190,210,230,310,600,1000,1200,2200,3100,3100,23331,0,150,215.60142493168613,84.9698749370873,3124.3577499408275,10152.528309973855
1788015442,216,,Aggregated,75.900000,0.000000,150,190,210,230,310,600,990,1200,2200,3100,3100,23416,0,150,215.3809786504697,84.9698749370873,3124.3577499408275,10153.017167748549
1788015443,216,,Aggregated,76.000000,0.000000,150,190,210,230,310,600,990,1200,2200,3100,3100,23499,0,150,215.15966021910646,84.9698749370873,3124.3577499408275,10153.847780756629
1788015444,216,,Aggregated,76.800000,0.000000,150,190,210,230,310,600,990,1200,2200,3100,3100,23588,0,150,214.9237400279997,84.9698749370873,3124.3577499408275,10157.192301170087
1788015445,216,,Aggregated,80.700000,0.000000,150,190,210,230,310,590,990,1200,2200,3100,3100,23661,0,150,214.76899307718264,84.9698749370873,3124.3577499408275,10158.88833946156
1788015446,216,,Aggregated,81.300000,0.000000,150,190,210,230,310,590,990,1200,2200,3100,3100,23754,0,150,214.5135903931944,84.9698749370873,3124.3577499408275,10158.816872947715
1788015447,216,,Aggregated,84.100000,0.000000,150,190,210,230,310,590,990,1200,2200,3100,3100,23831,0,150,214.27722222774224,84.9698749370873,3124.3577499408275,10157.605387940079
1788015448,216,,Aggregated,81.000000,0.000000,150,190,210,230,310,590,990,1200,2200,3100,3100,23912,0,150,214.05413154959845,84.9698749370873,3124.3577499408275,10158.199146871864
1788015449,216,,Aggregated,85.800000,0.000000,150,190,210,230,310,590,990,1200,2200,3100,3100,23993,0,150,213.8775988445238,84.9698749370873,3124.3577499408275,10157.911724252906
1788015450,216,,Aggregated,83.000000,0.000000,150,190,210,230,310,580,980,1200,2200,3100,3100,24058,0,150,213.7205082539949,84.9698749370873,3124.3577499408275,10158.180896167594
1788015451,216,,Aggregated,83.500000,0.000000,150,190,210,230,310,580,980,1200,2200,3100,3100,24141,0,150,213.54521413569313,84.9698749370873,3124.3577499408275,10158.549728677353
1788015452,216,,Aggregated,82.600000,0.000000,150,190,210,230,310,580,980,1200,2200,3100,3100,24230,0,150,213.34084229224013,84.9698749370873,3124.3577499408275,10161.211803549319
1788015453,216,,Aggregated,81.100000,0.000000,150,190,210,230,310,580,980,1200,2200,3100,3100,24303,0,150,213.14680620302946,84.9698749370873,3124.3577499408275,10159.943381475538
1788015454,216,,Aggregated,81.900000,0.000000,150,190,210,230,300,580,980,1200,2200,3100,3100,24377,0,150,212.96829471374397,84.9698749370873,3124.3577499408275,10160.93719489683
1788015455,216,,Aggregated,81.000000,0.000000,150,190,210,230,300,580,980,1200,2200,3100,3100,24463,0,150,212.72284968724009,84.9698749370873,3124.3577499408275,10162.265462126477
1788015456,216,,Aggregated,79.800000,0.000000,150,190,210,230,300,570,980,1200,2200,3100,3100,24550,0,150,212.48587940178447,84.9698749370873,3124.3577499408275,10162.21050916497
1788015457,216,,Aggregated,79.600000,0.000000,150,190,210,230,300,570,970,1200,2200,3100,3100,24646,0,150,212.3294607925866,84.9698749370873,3124.3577499408275,10162.047269333767
1788015458,216,,Aggregated,79.400000,0.000000,150,190,210,230,300,570,970,1200,2200,3100,3100,24721,0,150,212.1479232547985,84.9698749370873,3124.3577499408275,10160.62647142106
1788015459,216,,Aggregated,81.200000,0.000000,150,190,210,230,300,570,970,1200,2200,3100,3100,24811,0,150,212.07032469096558,84.9698749370873,3124.3577499408275,10163.008907339487
1788015460,216,,Aggregated,81.900000,0.000000,150,190,210,230,300,570,970,1200,2200,3100,3100,24894,0,150,211.95477983123848,84.23970895819366,3124.3577499408275,10162.666586326022
1788015461,216,,Aggregated,79.600000,0.000000,150,190,210,230,300,570,960,1200,2200,3100,3100,24984,0,150,211.78266359764325,84.23970895819366,3124.3577499408275,10160.798991354466
1788015462,236,,Aggregated,82.900000,0.000000,150,190,210,230,300,560,960,1200,2200,3100,3100,25084,0,150,211.7460894872629,84.23970895819366,3124.3577499408275,10162.418314463403
1788015463,240,,Aggregated,82.900000,0.000000,150,190,210,230,310,580,970,1200,2200,3100,3100,25167,0,150,212.91142846902284,84.23970895819366,3124.3577499408275,10158.677434735964
1788015464,240,,Aggregated,84.800000,0.000000,150,190,210,230,310,570,970,1200,2200,3100,3100,25267,0,150,212.8382310979956,84.23970895819366,3124.3577499408275,10161.367791981636
1788015465,240,,Aggregated,81.400000,0.000000,150,190,210,230,300,570,970,1200,2200,3100,3100,25361,0,150,212.5990360688168,84.23970895819366,3124.3577499408275,10161.359055242301
1788015466,240,,Aggregated,87.500000,0.000000,150,190,210,230,300,570,970,1200,2200,3100,3100,25443,0,150,212.3782547964673,84.23970895819366,3124.3577499408275,10161.679911960067
1788015467,240,,Aggregated,88.900000,0.000000,150,190,210,230,300,570,970,1200,2200,3100,3100,25544,0,150,212.22742739815112,84.23970895819366,3124.3577499408275,10161.235906670843
1788015468,240,,Aggregated,88.600000,0.000000,150,190,210,230,300,570,970,1200,2200,3100,3100,25646,0,150,211.99147244384991,84.23970895819366,3124.3577499408275,10163.25988458239
1788015469,240,,Aggregated,88.400000,0.000000,150,190,210,230,300,570,960,1200,2200,3100,3100,25742,0,150,211.76830450581454,84.23970895819366,3124.3577499408275,10163.189456918655
1788015470,240,,Aggregated,88.900000,0.000000,150,190,210,230,300,570,960,1200,2200,3100,3100,25815,0,150,211.5821886470813,84.23970895819366,3124.3577499408275,10162.123571566919
1788015471,240,,Aggregated,93.200000,0.000000,150,190,210,230,300,560,960,1200,2200,3100,3100,25933,0,150,211.3352552670796,84.23970895819366,3124.3577499408275,10164.429761307985
1788015472,240,,Aggregated,90.900000,0.000000,150,190,210,230,300,560,960,1200,2200,3100,3100,26013,0,150,211.15276474762973,84.23970895819366,3124.3577499408275,10164.880636604774
1788015473,240,,Aggregated,93.100000,0.000000,150,190,210,230,300,560,960,1200,2200,3100,3100,26118,0,150,210.9215630680375,84.23970895819366,3124.3577499408275,10165.234780611072
1788015474,240,,Aggregated,93.700000,0.000000,150,190,210,230,300,550,950,1200,2200,3100,3100,26211,0,150,210.67300072513095,84.23970895819366,3124.3577499408275,10166.33440158712
1788015475,240,,Aggregated,97.500000,0.000000,150,190,210,230,300,550,950,1200,2200,3100,3100,26312,0,150,210.4025852561929,84.23970895819366,3124.3577499408275,10166.558794466404
1788015476,240,,Aggregated,92.900000,0.000000,150,190,210,230,300,550,950,1200,2200,3100,3100,26405,0,150,210.1279206513121,84.23970895819366,3124.3577499408275,10165.731187275138
1788015477,240,,Aggregated,93.600000,0.000000,150,190,210,230,300,550,950,1200,2200,3100,3100,26499,0,150,209.91410115505684,84.23970895819366,3124.3577499408275,10166.25623608438
1788015478,240,,Aggregated,96.300000,0.000000,150,190,210,230,300,550,950,1200,2200,3100,3100,26582,0,150,209.72581646439426,84.23970895819366,3124.3577499408275,10165.73673914679
1788015479,240,,Aggregated,95.700000,0.000000,150,190,210,230,300,540,950,1200,2200,3100,3100,26683,0,150,209.55516689983898,84.23970895819366,3124.3577499408275,10166.805494134842
1788015480,240,,Aggregated,94.300000,0.000000,150,190,210,230,300,540,950,1200,2200,3100,3100,26776,0,150,209.37256731827455,84.23970895819366,3124.3577499408275,10165.123356737377
1788015481,240,,Aggregated,91.900000,0.000000,150,190,210,230,300,540,950,1200,2200,3100,3100,26880,0,150,209.11219318170748,84.23970895819366,3124.3577499408275,10166.898511904761
1788015482,240,,Aggregated,94.300000,0.000000,150,190,210,230,300,540,940,1200,2200,3100,3100,26973,0,150,208.91784643040498,84.23970895819366,3124.3577499408275,10167.39684128573
1788015483,240,,Aggregated,96.000000,0.000000,150,190,210,230,300,540,940,1200,2100,3100,3100,27050,0,150,208.73912942001007,84.23970895819366,3124.3577499408275,10168.152051756007
1788015484,240,,Aggregated,93.300000,0.000000,150,190,210,230,300,540,940,1200,2100,3100,3100,27151,0,150,208.52821869259756,84.23970895819366,3124.3577499408275,10169.04824868329
1788015485,240,,Aggregated,93.900000,0.000000,150,190,210,230,300,530,940,1200,2100,3100,3100,27243,0,150,208.2810201680441,84.23970895819366,3124.3577499408275,10167.773886870022
1788015486,240,,Aggregated,93.900000,0.000000,150,190,210,230,300,530,940,1200,2100,3100,3100,27295,0,150,208.14498878399908,84.23970895819366,3124.3577499408275,10168.643671002015
1788015487,240,,Aggregated,92.900000,0.000000,150,190,210,230,300,560,960,1200,2100,3100,3100,27405,0,150,210.17664394227904,84.23970895819366,3124.3577499408275,10166.975442437511
1788015488,240,,Aggregated,92.600000,0.000000,150,190,210,230,300,560,960,1200,2100,3100,3100,27495,0,150,210.10527483439625,84.23970895819366,3124.3577499408275,10167.812765957447
1788015489,240,,Aggregated,85.700000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,27594,0,150,209.89928882149516,84.23970895819366,3124.3577499408275,10167.636152786838
1788015490,240,,Aggregated,92.900000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,27689,0,150,209.69289787847046,84.23970895819366,3124.3577499408275,10168.855213261584
1788015491,240,,Aggregated,92.000000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,27792,0,150,209.4553077003109,84.23970895819366,3124.3577499408275,10170.593875935521
1788015492,240,,Aggregated,91.000000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,27896,0,150,209.20829315063588,84.23970895819366,3124.3577499408275,10172.934936908518
1788015493,240,,Aggregated,89.900000,0.000000,150,190,210,230,300,540,950,1200,2100,3100,3100,27987,0,150,209.01767565972054,84.23970895819366,3124.3577499408275,10172.6729195698
1788015494,240,,Aggregated,91.000000,0.000000,150,190,210,230,300,540,950,1200,2100,3100,3100,28071,0,150,208.82598550321933,84.23970895819366,3124.3577499408275,10171.98072744113
1788015495,240,,Aggregated,93.200000,0.000000,150,190,210,230,300,540,950,1200,2100,3100,3100,28166,0,150,208.63679257107907,84.23970895819366,3124.3577499408275,10172.542143009303
1788015496,240,,Aggregated,93.000000,0.000000,150,190,210,230,300,540,950,1200,2100,3100,3100,28263,0,150,208.44813300984472,84.23970895819366,3124.3577499408275,10174.936241729469
1788015497,240,,Aggregated,91.100000,0.000000,150,190,210,230,300,540,950,1200,2100,3100,3100,28362,0,150,208.25508064797103,84.23970895819366,3124.3577499408275,10173.66959311755
1788015498,240,,Aggregated,92.000000,0.000000,150,190,210,230,300,540,950,1200,2100,3100,3100,28420,0,150,208.1435590989155,84.23970895819366,3124.3577499408275,10174.200985221674
1788015499,240,,Aggregated,99.700000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,28521,0,150,209.26024784690225,84.23970895819366,3124.3577499408275,10171.351039584868
1788015500,240,,Aggregated,93.300000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,28606,0,150,209.1476490016022,84.23970895819366,3124.3577499408275,10172.22988184297
1788015501,240,,Aggregated,89.500000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,28702,0,150,208.97008443389998,84.23970895819366,3124.3577499408275,10173.403003275032
1788015502,240,,Aggregated,93.000000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,28718,0,150,208.95911869168134,84.23970895819366,3124.3577499408275,10174.37255379901
1788015503,240,,Aggregated,91.000000,0.000000,150,190,210,230,300,560,960,1200,2100,3100,3100,28861,0,150,209.99812873507682,84.23970895819366,3124.3577499408275,10173.141540487162
1788015504,240,,Aggregated,90.800000,0.000000,150,190,210,230,300,560,960,1200,2100,3100,3100,28967,0,150,209.78685735506915,84.23970895819366,3124.3577499408275,10173.18983671074
1788015505,240,,Aggregated,82.400000,0.000000,150,190,210,230,300,560,960,1200,2100,3100,3100,29052,0,150,209.65986402401924,84.23970895819366,3124.3577499408275,10174.658405617514
1788015506,240,,Aggregated,86.500000,0.000000,150,190,210,230,300,560,960,1200,2100,3100,3100,29153,0,150,209.4889505494727,84.23970895819366,3124.3577499408275,10174.478407025006
1788015507,240,,Aggregated,89.300000,0.000000,150,190,210,230,300,550,960,1200,2100,3100,3100,29246,0,150,209.36929722969725,84.23970895819366,3124.3577499408275,10175.612972714218
1788015508,240,,Aggregated,87.100000,0.000000,150,190,210,230,300,550,950,1200,2100,3100,3100,29321,0,150,209.21585056756084,84.23970895819366,3124.3577499408275,10175.665018246307
1788015509,240,,Aggregated,88.400000,0.000000,150,190,210,230,300,570,960,1200,2100,3100,3100,29406,0,150,210.15524214577428,84.23970895819366,3124.3577499408275,10174.510950146228
1788015510,240,,Aggregated,88.300000,0.000000,150,190,210,230,300,570,960,1200,2100,3100,3100,29522,0,150,210.2222717138399,84.23970895819366,3124.3577499408275,10176.46419619267
1788015511,240,,Aggregated,90.100000,0.000000,150,190,210,230,300,570,960,1200,2100,3100,3100,29592,0,150,210.05578586806607,84.23970895819366,3124.3577499408275,10176.621688294133
1788015512,240,,Aggregated,87.800000,0.000000,150,190,210,230,300,560,960,1200,2100,3100,3100,29682,0,150,209.91020090452855,84.23970895819366,3124.3577499408275,10179.056296745503
1788015513,240,,Aggregated,90.900000,0.000000,150,190,210,230,300,560,950,1200,2100,3100,3100,29764,0,150,209.7308609057552,84.23970895819366,3124.3577499408275,10179.730916543474
1788015514,240,,Aggregated,89.000000,0.000000,150,190,210,230,300,560,950,1200,2100,3100,3100,29858,0,150,209.60152399553814,84.23970895819366,3124.3577499408275,10179.008674392122
1788015515,240,,Aggregated,94.600000,0.000000,150,190,210,230,300,560,950,1200,2100,3100,3100,29943,0,150,209.40933264156217,84.23970895819366,3124.3577499408275,10178.560732057576
1788015516,240,,Aggregated,89.000000,0.000000,150,190,210,230,300,560,950,1200,2100,3100,3100,30037,0,150,209.22528224323528,84.23970895819366,3124.3577499408275,10178.978193561274
1788015517,240,,Aggregated,88.900000,0.000000,150,190,210,230,300,550,950,1200,2100,3100,3100,30132,0,150,209.06857803008845,84.23970895819366,3124.3577499408275,10178.304161688571
1788015518,240,,Aggregated,89.200000,0.000000,150,190,210,230,300,550,950,1100,2100,3100,3100,30222,0,150,208.8895949253059,84.23970895819366,3124.3577499408275,10178.677817483953
1788015519,240,,Aggregated,88.200000,0.000000,150,190,210,230,300,550,950,1100,2100,3100,3100,30228,0,150,209.02032034319708,84.23970895819366,3124.3577499408275,10178.199649331746
1788015520,240,,Aggregated,87.500000,0.000000,150,190,210,230,300,570,960,1200,2100,3100,3100,30421,0,150,210.64096767162542,84.23970895819366,3124.3577499408275,10180.026363367411
1788015521,240,,Aggregated,90.100000,0.000000,150,190,210,230,300,570,960,1200,2100,3100,3100,30486,0,150,210.49479479500505,84.23970895819366,3124.3577499408275,10179.235616348487
1788015522,260,,Aggregated,85.100000,0.000000,150,190,210,230,300,570,960,1200,2100,3100,3100,30545,0,150,210.75816680312116,84.23970895819366,3124.3577499408275,10177.736290718613
1788015523,272,,Aggregated,90.200000,0.000000,150,190,210,230,310,580,970,1200,2100,3100,3100,30738,0,150,211.7218932345303,84.23970895819366,3124.3577499408275,10177.256848200925
1788015524,272,,Aggregated,89.300000,0.000000,150,190,210,230,310,580,970,1200,2100,3100,3100,30829,0,150,211.54151092718715,84.23970895819366,3124.3577499408275,10177.02890135911
1788015525,272,,Aggregated,87.300000,0.000000,150,190,210,230,310,580,960,1200,2100,3100,3100,30931,0,150,211.32966285567812,84.23970895819366,3124.3577499408275,10178.060166176328
