Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780528720,288,,Aggregated,109.600000,0.000000,97,120,130,140,180,230,380,670,1600,3100,3500,217649,25,97,122.9183622923423,33.990165997238364,3488.2028329957393,10203.575357571135
1780528721,288,,Aggregated,108.000000,0.000000,97,120,130,140,180,230,380,670,1600,3100,3500,217760,25,97,122.90478026891077,33.990165997238364,3488.2028329957393,10203.520871601764
1780528722,288,,Aggregated,108.800000,0.000000,97,120,130,140,180,230,380,670,1600,3100,3500,217880,25,97,122.89330934086688,33.990165997238364,3488.2028329957393,10203.476450339636
1780528723,288,,Aggregated,109.100000,0.000000,97,120,130,140,180,230,380,670,1600,3100,3500,217984,25,97,122.88356535732481,33.990165997238364,3488.2028329957393,10203.58891937023
1780528724,288,,Aggregated,111.100000,0.000000,97,120,130,140,180,230,380,670,1600,3100,3500,218078,25,97,122.86845680738124,33.990165997238364,3488.2028329957393,10203.408399746879
1780528725,288,,Aggregated,107.300000,0.000000,97,120,130,140,180,230,380,670,1600,3100,3500,218196,25,97,122.85397533492863,33.990165997238364,3488.2028329957393,10203.281677940933
1780528726,288,,Aggregated,106.200000,0.000000,97,120,130,140,180,230,380,670,1600,3100,3500,218319,25,97,122.84249445274175,33.990165997238364,3488.2028329957393,10203.36317498706
1780528727,288,,Aggregated,109.000000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,218431,25,97,122.82547209858551,33.990165997238364,3488.2028329957393,10203.290311356905
1780528728,288,,Aggregated,107.900000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,218543,25,97,122.82931689803424,33.990165997238364,3488.2028329957393,10203.585436275698
1780528729,288,,Aggregated,109.500000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,218657,25,97,122.82267476068496,33.990165997238364,3488.2028329957393,10203.278998614269
1780528730,288,,Aggregated,109.300000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,218751,25,97,122.81033591206466,33.990165997238364,3488.2028329957393,10203.09805212319
1780528731,288,,Aggregated,111.300000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,218877,25,97,122.80423023344173,33.990165997238364,3488.2028329957393,10203.158312659622
1780528732,288,,Aggregated,110.400000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,218994,25,97,122.79188059226713,33.990165997238364,3488.2028329957393,10203.294505785547
1780528733,288,,Aggregated,108.500000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219083,25,97,122.78176218705198,33.990165997238364,3488.2028329957393,10203.400136021508
1780528734,288,,Aggregated,109.800000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219204,25,97,122.77029349858998,33.990165997238364,3488.2028329957393,10203.71454444262
1780528735,288,,Aggregated,109.400000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219317,25,97,122.7552568907968,33.990165997238364,3488.2028329957393,10203.927734740126
1780528736,268,,Aggregated,109.900000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219443,25,97,122.74102894137398,33.990165997238364,3488.2028329957393,10204.20975378572
1780528737,263,,Aggregated,110.200000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219529,25,97,122.72847050060774,33.990165997238364,3488.2028329957393,10204.37167754602
1780528738,263,,Aggregated,111.800000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219622,25,97,122.72639247522063,33.990165997238364,3488.2028329957393,10204.737239438671
1780528739,263,,Aggregated,109.000000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219732,25,97,122.72207348434866,33.990165997238364,3488.2028329957393,10204.845407132325
1780528740,263,,Aggregated,106.900000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219841,25,97,122.75926522630877,33.990165997238364,3488.2028329957393,10205.04289918623
1780528741,263,,Aggregated,106.200000,0.000000,97,120,130,140,180,230,370,670,1600,3100,3500,219955,25,97,122.7523283910253,33.990165997238364,3488.2028329957393,10205.221527130549
1780528742,263,,Aggregated,104.200000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220056,25,97,122.74261772078452,33.990165997238364,3488.2028329957393,10205.428977169448
1780528743,263,,Aggregated,108.400000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220150,25,97,122.73465534996149,33.990165997238364,3488.2028329957393,10205.423270497387
1780528744,263,,Aggregated,104.600000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220244,25,97,122.74796222427408,33.990165997238364,3488.2028329957393,10205.542716260148
1780528745,263,,Aggregated,105.800000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220355,25,97,122.75146958788321,33.990165997238364,3488.2028329957393,10205.265725760704
1780528746,263,,Aggregated,104.100000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220458,25,97,122.77212261877074,33.990165997238364,3488.2028329957393,10205.288063939617
1780528747,263,,Aggregated,103.000000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220581,25,97,122.76220995690026,33.990165997238364,3488.2028329957393,10205.402523336099
1780528748,263,,Aggregated,102.300000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220671,25,97,122.750142812916,33.990165997238364,3488.2028329957393,10205.30004395684
1780528749,263,,Aggregated,103.900000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220760,25,97,122.76226014677925,33.990165997238364,3488.2028329957393,10205.015260916833
1780528750,263,,Aggregated,104.200000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220863,25,97,122.755072671398,33.990165997238364,3488.2028329957393,10205.063822369522
1780528751,263,,Aggregated,102.300000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,220971,25,97,122.77477522088851,33.990165997238364,3488.2028329957393,10205.122156301053
1780528752,263,,Aggregated,104.800000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,221083,25,97,122.78622304594649,33.990165997238364,3488.2028329957393,10205.25968979976
1780528753,263,,Aggregated,101.100000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,221184,25,97,122.80947783160181,33.990165997238364,3488.2028329957393,10205.288140190973
1780528754,263,,Aggregated,101.800000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,221288,25,97,122.82066464195991,33.990165997238364,3488.2028329957393,10205.528451610571
1780528755,263,,Aggregated,101.500000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,221385,25,97,122.8410138254716,33.990165997238364,3488.2028329957393,10205.465930392755
1780528756,263,,Aggregated,104.100000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,221491,25,97,122.85017567437072,33.990165997238364,3488.2028329957393,10205.217828263902
1780528757,263,,Aggregated,103.100000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,221589,25,97,122.85082266721311,33.990165997238364,3488.2028329957393,10205.122849058393
1780528758,263,,Aggregated,101.600000,0.000000,97,120,130,140,180,230,370,670,1600,3000,3500,221700,25,97,122.89879272664005,33.990165997238364,3488.2028329957393,10205.40897158322
1780528759,263,,Aggregated,99.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,221801,25,97,122.93531779593923,33.990165997238364,3488.2028329957393,10205.480701169066
1780528760,263,,Aggregated,100.500000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,221902,25,97,122.95354030705053,33.990165997238364,3488.2028329957393,10205.516493767518
1780528761,263,,Aggregated,102.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222004,25,97,122.97216640056546,33.990165997238364,3488.2028329957393,10205.449703608943
1780528762,263,,Aggregated,102.100000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222106,25,97,122.96389703942737,33.990165997238364,3488.2028329957393,10205.098245882597
1780528763,263,,Aggregated,102.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222213,25,97,122.96159296376923,33.990165997238364,3488.2028329957393,10205.23747035502
1780528764,263,,Aggregated,101.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222308,25,97,122.96345780056085,33.990165997238364,3488.2028329957393,10205.40308940749
1780528765,263,,Aggregated,101.900000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222430,25,97,122.968524826593,33.990165997238364,3488.2028329957393,10205.355662455604
1780528766,263,,Aggregated,101.000000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222536,25,97,122.95763715258244,33.990165997238364,3488.2028329957393,10205.301411906388
1780528767,263,,Aggregated,101.000000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222630,25,97,122.96324382590471,33.990165997238364,3488.2028329957393,10205.367574001706
1780528768,263,,Aggregated,102.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222742,25,97,122.98602171650697,33.990165997238364,3488.2028329957393,10205.449322534592
1780528769,263,,Aggregated,104.100000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222846,25,97,122.99503080027552,33.990165997238364,3488.2028329957393,10205.16977643754
1780528770,263,,Aggregated,103.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,222944,25,97,123.00679160018328,33.990165997238364,3488.2028329957393,10205.604712394144
1780528771,263,,Aggregated,103.000000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223045,25,97,122.99974622894156,33.990165997238364,3488.2028329957393,10205.549153758211
1780528772,263,,Aggregated,103.000000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223141,25,97,123.01450811655533,33.990165997238364,3488.2028329957393,10205.43434868536
1780528773,263,,Aggregated,103.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223258,25,97,123.03743933030078,33.990165997238364,3488.2028329957393,10205.537593277733
1780528774,263,,Aggregated,102.200000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223362,25,97,123.05247649392139,33.990165997238364,3488.2028329957393,10205.47942353668
1780528775,263,,Aggregated,102.500000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223465,25,97,123.06490084133215,33.990165997238364,3488.2028329957393,10205.680155729086
1780528776,263,,Aggregated,103.800000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223562,25,97,123.08372418895542,33.990165997238364,3488.2028329957393,10205.907189057174
1780528777,263,,Aggregated,104.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223662,25,97,123.09394591447942,33.990165997238364,3488.2028329957393,10206.332506192379
1780528778,263,,Aggregated,102.300000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223757,25,97,123.12298592726611,33.990165997238364,3488.2028329957393,10206.45231657557
1780528779,263,,Aggregated,101.500000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223862,25,97,123.1315609449225,33.990165997238364,3488.2028329957393,10206.501353512433
1780528780,263,,Aggregated,101.800000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,223972,25,97,123.14067392487097,33.990165997238364,3488.2028329957393,10206.773976211312
1780528781,263,,Aggregated,101.100000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224083,25,97,123.15783658737284,33.990165997238364,3488.2028329957393,10206.754224996988
1780528782,263,,Aggregated,100.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224183,25,97,123.16548924075974,33.990165997238364,3488.2028329957393,10206.954242739192
1780528783,263,,Aggregated,101.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224274,25,97,123.17382925944732,33.990165997238364,3488.2028329957393,10206.781873957749
1780528784,263,,Aggregated,103.700000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224376,25,97,123.20042883576352,33.990165997238364,3488.2028329957393,10206.977475309302
1780528785,263,,Aggregated,102.800000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224481,25,97,123.21321306406917,33.990165997238364,3488.2028329957393,10207.059880346222
1780528786,263,,Aggregated,100.800000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224576,25,97,123.21301157402084,33.990165997238364,3488.2028329957393,10206.614664968653
1780528787,263,,Aggregated,100.200000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224693,25,97,123.24641445642408,33.990165997238364,3488.2028329957393,10207.190272950204
1780528789,263,,Aggregated,101.300000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224785,25,97,123.24703380672787,33.990165997238364,3488.2028329957393,10207.391333941321
1780528790,263,,Aggregated,102.300000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224879,25,97,123.25094483680707,33.990165997238364,3488.2028329957393,10207.180679387582
1780528791,263,,Aggregated,101.700000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,224979,25,97,123.26780009985517,33.990165997238364,3488.2028329957393,10207.269096226759
1780528792,263,,Aggregated,100.900000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225074,25,97,123.27221538601233,33.990165997238364,3488.2028329957393,10207.086393808258
1780528793,263,,Aggregated,100.000000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225181,25,97,123.28335506325725,33.990165997238364,3488.2028329957393,10207.054929145886
1780528794,263,,Aggregated,98.300000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225275,25,97,123.2822254523731,33.990165997238364,3488.2028329957393,10206.701573632226
1780528795,263,,Aggregated,99.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225369,25,97,123.27437473892736,33.990165997238364,3488.2028329957393,10206.592250930697
1780528796,263,,Aggregated,98.500000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225475,25,97,123.27210562292186,33.990165997238364,3488.2028329957393,10206.535243375098
1780528797,243,,Aggregated,97.900000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225565,25,97,123.27154856746533,33.990165997238364,3488.2028329957393,10206.659224613748
1780528798,223,,Aggregated,98.000000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225649,25,97,123.28479612470396,33.990165997238364,3488.2028329957393,10206.64750563929
1780528799,203,,Aggregated,97.300000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225717,25,97,123.29280443631768,33.990165997238364,3488.2028329957393,10206.668075510484
1780528800,195,,Aggregated,94.300000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225773,25,97,123.32585614754322,33.990165997238364,3488.2028329957393,10206.637534160418
1780528801,195,,Aggregated,92.800000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225867,25,97,123.45336673353052,33.990165997238364,3488.2028329957393,10206.978155286075
1780528802,195,,Aggregated,89.300000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,225955,25,97,123.47567845533544,33.990165997238364,3488.2028329957393,10207.124153039322
1780528803,195,,Aggregated,88.700000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226016,25,97,123.47707681592581,33.990165997238364,3488.2028329957393,10207.201529980179
1780528804,195,,Aggregated,87.100000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226090,25,97,123.4777113100417,33.990165997238364,3488.2028329957393,10206.986385952498
1780528805,195,,Aggregated,82.800000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226176,25,97,123.50590494148976,33.990165997238364,3488.2028329957393,10206.95160848189
1780528806,195,,Aggregated,81.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226245,25,97,123.50808149961944,33.990165997238364,3488.2028329957393,10206.667886583129
1780528807,195,,Aggregated,79.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226330,25,97,123.50717149572037,33.990165997238364,3488.2028329957393,10206.732638183184
1780528808,195,,Aggregated,76.800000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226391,25,97,123.50155461548133,33.990165997238364,3488.2028329957393,10206.613403359674
1780528809,195,,Aggregated,76.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226478,25,97,123.52594801113335,33.990165997238364,3488.2028329957393,10206.877581928487
1780528810,195,,Aggregated,73.900000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226552,25,97,123.52894212018636,33.990165997238364,3488.2028329957393,10206.943447861859
1780528811,195,,Aggregated,75.000000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226621,25,97,123.52919820925905,33.990165997238364,3488.2028329957393,10206.761504891427
1780528812,195,,Aggregated,77.000000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226693,25,97,123.53554299667609,33.990165997238364,3488.2028329957393,10206.731998782494
1780528813,195,,Aggregated,73.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226776,25,97,123.56420032287589,33.990165997238364,3488.2028329957393,10207.03812572759
1780528814,195,,Aggregated,73.200000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226848,25,97,123.56824092105926,33.990165997238364,3488.2028329957393,10206.970530928198
1780528815,195,,Aggregated,74.100000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226911,25,97,123.56917186877438,33.990165997238364,3488.2028329957393,10207.208112431746
1780528816,195,,Aggregated,75.800000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,226998,25,97,123.60697944678567,33.990165997238364,3488.2028329957393,10206.821553493863
1780528817,195,,Aggregated,74.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227078,25,97,123.61446836129198,33.990165997238364,3488.2028329957393,10206.777543399185
1780528818,195,,Aggregated,73.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227156,25,97,123.61156519676982,33.990165997238364,3488.2028329957393,10206.666308616106
1780528819,195,,Aggregated,73.900000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227224,25,97,123.6084296939956,33.990165997238364,3488.2028329957393,10206.427340421786
1780528820,195,,Aggregated,75.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227294,25,97,123.62443400067964,33.990165997238364,3488.2028329957393,10206.529596029812
1780528821,195,,Aggregated,73.600000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227361,25,97,123.63263617367289,33.990165997238364,3488.2028329957393,10206.427368809955
1780528822,195,,Aggregated,71.900000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227442,25,97,123.63201212816215,33.990165997238364,3488.2028329957393,10206.632499714213
1780528823,195,,Aggregated,74.900000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227531,25,97,123.62556963936987,33.990165997238364,3488.2028329957393,10206.845911106619
1780528824,195,,Aggregated,74.300000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227593,25,97,123.63215433303948,33.990165997238364,3488.2028329957393,10206.877127152417
1780528825,195,,Aggregated,75.400000,0.000000,97,120,130,140,180,230,380,670,1600,3000,3500,227668,25,97,123.66817034212744,33.990165997238364,3488.2028329957393,10206.809780030571
1780528826,195,,Aggregated,72.400000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,227745,25,97,123.67301098665821,33.990165997238364,3488.2028329957393,10207.130733934884
1780528827,195,,Aggregated,72.700000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,227827,25,97,123.68909016669886,33.990165997238364,3488.2028329957393,10207.299529906464
1780528828,195,,Aggregated,75.000000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,227899,25,97,123.68949393091462,33.990165997238364,3488.2028329957393,10207.709151861132
1780528829,195,,Aggregated,73.600000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,227979,25,97,123.68867440747397,33.990165997238364,3488.2028329957393,10207.87186977748
1780528830,195,,Aggregated,73.700000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228057,25,97,123.68853817278371,33.990165997238364,3488.2028329957393,10207.807030698466
1780528831,195,,Aggregated,74.600000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228119,25,97,123.70967886239004,33.990165997238364,3488.2028329957393,10207.705044297056
1780528832,195,,Aggregated,76.700000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228196,25,97,123.73312194850708,33.990165997238364,3488.2028329957393,10207.79796315448
1780528833,195,,Aggregated,73.500000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228262,25,97,123.74370329797573,33.990165997238364,3488.2028329957393,10207.826006956919
1780528834,195,,Aggregated,74.200000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228342,25,97,123.76169074437725,33.990165997238364,3488.2028329957393,10207.728319801
1780528835,195,,Aggregated,72.600000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228421,25,97,123.76393178018482,33.990165997238364,3488.2028329957393,10207.73143450033
1780528836,195,,Aggregated,74.400000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228497,25,97,123.77585556209732,33.990165997238364,3488.2028329957393,10207.832899337847
1780528837,195,,Aggregated,74.900000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228584,25,97,123.79648710882016,33.990165997238364,3488.2028329957393,10207.935734784587
1780528838,195,,Aggregated,73.200000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228659,25,97,123.81034236455835,33.990165997238364,3488.2028329957393,10207.9791611089
1780528839,195,,Aggregated,75.400000,0.000000,97,120,130,140,180,230,390,670,1600,3000,3500,228723,25,97,123.81071377416153,33.990165997238364,3488.2028329957393,10208.04862650455
1780528840,195,,Aggregated,74.400000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,228814,25,97,123.83799196628944,33.990165997238364,3488.2028329957393,10207.994436529234
1780528841,195,,Aggregated,74.200000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,228889,25,97,123.85386463958758,33.990165997238364,3488.2028329957393,10207.951850023373
1780528842,195,,Aggregated,73.500000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,228960,25,97,123.86573126942059,33.990165997238364,3488.2028329957393,10208.052681691124
1780528843,195,,Aggregated,76.200000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229022,25,97,123.87894245889707,33.990165997238364,3488.2028329957393,10208.050912139444
1780528844,195,,Aggregated,75.000000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229097,25,97,123.88877205593056,33.990165997238364,3488.2028329957393,10208.171512503437
1780528845,195,,Aggregated,75.300000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229178,25,97,123.91773727420846,33.990165997238364,3488.2028329957393,10208.255129200883
1780528846,195,,Aggregated,74.900000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229248,25,97,123.92298361574585,33.990165997238364,3488.2028329957393,10208.430708228643
1780528847,195,,Aggregated,74.500000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229311,25,97,123.9398824768697,33.990165997238364,3488.2028329957393,10208.582710816316
1780528848,195,,Aggregated,75.700000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229388,25,97,123.96560789170525,33.990165997238364,3488.2028329957393,10208.773000331317
1780528849,195,,Aggregated,72.600000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229466,25,97,123.97747205405373,33.990165997238364,3488.2028329957393,10208.660651251166
1780528850,195,,Aggregated,72.500000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229547,25,97,123.99006551555243,33.990165997238364,3488.2028329957393,10208.522367968215
1780528851,195,,Aggregated,73.700000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229617,25,97,123.99134587931,33.990165997238364,3488.2028329957393,10208.449518110592
1780528852,195,,Aggregated,73.200000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229687,25,97,124.00520748335126,33.990165997238364,3488.2028329957393,10208.669685267341
1780528853,195,,Aggregated,72.200000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229772,25,97,124.02219213546688,33.990165997238364,3488.2028329957393,10208.83383092805
1780528854,195,,Aggregated,73.200000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,229859,25,97,124.03375032875171,33.990165997238364,3488.2028329957393,10208.87545408272
1780528855,195,,Aggregated,73.200000,0.000000,97,120,130,140,180,240,390,680,1600,3000,3500,229948,25,97,124.04382796338537,33.990165997238364,3488.2028329957393,10208.863873571416
1780528856,215,,Aggregated,73.400000,0.000000,97,120,130,140,180,240,390,680,1600,3000,3500,230052,25,97,124.05439153518992,33.990165997238364,3488.2028329957393,10208.324861335697
1780528857,225,,Aggregated,76.000000,0.000000,97,120,130,140,180,240,390,680,1600,3000,3500,230149,25,97,124.06774089391863,33.990165997238364,3488.2028329957393,10208.340931309716
1780528858,225,,Aggregated,76.300000,0.000000,97,120,130,140,180,240,390,680,1600,3000,3500,230234,25,97,124.08912602120664,33.990165997238364,3488.2028329957393,10208.433971524622
1780528859,225,,Aggregated,80.700000,0.000000,97,120,130,140,180,240,390,680,1600,3000,3500,230302,25,97,124.10527612888072,33.990165997238364,3488.2028329957393,10208.217514394144
1780528860,225,,Aggregated,82.600000,0.000000,97,120,130,140,180,240,390,680,1600,3000,3500,230407,25,97,124.11897632209703,33.990165997238364,3488.2028329957393,10208.192637376469
1780528861,225,,Aggregated,82.400000,0.000000,97,120,130,140,180,240,390,680,1600,3000,3500,230498,25,97,124.12504037898505,33.990165997238364,3488.2028329957393,10208.031904832145
1780528862,225,,Aggregated,82.800000,0.000000,97,120,130,140,180,240,390,680,1600,3000,3500,230574,25,97,124.11709123998492,33.990165997238364,3488.2028329957393,10207.863562240322
1780528863,225,,Aggregated,85.600000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,230669,25,97,124.11163673517598,33.990165997238364,3488.2028329957393,10207.515526577043
1780528864,225,,Aggregated,87.000000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,230758,25,97,124.11205305929728,33.990165997238364,3488.2028329957393,10207.478852304146
1780528865,225,,Aggregated,87.300000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,230840,25,97,124.11693218979504,33.990165997238364,3488.2028329957393,10207.267791543927
1780528866,225,,Aggregated,89.700000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,230933,25,97,124.13321698997251,33.990165997238364,3488.2028329957393,10207.284151680358
1780528867,225,,Aggregated,88.700000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231026,25,97,124.12932938130491,33.990165997238364,3488.2028329957393,10207.101257001377
1780528868,225,,Aggregated,88.200000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231112,25,97,124.12445173921465,33.990165997238364,3488.2028329957393,10207.190634843711
1780528869,225,,Aggregated,86.700000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231196,25,97,124.11861784924224,33.990165997238364,3488.2028329957393,10207.188056886798
1780528870,225,,Aggregated,87.700000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231290,25,97,124.11173211813065,33.990165997238364,3488.2028329957393,10207.308655800078
1780528871,225,,Aggregated,86.900000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231360,25,97,124.10866674924557,33.990165997238364,3488.2028329957393,10207.093961791148
1780528872,225,,Aggregated,88.200000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231473,25,97,124.13805825994568,33.990165997238364,3488.2028329957393,10207.188929162365
1780528873,225,,Aggregated,87.100000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231569,25,97,124.1462833335654,33.990165997238364,3488.2028329957393,10207.56562838722
1780528874,225,,Aggregated,85.600000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231663,25,97,124.15566398738878,33.990165997238364,3488.2028329957393,10207.4333752045
1780528875,225,,Aggregated,89.400000,0.000000,97,120,130,140,180,240,390,670,1600,3000,3500,231746,25,97,124.15439105068238,33.990165997238364,3488.2028329957393,10207.2928982593
