Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788289564,300,,Aggregated,112.100000,0.000000,170,210,240,270,350,490,850,1200,24000,36000,87000,89817,0,170,318.2961589165005,84.00637470185757,86731.64995806292,10180.989022122762
1788289565,300,,Aggregated,112.500000,0.000000,170,210,240,270,350,490,850,1200,24000,36000,87000,89927,0,170,318.2319282957918,84.00637470185757,86731.64995806292,10181.16635715636
1788289566,300,,Aggregated,111.600000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90046,0,170,318.0663889763047,84.00637470185757,86731.64995806292,10180.481442818114
1788289567,300,,Aggregated,113.300000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90152,0,170,317.8951155522012,84.00637470185757,86731.64995806292,10180.342388410683
1788289568,300,,Aggregated,111.200000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90274,0,170,317.7166160570023,84.00637470185757,86731.64995806292,10179.64088220307
1788289569,300,,Aggregated,111.800000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90385,0,170,317.55123869886125,84.00637470185757,86731.64995806292,10180.197079161366
1788289570,300,,Aggregated,112.900000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90493,0,170,317.40242017858156,84.00637470185757,86731.64995806292,10180.606113180025
1788289571,300,,Aggregated,113.600000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90612,0,170,317.33470952580427,84.00637470185757,86731.64995806292,10180.000993245927
1788289572,300,,Aggregated,112.400000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90718,0,170,317.2175794445362,84.00637470185757,86731.64995806292,10180.268337044468
1788289573,280,,Aggregated,112.700000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90839,0,170,317.06257948872974,84.00637470185757,86731.64995806292,10180.467871729103
1788289574,264,,Aggregated,112.200000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,90924,0,170,316.9219364805568,84.00637470185757,86731.64995806292,10180.330957722934
1788289575,264,,Aggregated,113.100000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,91011,0,170,316.7890279533498,84.00637470185757,86731.64995806292,10180.189449626969
1788289576,264,,Aggregated,109.700000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,91128,0,170,316.618722059176,84.00637470185757,86731.64995806292,10180.314370994645
1788289577,264,,Aggregated,108.200000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,91231,0,170,316.4623110686076,84.00637470185757,86731.64995806292,10180.12078131337
1788289578,264,,Aggregated,107.300000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,91327,0,170,316.32523310344953,84.00637470185757,86731.64995806292,10180.04149922805
1788289579,264,,Aggregated,106.500000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,91429,0,170,316.21036521384747,84.00637470185757,86731.64995806292,10180.040960745497
1788289580,264,,Aggregated,105.700000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,91524,0,170,316.0625541516653,84.00637470185757,86731.64995806292,10179.918961146803
1788289581,264,,Aggregated,103.300000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,91655,0,170,315.9124996496312,84.00637470185757,86731.64995806292,10181.062724346735
1788289582,264,,Aggregated,103.200000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,91747,0,170,315.7606440760901,84.00637470185757,86731.64995806292,10181.1417376045
1788289583,264,,Aggregated,103.400000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,91844,0,170,315.6051671009677,84.00637470185757,86731.64995806292,10181.324354339968
1788289584,264,,Aggregated,101.800000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,91954,0,170,315.4490650620397,84.00637470185757,86731.64995806292,10182.014463753616
1788289585,264,,Aggregated,100.200000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,92037,0,170,315.3366466217294,84.00637470185757,86731.64995806292,10181.557199821811
1788289586,264,,Aggregated,102.700000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,92158,0,170,315.1929367286467,84.00637470185757,86731.64995806292,10181.701165389873
1788289587,264,,Aggregated,101.000000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,92247,0,170,315.0536763900253,84.00637470185757,86731.64995806292,10181.69183821696
1788289588,264,,Aggregated,102.900000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,92341,0,170,314.908358224683,84.00637470185757,86731.64995806292,10181.734819852503
1788289589,264,,Aggregated,102.200000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,92425,0,170,314.76522776567015,84.00637470185757,86731.64995806292,10182.582602109818
1788289590,264,,Aggregated,99.500000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,92476,0,170,314.9137173436916,84.00637470185757,86731.64995806292,10181.722836195337
1788289591,264,,Aggregated,99.900000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,92616,0,170,315.4202711593549,84.00637470185757,86731.64995806292,10182.118035760559
1788289592,264,,Aggregated,94.100000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,92728,0,170,315.31061199446805,84.00637470185757,86731.64995806292,10183.477288413424
1788289593,264,,Aggregated,93.700000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,92831,0,170,315.1816590841365,84.00637470185757,86731.64995806292,10183.748823130205
1788289594,264,,Aggregated,97.600000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,92929,0,170,315.0342447834054,84.00637470185757,86731.64995806292,10184.098096396174
1788289595,264,,Aggregated,96.600000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,93037,0,170,314.88843585238,84.00637470185757,86731.64995806292,10184.418919354664
1788289596,264,,Aggregated,96.800000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,93151,0,170,314.7084220560776,84.00637470185757,86731.64995806292,10184.081330313147
1788289597,264,,Aggregated,99.200000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,93232,0,170,314.62863941192495,84.00637470185757,86731.64995806292,10183.758301870603
1788289598,264,,Aggregated,97.500000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,93338,0,170,314.47230155892095,84.00637470185757,86731.64995806292,10184.444363496112
1788289599,264,,Aggregated,96.500000,0.000000,170,210,240,270,350,490,850,1200,24000,35000,87000,93431,0,170,314.3212430678986,84.00637470185757,86731.64995806292,10184.112489430703
1788289600,264,,Aggregated,100.000000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,93518,0,170,314.2068181174068,84.00637470185757,86731.64995806292,10184.25163070211
1788289601,264,,Aggregated,99.500000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,93612,0,170,314.05827177557194,84.00637470185757,86731.64995806292,10184.064778019912
1788289602,264,,Aggregated,103.900000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,93718,0,170,313.99197495187815,84.00637470185757,86731.64995806292,10183.43488977571
1788289603,264,,Aggregated,102.100000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,93819,0,170,313.84259904138935,84.00637470185757,86731.64995806292,10183.231125891343
1788289604,264,,Aggregated,97.800000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,93928,0,170,313.70137101293716,84.00637470185757,86731.64995806292,10183.939315220168
1788289605,264,,Aggregated,98.600000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,93990,0,170,313.6249113713944,84.00637470185757,86731.64995806292,10183.838653048197
1788289606,264,,Aggregated,98.400000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,94126,0,170,313.5212564196657,84.00637470185757,86731.64995806292,10183.978996239084
1788289607,264,,Aggregated,96.100000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,94213,0,170,313.3753064541734,84.00637470185757,86731.64995806292,10183.747444620169
1788289608,264,,Aggregated,97.900000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,94310,6,170,313.21558151410915,59.218958020210266,86731.64995806292,10182.891920262962
1788289609,264,,Aggregated,97.900000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,94415,6,170,313.0831532781578,59.218958020210266,86731.64995806292,10183.104718529894
1788289610,264,,Aggregated,96.700000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,94509,6,170,312.9372747476349,59.218958020210266,86731.64995806292,10183.077336549959
1788289611,264,,Aggregated,96.700000,0.600000,170,210,240,270,350,490,850,1100,24000,35000,87000,94603,6,170,312.89918689676966,59.218958020210266,86731.64995806292,10182.462850015327
1788289612,264,,Aggregated,97.900000,0.600000,170,210,240,270,350,490,850,1100,24000,35000,87000,94694,6,170,312.75544401663944,59.218958020210266,86731.64995806292,10182.39241134602
1788289613,264,,Aggregated,96.300000,0.600000,170,210,240,270,350,490,850,1100,24000,35000,87000,94825,6,170,312.57744547421635,59.218958020210266,86731.64995806292,10183.21716846823
1788289614,264,,Aggregated,98.000000,0.600000,170,210,240,270,350,490,840,1100,24000,35000,87000,94941,6,170,312.40139758777065,59.218958020210266,86731.64995806292,10183.42643325855
1788289615,264,,Aggregated,99.300000,0.600000,170,210,240,270,350,490,840,1100,24000,35000,87000,95023,6,170,312.2633939055164,59.218958020210266,86731.64995806292,10183.092388158657
1788289616,264,,Aggregated,100.800000,0.600000,170,210,240,270,350,490,850,1100,24000,35000,87000,95122,6,170,312.2411737492025,59.218958020210266,86731.64995806292,10183.45248207565
1788289617,264,,Aggregated,101.300000,0.600000,170,210,240,270,350,490,850,1100,24000,35000,87000,95218,6,170,312.0829771816972,59.218958020210266,86731.64995806292,10183.198943477073
1788289618,264,,Aggregated,97.100000,0.600000,170,210,240,270,350,490,840,1100,24000,35000,87000,95288,6,170,311.9720227179068,59.218958020210266,86731.64995806292,10183.566010410545
1788289619,264,,Aggregated,100.600000,0.600000,170,210,240,270,350,490,850,1100,24000,35000,87000,95426,6,170,311.94842636360454,59.218958020210266,86731.64995806292,10183.448242617316
1788289620,264,,Aggregated,97.600000,0.600000,170,210,240,270,350,490,850,1100,24000,35000,87000,95513,6,170,311.8226820280585,59.218958020210266,86731.64995806292,10183.318260341524
1788289621,264,,Aggregated,99.800000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,95618,6,170,311.8195191696277,59.218958020210266,86731.64995806292,10183.617603380117
1788289622,264,,Aggregated,101.000000,0.000000,170,210,240,270,350,490,850,1100,24000,35000,87000,95710,6,170,311.6859882715406,59.218958020210266,86731.64995806292,10183.707637655418
1788289623,264,,Aggregated,103.100000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,95822,6,170,311.52571827374794,59.218958020210266,86731.64995806292,10183.809855774249
1788289624,264,,Aggregated,101.500000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,95915,6,170,311.37076224105414,59.218958020210266,86731.64995806292,10183.32649741959
1788289625,264,,Aggregated,99.300000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96017,6,170,311.2092045966437,59.218958020210266,86731.64995806292,10183.366955851568
1788289626,264,,Aggregated,97.200000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96106,6,170,311.070917771368,59.218958020210266,86731.64995806292,10182.934124820511
1788289627,264,,Aggregated,99.300000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96211,6,170,311.0486036788973,59.218958020210266,86731.64995806292,10182.8342185405
1788289628,264,,Aggregated,101.200000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96305,6,170,310.9120380708643,59.218958020210266,86731.64995806292,10182.929017184984
1788289629,264,,Aggregated,95.200000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96405,6,170,310.74566654264436,59.218958020210266,86731.64995806292,10182.411928841864
1788289630,264,,Aggregated,100.100000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96504,6,170,310.60735155672114,59.218958020210266,86731.64995806292,10182.520848876731
1788289631,264,,Aggregated,97.500000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96570,6,170,310.5125960529819,59.218958020210266,86731.64995806292,10182.723392357875
1788289632,244,,Aggregated,96.400000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96694,6,170,310.53270574530796,59.218958020210266,86731.64995806292,10183.009038823506
1788289633,224,,Aggregated,95.800000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96780,6,170,310.40818401059784,59.218958020210266,86731.64995806292,10183.144182682372
1788289634,204,,Aggregated,97.200000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96855,6,170,310.2972629059764,59.218958020210266,86731.64995806292,10183.057075009034
1788289635,195,,Aggregated,96.400000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96919,6,170,310.1892572522629,59.218958020210266,86731.64995806292,10182.595445681445
1788289636,195,,Aggregated,94.100000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,96982,6,170,310.0904138770619,59.218958020210266,86731.64995806292,10183.19799550432
1788289637,195,,Aggregated,90.500000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,97047,6,170,309.9934849664965,59.218958020210266,86731.64995806292,10182.918853751275
1788289638,195,,Aggregated,87.400000,0.000000,170,210,240,270,350,490,840,1100,24000,35000,87000,97122,6,170,309.87666082310784,59.218958020210266,86731.64995806292,10182.660499165997
1788289639,195,,Aggregated,88.200000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97204,6,170,309.7458640989043,59.218958020210266,86731.64995806292,10182.16812065347
1788289640,195,,Aggregated,82.300000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97275,6,170,309.6418827379123,59.218958020210266,86731.64995806292,10182.189175019275
1788289641,195,,Aggregated,81.700000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97347,6,170,309.53782628890275,59.218958020210266,86731.64995806292,10182.009748631186
1788289642,195,,Aggregated,79.400000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97423,6,170,309.4260118109317,59.218958020210266,86731.64995806292,10182.316465311067
1788289643,195,,Aggregated,75.900000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97489,6,170,309.3141174516404,59.218958020210266,86731.64995806292,10181.71075711106
1788289644,195,,Aggregated,73.700000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97542,6,170,309.2762613164383,59.218958020210266,86731.64995806292,10181.417758504029
1788289645,195,,Aggregated,71.800000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97637,6,170,309.33835971928136,59.218958020210266,86731.64995806292,10181.799010620975
1788289646,195,,Aggregated,69.500000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97689,6,170,309.2550584698827,59.218958020210266,86731.64995806292,10181.770885155955
1788289647,195,,Aggregated,68.200000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97773,6,170,309.1974774221133,59.218958020210266,86731.64995806292,10181.436020169167
1788289648,195,,Aggregated,71.000000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97850,6,170,309.13191626794963,59.218958020210266,86731.64995806292,10181.244966785896
1788289649,195,,Aggregated,70.900000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97903,6,170,309.04743328755063,59.218958020210266,86731.64995806292,10180.879084399865
1788289650,195,,Aggregated,71.100000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,97999,6,170,308.9273353892919,59.218958020210266,86731.64995806292,10181.270206838844
1788289651,195,,Aggregated,71.400000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,98051,6,170,308.84667536134054,59.218958020210266,86731.64995806292,10181.23797819502
1788289652,195,,Aggregated,70.200000,0.000000,170,210,240,270,340,490,840,1100,24000,35000,87000,98123,6,170,308.74870850253876,59.218958020210266,86731.64995806292,10181.401557229192
1788289653,195,,Aggregated,71.800000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98213,6,170,308.619437624304,59.218958020210266,86731.64995806292,10181.761233237963
1788289654,195,,Aggregated,69.400000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98282,6,170,308.50488845507715,59.218958020210266,86731.64995806292,10181.748214322053
1788289655,195,,Aggregated,70.200000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98370,6,170,308.47872353288216,59.218958020210266,86731.64995806292,10182.415238385687
1788289656,195,,Aggregated,74.000000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98449,6,170,308.3606428042137,59.218958020210266,86731.64995806292,10182.505652672957
1788289657,195,,Aggregated,75.700000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98528,6,170,308.2398578845157,59.218958020210266,86731.64995806292,10182.32356284508
1788289658,195,,Aggregated,73.300000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98601,6,170,308.1225255357885,59.218958020210266,86731.64995806292,10181.793338809952
1788289659,195,,Aggregated,75.400000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98658,6,170,308.0395266930184,59.218958020210266,86731.64995806292,10181.9846337854
1788289660,195,,Aggregated,75.200000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98730,6,170,307.9353592143032,59.218958020210266,86731.64995806292,10182.092079408489
1788289661,195,,Aggregated,73.700000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98801,6,170,307.8287231499786,59.218958020210266,86731.64995806292,10181.58660337446
1788289662,195,,Aggregated,74.800000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98875,6,170,307.71375154130226,59.218958020210266,86731.64995806292,10181.785820480405
1788289663,195,,Aggregated,73.400000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,98952,6,170,307.5997598783811,59.218958020210266,86731.64995806292,10181.85786037675
1788289664,195,,Aggregated,74.000000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,99018,6,170,307.50581692496803,59.218958020210266,86731.64995806292,10181.977105172797
1788289665,195,,Aggregated,74.200000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,99086,6,170,307.41431069711354,59.218958020210266,86731.64995806292,10182.669388208224
1788289666,195,,Aggregated,72.400000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,99183,6,170,307.27492145901374,59.218958020210266,86731.64995806292,10183.07404494722
1788289667,195,,Aggregated,71.200000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,99256,6,170,307.17714624253,59.218958020210266,86731.64995806292,10183.365781413719
1788289668,195,,Aggregated,71.300000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,99334,6,170,307.05893180695597,59.218958020210266,86731.64995806292,10183.702458372763
1788289669,195,,Aggregated,71.800000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,99404,6,170,306.9595636475275,59.218958020210266,86731.64995806292,10183.675365176452
1788289670,195,,Aggregated,72.800000,0.000000,170,210,240,260,340,490,840,1100,24000,35000,87000,99477,6,170,306.85962362897,59.218958020210266,86731.64995806292,10184.351066075575
1788289671,195,,Aggregated,73.900000,0.000000,170,210,240,260,340,480,840,1100,24000,35000,87000,99555,6,170,306.7453988267362,59.218958020210266,86731.64995806292,10184.110672492592
1788289672,195,,Aggregated,72.800000,0.000000,170,210,240,260,340,480,840,1100,24000,35000,87000,99640,6,170,306.61413284047705,59.218958020210266,86731.64995806292,10183.995513849859
1788289673,195,,Aggregated,73.800000,0.000000,170,210,240,260,340,480,840,1100,24000,35000,87000,99709,6,170,306.50600633444986,59.218958020210266,86731.64995806292,10183.798272974356
1788289674,195,,Aggregated,75.300000,0.000000,170,210,240,260,340,480,840,1100,24000,35000,87000,99774,6,170,306.4077326630583,59.218958020210266,86731.64995806292,10183.879457574118
1788289675,195,,Aggregated,76.000000,0.000000,170,210,240,260,340,480,840,1100,24000,35000,87000,99857,6,170,306.2869716333433,59.218958020210266,86731.64995806292,10183.79333446829
1788289676,195,,Aggregated,74.600000,0.000000,170,210,240,260,340,480,840,1100,24000,35000,87000,99926,6,170,306.1989714685757,59.218958020210266,86731.64995806292,10184.46333286632
1788289677,195,,Aggregated,75.600000,0.000000,170,210,240,260,340,480,840,1100,24000,35000,87000,99999,6,170,306.09923297370074,59.218958020210266,86731.64995806292,10184.341993419934
1788289678,195,,Aggregated,76.200000,0.000000,170,210,240,260,340,480,840,1100,24000,34000,87000,100066,6,170,306.0181829677321,59.218958020210266,86731.64995806292,10184.52936062199
1788289679,195,,Aggregated,73.700000,0.000000,170,210,240,260,340,480,840,1100,24000,34000,87000,100134,6,170,305.944338871432,59.218958020210266,86731.64995806292,10185.099097209739
1788289680,195,,Aggregated,73.600000,0.000000,170,210,240,260,340,480,840,1100,24000,34000,87000,100212,6,170,305.8399928615344,59.218958020210266,86731.64995806292,10184.768710334092
1788289681,195,,Aggregated,71.800000,0.000000,170,210,240,260,340,480,840,1100,24000,34000,87000,100281,6,170,305.76038612678565,59.218958020210266,86731.64995806292,10185.498858208435
1788289682,195,,Aggregated,73.100000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100353,6,170,305.6827149629997,59.218958020210266,86731.64995806292,10185.602074676392
1788289683,195,,Aggregated,73.200000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100441,6,170,305.57295253164017,59.218958020210266,86731.64995806292,10186.198036658338
1788289684,195,,Aggregated,71.700000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100492,6,170,305.50062723005794,59.218958020210266,86731.64995806292,10186.445965848028
1788289685,195,,Aggregated,70.400000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100567,6,170,305.39370813461113,59.218958020210266,86731.64995806292,10186.207592947985
1788289686,195,,Aggregated,73.300000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100644,6,170,305.28675830586894,59.218958020210266,86731.64995806292,10186.459043758197
1788289687,195,,Aggregated,71.300000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100722,6,170,305.18202535170707,59.218958020210266,86731.64995806292,10186.393796787197
1788289688,195,,Aggregated,70.500000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100781,6,170,305.0901145484283,59.218958020210266,86731.64995806292,10186.11107252359
1788289689,195,,Aggregated,71.800000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100844,6,170,304.9954986874743,59.218958020210266,86731.64995806292,10185.799918686287
1788289690,195,,Aggregated,72.000000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100925,6,170,304.8809533244138,59.218958020210266,86731.64995806292,10185.691295516473
1788289691,195,,Aggregated,71.400000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,100999,6,170,304.7803849804878,59.218958020210266,86731.64995806292,10185.56492638541
1788289692,215,,Aggregated,70.100000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101110,6,170,304.69386055024256,59.218958020210266,86731.64995806292,10186.00318465038
1788289693,232,,Aggregated,70.400000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101220,6,170,304.58278760071175,59.218958020210266,86731.64995806292,10185.622693143647
1788289694,232,,Aggregated,71.800000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101299,6,170,304.4725031361914,59.218958020210266,86731.64995806292,10185.483242677617
1788289695,232,,Aggregated,75.300000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101400,6,170,304.34826947185644,59.218958020210266,86731.64995806292,10185.827100591716
1788289697,232,,Aggregated,80.200000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101483,6,170,304.25297887360784,59.218958020210266,86731.64995806292,10186.127666702798
1788289698,232,,Aggregated,80.200000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101573,6,170,304.14274494487057,59.218958020210266,86731.64995806292,10186.66423163636
1788289699,232,,Aggregated,82.700000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101664,6,170,304.02242867643514,59.218958020210266,86731.64995806292,10186.236583254642
1788289700,232,,Aggregated,84.700000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101759,6,170,303.9162705956563,59.218958020210266,86731.64995806292,10186.125394314016
1788289701,232,,Aggregated,88.100000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101838,6,170,303.7976637147538,59.218958020210266,86731.64995806292,10186.04190969972
1788289702,232,,Aggregated,91.100000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,101944,6,170,303.66293545814835,59.218958020210266,86731.64995806292,10186.328464647257
1788289703,232,,Aggregated,91.000000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102034,6,170,303.5481635865691,59.218958020210266,86731.64995806292,10186.962100868339
1788289704,232,,Aggregated,93.500000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102120,6,170,303.4239995317624,59.218958020210266,86731.64995806292,10186.700959655307
1788289705,232,,Aggregated,91.900000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102209,6,170,303.2985743963116,59.218958020210266,86731.64995806292,10186.45596767408
1788289706,232,,Aggregated,89.800000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102306,6,170,303.16726159034795,59.218958020210266,86731.64995806292,10186.604646843782
1788289707,232,,Aggregated,90.400000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102388,6,170,303.1207561865602,59.218958020210266,86731.64995806292,10186.052662421378
1788289708,232,,Aggregated,90.300000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102489,6,170,303.19584726091784,59.218958020210266,86731.64995806292,10186.4047751466
1788289709,232,,Aggregated,90.300000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102571,6,170,303.08992179458255,59.218958020210266,86731.64995806292,10186.521424184224
1788289710,232,,Aggregated,90.200000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102651,6,170,302.97994725792034,59.218958020210266,86731.64995806292,10186.204810474326
1788289711,232,,Aggregated,89.500000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102748,6,170,302.8709503170806,59.218958020210266,86731.64995806292,10186.245824736248
1788289712,232,,Aggregated,89.200000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102827,6,170,302.7828241444952,59.218958020210266,86731.64995806292,10186.107286996606
1788289713,232,,Aggregated,90.600000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102913,6,170,302.64992095157567,59.218958020210266,86731.64995806292,10185.983753267323
1788289714,232,,Aggregated,87.800000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,102995,6,170,302.5349419941077,59.218958020210266,86731.64995806292,10186.05801252488
1788289715,232,,Aggregated,87.800000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,103097,6,170,302.4058272316425,59.218958020210266,86731.64995806292,10186.436375452244
1788289716,232,,Aggregated,86.800000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,103200,6,170,302.26829718038994,59.218958020210266,86731.64995806292,10186.215135658915
1788289717,232,,Aggregated,88.000000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,103279,6,170,302.19278886413076,59.218958020210266,86731.64995806292,10186.099245732434
1788289718,232,,Aggregated,88.200000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,103345,6,170,302.10926456466035,59.218958020210266,86731.64995806292,10185.788398084087
1788289719,232,,Aggregated,86.800000,0.000000,170,210,240,260,340,480,830,1100,24000,34000,87000,103448,6,170,302.0322661604908,59.218958020210266,86731.64995806292,10186.055960482561
