Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781085448,190,,Aggregated,75.800000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,168813,4,110.0,157.4688883165184,42.11087501607835,3956.818624981679,10209.821482942665
1781085449,190,,Aggregated,76.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,168893,4,110.0,157.43835924027087,42.11087501607835,3956.818624981679,10210.136388127394
1781085450,210,,Aggregated,75.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169005,4,110.0,157.40837563235772,42.11087501607835,3956.818624981679,10210.056909558889
1781085451,230,,Aggregated,76.500000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169135,4,110.0,157.38269087295768,42.11087501607835,3956.818624981679,10209.802299937919
1781085452,245,,Aggregated,79.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169256,4,110.0,157.3586594459201,42.11087501607835,3956.818624981679,10209.704081391501
1781085453,245,,Aggregated,81.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169351,4,110.0,157.3729238508103,42.11087501607835,3956.818624981679,10209.89613878867
1781085454,245,,Aggregated,87.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169453,4,110.0,157.36814547828916,42.11087501607835,3956.818624981679,10209.791647241418
1781085455,245,,Aggregated,87.900000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169548,4,110.0,157.3384115114332,42.11087501607835,3956.818624981679,10209.984824356525
1781085456,245,,Aggregated,92.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169636,4,110.0,157.30948889425156,42.11087501607835,3956.818624981679,10209.814396708245
1781085457,245,,Aggregated,94.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169740,4,110.0,157.2635262022589,42.11087501607835,3956.818624981679,10209.65713444091
1781085458,245,,Aggregated,94.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169839,4,110.0,157.2222804307641,42.11087501607835,3956.818624981679,10209.563792768446
1781085459,245,,Aggregated,96.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,169933,4,110.0,157.17700854156524,42.11087501607835,3956.818624981679,10209.309880953082
1781085460,245,,Aggregated,99.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170030,4,110.0,157.14594163846266,42.11087501607835,3956.818624981679,10209.312985943658
1781085461,245,,Aggregated,102.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170149,4,110.0,157.1155503536133,42.11087501607835,3956.818624981679,10209.166536388695
1781085462,245,,Aggregated,100.500000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170231,4,110.0,157.08235715162118,42.11087501607835,3956.818624981679,10209.212816702011
1781085463,245,,Aggregated,99.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170320,4,110.0,157.038929232878,42.11087501607835,3956.818624981679,10208.851021606388
1781085464,245,,Aggregated,99.400000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170408,4,110.0,157.00347845359246,42.11087501607835,3956.818624981679,10208.842401765176
1781085465,245,,Aggregated,97.900000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170505,4,110.0,156.96386087814352,42.11087501607835,3956.818624981679,10208.800961848627
1781085466,245,,Aggregated,93.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170608,4,110.0,156.92835777158172,42.11087501607835,3956.818624981679,10208.440190377942
1781085467,245,,Aggregated,94.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170710,4,110.0,156.90534515397985,42.11087501607835,3956.818624981679,10208.237156581337
1781085468,245,,Aggregated,96.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170811,4,110.0,156.8658284567276,42.11087501607835,3956.818624981679,10208.473681437377
1781085469,245,,Aggregated,96.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,170908,4,110.0,156.83507749234298,42.11087501607835,3956.818624981679,10208.317662134014
1781085470,245,,Aggregated,97.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,171000,4,110.0,156.798010323187,42.11087501607835,3956.818624981679,10208.353087719299
1781085471,245,,Aggregated,95.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,171090,4,110.0,156.76286078190887,42.11087501607835,3956.818624981679,10207.709269974866
1781085472,245,,Aggregated,97.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,171194,4,110.0,156.7229379201607,42.11087501607835,3956.818624981679,10207.630956692408
1781085473,245,,Aggregated,95.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,171281,4,110.0,156.68965548728576,42.11087501607835,3956.818624981679,10207.432289629323
1781085474,245,,Aggregated,92.700000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,171400,4,110.0,156.67506258325216,42.11087501607835,3956.818624981679,10207.559614935823
1781085475,245,,Aggregated,94.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,171489,4,110.0,156.6485298968352,42.11087501607835,3956.818624981679,10207.16514178752
1781085476,245,,Aggregated,96.400000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,171588,4,110.0,156.62719668345824,42.11087501607835,3956.818624981679,10207.214595426254
1781085477,245,,Aggregated,98.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,171677,4,110.0,156.6021269378609,42.11087501607835,3956.818624981679,10207.147701788825
1781085478,245,,Aggregated,96.400000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,171806,4,110.0,156.58592697661862,42.11087501607835,3956.818624981679,10207.27639896162
1781085479,245,,Aggregated,96.600000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,171900,4,110.0,156.54636455869,42.11087501607835,3956.818624981679,10207.25718440954
1781085480,245,,Aggregated,95.600000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,172005,4,110.0,156.56034267519877,42.11087501607835,3956.818624981679,10207.440870904915
1781085481,245,,Aggregated,98.500000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,172046,4,110.0,156.56331982614427,42.11087501607835,3956.818624981679,10207.311596898504
1781085482,245,,Aggregated,98.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172110,4,110.0,156.72796918140625,42.11087501607835,3956.818624981679,10206.966701528092
1781085483,245,,Aggregated,99.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172248,4,110.0,156.98598367432513,42.11087501607835,3956.818624981679,10207.192292508476
1781085484,245,,Aggregated,94.900000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172330,4,110.0,156.96256350712622,42.11087501607835,3956.818624981679,10206.88264376487
1781085485,245,,Aggregated,92.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172424,4,110.0,156.93770607689572,42.11087501607835,3956.818624981679,10206.92607177655
1781085486,245,,Aggregated,96.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172510,4,110.0,156.906797326111,42.11087501607835,3956.818624981679,10206.989716538172
1781085487,245,,Aggregated,91.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172622,4,110.0,156.86798324848093,42.11087501607835,3956.818624981679,10206.621230202407
1781085488,245,,Aggregated,93.200000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172704,4,110.0,156.83690635993565,42.11087501607835,3956.818624981679,10206.440146146007
1781085489,245,,Aggregated,91.900000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172801,4,110.0,156.79995449865783,42.11087501607835,3956.818624981679,10206.482890724012
1781085490,245,,Aggregated,93.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172903,4,110.0,156.76032611994796,42.11087501607835,3956.818624981679,10206.22099096025
1781085491,245,,Aggregated,89.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,172995,4,110.0,156.72683928123647,42.11087501607835,3956.818624981679,10206.353472643717
1781085493,245,,Aggregated,89.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,173100,4,110.0,156.69055306615525,42.11087501607835,3956.818624981679,10206.663778162912
1781085494,245,,Aggregated,94.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,173189,4,110.0,156.65785300596332,42.11087501607835,3956.818624981679,10206.471444491279
1781085495,245,,Aggregated,97.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,173280,4,110.0,156.62182044186073,42.11087501607835,3956.818624981679,10206.408927747
1781085496,245,,Aggregated,92.900000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,173386,4,110.0,156.58709080389954,42.11087501607835,3956.818624981679,10206.496210766729
1781085497,245,,Aggregated,94.200000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,173471,4,110.0,156.55170098941437,42.11087501607835,3956.818624981679,10206.528359207014
1781085498,245,,Aggregated,95.500000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,173580,4,110.0,156.5089163658978,42.11087501607835,3956.818624981679,10206.4604447517
1781085499,245,,Aggregated,95.300000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,173675,4,110.0,156.46908472843322,42.11087501607835,3956.818624981679,10206.584620699583
1781085500,245,,Aggregated,94.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,173774,4,110.0,156.42652019747763,42.11087501607835,3956.818624981679,10206.44455442126
1781085501,245,,Aggregated,96.400000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,173864,4,110.0,156.39354922214827,42.11087501607835,3956.818624981679,10206.354242396355
1781085502,245,,Aggregated,97.000000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,173949,4,110.0,156.35524704079558,42.11087501607835,3956.818624981679,10206.470453983638
1781085503,245,,Aggregated,95.400000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174036,4,110.0,156.3143040070282,42.11087501607835,3956.818624981679,10206.476240547932
1781085504,245,,Aggregated,94.700000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174136,4,110.0,156.2923743111358,42.11087501607835,3956.818624981679,10206.544597326229
1781085505,245,,Aggregated,92.800000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174227,4,110.0,156.26718908906136,42.11087501607835,3956.818624981679,10206.627572075511
1781085506,245,,Aggregated,93.500000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174336,4,110.0,156.24856970712014,42.11087501607835,3956.818624981679,10206.721618024963
1781085507,245,,Aggregated,93.500000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174442,4,110.0,156.2237812332094,42.11087501607835,3956.818624981679,10206.822548468832
1781085508,245,,Aggregated,94.100000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174533,4,110.0,156.18585710204565,42.11087501607835,3956.818624981679,10207.125391759724
1781085509,245,,Aggregated,96.000000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174637,4,110.0,156.15524466089838,42.11087501607835,3956.818624981679,10207.298201412072
1781085510,245,,Aggregated,94.600000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174735,4,110.0,156.11166440400214,42.11087501607835,3956.818624981679,10206.663913926803
1781085511,265,,Aggregated,95.700000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,174872,4,110.0,156.09519459383915,42.11087501607835,3956.818624981679,10206.587097991674
1781085512,285,,Aggregated,95.100000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,175025,4,110.0,156.10022665038662,42.11087501607835,3956.818624981679,10206.668835880588
1781085513,305,,Aggregated,100.400000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,175139,4,110.0,156.13952483302285,42.11087501607835,3956.818624981679,10206.315743495166
1781085514,325,,Aggregated,106.100000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,175283,4,110.0,156.24209784926413,42.11087501607835,3956.818624981679,10205.867186207448
1781085515,326,,Aggregated,108.300000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,175417,4,110.0,156.3577022204194,42.11087501607835,3956.818624981679,10205.48409219175
1781085516,326,,Aggregated,113.400000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,175552,4,110.0,156.34440935887605,42.11087501607835,3956.818624981679,10205.460216915786
1781085517,326,,Aggregated,117.300000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,175676,4,110.0,156.31127517428155,42.11087501607835,3956.818624981679,10205.07008925522
1781085518,326,,Aggregated,119.200000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,175797,4,110.0,156.28483981198238,42.11087501607835,3956.818624981679,10204.882273303867
1781085519,326,,Aggregated,121.800000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,175919,4,110.0,156.28162383451667,42.11087501607835,3956.818624981679,10204.60655187899
1781085520,326,,Aggregated,125.700000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,176074,4,110.0,156.2784359819965,42.11087501607835,3956.818624981679,10204.471301839
1781085521,326,,Aggregated,126.300000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,176199,4,110.0,156.24982195464807,42.11087501607835,3956.818624981679,10203.954063303425
1781085522,326,,Aggregated,131.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,176308,4,110.0,156.21369280230596,42.11087501607835,3956.818624981679,10203.564018649182
1781085523,326,,Aggregated,130.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,176435,4,110.0,156.16814550740136,42.11087501607835,3956.818624981679,10203.122334004023
1781085524,326,,Aggregated,127.400000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,176571,4,110.0,156.13693064558692,42.11087501607835,3956.818624981679,10202.91070447582
1781085525,326,,Aggregated,129.000000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,176691,4,110.0,156.11098691443667,42.11087501607835,3956.818624981679,10202.85395973762
1781085526,326,,Aggregated,128.500000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,176814,4,110.0,156.07762868130925,42.11087501607835,3956.818624981679,10202.732255364393
1781085527,326,,Aggregated,127.200000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,176942,4,110.0,156.03542590831913,42.11087501607835,3956.818624981679,10202.546523719637
1781085528,326,,Aggregated,126.200000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,177063,4,110.0,155.99929889073752,42.11087501607835,3956.818624981679,10201.821267006659
1781085529,326,,Aggregated,125.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,177206,4,110.0,155.9751138840805,42.11087501607835,3956.818624981679,10201.755064726927
1781085530,326,,Aggregated,125.400000,0.000000,110,140,160,170,230,350,790,1100,2200,3100,4000,177328,4,110.0,155.93803400966826,42.11087501607835,3956.818624981679,10201.633910042407
1781085531,326,,Aggregated,127.800000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,177448,4,110.0,155.8970130735143,42.11087501607835,3956.818624981679,10201.267148685813
1781085532,326,,Aggregated,125.700000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,177586,4,110.0,155.86586866621684,42.11087501607835,3956.818624981679,10201.390464338405
1781085533,326,,Aggregated,123.600000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,177695,4,110.0,155.8259982228796,42.11087501607835,3956.818624981679,10201.11653676243
1781085534,326,,Aggregated,125.800000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,177828,4,110.0,155.78530847107618,42.11087501607835,3956.818624981679,10200.981290910318
1781085535,326,,Aggregated,125.500000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,177952,4,110.0,155.77155713525437,42.11087501607835,3956.818624981679,10200.676120526883
1781085536,326,,Aggregated,124.500000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,178080,4,110.0,155.77693425354633,42.11087501607835,3956.818624981679,10200.5279368823
1781085537,326,,Aggregated,125.100000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,178204,4,110.0,155.76106978257357,42.11087501607835,3956.818624981679,10200.253888801599
1781085538,326,,Aggregated,124.900000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,178338,4,110.0,155.7355272179102,42.11087501607835,3956.818624981679,10199.940074465341
1781085539,326,,Aggregated,124.900000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,178459,4,110.0,155.7083469068484,42.11087501607835,3956.818624981679,10199.925837307168
1781085540,326,,Aggregated,126.100000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,178571,4,110.0,155.7017700474334,42.11087501607835,3956.818624981679,10199.616623079895
1781085541,326,,Aggregated,124.800000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,178676,4,110.0,155.68009498649633,42.11087501607835,3956.818624981679,10199.204196422575
1781085542,326,,Aggregated,123.900000,0.000000,110,140,160,170,230,340,790,1100,2200,3100,4000,178733,4,110.0,155.8126327400027,42.11087501607835,3956.818624981679,10198.877957623941
1781085543,326,,Aggregated,124.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,178919,4,110.0,156.3693751261177,42.11087501607835,3956.818624981679,10198.97105394061
1781085544,326,,Aggregated,116.800000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,179054,4,110.0,156.39339208440387,42.11087501607835,3956.818624981679,10199.292263786343
1781085545,326,,Aggregated,117.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,179166,4,110.0,156.3694902806249,42.11087501607835,3956.818624981679,10198.682969983143
1781085546,326,,Aggregated,121.300000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,179283,4,110.0,156.36218427240325,42.11087501607835,3956.818624981679,10198.896783297914
1781085547,326,,Aggregated,121.400000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,179410,4,110.0,156.34239147778766,42.11087501607835,3956.818624981679,10199.14530405217
1781085548,326,,Aggregated,119.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,179543,4,110.0,156.307464311389,42.11087501607835,3956.818624981679,10198.958227277031
1781085549,326,,Aggregated,120.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,179668,4,110.0,156.31458773230906,42.11087501607835,3956.818624981679,10199.181551528374
1781085550,326,,Aggregated,119.800000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,179814,4,110.0,156.30804632438782,42.11087501607835,3956.818624981679,10199.513736416518
1781085551,326,,Aggregated,118.800000,0.000000,110,140,160,170,230,350,800,1100,2200,3100,4000,179930,4,110.0,156.29435647441542,42.11087501607835,3956.818624981679,10199.589668204302
1781085552,326,,Aggregated,120.500000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,180081,4,110.0,156.40621693863605,42.11087501607835,3956.818624981679,10200.211177192487
1781085553,326,,Aggregated,122.200000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,180204,4,110.0,156.37234714607655,42.11087501607835,3956.818624981679,10200.414119553396
1781085554,326,,Aggregated,129.800000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,180333,4,110.0,156.35223424572428,42.11087501607835,3956.818624981679,10200.291516250492
1781085555,326,,Aggregated,131.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,180469,4,110.0,156.3178573285677,42.11087501607835,3956.818624981679,10200.235530755976
1781085556,326,,Aggregated,127.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,180566,4,110.0,156.2814961296588,42.11087501607835,3956.818624981679,10199.782633496892
1781085557,326,,Aggregated,128.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,180700,4,110.0,156.2781561140856,42.11087501607835,3956.818624981679,10199.660918649695
1781085558,326,,Aggregated,129.400000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,180829,4,110.0,156.26798850859603,42.11087501607835,3956.818624981679,10199.686444099121
1781085559,326,,Aggregated,126.400000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,180944,4,110.0,156.23000575512538,42.11087501607835,3956.818624981679,10199.433183747458
1781085560,326,,Aggregated,127.100000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,181076,4,110.0,156.21050119507555,42.11087501607835,3956.818624981679,10199.357827652477
1781085561,326,,Aggregated,127.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,181201,4,110.0,156.17082771402102,42.11087501607835,3956.818624981679,10199.628186378663
1781085562,326,,Aggregated,125.500000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,181333,4,110.0,156.14590027315228,42.11087501607835,3956.818624981679,10199.707482918167
1781085563,326,,Aggregated,126.600000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,181445,4,110.0,156.11237087976215,42.11087501607835,3956.818624981679,10199.377993331313
1781085564,326,,Aggregated,124.100000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,181583,4,110.0,156.09510917587593,42.11087501607835,3956.818624981679,10199.300017072082
1781085565,326,,Aggregated,122.500000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,181699,4,110.0,156.06270304544933,42.11087501607835,3956.818624981679,10199.235257211101
1781085566,326,,Aggregated,122.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,181817,4,110.0,156.02672751166847,42.11087501607835,3956.818624981679,10199.018381119477
1781085567,326,,Aggregated,121.800000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,181855,4,110.0,156.11899624740232,42.11087501607835,3956.818624981679,10198.922966099364
1781085568,326,,Aggregated,121.800000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,182062,4,110.0,156.32801811257298,42.11087501607835,3956.818624981679,10198.657753951951
1781085569,326,,Aggregated,121.400000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,182167,4,110.0,156.2915696782059,42.11087501607835,3956.818624981679,10198.7290178792
1781085570,346,,Aggregated,110.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,182345,4,110.0,156.3803573945684,42.11087501607835,3956.818624981679,10198.670465326715
1781085571,366,,Aggregated,121.500000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,182517,4,110.0,156.41752023618832,42.11087501607835,3956.818624981679,10198.722562829764
1781085572,386,,Aggregated,119.700000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,182687,4,110.0,156.43300538756924,42.11087501607835,3956.818624981679,10198.588049505439
1781085573,406,,Aggregated,123.700000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,182876,4,110.0,156.48063640751582,42.11087501607835,3956.818624981679,10198.532776307444
1781085574,418,,Aggregated,129.600000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,183056,4,110.0,156.52839571932,42.11087501607835,3956.818624981679,10198.269305567695
1781085575,418,,Aggregated,135.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,183202,4,110.0,156.57883347552664,42.11087501607835,3956.818624981679,10197.898199801311
1781085576,418,,Aggregated,140.300000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,183378,4,110.0,156.7662310598463,42.11087501607835,3956.818624981679,10198.616115346444
1781085577,418,,Aggregated,146.600000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,183554,4,110.0,156.78325042791994,42.11087501607835,3956.818624981679,10198.233113961014
1781085578,418,,Aggregated,149.300000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,183694,4,110.0,156.85566207959275,42.11087501607835,3956.818624981679,10198.7257830958
1781085579,418,,Aggregated,157.000000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,183891,4,110.0,156.94399533630002,42.11087501607835,3956.818624981679,10198.640373917158
1781085580,418,,Aggregated,172.200000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,184044,4,110.0,156.92816583787604,42.11087501607835,3956.818624981679,10198.676550172784
1781085581,418,,Aggregated,161.200000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,184195,4,110.0,156.9134413628809,42.11087501607835,3956.818624981679,10198.303227557752
1781085582,418,,Aggregated,171.300000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,184353,4,110.0,156.9127033207751,42.11087501607835,3956.818624981679,10198.076603038735
1781085583,418,,Aggregated,168.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,184529,4,110.0,156.93964345373658,42.11087501607835,3956.818624981679,10198.261221813373
1781085584,418,,Aggregated,167.800000,0.000000,110,140,160,170,230,350,800,1100,2200,3000,4000,184682,4,110.0,157.00085793349382,42.11087501607835,3956.818624981679,10198.254567310296
1781085585,418,,Aggregated,164.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,184840,4,110.0,157.00148899023202,42.11087501607835,3956.818624981679,10198.269427613071
1781085586,418,,Aggregated,164.100000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,184996,4,110.0,156.9799215962435,42.11087501607835,3956.818624981679,10198.10415360332
1781085587,418,,Aggregated,160.200000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,185166,4,110.0,156.99298684622636,42.11087501607835,3956.818624981679,10198.062662691855
1781085588,418,,Aggregated,162.100000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,185325,4,110.0,156.9789494966154,42.11087501607835,3956.818624981679,10197.765433697557
1781085589,418,,Aggregated,160.000000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,185490,4,110.0,156.96277565498931,42.11087501607835,3956.818624981679,10197.415580354736
1781085590,418,,Aggregated,158.300000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,185657,4,110.0,156.94478652547372,42.11087501607835,3956.818624981679,10197.437963556451
1781085591,418,,Aggregated,162.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,185819,4,110.0,156.9403875983465,42.11087501607835,3956.818624981679,10197.511417024094
1781085593,418,,Aggregated,159.900000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,185964,4,110.0,156.9136458970558,42.11087501607835,3956.818624981679,10197.197651158289
1781085594,418,,Aggregated,160.300000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,186137,4,110.0,156.94189646253457,42.11087501607835,3956.818624981679,10197.348361690583
1781085595,418,,Aggregated,159.000000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,186283,4,110.0,156.93614795260714,42.11087501607835,3956.818624981679,10197.062512413908
1781085596,418,,Aggregated,158.100000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,186441,4,110.0,156.9436001287353,42.11087501607835,3956.818624981679,10197.075085415761
1781085597,418,,Aggregated,159.200000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,186614,4,110.0,156.95991544849733,42.11087501607835,3956.818624981679,10197.001870170512
1781085598,418,,Aggregated,158.500000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,186771,4,110.0,156.9377998810791,42.11087501607835,3956.818624981679,10197.194248571781
1781085599,418,,Aggregated,160.200000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,186908,4,110.0,156.91722955212688,42.11087501607835,3956.818624981679,10197.10610567766
1781085600,418,,Aggregated,158.700000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,187069,4,110.0,156.9115852822911,42.11087501607835,3956.818624981679,10196.823952659179
1781085601,418,,Aggregated,156.800000,0.000000,110,140,160,170,230,350,790,1100,2200,3000,4000,187200,4,110.0,157.092458068894,42.11087501607835,3956.818624981679,10196.651511752138
