Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779716501,100,,Aggregated,38.900000,0.000000,74,89,99,110,170,380,740,960,1300,1800,1800,6122,5,74,118.43802529253,20.046249963343143,1791.565999854356,9989.820483502124
1779716502,100,,Aggregated,38.500000,0.000000,74,89,99,110,170,370,740,960,1300,1800,1800,6155,9,74,118.40675568758873,19.85604176297784,1791.565999854356,9982.23103168156
1779716503,100,,Aggregated,40.200000,0.000000,74,89,99,110,170,370,740,960,1300,1800,1800,6196,9,74,118.1808410144307,19.85604176297784,1791.565999854356,9983.082149774047
1779716504,100,,Aggregated,39.400000,0.800000,74,89,99,110,170,360,740,960,1300,1800,1800,6228,9,74,117.97386335438404,19.85604176297784,1791.565999854356,9984.068240205523
1779716505,100,,Aggregated,38.100000,0.800000,74,89,99,110,170,360,740,960,1300,1800,1800,6287,9,74,117.79120948729455,19.85604176297784,1791.565999854356,9994.177191029108
1779716506,100,,Aggregated,37.700000,0.800000,74,89,99,110,160,360,740,950,1300,1800,1800,6320,9,74,117.56017214597993,19.85604176297784,1791.565999854356,9994.657753164556
1779716507,100,,Aggregated,38.200000,0.800000,74,89,99,110,160,360,740,950,1300,1800,1800,6359,9,74,117.23327317558795,19.85604176297784,1791.565999854356,9996.363579179117
1779716508,100,,Aggregated,39.400000,0.800000,74,89,99,110,160,360,740,950,1300,1800,1800,6399,9,74,116.90091160730756,19.85604176297784,1791.565999854356,9996.089701515863
1779716510,100,,Aggregated,39.100000,0.800000,74,89,99,110,160,360,730,950,1300,1800,1800,6426,9,74,116.68749608999768,19.85604176297784,1791.565999854356,9995.212107065048
1779716511,100,,Aggregated,39.100000,0.800000,74,89,99,110,160,360,730,950,1300,1800,1800,6473,9,74,116.31833466577618,19.85604176297784,1791.565999854356,9995.264019774448
1779716512,100,,Aggregated,38.000000,0.800000,74,89,99,110,160,360,730,950,1300,1800,1800,6516,9,74,116.05182283345273,19.85604176297784,1791.565999854356,10004.039134438306
1779716513,100,,Aggregated,38.000000,0.800000,74,89,99,110,160,350,730,950,1300,1800,1800,6564,9,74,115.8028047876336,19.85604176297784,1791.565999854356,10010.00380865326
1779716514,100,,Aggregated,38.600000,0.000000,74,88,98,110,160,350,730,950,1300,1800,1800,6607,9,74,115.53148943671498,19.85604176297784,1791.565999854356,10014.129256848797
1779716515,100,,Aggregated,40.600000,0.000000,74,88,98,110,160,350,730,950,1300,1800,1800,6646,9,74,115.38116524280184,19.85604176297784,1791.565999854356,10016.207342762564
1779716516,100,,Aggregated,40.900000,0.000000,74,89,99,110,160,350,720,950,1300,1800,1800,6688,9,74,115.24346837617678,19.85604176297784,1791.565999854356,10019.210376794259
1779716517,100,,Aggregated,41.600000,0.000000,74,89,98,110,160,350,720,950,1300,1800,1800,6731,9,74,115.00372705372891,19.85604176297784,1791.565999854356,10022.228792155698
1779716518,100,,Aggregated,39.600000,0.000000,74,88,98,110,160,340,720,950,1300,1800,1800,6764,9,74,114.77642191550846,19.85604176297784,1791.565999854356,10019.624630396216
1779716519,100,,Aggregated,40.800000,0.000000,74,88,98,110,160,340,710,950,1300,1800,1800,6803,9,74,114.63821962172956,19.85604176297784,1791.565999854356,10022.532706159047
1779716520,100,,Aggregated,40.800000,0.000000,74,88,98,110,160,340,710,950,1300,1800,1800,6845,9,74,114.38451478634659,19.85604176297784,1791.565999854356,10024.095105916727
1779716521,100,,Aggregated,40.100000,0.000000,74,88,98,110,160,340,710,950,1300,1800,1800,6887,9,74,114.25695624727179,19.85604176297784,1791.565999854356,10021.91854218092
1779716522,100,,Aggregated,40.100000,0.000000,74,88,98,110,160,340,710,950,1300,1800,1800,6887,9,74,114.25695624727179,19.85604176297784,1791.565999854356,10021.91854218092
1779716523,100,,Aggregated,41.400000,0.000000,74,89,99,110,160,360,750,1000,1400,1800,1800,6907,9,74,117.43243183328217,19.85604176297784,1791.565999854356,10018.621977703779
1779716524,100,,Aggregated,37.300000,0.000000,74,89,100,110,170,440,860,1200,2100,2500,2500,6976,9,74,128.04491084461247,19.85604176297784,2528.4102079458535,10013.962299311926
1779716525,100,,Aggregated,34.100000,0.000000,75,89,100,110,180,460,860,1200,2000,2500,2500,7018,9,75,129.35599815535704,19.85604176297784,2528.4102079458535,10026.118409803363
1779716526,100,,Aggregated,35.300000,0.000000,75,90,100,110,180,460,850,1200,2000,2500,2500,7054,9,75,129.23628548343714,19.85604176297784,2528.4102079458535,10029.594556280124
1779716527,100,,Aggregated,37.000000,0.000000,75,90,100,110,180,450,850,1200,2000,2500,2500,7090,9,75,129.03213366952806,19.85604176297784,2528.4102079458535,10031.882369534556
1779716528,100,,Aggregated,36.500000,0.000000,75,90,100,110,180,450,850,1200,2000,2500,2500,7124,9,75,128.90202214456113,19.85604176297784,2528.4102079458535,10034.670690623245
1779716529,100,,Aggregated,35.800000,0.000000,75,90,100,110,180,450,840,1200,2000,2500,2500,7171,9,75,128.6760447996202,19.85604176297784,2528.4102079458535,10034.071956491423
1779716530,100,,Aggregated,35.500000,0.000000,75,90,100,110,180,440,840,1200,2000,2500,2500,7198,9,75,128.55517447719862,19.85604176297784,2528.4102079458535,10032.363573214781
1779716531,100,,Aggregated,36.300000,0.000000,75,90,100,110,180,440,840,1200,2000,2500,2500,7242,9,75,128.27385360449892,19.85604176297784,2528.4102079458535,10026.689312344655
1779716532,100,,Aggregated,35.100000,0.000000,75,90,100,110,170,440,840,1200,2000,2500,2500,7282,9,75,128.02330570449436,19.85604176297784,2528.4102079458535,10027.674127986817
1779716533,100,,Aggregated,34.900000,0.000000,75,90,100,110,170,440,840,1200,2000,2500,2500,7319,9,75,127.83375466425669,19.85604176297784,2528.4102079458535,10028.80748736166
1779716534,100,,Aggregated,38.800000,0.000000,75,90,100,110,170,440,840,1200,2000,2500,2500,7356,9,75,127.64052864566219,19.85604176297784,2528.4102079458535,10023.442495921696
1779716535,100,,Aggregated,40.800000,0.000000,75,90,100,110,170,430,840,1200,2000,2500,2500,7396,9,75,127.46848350603852,19.85604176297784,2528.4102079458535,10024.323282855597
1779716536,100,,Aggregated,39.300000,0.000000,75,90,100,110,170,430,830,1200,2000,2500,2500,7439,9,75,127.14991376042067,19.85604176297784,2528.4102079458535,10026.77026482054
1779716537,100,,Aggregated,37.500000,0.000000,75,90,100,110,170,430,830,1200,2000,2500,2500,7483,9,75,126.80338484028631,19.85604176297784,2528.4102079458535,10027.63490578645
1779716538,100,,Aggregated,38.200000,0.000000,75,90,100,110,170,430,830,1200,2000,2500,2500,7517,9,75,126.54802795473297,19.85604176297784,2528.4102079458535,10025.27484368764
1779716539,100,,Aggregated,39.400000,0.000000,75,90,100,110,170,420,830,1200,2000,2500,2500,7554,9,75,126.27019658631717,19.85604176297784,2528.4102079458535,10030.293619274556
1779716540,100,,Aggregated,39.700000,0.000000,75,90,100,110,170,410,830,1200,2000,2500,2500,7584,9,75,126.09132027573037,19.85604176297784,2528.4102079458535,10027.861286919831
1779716541,100,,Aggregated,38.700000,0.000000,75,90,100,110,170,410,820,1200,2000,2500,2500,7620,9,75,125.91823370200814,19.85604176297784,2528.4102079458535,10030.105643044619
1779716542,100,,Aggregated,38.100000,0.000000,75,90,100,110,170,400,820,1200,2000,2500,2500,7670,9,75,125.61708321069966,19.85604176297784,2528.4102079458535,10028.659973924381
1779716543,100,,Aggregated,37.500000,0.000000,75,90,100,110,170,400,820,1200,2000,2500,2500,7710,9,75,125.37283854530074,19.85604176297784,2528.4102079458535,10028.549546044098
1779716544,100,,Aggregated,39.000000,0.000000,75,90,100,110,170,400,820,1200,2000,2500,2500,7747,9,75,125.17540220646552,19.85604176297784,2528.4102079458535,10031.385310442753
1779716545,100,,Aggregated,39.200000,0.000000,75,90,100,110,170,400,820,1200,2000,2500,2500,7780,9,75,124.98444504293693,19.85604176297784,2528.4102079458535,10033.477763496145
1779716546,100,,Aggregated,39.200000,0.000000,75,90,100,110,170,390,820,1200,2000,2500,2500,7821,9,75,124.78292436731805,19.85604176297784,2528.4102079458535,10034.033243830712
1779716547,100,,Aggregated,37.600000,0.000000,75,90,100,110,160,390,820,1200,2000,2500,2500,7865,9,75,124.54937878973635,19.85604176297784,2528.4102079458535,10040.20750158932
1779716548,100,,Aggregated,37.600000,0.000000,75,90,100,110,160,380,820,1200,2000,2500,2500,7901,9,75,124.38131974495636,19.85604176297784,2528.4102079458535,10045.843437539552
1779716549,100,,Aggregated,37.500000,0.000000,75,90,100,110,160,380,820,1200,2000,2500,2500,7942,9,75,124.15405702386713,19.85604176297784,2528.4102079458535,10045.835054142533
1779716550,100,,Aggregated,37.800000,0.000000,75,90,100,110,160,380,820,1200,2000,2500,2500,7988,9,75,123.9261098319602,19.85604176297784,2528.4102079458535,10053.975212819229
1779716551,100,,Aggregated,37.800000,0.000000,75,90,100,110,160,380,820,1200,2000,2500,2500,8009,9,75,123.78674710778998,19.85604176297784,2528.4102079458535,10055.934698464227
1779716552,100,,Aggregated,40.200000,0.000000,75,90,100,110,160,380,820,1200,2000,2500,2500,8034,9,75,123.63571551692633,19.85604176297784,2528.4102079458535,10058.948220064725
1779716553,100,,Aggregated,39.500000,0.000000,75,90,100,110,160,390,820,1200,2000,2500,2500,8083,9,75,125.23751029993389,19.85604176297784,2528.4102079458535,10054.611530372387
1779716554,100,,Aggregated,36.400000,0.000000,75,90,100,110,160,390,820,1200,2000,2500,2500,8120,9,75,125.02624866124839,19.85604176297784,2528.4102079458535,10057.22290640394
1779716555,100,,Aggregated,37.100000,0.000000,75,90,100,110,160,390,820,1200,2000,2500,2500,8143,9,75,124.90817750420412,19.85604176297784,2528.4102079458535,10060.567849686848
1779716556,100,,Aggregated,36.600000,0.000000,75,90,100,110,160,390,820,1200,2000,2500,2500,8174,9,75,124.79873307633544,19.85604176297784,2528.4102079458535,10059.184609738195
1779716557,100,,Aggregated,37.100000,0.000000,75,90,100,110,170,400,840,1200,2100,2500,2500,8229,9,75,126.71266337961903,19.85604176297784,2528.4102079458535,10062.867663142544
1779716558,100,,Aggregated,35.900000,0.000000,75,90,100,110,160,400,840,1200,2100,2500,2500,8270,9,75,126.44988847603659,19.85604176297784,2528.4102079458535,10066.052116082225
1779716559,100,,Aggregated,36.200000,0.000000,75,90,100,110,160,400,840,1200,2100,2500,2500,8312,9,75,126.26530523520614,19.85604176297784,2528.4102079458535,10065.696222329163
1779716560,100,,Aggregated,36.800000,0.000000,75,90,100,110,160,400,850,1200,2100,2500,2500,8345,10,75,126.62646018449661,19.85604176297784,2528.4102079458535,10064.995206710606
1779716561,100,,Aggregated,36.800000,0.000000,75,90,100,110,170,400,840,1200,2100,2500,2500,8378,10,75,126.75070540769852,19.85604176297784,2528.4102079458535,10068.348770589639
1779716562,100,,Aggregated,35.600000,0.000000,76,90,100,110,170,440,880,1200,2100,2500,2500,8432,10,76,129.1491255665373,19.85604176297784,2528.4102079458535,10075.054672675522
1779716563,100,,Aggregated,37.300000,0.100000,76,90,100,110,170,440,880,1200,2100,2500,2500,8462,10,76,129.02857377432696,19.85604176297784,2528.4102079458535,10075.601985346253
1779716564,100,,Aggregated,36.600000,0.100000,76,90,100,110,170,440,880,1200,2100,2500,2500,8514,10,76,128.88205686059274,19.85604176297784,2528.4102079458535,10079.010805731736
1779716565,100,,Aggregated,37.600000,0.100000,76,91,100,110,170,440,880,1200,2100,2500,2500,8546,10,76,128.71199001320772,19.85604176297784,2528.4102079458535,10078.623683594664
1779716566,100,,Aggregated,38.200000,0.100000,76,91,100,110,170,430,870,1200,2100,2500,2500,8585,10,76,128.4986990226794,19.85604176297784,2528.4102079458535,10079.231683168317
1779716567,100,,Aggregated,39.600000,0.100000,76,90,100,110,170,430,870,1200,2100,2500,2500,8622,10,76,128.23010288418502,19.85604176297784,2528.4102079458535,10075.827998144283
1779716568,100,,Aggregated,40.700000,0.100000,76,91,100,110,170,430,870,1200,2100,2500,2500,8661,10,76,128.17309205370313,19.85604176297784,2528.4102079458535,10077.059923796329
1779716569,100,,Aggregated,38.800000,0.100000,76,91,100,110,170,430,870,1200,2100,2500,2500,8701,10,76,128.0642143703176,19.85604176297784,2528.4102079458535,10074.685323526031
1779716570,100,,Aggregated,38.700000,0.100000,76,91,100,110,170,420,870,1200,2100,2500,2500,8735,10,76,127.87140357608224,19.85604176297784,2528.4102079458535,10079.385689753864
1779716571,100,,Aggregated,38.600000,0.100000,76,91,100,110,170,420,860,1200,2100,2500,2500,8772,10,76,127.61617937139917,19.85604176297784,2528.4102079458535,10076.572959416324
1779716572,100,,Aggregated,38.800000,0.100000,76,91,100,110,170,410,860,1200,2100,2500,2500,8807,10,76,127.41982727123849,19.85604176297784,2528.4102079458535,10077.707732485524
1779716573,100,,Aggregated,37.700000,0.000000,76,91,100,110,170,410,860,1200,2100,2500,2500,8849,10,76,127.1716805982921,19.85604176297784,2528.4102079458535,10079.90168380608
1779716574,100,,Aggregated,39.900000,0.000000,76,90,100,110,170,400,850,1200,2100,2500,2500,8881,10,76,126.94184816261115,19.85604176297784,2528.4102079458535,10074.04109897534
1779716575,100,,Aggregated,37.700000,0.000000,76,90,100,110,170,400,850,1200,2100,2500,2500,8911,10,76,126.76147052695474,19.85604176297784,2528.4102079458535,10076.546627763439
1779716576,100,,Aggregated,37.500000,0.000000,76,90,100,110,170,400,840,1200,2100,2500,2500,8960,10,76,126.60439172125605,19.85604176297784,2528.4102079458535,10081.175669642857
1779716577,100,,Aggregated,36.700000,0.000000,76,91,100,110,170,400,840,1200,2100,2500,2500,9008,10,76,126.50488206216623,19.85604176297784,2528.4102079458535,10084.109347246891
1779716578,100,,Aggregated,36.300000,0.000000,76,91,100,110,170,390,840,1200,2100,2500,2500,9047,10,76,126.30740233344007,19.85604176297784,2528.4102079458535,10083.704432408533
1779716579,100,,Aggregated,38.000000,0.000000,76,91,100,110,170,390,840,1200,2100,2500,2500,9079,10,76,126.12815207232133,19.85604176297784,2528.4102079458535,10089.394646987554
1779716580,100,,Aggregated,38.200000,0.000000,76,91,100,110,170,390,840,1200,2100,2500,2500,9118,10,76,126.0432471712407,19.85604176297784,2528.4102079458535,10089.953169554727
1779716581,100,,Aggregated,38.200000,0.000000,76,91,100,110,170,390,840,1200,2100,2500,2500,9131,10,76,125.96990308190804,19.85604176297784,2528.4102079458535,10088.7523819954
1779716582,100,,Aggregated,37.700000,0.000000,76,91,100,110,170,440,870,1200,2100,2500,2500,9198,10,76,128.77387568418598,19.85604176297784,2528.4102079458535,10090.911067623396
1779716583,100,,Aggregated,37.600000,0.000000,76,91,100,110,170,440,860,1200,2100,2500,2500,9231,10,76,128.6242625573893,19.85604176297784,2528.4102079458535,10092.332575018958
1779716584,100,,Aggregated,37.000000,0.000000,76,91,100,110,170,440,860,1200,2100,2500,2500,9277,10,76,128.48459372662953,19.85604176297784,2528.4102079458535,10095.770831087637
1779716585,100,,Aggregated,38.100000,0.000000,76,91,100,110,170,430,850,1200,2100,2500,2500,9318,10,76,128.27534793798552,19.85604176297784,2528.4102079458535,10097.75670744795
1779716586,100,,Aggregated,38.500000,0.000000,76,91,100,110,170,430,850,1200,2100,2500,2500,9366,10,76,127.96031759404316,19.85604176297784,2528.4102079458535,10096.637625453768
1779716587,100,,Aggregated,40.400000,0.000000,76,91,100,110,170,430,840,1200,2100,2500,2500,9408,10,76,127.69821447203076,19.85604176297784,2528.4102079458535,10096.237776360544
1779716588,100,,Aggregated,39.600000,0.000000,76,91,100,110,170,430,840,1200,2100,2500,2500,9455,10,76,127.54027596539422,19.85604176297784,2528.4102079458535,10098.608989952407
1779716589,100,,Aggregated,40.000000,0.000000,76,91,100,110,170,430,840,1200,2100,2500,2500,9490,10,76,127.3754954517665,19.85604176297784,2528.4102079458535,10103.937829293995
1779716590,100,,Aggregated,40.200000,0.000000,76,91,100,110,170,420,840,1200,2100,2500,2500,9532,10,76,127.21536059721608,19.85604176297784,2528.4102079458535,10106.964645404953
1779716591,100,,Aggregated,40.100000,0.000000,76,91,100,110,170,420,840,1200,2100,2500,2500,9572,10,76,127.01005584972289,19.85604176297784,2528.4102079458535,10107.085666527371
1779716592,100,,Aggregated,40.500000,0.000000,76,91,100,110,170,410,840,1200,2100,2500,2500,9614,10,76,126.7503909975432,19.85604176297784,2528.4102079458535,10104.703557312252
1779716593,100,,Aggregated,42.400000,0.000000,76,91,100,110,170,410,830,1200,2100,2500,2500,9651,10,76,126.54716840738385,19.85604176297784,2528.4102079458535,10104.589472593514
1779716594,100,,Aggregated,42.700000,0.000000,76,91,100,110,170,400,830,1200,2100,2500,2500,9690,10,76,126.38979614371101,19.85604176297784,2528.4102079458535,10103.637874097007
1779716595,100,,Aggregated,42.000000,0.000000,76,91,100,110,170,400,830,1200,2100,2500,2500,9735,10,76,126.17523972400424,19.85604176297784,2528.4102079458535,10104.313405238829
1779716596,100,,Aggregated,41.500000,0.000000,76,91,100,110,170,400,830,1200,2100,2500,2500,9775,10,76,125.94199289460583,19.85604176297784,2528.4102079458535,10101.91979539642
1779716597,100,,Aggregated,40.500000,0.000000,76,91,100,110,170,400,830,1200,2100,2500,2500,9805,10,76,125.78236158036763,19.85604176297784,2528.4102079458535,10097.37756246813
1779716598,100,,Aggregated,42.000000,0.000000,76,91,100,110,170,390,830,1200,2100,2500,2500,9848,10,76,125.58067640252592,19.85604176297784,2528.4102079458535,10098.603574329813
1779716599,100,,Aggregated,40.000000,0.000000,76,90,100,110,170,390,820,1200,2100,2500,2500,9890,10,76,125.36333052783309,19.85604176297784,2528.4102079458535,10100.554903943377
1779716600,100,,Aggregated,39.500000,0.000000,76,90,100,110,170,390,820,1200,2100,2500,2500,9921,10,76,125.21291226131709,19.85604176297784,2528.4102079458535,10099.675032758794
1779716601,100,,Aggregated,39.700000,0.000000,76,90,100,110,170,390,820,1200,2100,2500,2500,9964,10,76,125.02197434556297,19.85604176297784,2528.4102079458535,10098.38960256925
1779716602,100,,Aggregated,39.500000,0.000000,75,90,100,110,170,390,820,1200,2100,2500,2500,9980,10,75,124.93591459205781,19.85604176297784,2528.4102079458535,10097.019739478957
1779716603,100,,Aggregated,39.600000,0.000000,76,90,100,110,170,400,840,1200,2100,2500,2500,10013,10,76,126.40068988259675,19.85604176297784,2528.4102079458535,10095.269749325877
1779716604,100,,Aggregated,37.600000,0.000000,76,91,100,110,170,430,880,1200,2200,2500,2500,10067,10,76,129.3700803902947,19.85604176297784,2528.4102079458535,10099.502831032085
1779716605,100,,Aggregated,35.900000,0.000000,76,91,100,110,170,430,890,1200,2300,2500,2700,10100,10,76,130.01925740916613,19.85604176297784,2683.3667079918087,10099.854059405941
1779716606,100,,Aggregated,36.600000,0.000000,76,91,100,110,170,430,890,1200,2300,2500,2700,10133,10,76,129.87049619639566,19.85604176297784,2683.3667079918087,10097.854139938814
1779716607,100,,Aggregated,37.500000,0.000000,76,91,100,110,170,430,890,1200,2300,2500,2700,10160,10,76,129.74226638385073,19.85604176297784,2683.3667079918087,10097.385826771653
1779716608,100,,Aggregated,35.600000,0.000000,76,91,100,110,170,420,880,1200,2300,2500,2700,10204,10,76,129.54684537121685,19.85604176297784,2683.3667079918087,10096.776460211682
1779716609,100,,Aggregated,35.800000,0.000000,76,91,100,110,170,420,880,1200,2300,2500,2700,10246,10,76,129.33545333522196,19.85604176297784,2683.3667079918087,10101.096623072419
1779716610,100,,Aggregated,35.400000,0.000000,76,91,100,110,170,410,880,1200,2300,2500,2700,10285,10,76,129.20865549343264,19.85604176297784,2683.3667079918087,10099.241030627127
1779716611,100,,Aggregated,35.200000,0.000000,76,91,100,110,170,410,880,1200,2300,2500,2700,10328,10,76,129.07697526529924,19.85604176297784,2683.3667079918087,10099.746223857475
1779716612,100,,Aggregated,35.700000,0.000000,76,91,100,110,170,410,880,1200,2300,2500,2700,10361,10,76,128.9318226605108,19.85604176297784,2683.3667079918087,10100.004439725895
1779716613,100,,Aggregated,35.400000,0.000000,76,91,100,110,170,400,880,1200,2300,2500,2700,10385,10,76,128.7916540086169,19.85604176297784,2683.3667079918087,10099.650746268657
1779716614,100,,Aggregated,37.600000,0.000000,76,91,100,110,170,400,880,1200,2300,2500,2700,10429,10,76,128.60764680269193,19.85604176297784,2683.3667079918087,10099.662287851184
1779716615,100,,Aggregated,38.200000,0.000000,76,91,100,110,170,400,870,1200,2300,2500,2700,10469,10,76,128.4537871536542,19.85604176297784,2683.3667079918087,10100.231922819754
1779716616,100,,Aggregated,36.100000,0.000000,76,91,100,110,170,400,870,1200,2300,2500,2700,10507,10,76,128.30780214833314,19.85604176297784,2683.3667079918087,10098.596935376416
1779716617,100,,Aggregated,35.600000,0.000000,76,91,100,110,170,390,870,1200,2300,2500,2700,10546,10,76,128.20419753646797,19.85604176297784,2683.3667079918087,10099.433244832164
1779716618,100,,Aggregated,36.700000,0.000000,76,91,100,110,170,390,870,1200,2300,2500,2700,10571,10,76,128.11186535974815,19.85604176297784,2683.3667079918087,10099.636458234794
1779716619,100,,Aggregated,37.200000,0.000000,76,91,100,110,170,400,880,1200,2300,2500,2700,10618,10,76,128.414690483091,19.85604176297784,2683.3667079918087,10106.103032586174
1779716620,100,,Aggregated,37.200000,0.000000,76,91,100,110,170,400,880,1200,2300,2500,2700,10665,10,76,128.50423912446556,19.85604176297784,2683.3667079918087,10106.826629160807
1779716621,100,,Aggregated,36.900000,0.000000,76,91,100,110,170,400,880,1200,2300,2500,2700,10710,10,76,128.485415274813,19.85604176297784,2683.3667079918087,10109.550700280111
1779716622,100,,Aggregated,36.700000,0.000000,76,91,100,110,170,390,880,1200,2300,2500,2700,10745,10,76,128.36476124211168,19.85604176297784,2683.3667079918087,10109.286551884597
1779716623,100,,Aggregated,36.700000,0.000000,76,91,100,110,170,390,870,1200,2300,2500,2700,10792,10,76,128.26236619404708,19.85604176297784,2683.3667079918087,10114.484154929578
1779716624,100,,Aggregated,37.400000,0.000000,76,91,100,110,170,390,870,1200,2300,2500,2700,10827,10,76,128.14715191237804,19.85604176297784,2683.3667079918087,10114.891013207722
1779716625,100,,Aggregated,37.900000,0.000000,76,91,100,110,170,390,870,1200,2300,2500,2700,10870,10,76,128.2030874236102,19.85604176297784,2683.3667079918087,10112.943146274149
1779716626,100,,Aggregated,40.500000,0.000000,76,91,100,110,170,400,870,1200,2300,2500,2700,10911,10,76,128.31491438745184,19.85604176297784,2683.3667079918087,10113.966822472734
1779716627,100,,Aggregated,39.300000,0.000000,76,91,100,110,170,390,870,1200,2300,2500,2700,10949,10,76,128.15164217487398,19.85604176297784,2683.3667079918087,10116.56041647639
1779716628,100,,Aggregated,39.800000,0.000000,76,91,100,110,170,390,870,1200,2300,2500,2700,10987,10,76,127.93742802550658,19.85604176297784,2683.3667079918087,10115.394557203968
1779716629,100,,Aggregated,40.700000,0.000000,76,91,100,110,170,390,870,1200,2300,2500,2700,11021,10,76,127.75236962836517,19.85604176297784,2683.3667079918087,10115.512294710099
1779716630,100,,Aggregated,40.300000,0.000000,76,91,100,110,160,390,870,1200,2300,2500,2700,11062,10,76,127.53961772702215,19.85604176297784,2683.3667079918087,10113.604140300127
1779716631,100,,Aggregated,40.600000,0.000000,76,91,100,110,160,390,860,1200,2300,2500,2700,11107,10,76,127.40012041610122,19.85604176297784,2683.3667079918087,10111.165031061493
1779716632,100,,Aggregated,40.800000,0.000000,76,91,100,110,160,380,860,1200,2300,2500,2700,11147,10,76,127.20340213003901,19.85604176297784,2683.3667079918087,10115.072844711582
1779716633,100,,Aggregated,39.700000,0.000000,76,91,100,110,160,380,860,1200,2300,2500,2700,11182,10,76,127.01211966034654,19.85604176297784,2683.3667079918087,10114.376855660883
1779716634,100,,Aggregated,39.500000,0.000000,75,91,100,110,160,380,850,1200,2300,2500,2700,11219,10,75,126.84435202227196,19.85604176297784,2683.3667079918087,10116.648186112845
1779716635,100,,Aggregated,39.900000,0.000000,75,91,100,110,160,380,850,1200,2300,2500,2700,11245,10,75,126.71645207549233,19.85604176297784,2683.3667079918087,10116.845620275679
1779716636,100,,Aggregated,38.600000,0.000000,75,91,100,110,160,380,850,1200,2300,2500,2700,11298,10,75,126.48007649644599,19.85604176297784,2683.3667079918087,10120.581341830413
1779716637,100,,Aggregated,38.600000,0.000000,75,91,100,110,160,380,840,1200,2300,2500,2700,11334,10,75,126.30155626930117,19.85604176297784,2683.3667079918087,10119.031851067584
1779716638,100,,Aggregated,37.500000,0.000000,75,90,100,110,160,380,840,1200,2300,2500,2700,11369,10,75,126.14533699860021,19.85604176297784,2683.3667079918087,10116.98460726537
