Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788149349,240,,Aggregated,92.400000,0.000000,140,180,210,230,290,470,910,1100,2100,2500,2900,95510,0,140,202.10412527071205,82.39062502980232,2878.70691716671,10210.534488535232
1788149350,240,,Aggregated,90.200000,0.000000,140,180,210,230,290,470,900,1100,2100,2500,2900,95601,0,140,202.04864833986957,82.39062502980232,2878.70691716671,10209.589805545967
1788149351,240,,Aggregated,91.300000,0.000000,140,180,210,230,290,470,900,1100,2100,2500,2900,95701,0,140,201.9864031125226,82.39062502980232,2878.70691716671,10209.132767682679
1788149352,240,,Aggregated,91.900000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,95786,0,140,201.93851373832177,82.39062502980232,2878.70691716671,10208.760090201073
1788149353,240,,Aggregated,91.300000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,95855,0,140,201.90541580665584,82.39062502980232,2878.70691716671,10208.608648479474
1788149354,240,,Aggregated,89.900000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,95977,0,140,201.86869765824946,82.39062502980232,2878.70691716671,10208.720349667108
1788149355,240,,Aggregated,90.700000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,96060,0,140,201.8306668252222,82.39062502980232,2878.70691716671,10208.930522590048
1788149356,240,,Aggregated,89.400000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,96163,0,140,201.7746203783436,82.39062502980232,2878.70691716671,10208.762465813255
1788149357,240,,Aggregated,93.200000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,96258,0,140,201.7199960936892,82.39062502980232,2878.70691716671,10209.059267801118
1788149359,240,,Aggregated,90.500000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,96333,0,140,201.6753075238638,82.39062502980232,2878.70691716671,10208.8146533379
1788149360,240,,Aggregated,92.300000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,96422,0,140,201.61863053494545,82.39062502980232,2878.70691716671,10208.330339549066
1788149361,240,,Aggregated,91.000000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,96502,0,140,201.57735794527375,82.39062502980232,2878.70691716671,10207.669364365505
1788149362,240,,Aggregated,91.000000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,96579,0,140,201.53478227127712,82.39062502980232,2878.70691716671,10207.474803011006
1788149363,240,,Aggregated,89.400000,0.000000,140,180,210,230,290,460,900,1100,2100,2500,2900,96596,0,140,201.6263856842883,82.39062502980232,2878.70691716671,10207.270994658164
1788149364,240,,Aggregated,89.400000,0.000000,140,180,210,230,290,470,910,1100,2100,2500,2900,96665,0,140,202.14201347585538,82.39062502980232,2878.70691716671,10207.050411213986
1788149365,240,,Aggregated,79.400000,0.000000,140,180,210,230,290,470,910,1100,2100,2500,2900,96682,0,140,202.3734030358024,82.39062502980232,2878.70691716671,10206.633861525414
1788149366,240,,Aggregated,79.400000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,96892,0,140,204.19668514012164,82.39062502980232,2878.70691716671,10208.789002188003
1788149367,240,,Aggregated,69.200000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,96933,0,140,204.36314184729844,82.39062502980232,2878.70691716671,10207.777010925072
1788149368,240,,Aggregated,69.200000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97007,0,140,204.38008505461497,82.39062502980232,2878.70691716671,10208.1125279619
1788149369,240,,Aggregated,74.800000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97114,0,140,204.49556087203734,82.39062502980232,2878.70691716671,10207.88316823527
1788149370,240,,Aggregated,74.900000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97206,0,140,204.45613606225663,82.39062502980232,2878.70691716671,10207.831677056973
1788149371,240,,Aggregated,76.500000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97314,0,140,204.41469654486167,82.39062502980232,2878.70691716671,10208.566054216248
1788149372,240,,Aggregated,77.900000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97402,0,140,204.37634157911785,82.39062502980232,2878.70691716671,10209.080142091538
1788149373,240,,Aggregated,80.500000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97482,0,140,204.34466798520899,82.39062502980232,2878.70691716671,10208.86785252662
1788149374,240,,Aggregated,81.100000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97587,0,140,204.29324200827705,82.39062502980232,2878.70691716671,10209.094654001045
1788149375,240,,Aggregated,89.000000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97667,0,140,204.23610908613978,82.39062502980232,2878.70691716671,10208.550226791034
1788149376,240,,Aggregated,90.900000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97774,0,140,204.1804945983899,82.39062502980232,2878.70691716671,10208.539417432037
1788149377,240,,Aggregated,97.800000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97863,0,140,204.12111161040116,82.39062502980232,2878.70691716671,10208.434117082043
1788149378,240,,Aggregated,86.400000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,97943,0,140,204.08896609874117,82.39062502980232,2878.70691716671,10208.290587382457
1788149379,240,,Aggregated,94.100000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,98044,0,140,204.0331621914434,82.39062502980232,2878.70691716671,10207.934825180531
1788149380,240,,Aggregated,92.500000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,98137,0,140,203.97699090241733,82.39062502980232,2878.70691716671,10207.180074793401
1788149381,240,,Aggregated,92.800000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,98240,0,140,203.91724413021066,82.39062502980232,2878.70691716671,10207.032206840391
1788149382,240,,Aggregated,91.600000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,98332,0,140,203.88003397434233,82.39062502980232,2878.70691716671,10207.319519586707
1788149383,240,,Aggregated,92.200000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,98422,0,140,203.83001344914112,82.39062502980232,2878.70691716671,10207.140039828493
1788149384,240,,Aggregated,92.300000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,98513,0,140,203.7862412340741,82.39062502980232,2878.70691716671,10206.928344482454
1788149385,240,,Aggregated,92.600000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,98612,0,140,203.73521575576567,82.39062502980232,2878.70691716671,10206.532551819251
1788149386,240,,Aggregated,92.100000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,98679,0,140,203.71348278952505,82.39062502980232,2878.70691716671,10206.839631532544
1788149387,240,,Aggregated,93.800000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,98734,0,140,204.02740374413827,82.39062502980232,2878.70691716671,10205.961482366763
1788149388,240,,Aggregated,92.200000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,98880,0,140,204.2221271357822,82.39062502980232,2878.70691716671,10207.185315533981
1788149389,240,,Aggregated,83.300000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,98968,0,140,204.18057948467012,82.39062502980232,2878.70691716671,10206.587897098052
1788149390,240,,Aggregated,92.600000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,99045,0,140,204.14693761989116,82.39062502980232,2878.70691716671,10207.065283457014
1788149391,240,,Aggregated,91.100000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,99136,0,140,204.10474991275504,82.39062502980232,2878.70691716671,10207.20087556488
1788149392,240,,Aggregated,91.100000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,99229,0,140,204.0509119139782,82.39062502980232,2878.70691716671,10206.674742262847
1788149393,240,,Aggregated,88.500000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,99317,0,140,204.00781594937186,82.39062502980232,2878.70691716671,10206.558846924494
1788149394,240,,Aggregated,89.100000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,99411,0,140,203.9677149190266,82.39062502980232,2878.70691716671,10206.34397601875
1788149395,240,,Aggregated,90.300000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,99507,0,140,203.91083283902955,82.39062502980232,2878.70691716671,10205.884982966023
1788149396,240,,Aggregated,89.100000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,99601,0,140,203.8750873821775,82.39062502980232,2878.70691716671,10205.867892892642
1788149397,240,,Aggregated,89.700000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,99692,0,140,203.81938983926153,82.39062502980232,2878.70691716671,10205.897925610881
1788149398,240,,Aggregated,88.500000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,99770,0,140,203.79653063279673,82.39062502980232,2878.70691716671,10206.627613511075
1788149399,248,,Aggregated,98.400000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,99875,0,140,203.75792380754785,82.39062502980232,2878.70691716671,10206.49027284105
1788149400,248,,Aggregated,88.800000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,99961,0,140,203.7278920931581,82.39062502980232,2878.70691716671,10206.542691649744
1788149401,248,,Aggregated,89.900000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,100075,0,140,203.6804556598049,82.39062502980232,2878.70691716671,10206.853220084937
1788149402,248,,Aggregated,91.000000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,100158,0,140,203.6403062725837,82.39062502980232,2878.70691716671,10206.67100980451
1788149403,248,,Aggregated,93.400000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,100259,0,140,203.60108312620451,82.39062502980232,2878.70691716671,10206.363239210445
1788149404,248,,Aggregated,92.700000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,100349,0,140,203.5544442743187,82.39062502980232,2878.70691716671,10205.974997259564
1788149405,248,,Aggregated,92.800000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,100434,0,140,203.50528821442578,82.39062502980232,2878.70691716671,10206.00238962901
1788149406,248,,Aggregated,93.500000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,100528,0,140,203.45020627984402,82.39062502980232,2878.70691716671,10205.822497214707
1788149407,248,,Aggregated,92.600000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,100615,0,140,203.4024691255386,82.39062502980232,2878.70691716671,10205.918342195499
1788149408,248,,Aggregated,93.500000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,100716,0,140,203.35061485000415,82.39062502980232,2878.70691716671,10205.979854243617
1788149409,248,,Aggregated,91.400000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,100820,0,140,203.31473662530436,82.39062502980232,2878.70691716671,10206.387452886333
1788149410,248,,Aggregated,93.700000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,100921,0,140,203.3041443103163,82.39062502980232,2878.70691716671,10206.597675409479
1788149411,248,,Aggregated,93.700000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,101010,0,140,203.2682822201952,82.39062502980232,2878.70691716671,10206.576556776557
1788149412,248,,Aggregated,95.300000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,101105,0,140,203.27107409438287,82.39062502980232,2878.70691716671,10207.517234558132
1788149413,248,,Aggregated,92.400000,0.000000,140,180,210,230,290,480,920,1200,2100,2500,2900,101185,0,140,203.22473445850997,82.39062502980232,2878.70691716671,10207.347353856798
1788149414,248,,Aggregated,93.200000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,101287,0,140,203.18692550760565,82.39062502980232,2878.70691716671,10207.74015421525
1788149415,248,,Aggregated,92.200000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,101385,0,140,203.15401610338844,82.39062502980232,2878.70691716671,10208.227795038714
1788149416,248,,Aggregated,92.600000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,101495,0,140,203.11580359552843,82.39062502980232,2878.70691716671,10209.21812897187
1788149417,248,,Aggregated,93.300000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,101593,0,140,203.06756320577668,82.39062502980232,2878.70691716671,10209.240646501235
1788149418,248,,Aggregated,95.800000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,101692,0,140,203.0170069128222,82.39062502980232,2878.70691716671,10208.96989930378
1788149419,248,,Aggregated,97.200000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,101790,0,140,202.98538511250797,82.39062502980232,2878.70691716671,10209.058935062383
1788149420,248,,Aggregated,96.600000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,101888,0,140,202.94501488045276,82.39062502980232,2878.70691716671,10209.19108236495
1788149421,248,,Aggregated,97.200000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,101987,0,140,202.88559350068658,82.39062502980232,2878.70691716671,10208.964132683577
1788149422,248,,Aggregated,95.500000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,102066,0,140,202.8412250783854,82.39062502980232,2878.70691716671,10208.623586698803
1788149423,248,,Aggregated,97.600000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,102170,0,140,202.80212023567285,82.39062502980232,2878.70691716671,10208.517666634041
1788149424,248,,Aggregated,96.600000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,102258,0,140,202.76172370843045,82.39062502980232,2878.70691716671,10208.821744997946
1788149425,248,,Aggregated,96.800000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,102365,0,140,202.71268126127225,82.39062502980232,2878.70691716671,10209.001182044643
1788149426,248,,Aggregated,96.400000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,102448,0,140,202.67155447892677,82.39062502980232,2878.70691716671,10208.79307551148
1788149427,248,,Aggregated,97.200000,0.000000,140,180,210,230,290,470,920,1200,2100,2500,2900,102450,0,140,202.68093976783967,82.39062502980232,2878.70691716671,10208.734699853587
1788149428,248,,Aggregated,95.000000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,102638,0,140,203.3293995852476,82.39062502980232,2878.70691716671,10208.552602350006
1788149429,248,,Aggregated,89.300000,0.000000,140,180,210,230,290,470,930,1200,2100,2500,2900,102726,0,140,203.30254581116262,82.39062502980232,2878.70691716671,10208.618782002608
1788149430,248,,Aggregated,90.900000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,102744,0,140,203.3637167684822,82.39062502980232,2878.70691716671,10208.735274079265
1788149431,248,,Aggregated,92.400000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,102914,0,140,203.72598230516377,82.39062502980232,2878.70691716671,10209.843655868006
1788149432,248,,Aggregated,88.800000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103011,0,140,203.67998147570012,82.39062502980232,2878.70691716671,10210.101358107386
1788149433,248,,Aggregated,91.400000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103099,0,140,203.6505848173699,82.39062502980232,2878.70691716671,10210.342544544565
1788149434,248,,Aggregated,92.400000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103168,0,140,203.61377944226533,82.39062502980232,2878.70691716671,10210.113504187344
1788149435,248,,Aggregated,93.100000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103281,0,140,203.56905532969554,82.39062502980232,2878.70691716671,10209.598958182047
1788149436,248,,Aggregated,91.800000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103386,0,140,203.5256510351659,82.39062502980232,2878.70691716671,10209.2538254696
1788149437,248,,Aggregated,90.600000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103421,0,140,203.56008512740698,82.39062502980232,2878.70691716671,10209.44044246333
1788149438,248,,Aggregated,92.400000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103590,0,140,203.90027058946882,82.39062502980232,2878.70691716671,10209.59302056183
1788149439,248,,Aggregated,96.400000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103616,0,140,203.94361071194695,82.39062502980232,2878.70691716671,10209.167425880172
1788149440,248,,Aggregated,96.100000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,103770,0,140,204.12241579209342,82.39062502980232,2878.70691716671,10209.004914715235
1788149441,248,,Aggregated,93.400000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,103846,0,140,204.07521043412896,82.39062502980232,2878.70691716671,10208.695395104289
1788149442,248,,Aggregated,96.700000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103930,0,140,204.03490520408508,82.39062502980232,2878.70691716671,10208.767786009814
1788149443,248,,Aggregated,96.700000,0.000000,140,180,210,230,290,480,930,1200,2100,2500,2900,103974,0,140,204.02047870404306,82.39062502980232,2878.70691716671,10208.821907399926
1788149444,248,,Aggregated,92.100000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104125,0,140,204.79392812505705,82.39062502980232,2878.70691716671,10208.639154861945
1788149445,248,,Aggregated,92.400000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104209,0,140,204.767774280371,82.39062502980232,2878.70691716671,10209.277049007283
1788149446,248,,Aggregated,84.500000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104288,0,140,204.73353333942458,82.39062502980232,2878.70691716671,10208.5450770942
1788149447,248,,Aggregated,93.900000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104390,0,140,204.69613935550743,82.39062502980232,2878.70691716671,10208.900747198008
1788149448,248,,Aggregated,90.300000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104487,0,140,204.66167567727186,82.39062502980232,2878.70691716671,10209.198292610565
1788149449,248,,Aggregated,90.900000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104595,0,140,204.62176355815694,82.39062502980232,2878.70691716671,10209.270079831733
1788149450,248,,Aggregated,89.100000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104683,0,140,204.57878628926613,82.39062502980232,2878.70691716671,10209.618725103408
1788149451,248,,Aggregated,93.100000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104787,0,140,204.5317945152181,82.39062502980232,2878.70691716671,10209.71245478924
1788149452,248,,Aggregated,93.000000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104876,0,140,204.4912701578146,82.39062502980232,2878.70691716671,10209.637352683169
1788149453,248,,Aggregated,90.700000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,104972,0,140,204.44031677563405,82.3424169793725,2878.70691716671,10209.447252600694
1788149454,248,,Aggregated,94.200000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105069,0,140,204.38726280774657,82.3424169793725,2878.70691716671,10209.208339281806
1788149455,248,,Aggregated,94.000000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105158,0,140,204.3440506870822,82.3424169793725,2878.70691716671,10209.023155632476
1788149456,248,,Aggregated,103.700000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105251,0,140,204.2907797320354,82.3424169793725,2878.70691716671,10208.124416870149
1788149457,248,,Aggregated,93.100000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105339,0,140,204.40938027529654,82.3424169793725,2878.70691716671,10207.509488413598
1788149458,268,,Aggregated,95.800000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105508,0,140,204.4544912339145,82.3424169793725,2878.70691716671,10207.52811161239
1788149459,272,,Aggregated,95.700000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105593,0,140,204.4120729126348,82.3424169793725,2878.70691716671,10206.975121456915
1788149460,272,,Aggregated,95.600000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105702,0,140,204.35880911724715,82.3424169793725,2878.70691716671,10207.714679003235
1788149461,272,,Aggregated,99.900000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105795,0,140,204.31166830997708,82.3424169793725,2878.70691716671,10207.904437827874
1788149462,272,,Aggregated,99.500000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,105910,0,140,204.26690886305408,82.3424169793725,2878.70691716671,10208.222972335001
1788149463,272,,Aggregated,102.000000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,106018,0,140,204.2182743604804,82.3424169793725,2878.70691716671,10207.986672074554
1788149464,272,,Aggregated,100.900000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,106130,0,140,204.17004056680045,82.3424169793725,2878.70691716671,10208.010355224724
1788149465,272,,Aggregated,102.300000,0.000000,140,180,210,230,290,490,930,1200,2100,2500,2900,106207,0,140,204.14134766913955,82.3424169793725,2878.70691716671,10208.206238760156
1788149466,272,,Aggregated,103.700000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,106264,0,140,204.45690719636946,82.3424169793725,2878.70691716671,10207.395966649101
1788149467,272,,Aggregated,105.800000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,106446,0,140,204.80276034000383,82.3424169793725,2878.70691716671,10208.170283524041
1788149468,272,,Aggregated,101.600000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,106508,0,140,204.77393322002504,82.3424169793725,2878.70691716671,10208.06464303151
1788149469,272,,Aggregated,105.700000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,106643,0,140,205.00144588461933,82.3424169793725,2878.70691716671,10208.428391924459
1788149470,272,,Aggregated,110.500000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,106723,0,140,204.97367021645448,82.3424169793725,2878.70691716671,10208.657412179193
1788149471,272,,Aggregated,97.500000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,106852,0,140,204.9242056517594,82.3424169793725,2878.70691716671,10208.211086362446
1788149472,272,,Aggregated,104.300000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,106876,0,140,204.91794996198973,82.3424169793725,2878.70691716671,10208.617959130206
1788149473,272,,Aggregated,101.200000,0.000000,140,180,210,230,290,500,950,1200,2100,2500,2900,107042,0,140,205.54587446994313,82.3424169793725,2878.70691716671,10209.102894191064
1788149474,272,,Aggregated,105.000000,0.000000,140,180,210,230,290,500,950,1200,2100,2500,2900,107130,0,140,205.49440689588016,82.3424169793725,2878.70691716671,10208.949995332774
1788149475,272,,Aggregated,93.900000,0.000000,140,180,210,230,290,500,950,1200,2100,2500,2900,107221,0,140,205.44948553767978,82.3424169793725,2878.70691716671,10208.749284188732
1788149476,272,,Aggregated,101.300000,0.000000,140,180,210,230,290,500,950,1200,2100,2500,2900,107312,0,140,205.41084921577374,82.3424169793725,2878.70691716671,10209.055007827643
1788149477,272,,Aggregated,99.000000,0.000000,140,180,210,230,290,500,950,1200,2100,2500,2900,107429,0,140,205.35878350237715,82.3424169793725,2878.70691716671,10209.224455221589
1788149478,272,,Aggregated,102.900000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,107522,0,140,205.31662038667886,82.3424169793725,2878.70691716671,10209.489964844404
1788149479,272,,Aggregated,100.200000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,107632,0,140,205.261841923675,82.3424169793725,2878.70691716671,10209.386427828154
1788149480,272,,Aggregated,96.800000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,107743,0,140,205.2149600477729,82.3424169793725,2878.70691716671,10209.633813797647
1788149481,272,,Aggregated,102.900000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,107861,0,140,205.16177298608426,82.3424169793725,2878.70691716671,10209.371802597789
1788149482,272,,Aggregated,97.700000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,107955,0,140,205.12074096276123,82.3424169793725,2878.70691716671,10209.024139687834
1788149483,272,,Aggregated,101.100000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,108084,0,140,205.0956003749317,82.3424169793725,2878.70691716671,10208.850967765811
1788149484,272,,Aggregated,99.700000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,108175,0,140,205.0491358521574,82.3424169793725,2878.70691716671,10208.936796856944
1788149485,272,,Aggregated,109.100000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,108275,0,140,205.00573601646818,82.3424169793725,2878.70691716671,10209.1081505426
1788149486,272,,Aggregated,103.600000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,108406,0,140,204.94649717626177,82.3424169793725,2878.70691716671,10209.014058262457
1788149487,272,,Aggregated,104.300000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,108500,0,140,204.89766913451135,82.3424169793725,2878.70691716671,10208.77201843318
1788149488,272,,Aggregated,105.400000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,108589,0,140,204.84906991892498,82.3424169793725,2878.70691716671,10208.59832027185
1788149489,272,,Aggregated,107.400000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,108709,0,140,204.82081727562212,82.3424169793725,2878.70691716671,10209.04880920623
1788149490,272,,Aggregated,106.800000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,108818,0,140,204.76441349429282,82.3424169793725,2878.70691716671,10208.783519270708
1788149491,272,,Aggregated,105.500000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,108911,0,140,204.72096673926092,82.3424169793725,2878.70691716671,10208.385920614079
1788149492,272,,Aggregated,107.100000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,109020,0,140,204.67904280289653,82.3424169793725,2878.70691716671,10208.701164923867
1788149493,272,,Aggregated,106.500000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,109041,0,140,204.676525365837,82.3424169793725,2878.70691716671,10208.734512706229
1788149494,272,,Aggregated,104.400000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,109220,0,140,205.09627554062573,82.3424169793725,2878.70691716671,10208.25278337301
1788149495,272,,Aggregated,105.600000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,109308,0,140,205.06696177507945,82.3424169793725,2878.70691716671,10208.053573388956
1788149496,272,,Aggregated,94.400000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,109404,0,140,205.02305629330135,82.3424169793725,2878.70691716671,10208.434700742204
1788149497,272,,Aggregated,103.600000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,109494,0,140,204.98109534767872,82.3424169793725,2878.70691716671,10208.942206878915
1788149498,272,,Aggregated,101.900000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,109625,0,140,204.93743052523044,82.3424169793725,2878.70691716671,10208.916405929305
1788149500,272,,Aggregated,99.400000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,109729,0,140,204.8964555480769,82.3424169793725,2878.70691716671,10209.370421675218
1788149501,272,,Aggregated,99.100000,0.000000,140,180,210,230,290,500,940,1200,2100,2500,2900,109825,0,140,204.86567569845275,82.3424169793725,2878.70691716671,10210.300314136126
1788149502,272,,Aggregated,101.400000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,109911,0,140,204.83127932259828,82.3424169793725,2878.70691716671,10210.496483518484
1788149503,272,,Aggregated,100.400000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,110010,0,140,204.79570093177634,82.3424169793725,2878.70691716671,10210.538460139987
1788149504,272,,Aggregated,99.400000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,110130,0,140,204.75491634860123,82.3424169793725,2878.70691716671,10210.76795605194
1788149505,272,,Aggregated,98.400000,0.000000,140,180,210,230,290,490,940,1200,2100,2500,2900,110236,0,140,204.70138657339058,82.3424169793725,2878.70691716671,10211.023821619072
