Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788187530,8,,Aggregated,2.900000,0.000000,140,180,190,200,240,280,330,440,610,610,610,978,0,140,166.70952993397484,104.27041677758098,606.8335413001478,9693.993865030674
1788187531,8,,Aggregated,3.000000,0.000000,140,180,190,200,240,280,330,440,610,610,610,979,0,140,166.66818746204837,104.27041677758098,606.8335413001478,9691.992849846782
1788187532,8,,Aggregated,3.000000,0.000000,140,180,190,200,240,280,330,440,610,610,610,981,0,140,166.5913049434478,104.27041677758098,606.8335413001478,9687.982670744139
1788187533,8,,Aggregated,2.600000,0.000000,140,180,190,200,240,280,330,440,610,610,610,984,0,140,166.5454772854701,104.27041677758098,606.8335413001478,9690.631097560976
1788187534,8,,Aggregated,2.700000,0.000000,140,180,190,200,240,280,330,440,610,610,610,988,0,140,166.53384697983637,104.27041677758098,606.8335413001478,9692.786437246963
1788187535,8,,Aggregated,2.700000,0.000000,140,180,190,200,240,280,330,440,610,610,610,989,0,140,166.62384094143073,104.27041677758098,606.8335413001478,9700.854398382204
1788187536,8,,Aggregated,2.900000,0.000000,140,180,190,200,240,280,330,440,610,610,610,996,0,140,166.64940071194974,104.27041677758098,606.8335413001478,9706.848393574297
1788187537,8,,Aggregated,2.900000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1001,0,140,166.71391107378292,104.27041677758098,606.8335413001478,9704.824175824177
1788187538,8,,Aggregated,2.600000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1004,0,140,166.68212278541995,104.27041677758098,606.8335413001478,9706.285856573706
1788187539,8,,Aggregated,2.800000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1005,0,140,166.70902461156396,104.27041677758098,606.8335413001478,9704.351243781095
1788187540,8,,Aggregated,3.300000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1007,0,140,166.75684523427455,104.27041677758098,606.8335413001478,9720.206554121152
1788187541,8,,Aggregated,3.300000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1009,0,140,166.70502071445154,104.27041677758098,606.8335413001478,9716.268582755203
1788187542,8,,Aggregated,2.900000,0.000000,140,180,190,200,240,280,330,430,610,610,610,1013,0,140,166.57047859519014,104.27041677758098,606.8335413001478,9708.48766041461
1788187543,8,,Aggregated,3.100000,0.000000,140,180,190,200,240,280,330,430,610,610,610,1015,0,140,166.56456981083662,104.27041677758098,606.8335413001478,9712.960591133005
1788187544,8,,Aggregated,2.800000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1019,0,140,166.65750795882104,104.27041677758098,606.8335413001478,9723.27477919529
1788187545,8,,Aggregated,3.100000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1021,0,140,166.66186384420686,104.27041677758098,606.8335413001478,9727.673849167482
1788187546,8,,Aggregated,2.800000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1023,0,140,166.58022179917404,104.27041677758098,606.8335413001478,9723.807429130009
1788187547,8,,Aggregated,3.000000,0.000000,140,180,190,200,240,280,330,430,610,610,610,1027,0,140,166.4059874479239,104.27041677758098,606.8335413001478,9715.150925024343
1788187548,8,,Aggregated,3.000000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1029,0,140,166.48752472487408,104.27041677758098,606.8335413001478,9722.402332361517
1788187549,8,,Aggregated,2.500000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1032,0,140,166.4402568072095,104.27041677758098,606.8335413001478,9726.28488372093
1788187550,8,,Aggregated,2.600000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1036,0,140,166.4218349255528,104.27041677758098,606.8335413001478,9728.244208494209
1788187551,8,,Aggregated,2.500000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1039,0,140,166.50274926142208,104.27041677758098,606.8335413001478,9732.333974975938
1788187552,8,,Aggregated,2.700000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1041,0,140,166.42418145904395,104.27041677758098,606.8335413001478,9728.532180595581
1788187553,8,,Aggregated,2.800000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1046,0,140,166.3295170323421,104.27041677758098,606.8335413001478,9727.53154875717
1788187554,8,,Aggregated,3.100000,0.000000,140,180,190,210,240,280,320,430,610,610,610,1052,0,140,166.7050189571455,104.27041677758098,606.8335413001478,9746.175855513307
1788187555,8,,Aggregated,2.900000,0.000000,140,180,190,210,240,280,320,430,610,610,610,1054,0,140,166.7773154894671,104.27041677758098,606.8335413001478,9742.30834914611
1788187556,8,,Aggregated,3.300000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1060,0,140,166.9943229413925,104.27041677758098,606.8335413001478,9744.032075471698
1788187557,8,,Aggregated,3.300000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1061,0,140,166.9927585069494,104.27041677758098,606.8335413001478,9742.186616399624
1788187558,8,,Aggregated,3.300000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1064,0,140,167.17784632044612,104.27041677758098,606.8335413001478,9759.237781954887
1788187559,8,,Aggregated,3.700000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1068,0,140,167.15417578005432,104.27041677758098,606.8335413001478,9758.600187265918
1788187560,8,,Aggregated,3.200000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1070,0,140,167.08578989823636,104.27041677758098,606.8335413001478,9754.804672897197
1788187561,8,,Aggregated,3.500000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1074,0,140,166.98184266584116,104.27041677758098,606.8335413001478,9749.714152700186
1788187562,8,,Aggregated,3.600000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1077,0,140,166.86701673466087,104.27041677758098,606.8335413001478,9744.120705663881
1788187563,8,,Aggregated,3.300000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1080,0,140,167.06443485907383,104.27041677758098,606.8335413001478,9760.944444444445
1788187564,8,,Aggregated,3.400000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1083,0,140,166.9587294385353,104.27041677758098,606.8335413001478,9755.390581717451
1788187565,8,,Aggregated,3.500000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1087,0,140,167.23670187580169,104.27041677758098,606.8335413001478,9773.88132474701
1788187566,8,,Aggregated,3.200000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1089,0,140,167.16713083632584,104.27041677758098,606.8335413001478,9770.176308539945
1788187567,8,,Aggregated,3.100000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1092,0,140,167.16160098109532,104.27041677758098,606.8335413001478,9769.188644688646
1788187568,8,,Aggregated,3.300000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1095,0,140,167.13003293445257,104.27041677758098,606.8335413001478,9776.761643835616
1788187569,8,,Aggregated,2.900000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1096,0,140,167.16392113432886,104.27041677758098,606.8335413001478,9774.971715328467
1788187570,8,,Aggregated,3.100000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1104,0,140,166.97922997907196,104.27041677758098,606.8335413001478,9780.516304347826
1788187572,8,,Aggregated,3.100000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1109,0,140,167.1160376656757,104.27041677758098,606.8335413001478,9796.688007213706
1788187573,8,,Aggregated,3.100000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1109,0,140,167.1160376656757,104.27041677758098,606.8335413001478,9796.688007213706
1788187574,8,,Aggregated,3.400000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1110,0,140,167.07750666332808,104.27041677758098,606.8335413001478,9794.893693693693
1788187575,8,,Aggregated,3.500000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1113,0,140,167.09909349787054,104.27041677758098,606.8335413001478,9799.553459119497
1788187576,8,,Aggregated,3.200000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1119,0,140,166.95457285143587,104.27041677758098,606.8335413001478,9790.901697944593
1788187577,8,,Aggregated,3.200000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1119,0,140,166.95457285143587,104.27041677758098,606.8335413001478,9790.901697944593
1788187578,8,,Aggregated,3.000000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1122,0,140,166.89084233955185,104.27041677758098,606.8335413001478,9785.508021390375
1788187579,8,,Aggregated,3.200000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1125,0,140,166.89932724171214,104.27041677758098,606.8335413001478,9780.096
1788187580,8,,Aggregated,3.000000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1128,0,140,166.95827196132564,104.27041677758098,606.8335413001478,9786.077127659575
1788187581,8,,Aggregated,3.000000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1131,0,140,166.83108722058205,104.27041677758098,606.8335413001478,9780.632183908046
1788187582,8,,Aggregated,3.000000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1133,0,140,166.81459015654522,104.27041677758098,606.8335413001478,9779.367166813769
1788187583,8,,Aggregated,3.200000,0.000000,140,180,190,210,240,280,330,430,610,610,610,1136,0,140,166.69797551864102,104.27041677758098,606.8335413001478,9774.138204225352
1788187584,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1141,0,140,166.96004957363897,104.27041677758098,606.8335413001478,9787.914110429449
1788187585,8,,Aggregated,2.400000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1143,0,140,167.06402050632713,104.27041677758098,606.8335413001478,9794.297462817149
1788187586,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1145,0,140,166.97280464092,104.27041677758098,606.8335413001478,9789.74497816594
1788187587,8,,Aggregated,3.100000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1146,0,140,167.03118221106146,104.27041677758098,606.8335413001478,9795.389179755672
1788187588,8,,Aggregated,3.000000,0.000000,140,180,190,210,250,280,340,430,610,610,610,1149,0,140,167.14263140257154,104.27041677758098,606.8335413001478,9801.169712793733
1788187589,8,,Aggregated,2.600000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1152,0,140,167.12018459091067,104.27041677758098,606.8335413001478,9798.042534722223
1788187590,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1156,0,140,167.29271992481924,104.27041677758098,606.8335413001478,9802.041522491349
1788187591,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1159,0,140,167.298119376567,104.27041677758098,606.8335413001478,9809.8835202761
1788187592,8,,Aggregated,2.800000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1160,0,140,167.26647983385442,104.27041677758098,606.8335413001478,9808.051724137931
1788187593,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1164,0,140,167.16787802804376,104.27041677758098,606.8335413001478,9800.980240549829
1788187594,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1166,0,140,167.08190060551334,104.27041677758098,606.8335413001478,9797.476843910807
1788187595,8,,Aggregated,2.600000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1167,0,140,167.04359863411506,104.27041677758098,606.8335413001478,9795.718080548415
1788187596,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1172,0,140,167.09732901624406,104.27041677758098,606.8335413001478,9796.803754266211
1788187597,8,,Aggregated,2.500000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1173,0,140,167.0794269170863,104.27041677758098,606.8335413001478,9795.006820119352
1788187598,8,,Aggregated,2.400000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1175,0,140,167.09113643841542,104.27041677758098,606.8335413001478,9803.394042553191
1788187599,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1180,0,140,167.0395580349269,104.27041677758098,606.8335413001478,9796.927966101695
1788187600,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1182,0,140,167.17854284842116,104.27041677758098,606.8335413001478,9804.283417935701
1788187601,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1188,0,140,167.09468369560335,104.27041677758098,606.8335413001478,9802.164141414141
1788187602,8,,Aggregated,2.700000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1189,0,140,167.05559470625775,104.27041677758098,606.8335413001478,9800.457527333894
1788187603,8,,Aggregated,2.900000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1193,0,140,167.04131253625752,104.27041677758098,606.8335413001478,9806.38306789606
1788187604,8,,Aggregated,2.900000,0.000000,140,170,190,210,250,280,330,430,610,610,610,1195,0,140,166.9652483445518,104.27041677758098,606.8335413001478,9803.007531380754
1788187605,8,,Aggregated,3.000000,0.000000,140,180,190,210,250,280,330,430,610,610,610,1199,0,140,167.04236601733348,104.27041677758098,606.8335413001478,9816.321934945789
1788187606,8,,Aggregated,2.900000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1202,0,140,166.9396242214376,104.27041677758098,606.8335413001478,9811.163893510815
1788187607,8,,Aggregated,3.200000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1206,0,140,166.8315647636381,104.27041677758098,606.8335413001478,9806.423714759536
1788187608,8,,Aggregated,3.200000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1206,0,140,166.8315647636381,104.27041677758098,606.8335413001478,9806.423714759536
1788187609,8,,Aggregated,3.200000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1212,0,140,166.93883314698,104.27041677758098,606.8335413001478,9818.522277227723
1788187610,8,,Aggregated,3.100000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1215,0,140,166.97227361347572,104.27041677758098,606.8335413001478,9814.504526748971
1788187611,8,,Aggregated,3.100000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1218,0,140,166.87231741261428,104.27041677758098,606.8335413001478,9813.583743842364
1788187612,8,,Aggregated,3.200000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1220,0,140,166.80141825831998,104.27041677758098,606.8335413001478,9810.225409836066
1788187613,8,,Aggregated,3.000000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1225,0,140,166.8898131493099,104.27041677758098,606.8335413001478,9824.708571428571
1788187614,8,,Aggregated,3.000000,0.000000,140,170,190,210,250,280,330,420,610,610,610,1225,0,140,166.8898131493099,104.27041677758098,606.8335413001478,9824.708571428571
1788187615,8,,Aggregated,3.000000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1227,0,140,167.0137241777995,104.27041677758098,606.8335413001478,9833.830480847595
1788187616,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1230,0,140,166.99150696517975,104.27041677758098,606.8335413001478,9832.853658536585
1788187617,8,,Aggregated,2.800000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1235,0,140,167.028125661693,104.27041677758098,606.8335413001478,9835.397570850202
1788187618,8,,Aggregated,2.800000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1239,0,140,167.09536718523327,104.27041677758098,606.8335413001478,9846.9604519774
1788187619,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1242,0,140,167.19207909271637,104.27041677758098,606.8335413001478,9853.322866344606
1788187620,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1245,0,140,167.34948288424906,104.27041677758098,606.8335413001478,9864.198393574297
1788187621,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1247,0,140,167.35536957222374,104.27041677758098,606.8335413001478,9861.97353648757
1788187622,8,,Aggregated,3.000000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1251,0,140,167.20549905260236,104.27041677758098,606.8335413001478,9855.273381294965
1788187623,8,,Aggregated,2.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1256,0,140,167.28779241504967,104.27041677758098,606.8335413001478,9864.862261146496
1788187624,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1260,0,140,167.28195302809277,104.27041677758098,606.8335413001478,9863.849206349207
1788187625,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1261,0,140,167.25163519512463,104.27041677758098,606.8335413001478,9862.183980967486
1788187626,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1264,0,140,167.25571949294286,104.27041677758098,606.8335413001478,9866.146360759494
1788187627,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1267,0,140,167.29402362979837,104.27041677758098,606.8335413001478,9873.2636148382
1788187628,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1269,0,140,167.23577749942575,104.27041677758098,606.8335413001478,9869.048857368007
1788187629,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1271,0,140,167.3328890802264,104.27041677758098,606.8335413001478,9865.759244689221
1788187630,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1277,0,140,167.3971553611698,104.27041677758098,606.8335413001478,9883.061080657792
1788187631,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1277,0,140,167.3971553611698,104.27041677758098,606.8335413001478,9883.061080657792
1788187632,8,,Aggregated,3.000000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1282,0,140,167.38221345268852,104.27041677758098,606.8335413001478,9884.801872074882
1788187633,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1290,0,140,167.43211170853397,104.27041677758098,606.8335413001478,9888.203100775194
1788187634,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1290,0,140,167.43211170853397,104.27041677758098,606.8335413001478,9888.203100775194
1788187635,8,,Aggregated,2.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1293,0,140,167.40614499454512,104.27041677758098,606.8335413001478,9889.825212683681
1788187636,8,,Aggregated,3.300000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1297,0,140,167.3694899278415,104.27041677758098,606.8335413001478,9894.205088666153
1788187637,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1300,0,140,167.40138767573697,104.27041677758098,606.8335413001478,9908.397692307692
1788187638,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1305,0,140,167.48860113365555,104.27041677758098,606.8335413001478,9921.96245210728
1788187639,8,,Aggregated,3.300000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1306,0,140,167.53696820771415,104.27041677758098,606.8335413001478,9928.99081163859
1788187640,8,,Aggregated,3.300000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1307,0,140,167.58033478356094,104.27041677758098,606.8335413001478,9939.82402448355
1788187641,8,,Aggregated,3.500000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1311,0,140,167.48293324087376,104.27041677758098,606.8335413001478,9939.610983981693
1788187642,8,,Aggregated,3.500000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1311,0,140,167.48293324087376,104.27041677758098,606.8335413001478,9939.610983981693
1788187643,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1314,0,140,167.40939933686167,104.27041677758098,606.8335413001478,9934.72298325723
1788187644,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1318,0,140,167.4300761407945,104.27041677758098,606.8335413001478,9942.393019726858
1788187645,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1318,0,140,167.4300761407945,104.27041677758098,606.8335413001478,9942.393019726858
1788187646,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1322,0,140,167.37549257628146,104.27041677758098,606.8335413001478,9939.665658093798
1788187647,8,,Aggregated,2.500000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1329,0,140,167.4457238051561,104.27041677758098,606.8335413001478,9955.562829194883
1788187648,8,,Aggregated,2.500000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1331,0,140,167.450219931908,104.27041677758098,606.8335413001478,9960.781367392938
1788187649,8,,Aggregated,2.600000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1333,0,140,167.5858655141,104.27041677758098,606.8335413001478,9968.143285821456
1788187650,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1337,0,140,167.5153888839317,104.27041677758098,606.8335413001478,9961.433059087509
1788187651,8,,Aggregated,2.600000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1341,0,140,167.48860031317733,104.27041677758098,606.8335413001478,9967.302013422819
1788187652,8,,Aggregated,2.800000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1344,0,140,167.566150871391,104.27041677758098,606.8335413001478,9971.640625
1788187653,8,,Aggregated,3.000000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1351,0,140,167.63566945714643,104.27041677758098,606.8335413001478,9977.965210954848
1788187654,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1355,0,140,167.68663503965053,104.27041677758098,606.8335413001478,9976.70848708487
1788187655,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1359,0,140,167.77721043323893,104.27041677758098,606.8335413001478,9983.643119941133
1788187656,8,,Aggregated,3.600000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1364,0,140,167.78066912577202,104.27041677758098,606.8335413001478,9983.659824046921
1788187657,8,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1365,0,140,167.76732007014283,104.27041677758098,606.8335413001478,9982.05934065934
1788187658,8,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1369,0,140,167.7555337067288,104.27041677758098,606.8335413001478,9989.886778670563
1788187659,8,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1373,0,140,167.63778403299628,104.27041677758098,606.8335413001478,9983.366351056082
1788187660,8,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1374,0,140,167.64504034607637,104.27041677758098,606.8335413001478,9981.796215429404
1788187661,8,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1376,0,140,167.6219679759734,104.27041677758098,606.8335413001478,9978.460755813954
1788187662,8,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1378,0,140,167.7312898961219,104.27041677758098,606.8335413001478,9989.622641509433
1788187663,8,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1378,0,140,167.7312898961219,104.27041677758098,606.8335413001478,9989.622641509433
1788187664,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1387,0,140,168.2057185316755,104.27041677758098,606.8335413001478,9988.610670511896
1788187665,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1389,0,140,168.20411616500502,104.27041677758098,606.8335413001478,9993.577393808495
1788187666,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1391,0,140,168.15740691523365,104.27041677758098,606.8335413001478,9990.355859094178
1788187667,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1392,0,140,168.1373915367428,104.27041677758098,606.8335413001478,9988.753591954022
1788187668,8,,Aggregated,2.900000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1396,0,140,168.12466041293038,104.27041677758098,606.8335413001478,9988.44340974212
1788187669,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1401,0,140,168.3718936310431,104.27041677758098,606.8335413001478,10004.147751605995
1788187670,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,280,330,420,610,610,610,1401,0,140,168.3718936310431,104.27041677758098,606.8335413001478,10004.147751605995
1788187671,8,,Aggregated,2.800000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1405,0,140,168.4463061229906,104.27041677758098,606.8335413001478,10014.92028469751
1788187672,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1410,0,140,168.45187353538284,104.27041677758098,606.8335413001478,10014.21914893617
1788187673,8,,Aggregated,2.600000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1413,0,140,168.44128333467143,104.27041677758098,606.8335413001478,10016.473460721869
1788187674,8,,Aggregated,2.900000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1416,0,140,168.47094557725555,104.27041677758098,606.8335413001478,10018.744350282486
1788187675,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1418,0,140,168.4890706246464,104.27041677758098,606.8335413001478,10021.590267983074
1788187676,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1423,0,140,168.5909463147661,104.27041677758098,606.8335413001478,10041.864371047084
1788187677,8,,Aggregated,2.700000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1425,0,140,168.52360671157376,104.27041677758098,606.8335413001478,10038.670877192983
1788187678,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1429,0,140,168.4928222098619,104.27041677758098,606.8335413001478,10038.400279916024
1788187679,8,,Aggregated,3.300000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1431,0,140,168.65144009232668,104.27041677758098,606.8335413001478,10035.217330538086
1788187680,8,,Aggregated,3.300000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1435,0,140,168.74559516612868,104.27041677758098,606.8335413001478,10041.666202090591
1788187681,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1436,0,140,168.70863682397157,104.27041677758098,606.8335413001478,10040.012534818941
1788187682,8,,Aggregated,3.000000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1442,0,140,168.78056291932558,104.27041677758098,606.8335413001478,10046.218446601943
1788187683,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,340,420,610,610,610,1446,0,140,168.88025782411123,104.27041677758098,606.8335413001478,10046.002074688797
1788187684,8,,Aggregated,3.100000,0.000000,140,180,200,210,250,290,340,420,610,610,610,1449,0,140,168.7993331185013,104.27041677758098,606.8335413001478,10041.251207729469
1788187685,8,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1455,0,140,168.7540932270439,104.27041677758098,606.8335413001478,10043.630240549828
1788187686,8,,Aggregated,3.200000,0.000000,140,180,200,210,250,290,330,420,610,610,610,1458,0,140,168.68201618891501,104.27041677758098,606.8335413001478,10038.922496570645
1788187687,28,,Aggregated,3.400000,0.000000,140,180,200,210,260,300,420,900,990,990,990,1474,0,140,176.49014171982483,104.27041677758098,986.2031671218574,10039.181818181818
1788187688,32,,Aggregated,3.500000,0.000000,140,180,200,220,270,330,610,910,1000,1100,1100,1505,0,140,186.15622133097034,104.27041677758098,1074.9227916821837,10009.011295681063
1788187689,32,,Aggregated,3.400000,0.000000,140,180,200,220,270,330,610,910,1000,1100,1100,1517,0,140,186.49871826193976,104.27041677758098,1074.9227916821837,10007.094264996704
1788187690,32,,Aggregated,5.300000,0.000000,140,180,200,220,270,330,610,910,1000,1100,1100,1521,0,140,186.31815654302187,104.27041677758098,1074.9227916821837,10000.35963182117
1788187691,32,,Aggregated,8.000000,0.000000,140,180,200,220,270,330,610,910,1000,1100,1100,1531,0,140,185.9739331715904,104.27041677758098,1074.9227916821837,9994.442847811888
1788187692,32,,Aggregated,8.600000,0.000000,140,180,200,220,270,330,610,910,1000,1100,1100,1542,0,140,185.62986755480293,104.27041677758098,1074.9227916821837,9983.939040207522
1788187693,32,,Aggregated,8.600000,0.000000,140,180,200,220,270,330,610,910,1000,1100,1100,1554,0,140,185.33839670398262,104.27041677758098,1074.9227916821837,9973.629987129987
