Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787650239,320,,Aggregated,119.100000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,154593,0,140,199.6644206205126,77.21658307127655,3618.521375115961,10242.023817378536
1787650240,320,,Aggregated,115.200000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,154721,0,140,199.6340773337549,77.21658307127655,3618.521375115961,10242.186387109701
1787650241,320,,Aggregated,118.500000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,154841,0,140,199.6118295056877,77.21658307127655,3618.521375115961,10242.184918723076
1787650242,320,,Aggregated,119.400000,0.000000,140,180,200,220,290,470,900,1100,2100,2700,3600,154972,0,140,199.57110254425106,77.21658307127655,3618.521375115961,10242.43014221924
1787650243,320,,Aggregated,118.700000,0.000000,140,180,200,220,290,470,900,1100,2100,2700,3600,155093,0,140,199.52933022894013,77.21658307127655,3618.521375115961,10242.630789268374
1787650244,320,,Aggregated,125.900000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,155207,0,140,199.4931204865877,77.21658307127655,3618.521375115961,10242.528693937773
1787650245,320,,Aggregated,124.100000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,155348,0,140,199.44833753671267,77.21658307127655,3618.521375115961,10242.791101269408
1787650246,320,,Aggregated,120.200000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,155463,0,140,199.4067642203554,77.21658307127655,3618.521375115961,10242.638537787127
1787650247,320,,Aggregated,119.900000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,155582,0,140,199.36498117756327,77.21658307127655,3618.521375115961,10242.496991939941
1787650248,320,,Aggregated,121.800000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,155704,0,140,199.33070251045575,77.21658307127655,3618.521375115961,10242.888763294457
1787650249,320,,Aggregated,125.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,155817,0,140,199.29106736763313,77.21658307127655,3618.521375115961,10242.735997997652
1787650251,320,,Aggregated,121.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,155873,0,140,199.27426556865979,77.21658307127655,3618.521375115961,10242.817479614814
1787650252,320,,Aggregated,121.900000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,156034,0,140,199.7159411009157,77.21658307127655,3618.521375115961,10242.522956535115
1787650253,320,,Aggregated,114.500000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,156182,0,140,199.77613613304212,77.21658307127655,3618.521375115961,10243.19495204313
1787650254,320,,Aggregated,114.500000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,156294,0,140,199.73996631847436,77.21658307127655,3618.521375115961,10243.035535593177
1787650255,320,,Aggregated,120.300000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,156419,0,140,199.71367028291385,77.21658307127655,3618.521375115961,10242.912069505623
1787650256,320,,Aggregated,119.700000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,156517,0,140,199.69313431620984,77.21658307127655,3618.521375115961,10242.868091006088
1787650257,320,,Aggregated,120.500000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,156646,0,140,199.6734491955721,77.21658307127655,3618.521375115961,10242.71219820487
1787650258,320,,Aggregated,116.100000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,156757,0,140,199.62722029094456,77.21658307127655,3618.521375115961,10242.084442800002
1787650259,320,,Aggregated,117.900000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,156888,0,140,199.58634034938095,77.21658307127655,3618.521375115961,10242.4180689409
1787650260,320,,Aggregated,116.800000,0.000000,140,180,200,220,290,480,900,1100,2100,2700,3600,157020,0,140,199.56712011359954,77.21658307127655,3618.521375115961,10242.290504394345
1787650261,320,,Aggregated,117.900000,0.000000,140,180,200,220,290,480,890,1100,2100,2700,3600,157140,0,140,199.52984122324594,77.21658307127655,3618.521375115961,10242.015584828816
1787650262,320,,Aggregated,119.900000,0.000000,140,180,200,220,290,480,890,1100,2100,2700,3600,157254,0,140,199.5540165068826,77.21658307127655,3618.521375115961,10242.440891805614
1787650263,320,,Aggregated,126.100000,0.000000,140,180,200,220,290,480,890,1100,2100,2700,3600,157378,0,140,199.52046310968038,77.21658307127655,3618.521375115961,10242.179281729339
1787650264,320,,Aggregated,121.700000,0.000000,140,180,200,220,290,480,890,1100,2100,2700,3600,157518,0,140,199.5075492537851,77.21658307127655,3618.521375115961,10241.998470016126
1787650265,320,,Aggregated,118.600000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,157624,0,140,199.47959413032396,77.21658307127655,3618.521375115961,10241.812858447953
1787650266,320,,Aggregated,121.400000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,157726,0,140,199.44455520912507,77.21658307127655,3618.521375115961,10241.894525950065
1787650267,320,,Aggregated,119.900000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,157860,0,140,199.43005884326118,77.21658307127655,3618.521375115961,10241.246135816546
1787650268,320,,Aggregated,120.700000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,157992,0,140,199.39423840787583,77.21658307127655,3618.521375115961,10241.709086536028
1787650269,320,,Aggregated,120.100000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,158113,0,140,199.35733033965352,77.21658307127655,3618.521375115961,10241.490800882913
1787650270,320,,Aggregated,122.500000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,158213,0,140,199.3345555877306,77.21658307127655,3618.521375115961,10241.40290620872
1787650271,320,,Aggregated,121.600000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,158356,0,140,199.33234209123268,77.21658307127655,3618.521375115961,10241.308456894592
1787650272,320,,Aggregated,118.600000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,158481,0,140,199.30613384695363,77.21658307127655,3618.521375115961,10241.397467204271
1787650273,320,,Aggregated,120.200000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,158605,0,140,199.2932253448999,77.21658307127655,3618.521375115961,10241.521320261027
1787650274,320,,Aggregated,121.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,158715,0,140,199.26079123558864,77.21658307127655,3618.521375115961,10241.45213747913
1787650275,320,,Aggregated,122.500000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,158829,0,140,199.2338694846516,77.21658307127655,3618.521375115961,10241.008317120928
1787650276,320,,Aggregated,119.400000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,158974,0,140,199.25320268329537,77.21658307127655,3618.521375115961,10241.000125806735
1787650277,320,,Aggregated,119.800000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,159089,0,140,199.21895916647645,77.21658307127655,3618.521375115961,10241.145736034547
1787650278,320,,Aggregated,122.800000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,159206,0,140,199.1951419756814,77.21658307127655,3618.521375115961,10240.715632576661
1787650279,320,,Aggregated,123.300000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,159319,0,140,199.15927917159152,77.21658307127655,3618.521375115961,10240.588071730303
1787650280,320,,Aggregated,121.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,159435,0,140,199.14622651081334,77.21658307127655,3618.521375115961,10240.426920061467
1787650281,320,,Aggregated,119.300000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,159584,0,140,199.1326308341316,77.21658307127655,3618.521375115961,10240.44891718468
1787650282,320,,Aggregated,119.300000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,159587,0,140,199.13226739746324,77.21658307127655,3618.521375115961,10240.496412615063
1787650283,320,,Aggregated,122.000000,0.000000,140,180,200,220,290,480,890,1100,2100,2700,3600,159787,0,140,199.6715219026138,77.21658307127655,3618.521375115961,10240.48156608485
1787650284,320,,Aggregated,112.800000,0.000000,140,180,200,220,290,480,890,1100,2100,2700,3600,159916,0,140,199.66193664174565,77.21658307127655,3618.521375115961,10240.491407989195
1787650285,320,,Aggregated,114.300000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160018,0,140,199.63090245029315,77.21658307127655,3618.521375115961,10240.616111937406
1787650286,320,,Aggregated,118.900000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160141,0,140,199.6013656311472,77.21658307127655,3618.521375115961,10240.746885557102
1787650287,320,,Aggregated,119.100000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160254,0,140,199.57399559450394,77.21658307127655,3618.521375115961,10240.694035718298
1787650288,320,,Aggregated,117.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160372,0,140,199.54666061774063,77.21658307127655,3618.521375115961,10240.79690344948
1787650289,320,,Aggregated,114.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160485,0,140,199.51064815563524,77.21658307127655,3618.521375115961,10240.792435430103
1787650290,320,,Aggregated,116.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160604,0,140,199.47534089516597,77.21658307127655,3618.521375115961,10240.697149510597
1787650291,320,,Aggregated,115.800000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160752,0,140,199.44913795682626,77.21658307127655,3618.521375115961,10241.122107345476
1787650292,320,,Aggregated,115.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160860,0,140,199.41414524198987,77.21658307127655,3618.521375115961,10240.683961208504
1787650293,320,,Aggregated,115.100000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,160989,0,140,199.38879519613428,77.21658307127655,3618.521375115961,10240.774847970979
1787650294,320,,Aggregated,124.700000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,161124,0,140,199.3459121312889,77.21658307127655,3618.521375115961,10240.70140388769
1787650295,320,,Aggregated,122.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,161250,0,140,199.3149668749024,77.21658307127655,3618.521375115961,10240.57568372093
1787650296,320,,Aggregated,120.400000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,161373,0,140,199.26832325905096,77.21658307127655,3618.521375115961,10240.314817224691
1787650297,320,,Aggregated,120.500000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,161506,0,140,199.25608360290425,77.21658307127655,3618.521375115961,10240.574542122275
1787650298,320,,Aggregated,121.600000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,161618,0,140,199.22927029298407,77.21658307127655,3618.521375115961,10240.674844386145
1787650299,320,,Aggregated,124.600000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,161734,0,140,199.19260594564085,77.21658307127655,3618.521375115961,10240.510307047374
1787650300,320,,Aggregated,124.100000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,161864,0,140,199.17658082819648,77.21658307127655,3618.521375115961,10240.524446448871
1787650301,320,,Aggregated,125.300000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,161996,0,140,199.15016488890282,77.21658307127655,3618.521375115961,10240.386608311317
1787650302,320,,Aggregated,125.700000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,162114,0,140,199.15103666228853,77.21658307127655,3618.521375115961,10240.45952231146
1787650303,320,,Aggregated,125.200000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,162230,0,140,199.1344073921007,77.21658307127655,3618.521375115961,10240.655852801578
1787650304,320,,Aggregated,123.400000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,162359,0,140,199.1086537047462,77.21658307127655,3618.521375115961,10240.58411298419
1787650305,320,,Aggregated,124.100000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,162504,0,140,199.09019739397044,77.21658307127655,3618.521375115961,10240.857369664747
1787650306,320,,Aggregated,122.100000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,162626,0,140,199.07677502760234,77.21658307127655,3618.521375115961,10240.921371736376
1787650307,320,,Aggregated,125.300000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,162741,0,140,199.038057636643,77.21658307127655,3618.521375115961,10240.6153089879
1787650308,320,,Aggregated,124.800000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,162854,0,140,198.99893170117255,77.21658307127655,3618.521375115961,10240.4433725914
1787650309,320,,Aggregated,123.300000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,163005,0,140,198.96857193096153,77.21658307127655,3618.521375115961,10240.32891015613
1787650310,320,,Aggregated,123.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,163132,0,140,198.94136552905567,77.21658307127655,3618.521375115961,10239.944382463282
1787650311,320,,Aggregated,125.000000,0.000000,140,180,200,220,290,470,890,1100,2100,2700,3600,163256,0,140,198.9068795091939,77.21658307127655,3618.521375115961,10239.994309550644
1787650312,320,,Aggregated,125.900000,0.000000,140,180,200,220,290,460,890,1100,2100,2700,3600,163377,0,140,198.87294855015972,77.21658307127655,3618.521375115961,10239.914786046995
1787650313,320,,Aggregated,125.100000,0.000000,140,180,200,220,290,460,890,1100,2100,2700,3600,163504,0,140,198.84686257334542,77.21658307127655,3618.521375115961,10239.897366425286
1787650314,320,,Aggregated,125.800000,0.000000,140,180,200,220,290,460,880,1100,2100,2700,3600,163626,0,140,198.82400602018424,77.21658307127655,3618.521375115961,10239.726693801718
1787650315,320,,Aggregated,125.500000,0.000000,140,180,200,220,290,460,880,1100,2100,2700,3600,163757,0,140,198.80077799463348,77.21658307127655,3618.521375115961,10239.60925029159
1787650316,320,,Aggregated,125.900000,0.000000,140,180,200,220,290,460,880,1100,2100,2700,3600,163870,0,140,198.76979521917121,77.21658307127655,3618.521375115961,10239.331799597241
1787650317,320,,Aggregated,124.800000,0.000000,140,180,200,220,290,460,880,1100,2100,2700,3600,163988,0,140,198.74125795751746,77.21658307127655,3618.521375115961,10239.413085103788
1787650318,320,,Aggregated,123.800000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,164107,0,140,198.7041723475082,77.21658307127655,3618.521375115961,10239.269098819672
1787650319,320,,Aggregated,124.100000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,164233,0,140,198.67442665333695,77.21658307127655,3618.521375115961,10239.049502840477
1787650320,320,,Aggregated,123.000000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,164338,0,140,198.64839901388484,77.21658307127655,3618.521375115961,10239.297533132933
1787650321,320,,Aggregated,121.800000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,164469,0,140,198.61784287545692,77.21658307127655,3618.521375115961,10239.475876912975
1787650322,320,,Aggregated,122.000000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,164606,0,140,198.58520212260683,77.21658307127655,3618.521375115961,10239.577542738418
1787650323,320,,Aggregated,119.800000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,164714,0,140,198.5499185439614,77.21658307127655,3618.521375115961,10239.506216836457
1787650324,320,,Aggregated,120.700000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,164853,0,140,198.5026055092143,77.21658307127655,3618.521375115961,10239.242876987377
1787650325,320,,Aggregated,120.800000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,164916,0,140,198.48601297155938,77.21658307127655,3618.521375115961,10239.339754784254
1787650326,320,,Aggregated,121.000000,0.000000,140,180,200,220,290,460,890,1100,2000,2700,3600,165055,0,140,198.8202439377044,77.21658307127655,3618.521375115961,10239.066226409379
1787650327,320,,Aggregated,120.300000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,165211,0,140,198.85426402183631,77.21658307127655,3618.521375115961,10240.066333355528
1787650328,320,,Aggregated,113.500000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,165328,0,140,198.8187122035211,77.21658307127655,3618.521375115961,10240.096934578534
1787650329,320,,Aggregated,122.000000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,165456,0,140,198.78772266252636,77.21658307127655,3618.521375115961,10240.04428972053
1787650330,320,,Aggregated,123.000000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,165564,0,140,198.7751125700728,77.21658307127655,3618.521375115961,10240.033690898988
1787650331,320,,Aggregated,121.400000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,165692,0,140,198.74717840162643,77.21658307127655,3618.521375115961,10240.454198150786
1787650332,320,,Aggregated,120.400000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,165812,0,140,198.72215512480682,77.21658307127655,3618.521375115961,10240.59391961981
1787650333,320,,Aggregated,121.900000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,165940,0,140,198.690704630529,77.21658307127655,3618.521375115961,10240.5126009401
1787650334,320,,Aggregated,121.500000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,166045,0,140,198.67285132906565,77.21658307127655,3618.521375115961,10240.372260531783
1787650335,320,,Aggregated,121.600000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,166187,0,140,198.66607970550876,77.21658307127655,3618.521375115961,10241.10678933972
1787650336,320,,Aggregated,119.800000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,166301,0,140,198.6396686856895,77.21658307127655,3618.521375115961,10240.858954546275
1787650337,320,,Aggregated,120.900000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,166409,0,140,198.60920918629986,77.21658307127655,3618.521375115961,10241.522658029313
1787650338,320,,Aggregated,120.900000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,166428,0,140,198.6043591356754,77.21658307127655,3618.521375115961,10241.553783017282
1787650339,320,,Aggregated,119.900000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,166594,0,140,199.31526774283506,77.21658307127655,3618.521375115961,10240.515426726053
1787650340,320,,Aggregated,115.000000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,166741,0,140,199.38423691945164,77.21658307127655,3618.521375115961,10241.000449799389
1787650341,320,,Aggregated,105.000000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,166832,0,140,199.35915173605343,77.21658307127655,3618.521375115961,10240.827976647166
1787650342,320,,Aggregated,117.000000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,166941,0,140,199.33700739188782,77.21658307127655,3618.521375115961,10240.94956900941
1787650343,320,,Aggregated,114.600000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,167077,0,140,199.33135385084876,77.21658307127655,3618.521375115961,10241.32793861513
1787650344,320,,Aggregated,113.600000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,167210,0,140,199.30859560312805,77.21658307127655,3618.521375115961,10241.578781173375
1787650345,320,,Aggregated,111.600000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,167351,0,140,199.30649171980528,77.21658307127655,3618.521375115961,10241.431864763283
1787650346,320,,Aggregated,114.300000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,167496,0,140,199.2810073454886,77.21658307127655,3618.521375115961,10241.765224244162
1787650347,320,,Aggregated,114.600000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,167605,0,140,199.24442874942082,77.21658307127655,3618.521375115961,10241.453679782822
1787650348,320,,Aggregated,117.100000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,167741,0,140,199.21438334968158,77.21658307127655,3618.521375115961,10241.565252383138
1787650349,320,,Aggregated,118.000000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,167845,0,140,199.19659764893257,77.21658307127655,3618.521375115961,10241.708671691144
1787650350,320,,Aggregated,122.100000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,167916,0,140,199.40217695611372,77.21658307127655,3618.521375115961,10241.090473808334
1787650351,320,,Aggregated,135.700000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,168003,0,140,199.53369241952103,77.21658307127655,3618.521375115961,10241.474461765563
1787650352,320,,Aggregated,116.800000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,168171,0,140,199.9138225143582,77.21658307127655,3618.521375115961,10241.699752038105
1787650353,320,,Aggregated,122.800000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,168239,0,140,199.91242744337143,77.21658307127655,3618.521375115961,10241.840887071368
1787650354,320,,Aggregated,114.400000,0.000000,140,180,200,220,290,480,890,1100,2000,2700,3600,168385,0,140,200.04307174497072,77.21658307127655,3618.521375115961,10241.729910621492
1787650355,320,,Aggregated,123.200000,0.000000,140,180,200,220,290,480,890,1100,2000,2700,3600,168498,0,140,200.0139096101341,77.21658307127655,3618.521375115961,10241.98137663355
1787650356,320,,Aggregated,117.200000,0.000000,140,180,200,220,290,480,890,1100,2000,2700,3600,168600,0,140,199.9813610086974,77.21658307127655,3618.521375115961,10241.9065658363
1787650357,320,,Aggregated,116.200000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,168756,0,140,199.9685331555481,77.21658307127655,3618.521375115961,10241.863187086681
1787650358,320,,Aggregated,112.900000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,168874,0,140,199.9321501501288,77.21658307127655,3618.521375115961,10241.669564290536
1787650359,320,,Aggregated,112.600000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,168984,0,140,199.91465860767678,77.21658307127655,3618.521375115961,10241.531511859112
1787650360,320,,Aggregated,114.500000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,169093,0,140,199.89143500838605,77.21658307127655,3618.521375115961,10241.38359955764
1787650361,320,,Aggregated,109.800000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,169234,0,140,199.86050280997105,77.21658307127655,3618.521375115961,10241.13145703582
1787650362,320,,Aggregated,117.800000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,169362,0,140,199.83877192027154,77.21658307127655,3618.521375115961,10241.199147388434
1787650363,328,,Aggregated,113.400000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,169494,0,140,199.81294560282504,77.21658307127655,3618.521375115961,10241.167168159345
1787650364,328,,Aggregated,122.600000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,169602,0,140,199.80623948695614,77.21658307127655,3618.521375115961,10241.258699779484
1787650365,328,,Aggregated,117.500000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,169745,0,140,199.77962504670415,77.21658307127655,3618.521375115961,10241.55189843589
1787650366,328,,Aggregated,122.300000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,169866,0,140,199.7436583930707,77.21658307127655,3618.521375115961,10241.54866777342
1787650367,328,,Aggregated,120.700000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,169988,0,140,199.70752408292904,77.21658307127655,3618.521375115961,10241.858013506835
1787650368,328,,Aggregated,124.300000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,170099,0,140,199.67469303452884,77.21658307127655,3618.521375115961,10241.848547022617
1787650369,328,,Aggregated,123.900000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,170234,0,140,199.64515888437646,77.21658307127655,3618.521375115961,10242.505380828741
1787650370,328,,Aggregated,122.400000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,170359,0,140,199.62235922457955,77.21658307127655,3618.521375115961,10242.655991171585
1787650371,328,,Aggregated,123.500000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,170501,0,140,199.59554737961585,77.21658307127655,3618.521375115961,10242.819086105066
1787650372,328,,Aggregated,124.700000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,170623,0,140,199.56177168585407,77.21658307127655,3618.521375115961,10242.815411755742
1787650373,328,,Aggregated,125.900000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,170731,0,140,199.52750734232367,77.21658307127655,3618.521375115961,10243.051771500197
1787650374,328,,Aggregated,127.100000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,170860,0,140,199.503410957455,77.21658307127655,3618.521375115961,10243.052709820906
1787650375,328,,Aggregated,125.200000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,170979,0,140,199.48735763789227,77.21658307127655,3618.521375115961,10243.296200118144
1787650376,328,,Aggregated,124.200000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,171112,0,140,199.44552613431418,77.21658307127655,3618.521375115961,10243.636764224602
1787650377,328,,Aggregated,124.600000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,171220,0,140,199.4156767578248,77.21658307127655,3618.521375115961,10243.33675972433
1787650378,328,,Aggregated,122.500000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,171352,0,140,199.3771730396019,77.21658307127655,3618.521375115961,10243.532973061301
1787650379,328,,Aggregated,123.400000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,171477,0,140,199.34881856466896,77.21658307127655,3618.521375115961,10243.468575960624
1787650380,328,,Aggregated,123.000000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,171617,0,140,199.33944031944733,77.21658307127655,3618.521375115961,10244.505928899818
1787650381,328,,Aggregated,124.400000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,171755,0,140,199.29851968557347,77.21658307127655,3618.521375115961,10245.10048033536
1787650382,328,,Aggregated,124.100000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,171883,0,140,199.25755313050314,77.21658307127655,3618.521375115961,10245.136249658197
1787650383,328,,Aggregated,125.300000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,172010,0,140,199.21411614500084,77.21658307127655,3618.521375115961,10245.225248532062
1787650384,328,,Aggregated,125.200000,0.000000,140,180,200,220,290,470,890,1100,2000,2700,3600,172133,0,140,199.1875354349091,77.21658307127655,3618.521375115961,10245.52953239646
1787650385,328,,Aggregated,125.300000,0.000000,140,180,200,220,290,460,890,1100,2000,2700,3600,172261,0,140,199.15345370743665,77.21658307127655,3618.521375115961,10245.977946255973
1787650386,328,,Aggregated,126.300000,0.000000,140,180,200,220,290,460,890,1100,2000,2700,3600,172381,0,140,199.11979344695735,77.21658307127655,3618.521375115961,10246.238123691126
1787650387,328,,Aggregated,127.600000,0.000000,140,180,200,220,290,460,890,1100,2000,2700,3600,172519,0,140,199.0904174492533,77.21658307127655,3618.521375115961,10246.433274016195
1787650388,328,,Aggregated,128.100000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,172644,0,140,199.0571026213945,77.21658307127655,3618.521375115961,10246.719017168278
1787650389,328,,Aggregated,126.600000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,172782,0,140,199.03769884337675,77.21658307127655,3618.521375115961,10246.971519023973
1787650390,328,,Aggregated,129.500000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,172897,0,140,199.0124898941045,77.21658307127655,3618.521375115961,10246.973810997299
1787650391,328,,Aggregated,128.900000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,173032,0,140,198.97449310178615,77.21658307127655,3618.521375115961,10246.704112534098
1787650392,328,,Aggregated,129.100000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,173143,0,140,198.9473960681347,77.21658307127655,3618.521375115961,10246.826917634557
1787650393,328,,Aggregated,126.900000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,173283,0,140,199.13590275570397,77.21658307127655,3618.521375115961,10246.214660411004
1787650394,328,,Aggregated,127.400000,0.000000,140,180,200,220,290,460,880,1100,2000,2700,3600,173397,0,140,199.1331650954221,77.21658307127655,3618.521375115961,10246.801109592438
