Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787734782,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3753,0,140,168.9147164148313,93.50462513975799,1226.1476670391858,10287.196909139355
1787734783,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3759,0,140,168.87366306358797,93.50462513975799,1226.1476670391858,10282.523011439212
1787734784,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3761,0,140,168.84933605768347,93.50462513975799,1226.1476670391858,10280.86173889923
1787734785,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3766,0,140,168.85493994397183,93.50462513975799,1226.1476670391858,10282.136218799787
1787734786,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3775,0,140,168.7898201423247,93.50462513975799,1226.1476670391858,10281.71072847682
1787734787,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3782,0,140,168.8236828054568,93.50462513975799,1226.1476670391858,10287.195663670016
1787734788,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3785,0,140,168.7961625153029,93.50462513975799,1226.1476670391858,10285.141875825628
1787734789,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3792,0,140,168.76821840802828,93.50462513975799,1226.1476670391858,10286.647415611815
1787734790,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3799,0,140,168.80240432624382,93.50462513975799,1226.1476670391858,10287.483285075019
1787734791,16,,Aggregated,5.600000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3806,0,140,168.7396655926805,93.50462513975799,1226.1476670391858,10285.768523384131
1787734792,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3813,0,140,168.7936834934068,93.50462513975799,1226.1476670391858,10292.660372410175
1787734793,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3820,0,140,168.81041373071352,93.50462513975799,1226.1476670391858,10292.90445026178
1787734794,16,,Aggregated,5.800000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3822,0,140,168.8062845132168,93.50462513975799,1226.1476670391858,10293.783097854526
1787734795,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3830,0,140,168.83433672560588,93.50462513975799,1226.1476670391858,10293.295039164492
1787734796,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3834,0,140,168.77970995063745,93.50462513975799,1226.1476670391858,10290.63015127804
1787734797,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,290,350,420,1200,1200,1200,3846,0,140,168.8969544420412,93.50462513975799,1226.1476670391858,10292.061362454499
1787734798,16,,Aggregated,6.300000,0.000000,140,180,200,210,260,290,350,420,1200,1200,1200,3850,0,140,168.86595334234804,93.50462513975799,1226.1476670391858,10290.743116883117
1787734799,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3856,0,140,168.84373675052925,93.50462513975799,1226.1476670391858,10289.353734439834
1787734800,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3861,0,140,168.8869075680321,93.50462513975799,1226.1476670391858,10292.669774669776
1787734801,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3866,0,140,168.85835027477071,93.50462513975799,1226.1476670391858,10294.537247801345
1787734802,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3870,0,140,168.81453842460118,93.50462513975799,1226.1476670391858,10292.496124031008
1787734803,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3874,0,140,168.82701999282827,93.50462513975799,1226.1476670391858,10294.644553433143
1787734804,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3883,0,140,168.76906958597414,93.50462513975799,1226.1476670391858,10294.336595415916
1787734805,16,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3887,0,140,168.7365842964318,93.50462513975799,1226.1476670391858,10293.902238229997
1787734806,16,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3893,0,140,168.6914551420859,93.50462513975799,1226.1476670391858,10292.63267403031
1787734807,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,3901,0,140,168.6570124628566,93.50462513975799,1226.1476670391858,10290.68085106383
1787734808,16,,Aggregated,5.800000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3912,0,140,168.83256340275352,93.50462513975799,1226.1476670391858,10297.393916155419
1787734809,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3917,0,140,168.79891362224313,93.50462513975799,1226.1476670391858,10294.166198621393
1787734810,16,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3922,0,140,168.8007064297138,93.50462513975799,1226.1476670391858,10293.843702192758
1787734811,16,,Aggregated,6.300000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3931,0,140,168.8057150090214,93.50462513975799,1226.1476670391858,10296.018824726532
1787734812,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3937,0,140,168.8232515007849,93.50462513975799,1226.1476670391858,10298.611887223775
1787734813,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3947,0,140,168.86898123837105,93.50462513975799,1226.1476670391858,10301.151000760072
1787734814,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3954,0,140,168.82384733548253,93.50462513975799,1226.1476670391858,10298.183864441073
1787734815,16,,Aggregated,6.700000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3962,0,140,168.794685614717,93.50462513975799,1226.1476670391858,10296.806915699142
1787734816,16,,Aggregated,7.200000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3964,0,140,168.78507894735904,93.50462513975799,1226.1476670391858,10296.137991927346
1787734817,16,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3970,0,140,168.82124362649486,93.50462513975799,1226.1476670391858,10301.918136020151
1787734818,16,,Aggregated,7.300000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3973,0,140,168.79887588849826,93.50462513975799,1226.1476670391858,10300.608104706771
1787734819,16,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3978,0,140,168.7597134525154,93.50462513975799,1226.1476670391858,10297.128205128205
1787734820,16,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3986,0,140,168.6962018283299,93.50462513975799,1226.1476670391858,10298.346462619167
1787734821,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3990,0,140,168.6964195352958,93.50462513975799,1226.1476670391858,10301.123308270677
1787734822,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,3997,0,140,168.7156171786669,93.50462513975799,1226.1476670391858,10302.686514886165
1787734823,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4002,0,140,168.70301782109564,93.50462513975799,1226.1476670391858,10301.94227886057
1787734824,16,,Aggregated,5.800000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4007,0,140,168.68958051192325,93.50462513975799,1226.1476670391858,10302.204641876715
1787734825,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4016,0,140,168.64575027698973,93.50462513975799,1226.1476670391858,10301.857071713148
1787734826,16,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4021,0,140,168.60848041221192,93.50462513975799,1226.1476670391858,10300.796319323552
1787734827,16,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4030,0,140,168.57851286934084,93.50462513975799,1226.1476670391858,10298.971215880892
1787734829,16,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4034,0,140,168.55445888855468,93.50462513975799,1226.1476670391858,10299.154437283094
1787734830,16,,Aggregated,5.700000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4038,0,140,168.510972106356,93.50462513975799,1226.1476670391858,10296.630014858842
1787734831,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4044,0,140,168.52595511608334,93.50462513975799,1226.1476670391858,10294.135509396638
1787734832,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,350,420,1200,1200,1200,4047,0,140,168.5292742745884,93.50462513975799,1226.1476670391858,10295.741784037558
1787734833,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4052,0,140,168.5067180786392,93.50462513975799,1226.1476670391858,10292.948914116485
1787734834,16,,Aggregated,5.800000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4059,0,140,168.56925435937632,93.50462513975799,1226.1476670391858,10293.758807588076
1787734835,16,,Aggregated,5.600000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4064,0,140,168.55270661786977,93.50462513975799,1226.1476670391858,10294.50221456693
1787734836,16,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4069,0,140,168.52016206583548,93.50462513975799,1226.1476670391858,10293.179651019907
1787734837,16,,Aggregated,5.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4078,0,140,168.4984007859767,93.50462513975799,1226.1476670391858,10293.793035801864
1787734838,11,,Aggregated,5.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4084,0,140,168.45478800086198,93.50462513975799,1226.1476670391858,10292.183153770813
1787734839,11,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4087,0,140,168.46216528714962,93.50462513975799,1226.1476670391858,10293.678003425495
1787734840,11,,Aggregated,5.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4089,0,140,168.47054495482564,93.50462513975799,1226.1476670391858,10297.280264123257
1787734841,11,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4096,0,140,168.45853493896357,93.50462513975799,1226.1476670391858,10297.6015625
1787734842,11,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4102,0,140,168.42856768695552,93.50462513975799,1226.1476670391858,10295.891272549976
1787734843,11,,Aggregated,5.100000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4109,0,140,168.43854666223586,93.50462513975799,1226.1476670391858,10297.442930153322
1787734844,11,,Aggregated,5.200000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4110,0,140,168.45188214360914,93.50462513975799,1226.1476670391858,10298.894647201947
1787734845,11,,Aggregated,5.600000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4116,0,140,168.4616893387682,93.50462513975799,1226.1476670391858,10299.366861030127
1787734846,11,,Aggregated,5.100000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4119,0,140,168.42771673601723,93.50462513975799,1226.1476670391858,10298.123330905559
1787734847,11,,Aggregated,5.100000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4122,0,140,168.3942738521441,93.50462513975799,1226.1476670391858,10296.269529354682
1787734848,11,,Aggregated,5.200000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4125,0,140,168.38180238019788,93.50462513975799,1226.1476670391858,10296.479757575758
1787734849,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4129,0,140,168.34882157335957,93.50462513975799,1226.1476670391858,10295.26350205861
1787734850,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4131,0,140,168.3423885322284,93.50462513975799,1226.1476670391858,10296.095376422174
1787734851,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4136,0,140,168.32394652283432,93.50462513975799,1226.1476670391858,10295.075435203094
1787734852,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4139,0,140,168.31244039079243,93.50462513975799,1226.1476670391858,10295.642667310945
1787734853,11,,Aggregated,4.000000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4143,0,140,168.26328347692674,93.50462513975799,1226.1476670391858,10293.810523775042
1787734854,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4148,0,140,168.22407387816477,93.50462513975799,1226.1476670391858,10292.828833172613
1787734855,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4150,0,140,168.24214325000318,93.50462513975799,1226.1476670391858,10293.99469879518
1787734856,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4154,0,140,168.19867953286158,93.50462513975799,1226.1476670391858,10291.546942705825
1787734857,11,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4159,0,140,168.18205043989255,93.50462513975799,1226.1476670391858,10291.208704015387
1787734858,11,,Aggregated,3.400000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4161,0,140,168.17777953726144,93.50462513975799,1226.1476670391858,10293.07089641913
1787734859,11,,Aggregated,3.500000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4166,0,140,168.1600018177294,93.50462513975799,1226.1476670391858,10292.705712914067
1787734860,11,,Aggregated,3.500000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4168,0,140,168.15116181570792,93.50462513975799,1226.1476670391858,10292.082053742803
1787734861,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4174,0,140,168.14780844437743,93.50462513975799,1226.1476670391858,10293.418303785338
1787734862,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4180,0,140,168.10991398223706,93.50462513975799,1226.1476670391858,10293.417224880382
1787734863,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4181,0,140,168.11144122904216,93.50462513975799,1226.1476670391858,10293.424539583832
1787734864,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4185,0,140,168.08620684645544,93.50462513975799,1226.1476670391858,10293.017204301075
1787734865,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4191,0,140,168.0738000245087,93.50462513975799,1226.1476670391858,10293.5053686471
1787734866,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4191,0,140,168.0738000245087,93.50462513975799,1226.1476670391858,10293.5053686471
1787734867,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4196,0,140,168.03617593775715,93.50462513975799,1226.1476670391858,10292.868207816968
1787734868,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4198,0,140,168.05188780008908,93.50462513975799,1226.1476670391858,10295.710100047641
1787734869,11,,Aggregated,3.800000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4205,0,140,167.99706466131656,93.50462513975799,1226.1476670391858,10293.830915576695
1787734870,11,,Aggregated,3.600000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4211,0,140,167.954882536202,93.50462513975799,1226.1476670391858,10291.911422464973
1787734871,11,,Aggregated,3.800000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4217,0,140,167.99872462319257,93.50462513975799,1226.1476670391858,10291.621769030116
1787734872,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4220,0,140,167.98758754601604,93.50462513975799,1226.1476670391858,10291.8
1787734873,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4224,0,140,167.9620443561417,93.50462513975799,1226.1476670391858,10289.982954545454
1787734874,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4228,0,140,167.93561770406473,93.50462513975799,1226.1476670391858,10287.58940397351
1787734875,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4232,0,140,167.90868888497099,93.50462513975799,1226.1476670391858,10287.54938563327
1787734876,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4237,0,140,167.87357391888028,93.50462513975799,1226.1476670391858,10287.567854614113
1787734877,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4242,0,140,167.82505376483343,93.50462513975799,1226.1476670391858,10285.157944365865
1787734878,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4247,0,140,167.86493039879645,93.50462513975799,1226.1476670391858,10287.254532611256
1787734879,11,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4249,0,140,167.84647150008126,93.50462513975799,1226.1476670391858,10286.071310896681
1787734880,11,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4253,0,140,167.92592774389468,93.50462513975799,1226.1476670391858,10291.36538913708
1787734881,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4258,0,140,167.92289034057515,93.50462513975799,1226.1476670391858,10292.95396899953
1787734882,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4264,0,140,167.9190112639124,93.50462513975799,1226.1476670391858,10291.021810506567
1787734883,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4264,0,140,167.9190112639124,93.50462513975799,1226.1476670391858,10291.021810506567
1787734884,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4272,0,140,167.92600393791906,93.50462513975799,1226.1476670391858,10291.327949438202
1787734885,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4275,0,140,167.9323100948935,93.50462513975799,1226.1476670391858,10294.182923976608
1787734886,11,,Aggregated,4.200000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4280,0,140,167.87749060318657,93.50462513975799,1226.1476670391858,10291.224532710281
1787734887,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4284,0,140,167.89335552560615,93.50462513975799,1226.1476670391858,10291.159430438842
1787734888,11,,Aggregated,4.200000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4289,0,140,167.88734835966653,93.50462513975799,1226.1476670391858,10292.214968524131
1787734889,11,,Aggregated,4.200000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4290,0,140,167.87741942274752,93.50462513975799,1226.1476670391858,10291.602097902098
1787734890,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4296,0,140,167.8832941377506,93.50462513975799,1226.1476670391858,10292.677839851025
1787734891,11,,Aggregated,4.200000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4300,0,140,167.88405513336753,93.50462513975799,1226.1476670391858,10293.271860465116
1787734892,11,,Aggregated,4.000000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4304,0,140,167.88147259094634,93.50462513975799,1226.1476670391858,10293.52625464684
1787734893,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4312,0,140,167.94826862823862,93.50462513975799,1226.1476670391858,10298.081864564007
1787734894,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4316,0,140,167.91828800555132,93.50462513975799,1226.1476670391858,10296.890407784986
1787734895,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4321,0,140,167.91371320062,93.50462513975799,1226.1476670391858,10297.657486692895
1787734896,11,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4323,0,140,167.89331375576018,93.50462513975799,1226.1476670391858,10296.47814018043
1787734897,11,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4327,0,140,167.88347452807494,93.50462513975799,1226.1476670391858,10297.323087589553
1787734898,14,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4339,0,140,167.95879015681857,93.50462513975799,1226.1476670391858,10295.867250518553
1787734899,14,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4344,0,140,167.9604937151245,93.50462513975799,1226.1476670391858,10299.769797421732
1787734900,14,,Aggregated,5.100000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4349,0,140,167.97390474576378,93.50462513975799,1226.1476670391858,10301.646815359853
1787734901,14,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4354,0,140,167.97486354260448,93.50462513975799,1226.1476670391858,10301.408360128617
1787734902,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4361,0,140,168.01148267559805,93.50462513975799,1226.1476670391858,10299.920889704197
1787734903,14,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4367,0,140,168.0383324724515,93.50462513975799,1226.1476670391858,10301.549576368216
1787734904,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4371,0,140,168.05086813440315,93.50462513975799,1226.1476670391858,10300.97666437886
1787734905,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4381,0,140,168.51338027628668,93.50462513975799,1226.1476670391858,10306.888609906415
1787734906,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4388,0,140,168.4829069409942,93.50462513975799,1226.1476670391858,10306.476298997266
1787734907,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4393,0,140,168.45110089699602,93.50462513975799,1226.1476670391858,10305.268836785795
1787734908,14,,Aggregated,6.100000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4398,0,140,168.4516124728442,93.50462513975799,1226.1476670391858,10307.44088221919
1787734909,14,,Aggregated,6.600000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4404,0,140,168.41303910976563,93.50462513975799,1226.1476670391858,10304.86285195277
1787734910,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4409,0,140,168.36212503563897,93.50462513975799,1226.1476670391858,10301.997051485598
1787734911,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4415,0,140,168.33119837462792,93.50462513975799,1226.1476670391858,10301.546319365798
1787734912,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4419,0,140,168.3428651349955,93.50462513975799,1226.1476670391858,10303.034623217922
1787734913,14,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4425,0,140,168.31267994097144,93.50462513975799,1226.1476670391858,10301.802033898304
1787734914,14,,Aggregated,6.100000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4426,0,140,168.3100039326454,93.50462513975799,1226.1476670391858,10301.214414821508
1787734915,14,,Aggregated,5.800000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4433,0,140,168.27783289867793,93.50462513975799,1226.1476670391858,10303.012858109632
1787734916,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4442,0,140,168.23887561654647,93.50462513975799,1226.1476670391858,10305.424358397118
1787734917,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4451,0,140,168.30999401576483,93.50462513975799,1226.1476670391858,10306.500112334306
1787734918,14,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4454,0,140,168.303855810723,93.50462513975799,1226.1476670391858,10305.35092052088
1787734919,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4460,0,140,168.3826857503825,93.50462513975799,1226.1476670391858,10306.83856502242
1787734920,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4464,0,140,168.39559342113188,93.50462513975799,1226.1476670391858,10307.64829749104
1787734921,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4469,0,140,168.37445850882943,93.50462513975799,1226.1476670391858,10308.295368091296
1787734922,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4476,0,140,168.3519117961121,93.50462513975799,1226.1476670391858,10307.03999106345
1787734923,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4478,0,140,168.33306147438043,93.50462513975799,1226.1476670391858,10305.912907548012
1787734924,14,,Aggregated,5.400000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4483,0,140,168.34162665222954,93.50462513975799,1226.1476670391858,10308.761543609191
1787734925,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4488,0,140,168.2905919652008,93.50462513975799,1226.1476670391858,10305.414661319073
1787734926,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4492,0,140,168.25192733171238,93.50462513975799,1226.1476670391858,10303.125779162956
1787734927,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4493,0,140,168.24496746585172,93.50462513975799,1226.1476670391858,10302.559091920766
1787734928,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,420,1200,1200,1200,4499,0,140,168.21956072389958,93.50462513975799,1226.1476670391858,10303.407646143587
1787734929,14,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4506,0,140,168.2716658040451,93.50462513975799,1226.1476670391858,10306.744784731469
1787734930,14,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,340,400,1200,1200,1200,4507,0,140,168.27402077057334,93.50462513975799,1226.1476670391858,10308.063900599069
1787734931,14,,Aggregated,4.300000,0.000000,140,180,200,210,250,290,350,420,1200,5200,5200,4514,0,140,171.95585034264636,93.50462513975799,5224.16816605255,10307.469428444838
1787734932,14,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,350,420,1200,5200,5200,4519,0,140,171.9736041410794,93.50462513975799,5224.16816605255,10309.258464262004
1787734933,14,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,350,420,1200,5200,5200,4522,0,140,172.02274164002452,93.50462513975799,5224.16816605255,10311.253206545776
1787734934,14,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,350,420,1200,5200,5200,4529,0,140,172.08818958150576,93.50462513975799,5224.16816605255,10312.859792448664
1787734935,14,,Aggregated,4.400000,0.000000,140,180,200,210,250,290,350,420,1200,5200,5200,4534,0,140,172.07705385035646,93.50462513975799,5224.16816605255,10315.339435377151
1787734936,14,,Aggregated,4.500000,0.000000,140,180,200,210,250,290,350,420,1200,5200,5200,4539,0,140,172.04987896343897,93.50462513975799,5224.16816605255,10316.88565763384
1787734937,14,,Aggregated,4.700000,0.000000,140,180,200,210,250,290,350,420,1200,5200,5200,4542,0,140,172.05579005898838,93.50462513975799,5224.16816605255,10317.046675473359
1787734938,14,,Aggregated,4.600000,0.000000,140,180,200,210,250,290,350,420,1200,5200,5200,4552,0,140,172.02433624215013,93.50462513975799,5224.16816605255,10316.929920913884
