Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786046533,205,,Aggregated,78.300000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76055,4,240,341.7253107769126,68.94258302054368,3446.142583998153,10156.238274932615
1786046534,205,,Aggregated,81.000000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76111,4,240,341.5899446303967,68.94258302054368,3446.142583998153,10156.526533615377
1786046535,205,,Aggregated,81.400000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76197,4,240,341.43030835002935,68.94258302054368,3446.142583998153,10156.753901072221
1786046536,205,,Aggregated,80.700000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76280,4,240,341.3052482337197,68.94258302054368,3446.142583998153,10156.994323544835
1786046537,205,,Aggregated,77.600000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76365,4,240,341.1285081437062,68.94258302054368,3446.142583998153,10158.162928042952
1786046538,205,,Aggregated,79.500000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76413,4,240,341.0138127720444,68.94258302054368,3446.142583998153,10158.769999869131
1786046539,205,,Aggregated,78.500000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76494,4,240,341.35242329593365,68.94258302054368,3446.142583998153,10158.157816299317
1786046540,205,,Aggregated,80.400000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76574,4,240,341.27816426177395,68.94258302054368,3446.142583998153,10159.574803458092
1786046541,205,,Aggregated,76.600000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76603,4,240,341.32436633539436,68.94258302054368,3446.142583998153,10159.573450125974
1786046542,205,,Aggregated,75.100000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76738,4,240,341.4201085915879,68.94258302054368,3446.142583998153,10160.500651567672
1786046543,205,,Aggregated,75.600000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76802,4,240,341.2983790745748,68.94258302054368,3446.142583998153,10161.212637691728
1786046544,205,,Aggregated,71.900000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76882,4,240,341.1585485914712,68.94258302054368,3446.142583998153,10161.388036211338
1786046545,205,,Aggregated,74.900000,0.000000,240,320,400,460,700,950,1300,1500,2200,2900,3400,76962,4,240,341.00420569650584,68.94258302054368,3446.142583998153,10161.547984719731
1786046546,205,,Aggregated,74.000000,0.000000,240,320,390,460,700,950,1300,1500,2200,2900,3400,77037,4,240,340.854380488952,68.94258302054368,3446.142583998153,10161.234809247504
1786046547,205,,Aggregated,76.600000,0.000000,240,320,390,460,690,950,1300,1500,2200,2900,3400,77113,4,240,340.6617666300547,68.94258302054368,3446.142583998153,10160.981352041808
1786046548,205,,Aggregated,75.600000,0.000000,240,320,390,460,690,950,1300,1500,2200,2900,3400,77198,4,240,340.49099788286344,68.94258302054368,3446.142583998153,10160.974364620844
1786046549,205,,Aggregated,75.400000,0.000000,240,320,390,460,690,950,1300,1500,2200,2900,3400,77277,4,240,340.3092191378202,68.94258302054368,3446.142583998153,10161.148155337292
1786046550,205,,Aggregated,73.600000,0.000000,240,320,390,460,690,950,1300,1500,2200,2900,3400,77335,4,240,340.1878225170014,68.94258302054368,3446.142583998153,10161.55095364324
1786046551,205,,Aggregated,79.000000,0.000000,240,320,390,460,690,950,1300,1500,2200,2900,3400,77421,4,240,340.1067001865433,68.94258302054368,3446.142583998153,10161.589142480721
1786046552,205,,Aggregated,77.400000,0.000000,240,320,390,460,690,950,1300,1500,2200,2900,3400,77500,4,240,339.94307531574646,68.94258302054368,3446.142583998153,10162.061625806451
1786046554,205,,Aggregated,80.300000,0.000000,240,320,390,460,690,950,1300,1500,2200,2900,3400,77600,4,240,339.76885885383,68.94258302054368,3446.142583998153,10162.17856958763
1786046555,205,,Aggregated,80.300000,0.000000,240,320,390,460,690,950,1300,1500,2200,2900,3400,77678,4,240,339.576110262574,68.94258302054368,3446.142583998153,10161.887213882952
1786046556,205,,Aggregated,75.900000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,77751,4,240,339.42892424664785,68.94258302054368,3446.142583998153,10163.014507851989
1786046557,205,,Aggregated,79.000000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,77839,4,240,339.23384124889793,68.94258302054368,3446.142583998153,10162.576947288635
1786046558,205,,Aggregated,78.700000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,77917,4,240,339.06300921720606,68.94258302054368,3446.142583998153,10162.817369765264
1786046559,205,,Aggregated,79.400000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,77996,4,240,338.9170327202395,68.94258302054368,3446.142583998153,10162.80229755372
1786046560,205,,Aggregated,79.400000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78071,4,240,338.74631587874745,68.94258302054368,3446.142583998153,10162.912656428123
1786046561,205,,Aggregated,79.800000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78117,4,240,338.6300551620743,68.94258302054368,3446.142583998153,10162.421982410999
1786046562,205,,Aggregated,79.200000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78206,4,240,339.0073253012648,68.94258302054368,3446.142583998153,10160.890507122216
1786046563,205,,Aggregated,78.200000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78297,4,240,338.93363762617554,68.94258302054368,3446.142583998153,10162.079875346437
1786046564,205,,Aggregated,77.200000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78367,4,240,338.7859964819584,68.94258302054368,3446.142583998153,10161.756785381602
1786046565,205,,Aggregated,79.100000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78460,4,240,338.5870815177624,68.94258302054368,3446.142583998153,10162.314759112924
1786046566,205,,Aggregated,79.100000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78481,4,240,338.5541553790179,68.94258302054368,3446.142583998153,10162.938456441687
1786046567,205,,Aggregated,77.500000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78606,4,240,338.89249961309247,68.94258302054368,3446.142583998153,10163.629977355418
1786046568,205,,Aggregated,73.000000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78663,4,240,338.7717436047031,68.94258302054368,3446.142583998153,10163.556398815199
1786046569,205,,Aggregated,75.500000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78739,4,240,338.6798546941124,68.94258302054368,3446.142583998153,10163.365943179364
1786046570,205,,Aggregated,74.400000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78814,4,240,338.5341471911041,68.94258302054368,3446.142583998153,10163.951785215824
1786046571,205,,Aggregated,73.600000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78881,4,240,338.7160734377797,68.94258302054368,3446.142583998153,10162.96091580989
1786046572,205,,Aggregated,73.400000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,78995,4,240,338.6277626117282,68.94258302054368,3446.142583998153,10164.500221533008
1786046573,205,,Aggregated,73.300000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,79080,4,240,338.4264814724875,68.94258302054368,3446.142583998153,10164.5572964087
1786046574,205,,Aggregated,78.700000,0.000000,240,320,390,450,690,940,1300,1500,2200,2900,3400,79145,4,240,338.272606555654,68.94258302054368,3446.142583998153,10164.721157369386
1786046575,205,,Aggregated,77.600000,0.000000,240,320,390,450,690,940,1300,1500,2200,2900,3400,79214,4,240,338.10331600804426,68.94258302054368,3446.142583998153,10164.127161865326
1786046576,205,,Aggregated,77.300000,0.000000,240,320,390,450,690,940,1300,1500,2200,2900,3400,79278,4,240,337.96621297328767,68.94258302054368,3446.142583998153,10163.666477459068
1786046577,205,,Aggregated,75.100000,0.000000,240,320,390,450,690,940,1300,1500,2200,2900,3400,79381,4,240,337.8824749737012,68.94258302054368,3446.142583998153,10163.586261196004
1786046578,225,,Aggregated,79.300000,0.000000,240,320,390,450,690,940,1300,1500,2200,2900,3400,79469,4,240,337.98787369146595,68.94258302054368,3446.142583998153,10162.91212925795
1786046579,245,,Aggregated,77.700000,0.000000,240,320,390,450,690,940,1300,1500,2200,2900,3400,79570,4,240,338.0822251503586,68.94258302054368,3446.142583998153,10162.627434962926
1786046580,265,,Aggregated,78.800000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,79666,4,240,338.2817214062583,68.94258302054368,3446.142583998153,10162.41333818693
1786046581,285,,Aggregated,82.000000,0.000000,240,320,390,460,690,940,1300,1500,2200,2900,3400,79685,4,240,338.5203740108056,68.94258302054368,3446.142583998153,10162.57475058041
1786046582,285,,Aggregated,84.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2900,3400,79836,4,240,340.30658807298636,68.94258302054368,3446.142583998153,10161.366125557393
1786046583,285,,Aggregated,82.600000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80005,4,240,340.71703805461124,68.94258302054368,3446.142583998153,10161.589338166365
1786046584,285,,Aggregated,81.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80093,4,240,340.5357048984814,68.94258302054368,3446.142583998153,10161.453760003995
1786046585,285,,Aggregated,81.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80128,4,240,340.45472915130847,68.94258302054368,3446.142583998153,10161.698919229233
1786046586,285,,Aggregated,94.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80250,4,240,340.90695866483986,68.94258302054368,3446.142583998153,10160.74247975078
1786046587,285,,Aggregated,92.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80377,4,240,340.9960010002515,68.94258302054368,3446.142583998153,10159.875088644761
1786046588,285,,Aggregated,96.200000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80482,4,240,340.79540849182547,68.94258302054368,3446.142583998153,10160.692167192665
1786046589,285,,Aggregated,97.800000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80574,4,240,340.6791116513618,68.94258302054368,3446.142583998153,10160.67977263137
1786046590,285,,Aggregated,102.300000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80687,4,240,340.4203284124271,68.94258302054368,3446.142583998153,10160.363181181603
1786046591,285,,Aggregated,99.900000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80806,4,240,340.1422375703648,68.94258302054368,3446.142583998153,10159.623753186645
1786046592,285,,Aggregated,100.900000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,80916,4,240,340.03283406176917,68.94258302054368,3446.142583998153,10159.787161995155
1786046593,285,,Aggregated,111.000000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,81014,4,240,339.7849623905751,68.94258302054368,3446.142583998153,10159.038635297602
1786046594,285,,Aggregated,108.600000,0.000000,240,320,390,460,690,950,1300,1500,2200,2800,3400,81112,4,240,339.5655535497588,68.94258302054368,3446.142583998153,10158.663231087878
1786046595,285,,Aggregated,100.800000,0.000000,240,320,390,460,690,950,1300,1500,2200,2800,3400,81229,4,240,339.3067202372533,68.94258302054368,3446.142583998153,10159.489628088491
1786046596,285,,Aggregated,100.900000,0.000000,240,320,390,460,690,950,1300,1500,2200,2800,3400,81333,4,240,339.12624050183683,68.94258302054368,3446.142583998153,10158.79703195505
1786046597,285,,Aggregated,107.100000,0.000000,240,320,390,460,690,950,1300,1500,2200,2800,3400,81360,4,240,339.2930881722707,68.94258302054368,3446.142583998153,10158.755690757129
1786046598,285,,Aggregated,107.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,81541,4,240,340.05503953778174,68.94258302054368,3446.142583998153,10157.598704945978
1786046599,285,,Aggregated,107.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,81582,4,240,339.99908669902936,68.94258302054368,3446.142583998153,10157.46719864676
1786046600,285,,Aggregated,101.900000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,81694,4,240,340.5623844278896,68.94258302054368,3446.142583998153,10156.111391289445
1786046601,285,,Aggregated,103.300000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,81842,4,240,340.5925501000201,68.94258302054368,3446.142583998153,10156.164182204737
1786046602,285,,Aggregated,100.500000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,81953,4,240,340.3812359314461,68.94258302054368,3446.142583998153,10155.481239246885
1786046603,285,,Aggregated,102.300000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82048,4,240,340.1549946656456,68.94258302054368,3446.142583998153,10154.869527593604
1786046604,285,,Aggregated,102.300000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82138,4,240,340.029626740277,68.94258302054368,3446.142583998153,10154.694781952325
1786046605,285,,Aggregated,102.900000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82184,4,240,340.30297533105977,68.94258302054368,3446.142583998153,10153.404032415068
1786046606,285,,Aggregated,102.200000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82335,4,240,340.92887297156665,68.94258302054368,3446.142583998153,10153.911471427704
1786046607,285,,Aggregated,94.600000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82452,4,240,340.7397414989942,68.94258302054368,3446.142583998153,10154.433779653617
1786046608,285,,Aggregated,96.200000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82544,4,240,340.52084414163414,68.94258302054368,3446.142583998153,10153.916856464431
1786046609,285,,Aggregated,107.300000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82653,4,240,340.3024475320213,68.94258302054368,3446.142583998153,10154.535019902483
1786046610,285,,Aggregated,102.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82765,4,240,340.03527689732357,68.94258302054368,3446.142583998153,10153.854612456957
1786046611,285,,Aggregated,102.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82878,4,240,339.89165304661117,68.94258302054368,3446.142583998153,10153.209693766741
1786046612,285,,Aggregated,106.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,82997,4,240,339.73117071931534,68.94258302054368,3446.142583998153,10153.447775220791
1786046613,285,,Aggregated,101.000000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,83098,4,240,339.56286485567597,68.94258302054368,3446.142583998153,10153.361224096849
1786046614,285,,Aggregated,104.800000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,83219,4,240,339.33334323323936,68.94258302054368,3446.142583998153,10153.744889989064
1786046615,285,,Aggregated,103.500000,0.000000,240,310,390,460,700,950,1300,1500,2200,2800,3400,83317,4,240,339.1283776298102,68.94258302054368,3446.142583998153,10154.22974903081
1786046616,285,,Aggregated,105.600000,0.000000,240,310,390,460,700,950,1300,1500,2200,2800,3400,83372,4,240,339.1099124024124,68.94258302054368,3446.142583998153,10154.152953029794
1786046617,285,,Aggregated,113.200000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,83459,4,240,339.64422057766035,68.94258302054368,3446.142583998153,10152.466025233947
1786046618,285,,Aggregated,108.300000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,83605,4,240,339.77651760679333,68.94258302054368,3446.142583998153,10153.469337958257
1786046619,285,,Aggregated,97.700000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,83695,4,240,339.6123476081013,68.94258302054368,3446.142583998153,10153.852679371528
1786046620,285,,Aggregated,104.900000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,83789,4,240,339.6006027006155,68.94258302054368,3446.142583998153,10153.882359259569
1786046621,285,,Aggregated,105.200000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,83889,4,240,339.41697256809425,68.94258302054368,3446.142583998153,10152.916270309575
1786046622,285,,Aggregated,99.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,83988,4,240,339.2690027123988,68.94258302054368,3446.142583998153,10153.208172596085
1786046623,285,,Aggregated,101.500000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,84122,4,240,339.1181991465718,68.94258302054368,3446.142583998153,10153.250528993605
1786046624,285,,Aggregated,99.600000,0.000000,240,310,390,460,700,950,1300,1500,2200,2800,3400,84234,4,240,338.8868680874571,68.94258302054368,3446.142583998153,10153.347793052686
1786046625,285,,Aggregated,100.400000,0.000000,240,310,390,460,700,950,1300,1500,2200,2800,3400,84358,4,240,338.6076052763089,68.94258302054368,3446.142583998153,10154.318558998553
1786046626,285,,Aggregated,102.300000,0.000000,240,310,390,460,690,950,1300,1500,2200,2800,3400,84470,4,240,338.3515000061768,68.94258302054368,3446.142583998153,10154.687853675861
1786046627,285,,Aggregated,102.200000,0.000000,240,310,390,460,690,950,1300,1500,2200,2800,3400,84593,4,240,338.08435316381696,68.94258302054368,3446.142583998153,10154.54627451444
1786046628,285,,Aggregated,106.300000,0.000000,240,310,390,450,690,950,1300,1500,2200,2800,3400,84707,4,240,337.84376901236976,68.94258302054368,3446.142583998153,10154.910963674785
1786046629,285,,Aggregated,113.700000,0.000000,240,310,390,450,690,950,1300,1500,2200,2800,3400,84721,4,240,337.88489508580835,68.94258302054368,3446.142583998153,10154.751419364738
1786046630,285,,Aggregated,109.700000,0.000000,240,310,390,460,700,950,1300,1500,2200,2800,3400,84832,4,240,338.62322205637815,68.94258302054368,3446.142583998153,10153.966958223313
1786046631,285,,Aggregated,105.200000,0.000000,240,310,390,460,700,950,1300,1500,2200,2800,3400,84975,4,240,339.14119081378715,68.94258302054368,3446.142583998153,10155.401294498382
1786046632,285,,Aggregated,108.900000,0.000000,240,310,390,460,700,950,1300,1500,2200,2800,3400,84992,4,240,339.2384821794821,68.94258302054368,3446.142583998153,10155.150461219879
1786046633,285,,Aggregated,108.400000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,85177,4,240,339.90396083476975,68.94258302054368,3446.142583998153,10155.162567359734
1786046634,285,,Aggregated,103.000000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,85253,4,240,339.7330712016747,68.94258302054368,3446.142583998153,10155.31276318722
1786046635,285,,Aggregated,103.100000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,85354,4,240,339.7509033499351,68.94258302054368,3446.142583998153,10154.58867774211
1786046636,285,,Aggregated,103.100000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,85448,4,240,339.78303266210327,68.94258302054368,3446.142583998153,10154.439354929315
1786046637,285,,Aggregated,99.000000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,85582,4,240,339.64911215111164,68.94258302054368,3446.142583998153,10155.426608398962
1786046638,305,,Aggregated,98.100000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,85714,4,240,339.56028879656037,68.94258302054368,3446.142583998153,10154.652367174558
1786046639,325,,Aggregated,99.500000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,85796,4,240,339.6383172141294,68.94258302054368,3446.142583998153,10154.682304536342
1786046640,345,,Aggregated,96.800000,0.000000,240,320,390,460,700,950,1300,1500,2200,2800,3400,85945,4,240,340.0502209339189,68.94258302054368,3446.142583998153,10154.007784047937
1786046641,365,,Aggregated,104.300000,0.000000,240,320,390,460,700,960,1300,1500,2200,2800,3400,86007,4,240,340.4314624851903,68.94258302054368,3446.142583998153,10154.931970653552
1786046642,385,,Aggregated,106.000000,0.000000,240,320,400,460,710,960,1300,1500,2200,2800,3400,86138,4,240,341.77230321170435,68.94258302054368,3446.142583998153,10153.037335438483
1786046643,405,,Aggregated,106.700000,0.000000,240,320,400,460,710,970,1300,1500,2300,3000,3400,86242,4,240,343.04196776133,68.94258302054368,3446.142583998153,10153.15788131073
1786046644,416,,Aggregated,104.300000,0.000000,240,320,400,470,710,970,1300,1500,2300,3000,3400,86393,4,240,344.53775965556844,68.94258302054368,3446.142583998153,10152.817126387554
1786046645,416,,Aggregated,110.700000,0.000000,240,320,400,470,710,980,1300,1600,2400,3000,3400,86470,4,240,345.4088723661796,68.94258302054368,3446.142583998153,10151.897027870938
1786046646,416,,Aggregated,112.300000,0.000000,240,320,400,470,720,990,1300,1600,2500,3200,3600,86577,4,240,347.04716762344975,68.94258302054368,3590.5359580065124,10151.248484008454
1786046647,416,,Aggregated,114.800000,0.000000,240,320,400,470,720,1000,1300,1600,2600,3400,3700,86802,4,240,349.7074717413914,68.94258302054368,3716.994041984435,10151.380740075114
1786046648,416,,Aggregated,110.300000,0.000000,240,320,400,470,720,1000,1300,1600,2600,3400,3900,86979,4,240,350.03023220702164,68.94258302054368,3891.6063330252655,10151.048195541453
1786046649,416,,Aggregated,111.900000,0.000000,240,320,400,470,720,1000,1300,1600,2600,3400,3900,87093,4,240,349.7979665048109,68.94258302054368,3891.6063330252655,10151.222761875237
1786046650,416,,Aggregated,126.800000,0.000000,240,320,400,470,720,1000,1300,1600,2600,3400,3900,87257,4,240,349.5716404086956,68.94258302054368,3891.6063330252655,10150.999851014818
1786046651,416,,Aggregated,127.000000,0.000000,240,320,400,470,720,1000,1300,1600,2600,3400,3900,87345,4,240,349.4928633181238,68.94258302054368,3891.6063330252655,10151.372385368366
1786046652,416,,Aggregated,128.300000,0.000000,240,320,400,470,720,1000,1300,1600,2600,3400,3900,87518,4,240,349.90641429039187,68.94258302054368,3891.6063330252655,10149.790683059486
1786046653,416,,Aggregated,132.300000,0.000000,240,320,400,470,720,1000,1300,1600,2600,3400,3900,87691,4,240,349.8127369308323,68.94258302054368,3891.6063330252655,10150.274383916252
1786046654,416,,Aggregated,136.500000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,87833,4,240,349.70542372969487,68.94258302054368,3891.6063330252655,10149.442464677286
1786046655,416,,Aggregated,139.500000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,87991,4,240,349.5929303962126,68.94258302054368,3891.6063330252655,10150.095441579253
1786046656,416,,Aggregated,139.200000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,88123,4,240,349.6051469753871,68.94258302054368,3891.6063330252655,10149.126175913212
1786046657,416,,Aggregated,146.000000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,88288,4,240,349.40625132553697,68.94258302054368,3891.6063330252655,10149.370990395071
1786046658,416,,Aggregated,152.400000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,88383,4,240,349.30472793768837,68.94258302054368,3891.6063330252655,10149.685640903794
1786046659,416,,Aggregated,153.900000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,88537,4,240,349.6177311602908,68.94258302054368,3891.6063330252655,10148.730937348228
1786046660,416,,Aggregated,144.700000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,88730,4,240,349.9017867272902,68.94258302054368,3891.6063330252655,10149.406739546941
1786046661,416,,Aggregated,139.800000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,88886,4,240,349.9140498604667,68.94258302054368,3891.6063330252655,10149.415791013207
1786046662,416,,Aggregated,144.200000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,89057,4,240,349.70116467945724,68.94258302054368,3891.6063330252655,10148.899906801262
1786046663,416,,Aggregated,146.000000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,89192,4,240,349.49345670050513,68.94258302054368,3891.6063330252655,10149.585153376984
1786046664,416,,Aggregated,155.700000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,89298,4,240,349.41436470946337,68.94258302054368,3891.6063330252655,10148.804788461108
1786046665,416,,Aggregated,150.900000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,89467,4,240,349.8256706643105,68.94258302054368,3891.6063330252655,10147.379346574715
1786046666,416,,Aggregated,151.100000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,89633,4,240,350.25089504173366,68.94258302054368,3891.6063330252655,10148.122923476845
1786046667,416,,Aggregated,145.500000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,89797,4,240,350.18630850629376,68.94258302054368,3891.6063330252655,10148.735503413254
1786046668,416,,Aggregated,148.400000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,89924,4,240,349.98557804296524,68.94258302054368,3891.6063330252655,10147.82993416663
1786046669,416,,Aggregated,150.000000,0.000000,240,320,400,470,720,990,1300,1600,2600,3400,3900,90030,4,240,349.812737686245,68.94258302054368,3891.6063330252655,10147.551816061314
1786046670,416,,Aggregated,149.500000,0.000000,240,320,410,470,720,990,1300,1600,2600,3400,3900,90197,4,240,350.2208443548211,68.94258302054368,3891.6063330252655,10146.938323891038
1786046671,416,,Aggregated,155.800000,0.000000,240,320,410,470,720,990,1300,1600,2600,3400,3900,90357,4,240,350.35798150046753,68.94258302054368,3891.6063330252655,10148.26643204179
1786046672,416,,Aggregated,145.100000,0.000000,240,320,410,470,720,990,1300,1600,2600,3400,3900,90511,4,240,350.23209008414176,68.94258302054368,3891.6063330252655,10148.10395421551
1786046673,416,,Aggregated,146.800000,0.000000,240,320,410,470,720,980,1300,1600,2600,3400,3900,90664,4,240,350.10346854335546,68.94258302054368,3891.6063330252655,10148.789232771553
1786046674,416,,Aggregated,145.300000,0.000000,240,320,410,470,720,980,1300,1600,2600,3400,3900,90812,4,240,349.99384762076255,68.94258302054368,3891.6063330252655,10148.4418138572
1786046675,416,,Aggregated,144.400000,0.000000,240,320,410,470,720,980,1300,1600,2600,3400,3900,90889,4,240,349.9666770315518,68.94258302054368,3891.6063330252655,10149.890657835382
1786046676,416,,Aggregated,145.100000,0.000000,240,320,410,470,720,990,1300,1600,2600,3400,3900,90918,4,240,350.24038086711863,68.94258302054368,3891.6063330252655,10149.045645526738
1786046677,416,,Aggregated,149.500000,0.000000,240,320,410,480,720,1000,1300,1600,2600,3400,3900,91080,4,240,352.1946312573948,68.94258302054368,3891.6063330252655,10147.181906016689
1786046678,416,,Aggregated,137.900000,0.000000,250,330,410,480,730,1000,1300,1600,2700,3400,3900,91201,4,250,353.44510419348956,68.94258302054368,3891.6063330252655,10148.006545980856
1786046679,416,,Aggregated,128.100000,0.000000,250,330,410,480,730,1000,1400,1600,2700,3400,3900,91360,4,250,355.034458918527,68.94258302054368,3891.6063330252655,10148.022591943958
1786046680,416,,Aggregated,127.100000,0.000000,250,330,410,480,730,1000,1400,1600,2700,3400,3900,91552,4,250,355.49691371215897,68.94258302054368,3891.6063330252655,10151.65349746592
1786046681,416,,Aggregated,122.300000,0.000000,250,330,410,480,730,1000,1400,1600,2700,3400,3900,91589,4,250,355.5883534509347,68.94258302054368,3891.6063330252655,10151.706078240837
1786046682,416,,Aggregated,135.900000,0.000000,250,330,410,480,740,1000,1400,1600,2700,3400,3900,91780,4,250,356.20762195115134,68.94258302054368,3891.6063330252655,10149.612006973197
1786046683,416,,Aggregated,133.000000,0.000000,250,330,410,480,740,1000,1400,1600,2700,3400,3900,91945,4,250,356.20462534499535,68.94258302054368,3891.6063330252655,10150.146424492903
1786046684,416,,Aggregated,123.300000,0.000000,250,330,410,480,740,1000,1400,1600,2700,3400,3900,92096,4,250,355.981724083342,68.94258302054368,3891.6063330252655,10150.466654360667
1786046685,416,,Aggregated,127.300000,0.000000,250,330,410,480,730,1000,1400,1600,2700,3400,3900,92238,4,250,355.68155056584595,68.94258302054368,3891.6063330252655,10149.65013335068
1786046686,416,,Aggregated,127.800000,0.000000,250,330,410,480,730,1000,1400,1600,2700,3400,3900,92381,4,250,355.5164034199717,68.94258302054368,3891.6063330252655,10149.254998322165
