Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787602921,24,,Aggregated,9.500000,0.000000,130,170,190,200,220,290,400,630,760,760,760,902,0,130,164.04276619125324,97.28608396835625,758.840125054121,9774.80266075388
1787602922,24,,Aggregated,9.200000,0.000000,130,170,190,200,220,290,400,630,760,760,760,910,0,130,163.65317236657694,97.28608396835625,758.840125054121,9753.463736263737
1787602923,24,,Aggregated,9.200000,0.000000,130,170,190,200,220,290,400,630,760,760,760,917,0,130,163.44489069704287,97.28608396835625,758.840125054121,9759.653217011995
1787602924,24,,Aggregated,9.500000,0.000000,130,170,190,200,220,280,400,630,760,760,760,924,0,130,163.3661460787566,97.28608396835625,758.840125054121,9752.66883116883
1787602925,24,,Aggregated,9.600000,0.000000,130,170,190,200,220,280,400,630,760,760,760,937,0,130,162.95703612750032,97.28608396835625,758.840125054121,9747.361792956242
1787602926,24,,Aggregated,9.300000,0.000000,130,170,190,200,220,280,400,630,760,760,760,946,0,130,163.09168774055723,97.28608396835625,758.840125054121,9782.147991543341
1787602927,24,,Aggregated,9.000000,0.000000,130,170,190,200,220,280,400,630,760,760,760,955,0,130,162.76069116432473,97.28608396835625,758.840125054121,9779.350785340313
1787602928,24,,Aggregated,9.700000,0.000000,130,170,190,200,220,280,400,630,760,760,760,967,0,130,162.8923200818709,97.28608396835625,758.840125054121,9798.91209927611
1787602929,24,,Aggregated,9.300000,0.000000,130,170,190,200,220,280,400,630,760,760,760,980,0,130,162.50725176342175,97.28608396835625,758.840125054121,9798.044897959184
1787602930,24,,Aggregated,9.400000,0.000000,130,170,190,200,220,280,400,630,760,760,760,987,0,130,162.56783732280076,97.28608396835625,758.840125054121,9805.392097264437
1787602931,24,,Aggregated,9.100000,0.000000,130,170,190,200,220,280,400,630,760,760,760,997,0,130,162.80449609157284,97.28608396835625,758.840125054121,9801.146439317954
1787602932,24,,Aggregated,9.900000,0.000000,130,170,190,200,220,280,400,630,750,760,760,1006,0,130,162.7699533819034,97.28608396835625,758.840125054121,9805.075546719681
1787602933,24,,Aggregated,9.700000,0.000000,130,170,190,200,220,280,400,630,750,760,760,1015,0,130,162.66180991167616,97.28608396835625,758.840125054121,9811.327093596059
1787602934,24,,Aggregated,9.600000,0.000000,130,170,190,200,220,290,400,630,750,760,760,1024,0,130,162.83200010002474,97.28608396835625,758.840125054121,9812.525390625
1787602935,24,,Aggregated,9.800000,0.000000,130,170,190,200,220,290,400,630,750,760,760,1040,0,130,162.63643956380503,97.28608396835625,758.840125054121,9815.588461538462
1787602936,24,,Aggregated,9.800000,0.000000,130,170,190,200,220,280,400,630,750,760,760,1045,0,130,162.67336529131498,97.28608396835625,758.840125054121,9819.746411483253
1787602937,24,,Aggregated,9.900000,0.000000,130,170,190,200,220,280,400,630,750,760,760,1055,0,130,162.614941291105,97.28608396835625,758.840125054121,9816.03981042654
1787602938,44,,Aggregated,10.100000,0.000000,130,170,190,200,230,290,400,630,750,760,760,1067,0,130,164.3891899221103,97.28608396835625,758.840125054121,9819.433926897844
1787602939,48,,Aggregated,10.000000,0.000000,130,180,200,210,270,400,750,1000,1100,1100,1100,1128,0,130,186.52725330300478,97.28608396835625,1075.5809161346406,9835.827127659575
1787602940,48,,Aggregated,9.500000,0.000000,130,180,200,210,270,400,750,1000,1100,1100,1100,1136,0,130,186.35581900848527,97.28608396835625,1075.5809161346406,9835.509683098591
1787602941,48,,Aggregated,12.300000,0.000000,130,180,200,210,280,410,730,1000,1100,1100,1100,1157,0,130,188.35064215612152,97.28608396835625,1075.5809161346406,9827.485738980122
1787602942,48,,Aggregated,14.900000,0.000000,140,180,200,210,280,400,730,1000,1100,1100,1100,1175,0,140,188.1371552620004,97.28608396835625,1075.5809161346406,9837.075744680851
1787602943,48,,Aggregated,14.500000,0.000000,140,180,200,210,280,400,710,1000,1100,1100,1100,1204,0,140,187.68091913756678,97.28608396835625,1075.5809161346406,9843.313953488372
1787602944,48,,Aggregated,16.400000,0.000000,140,180,200,210,270,400,710,1000,1100,1100,1100,1227,0,140,187.2371120090705,97.28608396835625,1075.5809161346406,9856.9511002445
1787602945,48,,Aggregated,17.300000,0.000000,140,180,200,210,270,400,710,1000,1100,1100,1100,1247,0,140,186.50411185005615,97.28608396835625,1075.5809161346406,9848.665597433841
1787602946,48,,Aggregated,18.800000,0.000000,140,180,200,210,270,400,640,1000,1100,1100,1100,1265,0,140,186.03198555272382,97.28608396835625,1075.5809161346406,9859.120158102767
1787602947,48,,Aggregated,20.700000,0.000000,140,180,200,210,270,400,640,1000,1100,1100,1100,1285,0,140,185.6125665817714,97.28608396835625,1075.5809161346406,9858.160311284048
1787602948,48,,Aggregated,20.800000,0.000000,140,180,200,210,270,400,640,1000,1100,1100,1100,1299,0,140,185.10114910185703,97.28608396835625,1075.5809161346406,9846.836027713625
1787602949,48,,Aggregated,21.900000,0.000000,140,180,200,210,270,400,640,1000,1100,1100,1100,1318,0,140,184.88325238279427,97.28608396835625,1075.5809161346406,9861.812594840667
1787602950,48,,Aggregated,23.200000,0.000000,140,180,200,210,270,400,640,1000,1100,1100,1100,1331,0,140,184.33048974447635,97.28608396835625,1075.5809161346406,9843.030803906837
1787602951,48,,Aggregated,21.400000,0.000000,140,180,200,210,270,400,630,1000,1100,1100,1100,1355,0,140,183.92278795625424,97.28608396835625,1075.5809161346406,9856.40590405904
1787602952,48,,Aggregated,18.800000,0.000000,140,180,200,210,270,400,630,1000,1100,1100,1100,1369,0,140,183.59004937750447,97.28608396835625,1075.5809161346406,9848.392257121986
1787602953,48,,Aggregated,20.200000,0.000000,140,180,200,210,260,390,630,1000,1100,1100,1100,1390,0,140,182.89072411268842,97.28608396835625,1075.5809161346406,9850.176258992806
1787602954,48,,Aggregated,19.400000,0.000000,140,180,200,210,270,400,630,1000,1100,1100,1100,1410,0,140,183.74561475728578,97.28608396835625,1075.5809161346406,9843.075886524823
1787602955,48,,Aggregated,19.100000,0.000000,140,180,200,210,270,390,630,1000,1100,1100,1100,1426,0,140,183.28338225687583,97.28608396835625,1075.5809161346406,9844.45932678822
1787602956,48,,Aggregated,18.600000,0.000000,140,180,200,210,260,390,630,1000,1100,1100,1100,1449,0,140,182.4392373289584,95.70279205217957,1075.5809161346406,9839.299516908213
1787602957,48,,Aggregated,18.100000,0.000000,140,180,200,210,260,390,630,1000,1100,1100,1100,1469,0,140,182.00711287061034,95.70279205217957,1075.5809161346406,9840.050374404356
1787602958,48,,Aggregated,17.900000,0.000000,140,180,200,210,260,390,630,1000,1100,1100,1100,1480,0,140,181.77316906937475,95.70279205217957,1075.5809161346406,9842.571621621622
1787602959,48,,Aggregated,18.700000,0.000000,130,180,200,210,260,390,630,1000,1100,1100,1100,1494,0,130,181.37903818894935,95.70279205217957,1075.5809161346406,9842.010709504686
1787602960,48,,Aggregated,18.700000,0.000000,130,180,200,210,260,390,630,1000,1100,1100,1100,1515,0,130,181.03490146507107,95.70279205217957,1075.5809161346406,9859.446864686468
1787602961,48,,Aggregated,17.600000,0.000000,130,180,200,210,260,390,630,1000,1100,1100,1100,1532,0,130,180.52195053405978,95.70279205217957,1075.5809161346406,9842.625326370757
1787602962,48,,Aggregated,17.700000,0.000000,130,180,200,200,250,380,630,1000,1100,1100,1100,1548,0,130,180.08375557838008,95.70279205217957,1075.5809161346406,9850.92441860465
1787602963,48,,Aggregated,18.000000,0.000000,130,180,200,200,250,380,630,1000,1100,1100,1100,1568,0,130,179.7923423475776,95.70279205217957,1075.5809161346406,9864.734693877552
1787602964,48,,Aggregated,17.900000,0.000000,130,180,200,210,260,380,630,1000,1100,1100,1100,1581,0,130,180.2708521312436,95.70279205217957,1075.5809161346406,9855.777356103732
1787602965,48,,Aggregated,18.000000,0.000000,140,180,200,210,260,380,630,1000,1100,1100,1100,1600,0,140,180.26729110104498,95.70279205217957,1075.5809161346406,9855.398125
1787602966,48,,Aggregated,17.700000,0.000000,130,180,200,210,260,370,620,1000,1100,1100,1100,1621,0,130,179.74689618780874,95.70279205217957,1075.5809161346406,9860.113510178902
1787602967,48,,Aggregated,17.300000,0.000000,130,180,200,210,260,370,620,1000,1100,1100,1100,1631,0,130,179.49297287713242,95.70279205217957,1075.5809161346406,9859.017167381975
1787602968,48,,Aggregated,17.100000,0.000000,140,180,200,210,260,370,620,1000,1100,1100,1100,1654,0,130,179.75594672870494,95.70279205217957,1075.5809161346406,9883.869407496977
1787602969,48,,Aggregated,16.900000,0.000000,140,180,200,210,260,370,620,1000,1100,1100,1100,1681,0,140,179.64248248577618,95.70279205217957,1075.5809161346406,9885.956573468175
1787602970,48,,Aggregated,15.900000,0.000000,140,180,200,210,260,360,570,1000,1100,1100,1100,1702,0,140,179.40850520055614,95.70279205217957,1075.5809161346406,9885.339600470035
1787602971,48,,Aggregated,17.600000,0.000000,140,180,200,210,260,340,570,1000,1100,1100,1100,1726,0,140,179.35047212848926,95.70279205217957,1075.5809161346406,9905.219582850521
1787602972,48,,Aggregated,18.900000,0.000000,140,180,200,210,260,340,570,1000,1100,1100,1100,1739,0,140,179.05554627636025,95.70279205217957,1075.5809161346406,9900.446808510638
1787602973,48,,Aggregated,18.600000,0.000000,140,180,200,210,260,340,550,1000,1100,1100,1100,1751,0,140,179.0424585095083,95.70279205217957,1075.5809161346406,9894.31524842947
1787602974,48,,Aggregated,19.200000,0.000000,140,180,200,210,260,340,550,1000,1100,1100,1100,1766,0,140,178.93039678723898,95.70279205217957,1075.5809161346406,9905.573612684031
1787602975,48,,Aggregated,18.700000,0.000000,140,180,200,210,260,330,550,1000,1100,1100,1100,1785,0,140,178.73564940532904,95.70279205217957,1075.5809161346406,9905.310364145658
1787602976,48,,Aggregated,18.400000,0.000000,140,180,200,210,250,330,550,1000,1100,1100,1100,1804,0,140,178.40475985210415,95.70279205217957,1075.5809161346406,9909.376940133037
1787602977,48,,Aggregated,18.200000,0.000000,140,180,200,210,250,330,550,1000,1100,1100,1100,1820,0,140,178.16941414007937,95.70279205217957,1075.5809161346406,9909.362087912088
1787602978,48,,Aggregated,18.500000,0.000000,140,180,200,210,250,330,550,1000,1100,1100,1100,1841,0,140,178.28235141088146,95.70279205217957,1075.5809161346406,9910.847908745247
1787602979,48,,Aggregated,18.200000,0.000000,140,180,200,210,250,330,530,1000,1100,1100,1100,1866,0,140,177.89069959648765,95.70279205217957,1075.5809161346406,9900.358520900321
1787602980,48,,Aggregated,19.200000,0.000000,140,180,200,210,250,330,530,1000,1100,1100,1100,1886,0,140,177.89359828311564,95.70279205217957,1075.5809161346406,9916.0901378579
1787602981,48,,Aggregated,18.500000,0.000000,140,180,200,210,250,330,530,1000,1100,1100,1100,1900,0,140,177.55386008133524,95.70279205217957,1075.5809161346406,9914.903157894736
1787602982,48,,Aggregated,18.300000,0.000000,140,180,200,200,250,330,520,760,1100,1100,1100,1917,0,140,177.33574773444386,95.70279205217957,1075.5809161346406,9913.624934793948
1787602983,48,,Aggregated,18.200000,0.000000,140,180,200,200,250,320,520,760,1100,1100,1100,1936,0,140,177.06746482679984,95.70279205217957,1075.5809161346406,9922.15340909091
1787602984,48,,Aggregated,17.200000,0.000000,140,180,200,210,250,330,520,760,1100,1100,1100,1953,0,140,177.57438747362505,95.70279205217957,1075.5809161346406,9933.891449052739
1787602985,48,,Aggregated,18.000000,0.000000,140,180,200,200,250,330,520,760,1100,1100,1100,1971,0,140,177.20756377046243,95.70279205217957,1075.5809161346406,9923.196347031964
1787602986,48,,Aggregated,18.500000,0.000000,140,180,200,200,250,330,520,760,1100,1100,1100,1987,0,140,176.98746113430954,95.70279205217957,1075.5809161346406,9922.46552591847
1787602987,48,,Aggregated,18.500000,0.000000,140,180,200,200,250,320,510,750,1100,1100,1100,2009,0,140,176.8303612004196,95.70279205217957,1075.5809161346406,9936.228969636635
1787602988,48,,Aggregated,18.600000,0.000000,140,180,200,200,250,320,510,750,1100,1100,1100,2022,0,140,176.8752248729989,95.70279205217957,1075.5809161346406,9942.218100890208
1787602989,48,,Aggregated,18.400000,0.000000,140,180,200,200,250,320,510,750,1100,1100,1100,2038,0,140,176.75845227325362,95.70279205217957,1075.5809161346406,9943.81795878312
1787602990,48,,Aggregated,18.500000,0.000000,140,180,200,200,250,320,510,750,1100,1100,1100,2059,0,140,176.55917392268364,95.70279205217957,1075.5809161346406,9937.203982515784
1787602991,48,,Aggregated,18.100000,0.000000,140,180,190,200,250,320,510,750,1100,1100,1100,2068,0,140,176.43498421585406,95.70279205217957,1075.5809161346406,9946.375241779497
1787602992,48,,Aggregated,17.300000,0.000000,140,180,190,200,250,320,510,750,1100,1100,1100,2086,0,140,176.12113987288973,95.70279205217957,1075.5809161346406,9944.564717162033
1787602993,48,,Aggregated,17.200000,0.000000,140,180,190,200,250,320,510,750,1100,1100,1100,2113,0,140,175.95192811441274,95.70279205217957,1075.5809161346406,9948.661145291055
1787602994,48,,Aggregated,17.000000,0.000000,140,180,190,200,250,320,510,750,1100,1100,1100,2126,0,140,176.36415580031746,95.70279205217957,1075.5809161346406,9952.19520225776
1787602995,48,,Aggregated,16.800000,0.000000,140,180,200,200,250,320,510,750,1100,1100,1100,2146,0,140,176.2337472729423,95.70279205217957,1075.5809161346406,9943.786579683132
1787602996,48,,Aggregated,17.600000,0.000000,140,180,190,200,250,320,510,750,1100,1100,1100,2165,0,140,175.94038055215987,95.70279205217957,1075.5809161346406,9948.181062355658
1787602997,48,,Aggregated,17.400000,0.000000,140,180,190,200,250,320,510,750,1100,1100,1100,2182,0,140,175.62597224554585,95.70279205217957,1075.5809161346406,9943.9335472044
1787602998,68,,Aggregated,17.500000,0.000000,140,180,200,210,260,350,630,980,1100,1100,1100,2211,0,140,181.6235594478807,95.70279205217957,1075.5809161346406,9942.432835820895
1787602999,72,,Aggregated,17.500000,0.000000,140,180,200,210,270,390,710,1000,1100,1100,1100,2270,0,140,187.7553570756098,95.70279205217957,1075.5809161346406,9942.123348017622
1787603000,72,,Aggregated,17.200000,0.000000,140,180,200,210,270,390,710,1000,1100,1100,1100,2287,0,140,187.5005685841395,95.70279205217957,1075.5809161346406,9939.418014866638
1787603001,72,,Aggregated,18.900000,0.000000,140,180,200,210,270,400,670,1000,1100,1100,1100,2307,0,140,188.2826104504026,95.70279205217957,1075.5809161346406,9930.789770264413
1787603002,72,,Aggregated,23.000000,0.000000,140,180,200,210,270,400,670,1000,1100,1100,1100,2334,0,140,187.90430983042882,95.70279205217957,1075.5809161346406,9922.887746358183
1787603003,72,,Aggregated,22.800000,0.000000,140,180,200,210,270,390,670,1000,1100,1100,1100,2356,0,140,187.6366425168041,95.70279205217957,1075.5809161346406,9916.786926994906
1787603004,72,,Aggregated,23.700000,0.000000,140,190,200,210,290,400,670,1000,1100,1100,1100,2393,0,140,189.48507824116004,95.70279205217957,1075.5809161346406,9913.90096113665
1787603005,72,,Aggregated,24.600000,0.000000,140,180,200,210,290,390,670,1000,1100,1100,1100,2418,0,140,189.2064298249664,95.70279205217957,1075.5809161346406,9917.6894127378
1787603006,72,,Aggregated,24.400000,0.000000,140,190,200,210,290,390,670,1000,1100,1100,1100,2449,0,140,189.115420454659,95.70279205217957,1075.5809161346406,9914.777460187832
1787603007,72,,Aggregated,26.600000,0.000000,140,180,200,210,290,390,660,1000,1100,1100,1100,2462,0,140,188.96672242424344,95.70279205217957,1075.5809161346406,9908.095450852965
1787603009,72,,Aggregated,27.100000,0.000000,140,190,200,220,290,410,800,1000,1100,1200,1200,2497,0,140,193.28526784708774,95.70279205217957,1156.8921669386327,9906.791349619543
1787603010,72,,Aggregated,28.400000,0.000000,140,190,200,220,290,400,780,1000,1100,1200,1200,2522,0,140,192.9583885239084,95.70279205217957,1156.8921669386327,9901.917922283901
1787603011,72,,Aggregated,27.900000,0.000000,140,190,200,220,290,400,780,1000,1100,1200,1200,2549,0,140,192.62003036453024,95.70279205217957,1156.8921669386327,9895.66222047862
1787603012,72,,Aggregated,25.100000,0.000000,140,190,200,220,290,400,760,1000,1100,1200,1200,2580,0,140,192.12906585235595,95.70279205217957,1156.8921669386327,9892.57519379845
1787603013,72,,Aggregated,25.100000,0.000000,140,190,200,220,290,400,750,1000,1100,1200,1200,2601,0,140,191.943084127984,95.70279205217957,1156.8921669386327,9896.559015763169
1787603014,72,,Aggregated,26.200000,0.000000,140,190,200,220,290,400,750,1000,1100,1200,1200,2639,0,140,191.48867428387462,95.70279205217957,1156.8921669386327,9892.990526714664
1787603015,72,,Aggregated,26.700000,0.000000,140,190,200,220,290,400,750,1000,1100,1200,1200,2665,0,140,191.917117752002,95.70279205217957,1156.8921669386327,9893.486679174484
1787603016,72,,Aggregated,26.700000,0.000000,140,190,200,220,290,400,750,1000,1100,1200,1200,2689,0,140,191.53727138996493,95.70279205217957,1156.8921669386327,9891.01599107475
1787603017,72,,Aggregated,27.000000,0.000000,140,190,200,220,290,400,750,1000,1100,1200,1200,2718,0,140,191.46337401038934,95.70279205217957,1156.8921669386327,9906.630610743194
1787603018,72,,Aggregated,27.000000,0.000000,140,190,200,220,290,400,750,1000,1100,1200,1200,2745,0,140,191.0058447237861,95.70279205217957,1156.8921669386327,9909.842258652096
1787603019,72,,Aggregated,26.800000,0.000000,140,190,200,220,290,400,730,1000,1100,1200,1200,2765,0,140,190.91513971309726,95.70279205217957,1156.8921669386327,9899.550452079566
1787603020,72,,Aggregated,28.300000,0.000000,140,190,200,220,290,400,730,1000,1100,1200,1200,2799,0,140,190.52630760068112,95.70279205217957,1156.8921669386327,9903.525187566987
1787603021,72,,Aggregated,26.600000,0.000000,140,190,200,220,290,390,710,980,1100,1200,1200,2827,0,140,190.37905431811794,95.70279205217957,1156.8921669386327,9906.857092324019
1787603022,72,,Aggregated,27.600000,0.000000,140,190,200,220,290,390,690,980,1100,1200,1200,2861,0,140,190.22558495641272,90.9180419985205,1156.8921669386327,9911.36176162181
1787603023,72,,Aggregated,27.600000,0.000000,140,190,200,220,280,390,690,980,1100,1200,1200,2893,0,140,189.91815723870573,90.9180419985205,1156.8921669386327,9912.003456619426
1787603024,72,,Aggregated,28.100000,0.000000,140,190,200,220,280,390,680,980,1100,1200,1200,2923,0,140,189.78562700159765,90.9180419985205,1156.8921669386327,9913.9089976052
1787603025,72,,Aggregated,29.100000,0.000000,140,190,200,220,280,390,680,980,1100,1200,1200,2948,0,140,189.94288337380615,90.9180419985205,1156.8921669386327,9919.025780189959
1787603026,72,,Aggregated,28.300000,0.000000,140,190,200,220,280,390,670,980,1100,1200,1200,2973,0,140,189.47069649764717,90.9180419985205,1156.8921669386327,9913.445677766565
1787603027,72,,Aggregated,28.300000,0.000000,140,190,200,220,280,390,670,980,1100,1200,1200,2992,0,140,189.2838637131474,90.9180419985205,1156.8921669386327,9922.145387700535
1787603028,72,,Aggregated,28.300000,0.000000,140,190,200,220,280,390,670,980,1100,1200,1200,3031,0,140,189.17330646508256,90.9180419985205,1156.8921669386327,9933.170900692841
1787603029,72,,Aggregated,27.300000,0.000000,140,190,200,220,280,390,660,980,1100,1200,1200,3058,0,140,188.9758455884406,90.9180419985205,1156.8921669386327,9931.294964028777
1787603030,72,,Aggregated,28.600000,0.000000,140,190,200,220,280,380,660,980,1100,1200,1200,3085,0,140,188.62791365968,90.9180419985205,1156.8921669386327,9927.504051863858
1787603031,72,,Aggregated,29.100000,0.000000,140,190,200,220,280,380,650,980,1100,1200,1200,3110,0,140,188.6413497639179,90.9180419985205,1156.8921669386327,9924.654340836012
1787603032,72,,Aggregated,28.500000,0.000000,140,190,200,220,280,380,650,980,1100,1200,1200,3141,0,140,188.4190338182381,90.9180419985205,1156.8921669386327,9920.580070041387
1787603033,72,,Aggregated,28.200000,0.000000,140,190,200,220,280,380,650,980,1100,1200,1200,3170,0,140,188.11369144816058,90.9180419985205,1156.8921669386327,9922.591798107256
1787603034,72,,Aggregated,27.800000,0.000000,140,190,200,220,280,390,680,980,1100,1200,1200,3186,0,140,190.01821780721122,90.9180419985205,1156.8921669386327,9918.610797237916
1787603035,72,,Aggregated,27.400000,0.000000,140,190,200,220,290,400,780,1000,1200,1400,1400,3203,0,140,193.27721379014315,90.9180419985205,1418.3215000666678,9914.154854823602
1787603036,72,,Aggregated,25.700000,0.000000,150,190,200,220,290,420,920,1000,1400,2200,2200,3243,0,150,197.48616242129958,90.9180419985205,2155.809582909569,9931.080789392538
1787603037,72,,Aggregated,24.900000,0.000000,150,190,200,220,290,410,890,1000,1400,2200,2200,3267,0,150,197.221140338454,90.9180419985205,2155.809582909569,9935.165595347413
1787603038,72,,Aggregated,24.900000,0.000000,150,190,200,220,290,410,890,1000,1400,2200,2200,3293,0,150,196.80669214652843,90.9180419985205,2155.809582909569,9927.855754631035
1787603039,72,,Aggregated,27.400000,0.000000,150,190,200,220,290,410,860,1000,1400,2200,2200,3315,0,150,197.0691084559743,90.9180419985205,2155.809582909569,9929.941176470587
1787603040,72,,Aggregated,26.200000,0.000000,150,190,210,220,290,410,860,1000,1400,2200,2200,3361,0,150,197.24102158097196,90.9180419985205,2155.809582909569,9940.32668848557
1787603041,72,,Aggregated,25.800000,0.000000,150,190,210,220,290,410,860,1000,1400,2200,2200,3385,0,150,196.9759458853441,90.9180419985205,2155.809582909569,9939.44047267356
1787603042,72,,Aggregated,27.200000,0.000000,150,190,210,220,290,410,850,1000,1400,2200,2200,3415,0,150,196.68476214907835,90.9180419985205,2155.809582909569,9935.70102489019
1787603043,72,,Aggregated,27.500000,0.000000,150,190,210,220,290,400,850,1000,1400,2200,2200,3441,0,150,196.38472876946727,90.9180419985205,2155.809582909569,9946.520197616972
1787603044,72,,Aggregated,27.300000,0.000000,150,190,210,220,290,400,850,1000,1400,2200,2200,3472,0,150,196.13062597958483,90.9180419985205,2155.809582909569,9946.254320276497
1787603045,72,,Aggregated,26.800000,0.000000,150,190,210,220,290,400,850,1000,1400,2200,2200,3498,0,150,196.02959170124694,90.9180419985205,2155.809582909569,9946.081475128645
1787603046,72,,Aggregated,28.500000,0.000000,150,190,210,220,290,400,830,1000,1400,2200,2200,3526,0,150,195.7817660310262,90.9180419985205,2155.809582909569,9954.941860465116
1787603047,72,,Aggregated,29.700000,0.000000,150,190,210,220,290,400,820,1000,1400,2200,2200,3555,0,150,195.6096903853899,90.9180419985205,2155.809582909569,9964.171870604781
1787603048,72,,Aggregated,28.100000,0.000000,150,190,210,220,290,400,820,1000,1400,2200,2200,3580,0,150,195.49332057352194,90.9180419985205,2155.809582909569,9975.53938547486
1787603049,72,,Aggregated,28.500000,0.000000,150,190,210,220,290,400,810,1000,1400,2200,2200,3606,0,150,195.69086264436666,90.9180419985205,2155.809582909569,9970.29700499168
1787603050,72,,Aggregated,28.600000,0.000000,150,190,210,220,290,400,810,1000,1400,2200,2200,3637,0,150,195.48423857359506,90.9180419985205,2155.809582909569,9972.740170470168
1787603051,72,,Aggregated,28.700000,0.000000,150,190,210,220,290,400,800,1000,1400,2200,2200,3663,0,150,195.2675967854825,90.9180419985205,2155.809582909569,9969.392301392301
1787603052,72,,Aggregated,27.900000,0.000000,150,190,210,220,290,400,800,1000,1400,2200,2200,3698,0,150,194.90833535715896,90.9180419985205,2155.809582909569,9973.217685235262
1787603053,72,,Aggregated,27.500000,0.000000,150,190,210,220,290,390,800,1000,1400,2200,2200,3717,0,150,194.7120889566061,90.9180419985205,2155.809582909569,9981.862254506323
1787603054,72,,Aggregated,28.100000,0.000000,150,190,210,220,290,390,800,1000,1400,2200,2200,3741,0,150,194.5383487099623,90.9180419985205,2155.809582909569,9979.040363539161
1787603055,72,,Aggregated,27.700000,0.000000,150,190,210,220,290,400,780,1000,1400,2200,2200,3781,0,150,195.67881471684848,90.9180419985205,2155.809582909569,9981.251520761703
1787603056,72,,Aggregated,27.400000,0.000000,150,190,210,220,290,400,760,1000,1400,2200,2200,3804,0,150,195.68631005376483,90.9180419985205,2155.809582909569,9989.06072555205
1787603057,72,,Aggregated,28.300000,0.000000,150,190,210,220,290,400,760,1000,1400,2200,2200,3831,0,150,195.5725829387694,90.9180419985205,2155.809582909569,9989.716001044113
1787603058,72,,Aggregated,27.600000,0.000000,150,190,210,220,290,390,750,1000,1400,2200,2200,3859,0,150,195.45610116777328,90.9180419985205,2155.809582909569,9998.560767038092
1787603059,92,,Aggregated,27.700000,0.000000,150,190,210,230,300,410,860,1000,1400,2200,2200,3894,0,150,199.05434651386412,90.9180419985205,2155.809582909569,9996.135079609656
1787603060,96,,Aggregated,27.600000,0.000000,150,190,210,230,300,440,920,1000,1400,2200,2200,3964,0,150,201.70125576837117,90.9180419985205,2155.809582909569,9987.422048435923
1787603061,96,,Aggregated,27.700000,0.000000,150,190,210,230,300,440,920,1000,1400,2200,2200,3988,0,150,201.8172933772947,90.9180419985205,2155.809582909569,9983.992477432297
1787603062,96,,Aggregated,27.700000,0.000000,150,190,210,230,310,440,890,1000,1400,2200,2200,4002,0,150,202.2839398513702,90.9180419985205,2155.809582909569,9987.881059470265
1787603063,96,,Aggregated,32.400000,0.000000,160,190,210,240,320,510,970,1100,1400,2200,2200,4056,0,160,209.99430054148908,90.9180419985205,2155.809582909569,9986.362672583826
1787603064,96,,Aggregated,32.400000,0.000000,160,190,210,240,320,510,970,1100,1400,2200,2200,4088,0,160,209.75532760421487,90.9180419985205,2155.809582909569,9989.809197651663
1787603065,96,,Aggregated,32.900000,0.000000,160,190,220,240,330,530,970,1100,1400,2200,2200,4120,0,160,212.48284579204957,90.9180419985205,2155.809582909569,9980.31213592233
1787603066,96,,Aggregated,35.000000,0.000000,160,190,220,240,330,530,970,1100,1400,2200,2200,4160,0,160,212.7984962535825,90.9180419985205,2155.809582909569,9989.886778846154
1787603067,96,,Aggregated,32.500000,0.000000,160,190,220,240,330,530,970,1100,1400,2200,2200,4197,0,160,212.5892871976931,90.9180419985205,2155.809582909569,9988.301644031451
1787603068,96,,Aggregated,35.500000,0.000000,160,190,220,240,330,520,960,1100,1400,2200,2200,4231,0,160,212.1094545699798,90.9180419985205,2155.809582909569,9984.572205152446
1787603069,96,,Aggregated,36.500000,0.000000,160,190,220,240,330,520,960,1100,1400,2200,2200,4266,0,160,211.8843618712261,90.9180419985205,2155.809582909569,9983.742850445382
1787603070,96,,Aggregated,37.200000,0.000000,160,190,220,240,330,520,960,1100,1400,2200,2200,4311,0,160,211.51935555093982,90.9180419985205,2155.809582909569,9982.71143586175
1787603071,96,,Aggregated,38.100000,0.000000,160,190,220,240,330,520,960,1100,1400,2200,2200,4337,0,160,211.32835667657244,90.9180419985205,2155.809582909569,9980.01152870648
1787603072,96,,Aggregated,34.500000,0.000000,160,190,220,240,330,510,960,1100,1400,2200,2200,4379,0,160,211.22110428312612,90.9180419985205,2155.809582909569,9985.541447819136
1787603073,96,,Aggregated,34.400000,0.000000,160,190,220,240,320,510,960,1100,1400,2200,2200,4410,0,160,210.810882613103,90.9180419985205,2155.809582909569,9984.365532879818
1787603074,96,,Aggregated,36.600000,0.000000,160,190,220,240,320,510,960,1100,1400,2200,2200,4445,0,160,210.4916846813347,90.9180419985205,2155.809582909569,9981.651743532058
1787603075,96,,Aggregated,35.900000,0.000000,160,190,220,240,330,510,960,1100,1400,2200,2200,4487,0,160,210.91723326451043,90.9180419985205,2155.809582909569,9988.498774236683
1787603076,96,,Aggregated,34.700000,0.000000,160,190,220,240,320,510,960,1100,1400,2200,2200,4524,0,160,210.42993238667614,90.9180419985205,2155.809582909569,9993.188549955792
1787603077,96,,Aggregated,37.100000,0.000000,160,190,220,240,320,510,960,1100,1400,2200,2200,4564,0,160,209.98263000171897,90.9180419985205,2155.809582909569,9991.987510955303
