Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780074095,300,,Aggregated,112.000000,0.000000,160,210,260,290,460,760,1100,1300,2100,2600,2600,16284,0,160.0,242.68445572529302,53.82304172962904,2593.4812910854816,9955.860599361336
1780074096,300,,Aggregated,112.000000,0.000000,160,210,250,290,460,760,1100,1300,2100,2600,2600,16388,0,160.0,241.95348108552164,53.82304172962904,2593.4812910854816,9956.795765194045
1780074097,300,,Aggregated,112.400000,0.000000,160,210,250,290,460,750,1100,1300,2100,2600,2600,16500,0,160.0,241.38220093114245,53.82304172962904,2593.4812910854816,9958.043272727273
1780074098,300,,Aggregated,112.100000,0.000000,160,210,250,290,460,750,1100,1300,2100,2600,2600,16622,0,160.0,240.7374293301911,53.82304172962904,2593.4812910854816,9955.057995427745
1780074099,300,,Aggregated,109.700000,0.000000,160,200,250,290,450,750,1100,1300,2100,2600,2600,16728,0,160.0,240.279791451961,53.82304172962904,2593.4812910854816,9955.678204208512
1780074100,300,,Aggregated,110.400000,0.000000,160,200,250,290,450,750,1100,1300,2100,2600,2600,16837,0,160.0,239.77560414717775,53.82304172962904,2593.4812910854816,9954.411118370255
1780074102,300,,Aggregated,110.400000,0.000000,160,200,250,290,450,740,1100,1300,2100,2600,2600,16935,0,160.0,239.53958663152895,53.82304172962904,2593.4812910854816,9953.115382344258
1780074103,300,,Aggregated,111.100000,0.000000,160,200,250,290,450,740,1100,1300,2100,2600,2600,17057,0,160.0,239.1441512511708,53.82304172962904,2593.4812910854816,9957.084715952395
1780074104,300,,Aggregated,111.100000,0.000000,160,200,250,290,450,740,1100,1300,2100,2600,2600,17153,0,160.0,238.51657507305114,53.82304172962904,2593.4812910854816,9956.884160205213
1780074105,300,,Aggregated,112.500000,0.000000,160,200,250,280,450,730,1100,1300,2100,2600,2600,17270,0,160.0,237.86997463652293,53.82304172962904,2593.4812910854816,9955.356514186451
1780074106,300,,Aggregated,110.400000,0.000000,160,200,250,280,450,730,1100,1300,2100,2600,2600,17388,0,160.0,237.34273587412767,53.82304172962904,2593.4812910854816,9962.053600184036
1780074107,300,,Aggregated,108.900000,0.000000,160,200,250,280,440,730,1100,1300,2100,2600,2600,17491,0,160.0,236.7192438685301,53.82304172962904,2593.4812910854816,9959.006117431822
1780074108,300,,Aggregated,109.500000,0.000000,160,200,250,280,440,720,1100,1300,2100,2600,2600,17602,0,160.0,236.16931835666605,53.82304172962904,2593.4812910854816,9957.318600159073
1780074109,300,,Aggregated,109.800000,0.000000,160,200,250,280,440,720,1100,1300,2100,2600,2600,17734,0,160.0,235.84385481319592,53.82304172962904,2593.4812910854816,9958.589432728093
1780074110,300,,Aggregated,109.500000,0.000000,160,200,250,280,440,720,1100,1300,2100,2600,2600,17852,0,160.0,235.45405823153507,53.82304172962904,2593.4812910854816,9959.98599596684
1780074111,300,,Aggregated,109.500000,0.000000,160,200,250,280,440,710,1100,1300,2100,2600,2600,17949,0,160.0,235.042711853013,53.82304172962904,2593.4812910854816,9962.718145857709
1780074112,300,,Aggregated,110.800000,0.000000,160,200,250,280,440,710,1100,1300,2100,2600,2600,18032,0,160.0,234.68254875664323,53.82304172962904,2593.4812910854816,9960.41293256433
1780074113,300,,Aggregated,111.200000,0.000000,160,200,250,280,440,720,1100,1300,2100,2600,2600,18164,0,160.0,236.49380381133054,53.82304172962904,2593.4812910854816,9956.739264479189
1780074114,300,,Aggregated,110.000000,0.000000,160,200,250,280,440,720,1100,1300,2100,2600,2600,18291,0,160.0,236.53945582370193,53.82304172962904,2593.4812910854816,9962.361379913618
1780074115,300,,Aggregated,110.200000,0.000000,160,200,250,280,440,720,1100,1300,2100,2600,2600,18417,0,160.0,235.98538640779947,53.82304172962904,2593.4812910854816,9964.96199163816
1780074116,300,,Aggregated,113.000000,0.000000,160,200,250,280,440,720,1100,1300,2100,2600,2600,18510,0,160.0,235.44964788062472,53.82304172962904,2593.4812910854816,9963.751809832524
1780074117,300,,Aggregated,114.100000,0.000000,160,200,250,280,440,710,1100,1300,2100,2600,2600,18620,0,160.0,234.9573070838123,53.82304172962904,2593.4812910854816,9964.75037593985
1780074118,300,,Aggregated,111.600000,0.000000,160,200,250,280,440,710,1000,1300,2100,2600,2600,18741,0,160.0,234.41575526414738,53.82304172962904,2593.4812910854816,9964.726161891042
1780074119,300,,Aggregated,112.700000,0.000000,160,200,250,280,440,710,1000,1300,2100,2600,2600,18849,0,160.0,233.7904019682771,53.82304172962904,2593.4812910854816,9964.05432648947
1780074120,300,,Aggregated,113.200000,0.000000,160,200,250,280,430,700,1000,1300,2100,2600,2600,18950,0,160.0,233.46268756570672,53.82304172962904,2593.4812910854816,9968.271451187335
1780074121,300,,Aggregated,113.200000,0.000000,160,200,250,280,440,700,1000,1300,2100,2600,2600,18992,0,160.0,233.76273556607822,53.82304172962904,2593.4812910854816,9971.914016427969
1780074122,300,,Aggregated,110.300000,0.000000,160,200,250,280,440,730,1100,1300,2100,2600,2600,19056,0,160.0,236.0374716928758,53.82304172962904,2593.4812910854816,9970.636177581864
1780074123,300,,Aggregated,104.300000,0.000000,160,210,250,290,460,780,1100,1400,2100,2600,2600,19233,0,160.0,242.78328747039723,53.82304172962904,2593.4812910854816,9969.9275724016
1780074124,300,,Aggregated,101.900000,0.000000,160,210,250,290,460,780,1100,1400,2100,2600,2600,19360,0,160.0,243.45773892062965,53.82304172962904,2593.4812910854816,9977.674638429751
1780074125,300,,Aggregated,104.900000,0.000000,160,210,250,290,460,780,1100,1400,2100,2600,2600,19442,0,160.0,242.98363064114733,53.82304172962904,2593.4812910854816,9977.298117477625
1780074126,300,,Aggregated,105.700000,0.000000,160,210,250,290,460,780,1100,1400,2100,2600,2600,19542,0,160.0,242.42334488970698,53.82304172962904,2593.4812910854816,9979.920120765531
1780074127,300,,Aggregated,102.200000,0.000000,160,210,250,290,460,780,1100,1400,2100,2600,2600,19660,0,160.0,242.25962660846227,53.82304172962904,2593.4812910854816,9979.791658189217
1780074128,300,,Aggregated,103.000000,0.000000,160,210,250,290,460,770,1100,1400,2100,2600,2600,19799,0,160.0,242.02128252013765,53.82304172962904,2593.4812910854816,9983.55942219304
1780074129,300,,Aggregated,102.700000,0.000000,160,210,250,290,460,780,1100,1400,2100,2600,2600,19863,0,160.0,243.184963398714,53.82304172962904,2593.4812910854816,9980.657906660625
1780074130,300,,Aggregated,102.700000,0.000000,160,210,250,290,470,780,1100,1400,2100,2600,2600,19912,0,160.0,243.69330254079182,53.82304172962904,2593.4812910854816,9987.051627159502
1780074131,300,,Aggregated,98.400000,0.000000,160,210,260,300,480,800,1200,1400,2100,2500,2600,20047,0,160.0,247.54915520712908,53.82304172962904,2593.4812910854816,9979.285778420712
1780074132,300,,Aggregated,98.400000,0.000000,160,210,260,300,480,800,1200,1400,2100,2500,2600,20156,0,160.0,248.73308529618978,53.82304172962904,2593.4812910854816,9993.257590791824
1780074133,300,,Aggregated,104.000000,0.000000,160,210,260,300,490,800,1200,1400,2100,2500,2600,20292,0,160.0,249.5116618691479,53.82304172962904,2593.4812910854816,9996.001034890598
1780074134,300,,Aggregated,110.500000,0.000000,160,210,260,300,480,800,1100,1400,2100,2500,2600,20390,0,160.0,249.45254739547033,53.82304172962904,2593.4812910854816,9995.348847474252
1780074135,300,,Aggregated,105.900000,0.000000,160,210,260,300,480,800,1100,1400,2100,2500,2600,20497,0,160.0,248.99809929987208,53.82304172962904,2593.4812910854816,9996.907352295459
1780074136,300,,Aggregated,102.500000,0.000000,160,210,260,300,480,800,1100,1400,2100,2500,2600,20611,0,160.0,248.5711524759796,53.82304172962904,2593.4812910854816,9996.251273591772
1780074137,300,,Aggregated,104.800000,0.000000,160,210,260,300,480,790,1100,1400,2100,2500,2600,20741,0,160.0,248.21947340896932,53.82304172962904,2593.4812910854816,10002.209392025457
1780074138,300,,Aggregated,105.500000,0.000000,160,210,260,300,480,790,1100,1400,2100,2500,2600,20855,0,160.0,247.61390945278205,53.82304172962904,2593.4812910854816,9999.480460321265
1780074139,300,,Aggregated,107.500000,0.000000,160,210,260,300,480,790,1100,1400,2100,2500,2600,20969,0,160.0,247.22664697349623,53.82304172962904,2593.4812910854816,10000.778434832371
1780074140,300,,Aggregated,105.600000,0.000000,160,210,260,300,480,790,1100,1400,2100,2500,2600,21079,0,160.0,246.89687496884298,53.82304172962904,2593.4812910854816,10001.754732197922
1780074141,300,,Aggregated,111.600000,0.000000,160,210,260,300,470,790,1100,1400,2100,2500,2600,21191,0,160.0,246.6459003019626,53.82304172962904,2593.4812910854816,10000.653815298947
1780074142,300,,Aggregated,113.900000,0.000000,160,210,260,290,470,780,1100,1400,2100,2500,2600,21313,0,160.0,246.3865987153366,53.82304172962904,2593.4812910854816,9999.943320977807
1780074143,300,,Aggregated,113.100000,0.000000,160,210,260,290,470,780,1100,1400,2100,2500,2600,21417,0,160.0,245.98672609972724,53.82304172962904,2593.4812910854816,10004.640332446188
1780074144,300,,Aggregated,112.900000,0.000000,160,210,260,290,470,780,1100,1400,2100,2500,2600,21536,0,160.0,245.53880623746667,53.82304172962904,2593.4812910854816,10004.224322065378
1780074145,300,,Aggregated,113.200000,0.000000,160,210,260,290,470,780,1100,1400,2100,2500,2600,21657,0,160.0,244.98157077993358,53.82304172962904,2593.4812910854816,10001.676640347232
1780074146,300,,Aggregated,114.000000,0.000000,160,210,260,290,460,780,1100,1400,2100,2500,2600,21765,0,160.0,244.41915118697557,53.82304172962904,2593.4812910854816,10003.651504709396
1780074147,300,,Aggregated,115.100000,0.000000,160,210,260,290,460,780,1100,1400,2100,2500,2600,21876,0,160.0,243.8494130666951,53.82304172962904,2593.4812910854816,10006.536798317791
1780074148,300,,Aggregated,114.600000,0.000000,160,210,250,290,460,780,1100,1400,2100,2500,2600,21992,0,160.0,243.29784859051279,53.82304172962904,2593.4812910854816,10006.019961804292
1780074149,300,,Aggregated,112.900000,0.000000,160,210,250,290,460,770,1100,1400,2000,2500,2600,22114,0,160.0,242.8628150243142,53.82304172962904,2593.4812910854816,10008.37125802659
1780074150,300,,Aggregated,112.900000,0.000000,160,210,250,290,460,770,1100,1400,2000,2500,2600,22227,0,160.0,242.47078819440236,53.82304172962904,2593.4812910854816,10010.516668916183
1780074151,300,,Aggregated,114.000000,0.000000,160,210,250,290,460,770,1100,1400,2000,2500,2600,22316,0,160.0,242.13866349945283,53.82304172962904,2593.4812910854816,10011.64796558523
1780074152,300,,Aggregated,114.300000,0.000000,160,210,250,290,460,760,1100,1400,2000,2500,2600,22430,0,160.0,241.64966607521978,53.82304172962904,2593.4812910854816,10013.283504235398
1780074153,300,,Aggregated,114.300000,0.000000,160,210,250,290,450,760,1100,1400,2000,2500,2600,22448,0,160.0,241.57982448260157,53.82304172962904,2593.4812910854816,10014.341054882394
1780074154,300,,Aggregated,111.200000,0.000000,160,210,260,290,470,790,1100,1400,2000,2500,2600,22628,0,160.0,245.41492682135623,53.82304172962904,2593.4812910854816,10011.521831359378
1780074155,300,,Aggregated,105.000000,0.000000,160,210,260,290,470,790,1100,1400,2000,2500,2600,22747,0,160.0,245.8814867283839,53.82304172962904,2593.4812910854816,10014.997933793467
1780074156,300,,Aggregated,106.600000,0.000000,160,210,260,290,470,780,1100,1400,2000,2500,2600,22858,0,160.0,245.3923434276101,53.82304172962904,2593.4812910854816,10015.419896753872
1780074157,300,,Aggregated,107.300000,0.000000,160,210,260,290,470,780,1100,1400,2000,2500,2600,22953,0,160.0,244.91173309898755,53.82304172962904,2593.4812910854816,10014.188297825993
1780074158,300,,Aggregated,107.300000,0.000000,160,210,260,290,470,780,1100,1400,2000,2500,2600,22968,0,160.0,244.86539711356562,53.82304172962904,2593.4812910854816,10015.721743295018
1780074159,300,,Aggregated,107.600000,0.000000,160,210,260,300,480,800,1100,1400,2000,2500,2600,23151,0,160.0,247.8317071289348,53.82304172962904,2593.4812910854816,10016.612673318647
1780074160,300,,Aggregated,107.600000,0.000000,160,210,260,300,480,800,1100,1400,2000,2500,2600,23197,0,160.0,247.8406569293282,53.82304172962904,2593.4812910854816,10016.86519808596
1780074161,300,,Aggregated,101.600000,0.000000,160,210,260,300,490,800,1100,1400,2000,2500,2600,23367,0,160.0,249.8527887581329,53.82304172962904,2593.4812910854816,10014.486669234391
1780074162,300,,Aggregated,100.300000,0.000000,160,210,260,300,490,800,1100,1400,2000,2500,2600,23468,0,160.0,249.47482702812093,53.82304172962904,2593.4812910854816,10017.604227032554
1780074163,300,,Aggregated,103.000000,0.000000,160,210,260,300,480,800,1100,1400,2000,2500,2600,23583,0,160.0,248.88930193855487,53.82304172962904,2593.4812910854816,10016.37764491371
1780074164,300,,Aggregated,103.600000,0.000000,160,210,260,300,480,800,1100,1400,2000,2500,2600,23697,0,160.0,248.460695889896,53.82304172962904,2593.4812910854816,10016.252943410558
1780074165,300,,Aggregated,109.200000,0.000000,160,210,260,300,480,800,1100,1400,2000,2500,2600,23801,0,160.0,247.9495887517731,53.82304172962904,2593.4812910854816,10013.523591445737
1780074166,300,,Aggregated,109.000000,0.000000,160,210,260,300,480,800,1100,1400,2000,2500,2600,23905,0,160.0,247.51778650396562,53.82304172962904,2593.4812910854816,10014.737377117757
1780074167,300,,Aggregated,106.000000,0.000000,160,210,260,300,480,790,1100,1400,2000,2500,2600,24034,0,160.0,247.40105248486867,53.82304172962904,2593.4812910854816,10018.656028958974
1780074168,300,,Aggregated,104.800000,0.000000,160,210,260,290,480,790,1100,1400,2000,2500,2600,24153,0,160.0,247.02105188977646,53.82304172962904,2593.4812910854816,10021.148180350267
1780074169,300,,Aggregated,106.800000,0.000000,160,210,260,290,480,790,1100,1400,2000,2500,2600,24277,0,160.0,246.62335136491842,53.82304172962904,2593.4812910854816,10022.407463854677
1780074170,300,,Aggregated,114.100000,0.000000,160,210,260,290,470,790,1100,1400,2000,2500,2600,24373,0,160.0,246.27856962637355,53.82304172962904,2593.4812910854816,10025.24420465269
1780074171,300,,Aggregated,113.000000,0.000000,160,210,260,290,470,790,1100,1400,2000,2500,2600,24489,0,160.0,245.89850562681488,53.82304172962904,2593.4812910854816,10025.042835558823
1780074172,300,,Aggregated,113.700000,0.000000,160,210,260,290,470,790,1100,1400,2000,2500,2600,24603,0,160.0,246.0817370952847,53.82304172962904,2593.4812910854816,10026.089419989432
1780074173,300,,Aggregated,112.200000,0.000000,160,210,260,290,470,780,1100,1400,2000,2500,2600,24722,0,160.0,246.04568592434762,53.82304172962904,2593.4812910854816,10026.199498422458
1780074174,300,,Aggregated,111.600000,0.000000,160,210,260,290,470,780,1100,1400,2000,2500,2600,24837,0,160.0,245.6014167928995,53.82304172962904,2593.4812910854816,10028.933607118412
1780074175,300,,Aggregated,114.500000,0.000000,160,210,260,290,470,780,1100,1400,2000,2500,2600,24871,0,160.0,245.44479054807408,53.82304172962904,2593.4812910854816,10029.393068232077
1780074176,300,,Aggregated,112.400000,0.000000,160,210,260,300,480,780,1100,1400,2000,2500,2600,24989,0,160.0,246.24449832301858,53.82304172962904,2593.4812910854816,10027.55124254672
1780074177,300,,Aggregated,110.600000,0.000000,160,210,260,300,490,800,1100,1400,2000,2500,2600,25129,0,160.0,249.6770421742985,53.82304172962904,2593.4812910854816,10025.193799992041
1780074178,300,,Aggregated,111.700000,0.000000,170,210,260,300,480,800,1100,1400,2000,2500,2600,25261,0,170.0,249.67995530706585,53.82304172962904,2593.4812910854816,10029.85432088991
1780074179,300,,Aggregated,100.600000,0.000000,170,210,260,300,480,800,1100,1400,2000,2500,2600,25373,0,170.0,249.43919079264094,53.82304172962904,2593.4812910854816,10031.778465297757
1780074180,300,,Aggregated,110.200000,0.000000,170,210,260,300,480,800,1100,1400,2000,2500,2600,25483,0,170.0,249.08694125399003,53.82304172962904,2593.4812910854816,10029.690617274262
1780074181,300,,Aggregated,109.700000,0.000000,170,210,260,300,480,800,1100,1400,2000,2500,2600,25577,0,170.0,248.8370672013865,53.82304172962904,2593.4812910854816,10029.537787856278
1780074182,300,,Aggregated,110.200000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,25686,0,170.0,249.35253965927626,53.82304172962904,2593.4812910854816,10026.640232033014
1780074183,300,,Aggregated,110.600000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,25807,0,170.0,249.4255249069426,53.82304172962904,2593.4812910854816,10027.014647188747
1780074184,300,,Aggregated,106.500000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,25930,0,170.0,249.11568411006357,53.82304172962904,2593.4812910854816,10027.20497493251
1780074185,300,,Aggregated,106.300000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,26026,0,170.0,248.9819116581075,53.82304172962904,2593.4812910854816,10026.322369937754
1780074186,300,,Aggregated,109.100000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,26151,0,170.0,248.79421720558742,53.82304172962904,2593.4812910854816,10030.467286145846
1780074187,300,,Aggregated,110.400000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,26230,0,170.0,248.4420725910488,53.82304172962904,2593.4812910854816,10030.39351887152
1780074188,300,,Aggregated,109.300000,0.000000,170,210,260,300,490,790,1100,1400,2000,2500,2600,26364,0,170.0,249.79961938688203,53.82304172962904,2593.4812910854816,10027.389015323926
1780074189,300,,Aggregated,121.300000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,26486,0,170.0,249.54446139388864,53.82304172962904,2593.4812910854816,10030.87355584082
1780074190,300,,Aggregated,103.300000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,26593,0,170.0,249.2097324693779,53.82304172962904,2593.4812910854816,10030.13778061896
1780074191,300,,Aggregated,111.600000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,26725,0,170.0,249.30205868773155,53.82304172962904,2593.4812910854816,10032.211487371374
1780074192,300,,Aggregated,108.900000,0.000000,170,210,260,300,480,790,1100,1400,2000,2500,2600,26829,0,170.0,248.85141161800894,53.82304172962904,2593.4812910854816,10031.032800328003
1780074193,300,,Aggregated,107.900000,0.000000,170,210,260,300,480,790,1100,1300,2000,2500,2600,26941,0,170.0,248.4234261894218,53.82304172962904,2593.4812910854816,10033.766972272744
1780074194,300,,Aggregated,116.000000,0.000000,170,210,260,300,480,780,1100,1300,2000,2500,2600,27044,0,170.0,248.03034201860285,53.82304172962904,2593.4812910854816,10037.56315633782
1780074195,300,,Aggregated,113.200000,0.000000,170,210,260,300,480,780,1100,1300,2000,2500,2600,27150,0,170.0,247.46628736529988,53.82304172962904,2593.4812910854816,10035.746003683242
1780074196,300,,Aggregated,110.800000,0.000000,160,210,260,300,480,780,1100,1300,2000,2500,2600,27252,0,160.0,247.00033402925243,53.82304172962904,2593.4812910854816,10035.633678262146
1780074197,300,,Aggregated,112.400000,0.000000,160,210,260,300,480,780,1100,1300,2000,2500,2600,27394,0,160.0,246.6585807764525,53.82304172962904,2593.4812910854816,10037.698036066291
1780074198,300,,Aggregated,111.700000,0.000000,160,210,260,300,480,780,1100,1300,2000,2500,2600,27518,0,160.0,246.17770439497403,53.82304172962904,2593.4812910854816,10037.125336143616
1780074199,300,,Aggregated,111.500000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,27614,0,160.0,245.8131932862422,53.82304172962904,2593.4812910854816,10036.468059679872
1780074200,300,,Aggregated,119.800000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,27717,0,160.0,245.38210175411174,53.82304172962904,2593.4812910854816,10037.317927625645
1780074201,300,,Aggregated,111.400000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,27835,0,160.0,245.01783338684714,53.82304172962904,2593.4812910854816,10035.670917909107
1780074202,300,,Aggregated,114.100000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,27909,0,160.0,244.90849224961926,53.82304172962904,2593.4812910854816,10036.491920169121
1780074203,300,,Aggregated,114.000000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,28038,0,160.0,245.84935488979443,53.82304172962904,2593.4812910854816,10037.524859119767
1780074204,300,,Aggregated,109.700000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,28163,0,160.0,245.36862244995345,53.82304172962904,2593.4812910854816,10037.503035898164
1780074205,300,,Aggregated,103.500000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,28287,0,160.0,244.8913036443556,53.82304172962904,2593.4812910854816,10039.744370205395
1780074206,300,,Aggregated,110.400000,0.000000,160,210,260,290,470,770,1100,1300,2000,2500,2600,28406,0,160.0,244.39046526481366,53.82304172962904,2593.4812910854816,10040.518200380202
1780074207,300,,Aggregated,111.800000,0.000000,160,210,260,290,470,770,1100,1300,2000,2500,2600,28513,0,160.0,243.8960231276225,53.82304172962904,2593.4812910854816,10040.33020025953
1780074208,300,,Aggregated,113.400000,0.000000,160,210,260,290,470,770,1100,1300,2000,2500,2600,28632,0,160.0,243.3999029457747,53.82304172962904,2593.4812910854816,10041.625488963398
1780074209,300,,Aggregated,112.600000,0.000000,160,210,260,290,470,770,1100,1300,2000,2500,2600,28694,0,160.0,243.21682905735966,53.82304172962904,2593.4812910854816,10042.800480936781
1780074210,300,,Aggregated,111.400000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,28853,0,160.0,245.07964642504623,53.82304172962904,2593.4812910854816,10043.336949364018
1780074211,300,,Aggregated,112.900000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,28979,0,160.0,245.04394415524195,53.82304172962904,2593.4812910854816,10045.947030608371
1780074212,300,,Aggregated,103.400000,0.000000,160,210,260,300,470,780,1100,1300,2000,2500,2600,29075,0,160.0,244.5875753242577,53.82304172962904,2593.4812910854816,10046.531074806535
1780074213,300,,Aggregated,114.000000,0.000000,160,210,260,290,470,780,1100,1300,2000,2500,2600,29198,0,160.0,244.0886093011929,53.82304172962904,2593.4812910854816,10046.259264333174
1780074214,300,,Aggregated,114.800000,0.000000,160,210,260,290,470,770,1100,1300,2000,2500,2600,29303,0,160.0,243.62525690349625,53.82304172962904,2593.4812910854816,10045.819643039962
1780074215,300,,Aggregated,120.600000,0.000000,160,210,260,290,470,770,1100,1300,2000,2500,2600,29420,0,160.0,243.04367818817101,53.82304172962904,2593.4812910854816,10045.39119646499
1780074216,300,,Aggregated,114.100000,0.000000,160,210,260,290,470,770,1100,1300,2000,2500,2600,29538,0,160.0,242.48337196309782,53.82304172962904,2593.4812910854816,10042.924436319317
1780074217,300,,Aggregated,113.700000,0.000000,160,210,260,290,470,770,1100,1300,2000,2500,2600,29644,0,160.0,241.98229549876916,53.82304172962904,2593.4812910854816,10041.418297125894
1780074218,300,,Aggregated,113.200000,0.000000,160,210,260,290,460,760,1100,1300,2000,2500,2600,29758,0,160.0,241.5308553713557,53.82304172962904,2593.4812910854816,10042.264601115667
1780074219,300,,Aggregated,112.900000,0.000000,160,210,250,290,460,760,1100,1300,2000,2500,2600,29886,0,160.0,241.05143670865172,53.82304172962904,2593.4812910854816,10042.931640232884
1780074220,300,,Aggregated,112.500000,0.000000,160,210,250,290,460,760,1100,1300,2000,2500,2600,30002,0,160.0,240.62110845582333,53.82304172962904,2593.4812910854816,10041.742517165523
1780074221,300,,Aggregated,112.400000,0.000000,160,210,250,290,460,750,1100,1300,2000,2500,2600,30137,0,160.0,240.18937117788283,53.82304172962904,2593.4812910854816,10040.829345986662
1780074222,300,,Aggregated,122.900000,0.000000,160,210,250,290,460,750,1100,1300,2000,2500,2600,30210,0,160.0,240.43040154677516,53.82304172962904,2593.4812910854816,10037.518536908308
1780074223,300,,Aggregated,113.600000,0.000000,160,210,250,290,460,750,1100,1300,2000,2500,2600,30338,0,160.0,240.21802498988845,53.82304172962904,2593.4812910854816,10040.07907574659
1780074224,300,,Aggregated,113.200000,0.000000,160,210,250,290,460,750,1100,1300,2000,2500,2600,30466,0,160.0,239.76409405496244,53.82304172962904,2593.4812910854816,10038.943609269349
1780074225,300,,Aggregated,114.100000,0.000000,160,210,250,290,460,750,1100,1300,2000,2500,2600,30578,0,160.0,239.33366352801102,53.82304172962904,2593.4812910854816,10037.039014978089
1780074226,300,,Aggregated,114.000000,0.000000,160,200,250,290,460,750,1100,1300,2000,2500,2600,30702,0,160.0,238.93352938693644,53.82304172962904,2593.4812910854816,10038.284867435346
1780074227,300,,Aggregated,114.300000,0.000000,160,200,250,290,460,750,1100,1300,2000,2500,2600,30803,0,160.0,238.47207826716817,53.82304172962904,2593.4812910854816,10038.619387721976
1780074228,300,,Aggregated,115.200000,0.000000,160,200,250,290,450,740,1100,1300,2000,2500,2600,30910,0,160.0,238.04959654077388,53.82304172962904,2593.4812910854816,10039.851957295374
1780074229,300,,Aggregated,114.400000,0.000000,160,200,250,290,450,740,1100,1300,2000,2500,2600,31024,0,160.0,237.58085178127698,53.82304172962904,2593.4812910854816,10039.959450747809
1780074230,300,,Aggregated,116.300000,0.000000,160,200,250,280,450,740,1100,1300,2000,2500,2600,31134,0,160.0,237.14457287305584,53.82304172962904,2593.4812910854816,10039.940611550073
1780074231,300,,Aggregated,113.400000,0.000000,160,200,250,280,450,740,1100,1300,2000,2500,2600,31267,0,160.0,236.72318203665395,53.82304172962904,2593.4812910854816,10041.262129401606
1780074232,300,,Aggregated,113.100000,0.000000,160,200,250,280,450,740,1100,1300,2000,2500,2600,31384,0,160.0,236.27674365731318,53.82304172962904,2593.4812910854816,10043.417123374968
1780074233,300,,Aggregated,113.100000,0.000000,160,200,250,280,450,730,1100,1300,2000,2500,2600,31503,0,160.0,235.89390933627635,53.82304172962904,2593.4812910854816,10043.795765482653
1780074234,300,,Aggregated,114.600000,0.000000,160,200,250,280,450,730,1100,1300,2000,2500,2600,31623,0,160.0,235.51422040078134,53.82304172962904,2593.4812910854816,10045.681719001992
1780074235,300,,Aggregated,114.400000,0.000000,160,200,250,280,450,730,1100,1300,2000,2500,2600,31749,0,160.0,235.07692202204186,53.82304172962904,2593.4812910854816,10044.353522945605
1780074236,300,,Aggregated,116.000000,0.000000,160,200,250,280,440,730,1100,1300,2000,2500,2600,31871,0,160.0,234.67264815670015,53.82304172962904,2593.4812910854816,10046.448056226664
1780074237,300,,Aggregated,116.200000,0.000000,160,200,250,280,440,730,1100,1300,2000,2500,2600,31981,0,160.0,234.22152517468382,53.82304172962904,2593.4812910854816,10045.433788812106
