Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780549424,221,,Aggregated,90.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,161914,27,100.0,139.17078484853045,29.525208010454662,5129.32016600098,10195.875118890275
1780549425,221,,Aggregated,91.200000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,161996,27,100.0,139.14795176042594,29.525208010454662,5129.32016600098,10195.712153386503
1780549426,221,,Aggregated,90.500000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162087,27,100.0,139.12238173512344,29.525208010454662,5129.32016600098,10196.136420564264
1780549427,221,,Aggregated,88.200000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162172,27,100.0,139.09443752907987,29.525208010454662,5129.32016600098,10196.044643958267
1780549428,221,,Aggregated,87.800000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162272,27,100.0,139.06573479200344,29.525208010454662,5129.32016600098,10196.08556620982
1780549429,221,,Aggregated,87.000000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162375,27,100.0,139.0414734280334,29.525208010454662,5129.32016600098,10196.178561970746
1780549430,221,,Aggregated,87.100000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162458,27,100.0,139.01594969161178,29.525208010454662,5129.32016600098,10195.91363921752
1780549431,221,,Aggregated,87.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162534,27,100.0,138.98905187502862,29.525208010454662,5129.32016600098,10195.69397172284
1780549432,221,,Aggregated,88.500000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162637,27,100.0,138.96237910065815,29.525208010454662,5129.32016600098,10195.84128457854
1780549433,221,,Aggregated,88.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162719,27,100.0,138.93691791400963,29.525208010454662,5129.32016600098,10195.714839692968
1780549434,221,,Aggregated,87.600000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162807,27,100.0,138.91493218002097,29.525208010454662,5129.32016600098,10195.777036613905
1780549435,221,,Aggregated,87.800000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162890,27,100.0,138.8904228132895,29.525208010454662,5129.32016600098,10195.901860151022
1780549436,221,,Aggregated,88.200000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,162985,27,100.0,138.8654107086408,29.525208010454662,5129.32016600098,10195.803718133571
1780549437,221,,Aggregated,89.000000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163049,27,100.0,138.8424644481892,29.525208010454662,5129.32016600098,10195.72687351655
1780549438,221,,Aggregated,87.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163135,27,100.0,138.81651559433448,29.525208010454662,5129.32016600098,10195.731198087473
1780549439,221,,Aggregated,89.200000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163223,27,100.0,138.79355613907205,29.525208010454662,5129.32016600098,10195.85236761976
1780549440,221,,Aggregated,85.900000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163322,27,100.0,138.77872886036656,29.525208010454662,5129.32016600098,10196.45788075091
1780549441,221,,Aggregated,85.300000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163396,27,100.0,138.80163621059143,29.525208010454662,5129.32016600098,10196.60377243017
1780549442,221,,Aggregated,84.500000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163504,27,100.0,138.8550913834203,29.525208010454662,5129.32016600098,10196.74861777082
1780549443,221,,Aggregated,85.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163590,27,100.0,138.83042151806222,29.525208010454662,5129.32016600098,10197.012586343908
1780549444,221,,Aggregated,85.600000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163657,27,100.0,138.81165752925207,29.525208010454662,5129.32016600098,10197.168944805295
1780549445,221,,Aggregated,85.600000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163741,27,100.0,138.7862915906879,29.525208010454662,5129.32016600098,10197.17998546485
1780549446,221,,Aggregated,86.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163842,27,100.0,138.79431181445446,29.525208010454662,5129.32016600098,10197.438495623832
1780549448,221,,Aggregated,83.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,163927,27,100.0,138.7701478054796,29.525208010454662,5129.32016600098,10197.225033093999
1780549449,221,,Aggregated,84.200000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,164016,27,100.0,138.74809592947605,29.525208010454662,5129.32016600098,10197.114988781583
1780549450,221,,Aggregated,87.400000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,164100,27,100.0,138.72746891867072,29.525208010454662,5129.32016600098,10197.122376599635
1780549451,221,,Aggregated,87.200000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,164196,27,100.0,138.7180982954574,29.525208010454662,5129.32016600098,10197.378925186971
1780549452,221,,Aggregated,87.000000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,164274,27,100.0,138.69207939640404,29.525208010454662,5129.32016600098,10197.167031910101
1780549453,221,,Aggregated,86.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,164360,27,100.0,138.66868877900222,29.525208010454662,5129.32016600098,10197.17063154052
1780549454,221,,Aggregated,87.400000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,164441,27,100.0,138.64524927665718,29.525208010454662,5129.32016600098,10197.217676856744
1780549455,221,,Aggregated,85.300000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,164528,27,100.0,138.6242872070156,29.525208010454662,5129.32016600098,10196.693681318682
1780549456,221,,Aggregated,84.300000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,164619,27,100.0,138.60392333747555,29.525208010454662,5129.32016600098,10197.040104726671
1780549457,221,,Aggregated,86.700000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,164697,27,100.0,138.586806581795,29.525208010454662,5129.32016600098,10196.916513354827
1780549458,221,,Aggregated,87.300000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,164778,27,100.0,138.56382794712815,29.525208010454662,5129.32016600098,10197.11284273386
1780549459,221,,Aggregated,84.400000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,164873,27,100.0,138.53782306996246,29.525208010454662,5129.32016600098,10197.327209427862
1780549460,221,,Aggregated,84.700000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,164964,27,100.0,138.5272086153035,29.525208010454662,5129.32016600098,10197.402651487597
1780549461,221,,Aggregated,84.400000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,165058,27,100.0,138.50347135207608,29.525208010454662,5129.32016600098,10197.316143416254
1780549462,221,,Aggregated,86.200000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,165147,27,100.0,138.47942157957448,29.525208010454662,5129.32016600098,10197.436405142085
1780549463,221,,Aggregated,85.400000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,165257,27,100.0,138.4877583557907,29.525208010454662,5129.32016600098,10197.61489679711
1780549464,221,,Aggregated,86.600000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,165344,27,100.0,138.46157212349914,29.525208010454662,5129.32016600098,10197.461885523515
1780549465,221,,Aggregated,88.400000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,165410,27,100.0,138.44367176928785,29.525208010454662,5129.32016600098,10197.614745178647
1780549466,221,,Aggregated,88.900000,0.000000,100,120,140,150,200,280,600,920,2400,3200,5100,165508,27,100.0,138.42140904003963,29.525208010454662,5129.32016600098,10197.739722551176
1780549467,221,,Aggregated,87.300000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,165602,27,100.0,138.402808414808,29.525208010454662,5129.32016600098,10197.877356553665
1780549468,221,,Aggregated,87.200000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,165693,27,100.0,138.38440840228625,29.525208010454662,5129.32016600098,10198.144182313074
1780549469,221,,Aggregated,89.400000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,165783,27,100.0,138.36024051834028,29.525208010454662,5129.32016600098,10198.46241773885
1780549470,201,,Aggregated,89.900000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,165846,27,100.0,138.34280301116732,29.525208010454662,5129.32016600098,10198.459878441447
1780549471,190,,Aggregated,91.000000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,165922,27,100.0,138.3171950091553,29.525208010454662,5129.32016600098,10198.289672255638
1780549472,190,,Aggregated,86.600000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,165988,27,100.0,138.2970988518755,29.525208010454662,5129.32016600098,10198.209009084994
1780549473,190,,Aggregated,85.800000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166066,27,100.0,138.29946740661026,29.525208010454662,5129.32016600098,10198.295189864271
1780549474,190,,Aggregated,83.700000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166134,27,100.0,138.27765310287543,29.525208010454662,5129.32016600098,10198.556297928179
1780549475,190,,Aggregated,81.200000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166208,27,100.0,138.2559354045844,29.525208010454662,5129.32016600098,10198.33947222757
1780549476,190,,Aggregated,79.200000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166286,27,100.0,138.23233895378513,29.525208010454662,5129.32016600098,10198.51205753942
1780549477,190,,Aggregated,78.900000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166374,27,100.0,138.20627331456365,29.525208010454662,5129.32016600098,10198.74589779653
1780549478,190,,Aggregated,78.200000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166449,27,100.0,138.18185732552504,29.525208010454662,5129.32016600098,10198.822474151242
1780549479,190,,Aggregated,77.100000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166527,27,100.0,138.16402634442693,29.525208010454662,5129.32016600098,10198.745987137221
1780549480,190,,Aggregated,75.200000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166608,27,100.0,138.1398979221495,29.525208010454662,5129.32016600098,10198.624033659848
1780549481,190,,Aggregated,73.400000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166689,27,100.0,138.11859801219362,29.525208010454662,5129.32016600098,10198.353706603315
1780549482,190,,Aggregated,75.700000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166757,27,100.0,138.09877869529043,29.525208010454662,5129.32016600098,10198.384439633719
1780549483,190,,Aggregated,76.000000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166829,27,100.0,138.07647377486796,29.525208010454662,5129.32016600098,10198.273159942217
1780549484,190,,Aggregated,77.000000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166902,27,100.0,138.05920057459716,29.525208010454662,5129.32016600098,10197.876592251741
1780549485,190,,Aggregated,74.800000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,166992,27,100.0,138.045610497355,29.525208010454662,5129.32016600098,10198.555930823033
1780549486,190,,Aggregated,75.300000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167059,27,100.0,138.02469319000627,29.525208010454662,5129.32016600098,10198.535020561598
1780549487,190,,Aggregated,78.200000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167134,27,100.0,138.00167831626885,29.525208010454662,5129.32016600098,10198.60915792119
1780549488,190,,Aggregated,76.000000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167223,27,100.0,137.9782277861433,29.525208010454662,5129.32016600098,10199.188514737805
1780549489,190,,Aggregated,75.800000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167293,27,100.0,137.9553515852324,29.525208010454662,5129.32016600098,10199.095736223273
1780549490,190,,Aggregated,76.500000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167372,27,100.0,137.93495214300674,29.525208010454662,5129.32016600098,10199.159267977917
1780549491,190,,Aggregated,75.900000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167451,27,100.0,137.91365047165033,29.525208010454662,5129.32016600098,10199.43949573308
1780549492,190,,Aggregated,75.500000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167523,27,100.0,137.89163583136843,29.525208010454662,5129.32016600098,10199.42793526859
1780549493,190,,Aggregated,75.400000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167607,27,100.0,137.87011948139025,29.525208010454662,5129.32016600098,10199.463769412972
1780549494,190,,Aggregated,74.700000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167668,27,100.0,137.85254271709178,29.525208010454662,5129.32016600098,10199.474968389914
1780549495,190,,Aggregated,77.300000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167736,27,100.0,137.83377157875674,29.525208010454662,5129.32016600098,10199.411056660467
1780549496,190,,Aggregated,77.300000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167821,27,100.0,137.80923490873178,29.525208010454662,5129.32016600098,10199.355152215754
1780549497,190,,Aggregated,73.900000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167902,27,100.0,137.78757452139524,29.525208010454662,5129.32016600098,10199.40087074603
1780549498,190,,Aggregated,75.300000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,167982,27,100.0,137.76478248638114,29.525208010454662,5129.32016600098,10199.27032658261
1780549499,190,,Aggregated,76.100000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168049,27,100.0,137.7449853294358,29.525208010454662,5129.32016600098,10199.300775369089
1780549500,190,,Aggregated,74.900000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168127,27,100.0,137.72872530711524,29.525208010454662,5129.32016600098,10199.520856257472
1780549501,190,,Aggregated,75.500000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168203,27,100.0,137.71412139149953,29.525208010454662,5129.32016600098,10199.646932575519
1780549502,190,,Aggregated,75.200000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168287,27,100.0,137.79936767837373,29.525208010454662,5129.32016600098,10199.792253709436
1780549503,190,,Aggregated,75.400000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168386,27,100.0,137.7891759236129,29.525208010454662,5129.32016600098,10200.16979440096
1780549504,190,,Aggregated,74.700000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168452,27,100.0,137.76985937507132,29.525208010454662,5129.32016600098,10200.200941514497
1780549505,190,,Aggregated,75.800000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168519,27,100.0,137.75375252216972,29.525208010454662,5129.32016600098,10200.459390335807
1780549506,190,,Aggregated,77.600000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168579,27,100.0,137.73529395063773,29.525208010454662,5129.32016600098,10200.461095391478
1780549507,190,,Aggregated,78.000000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,168663,27,100.0,137.7087273049964,29.525208010454662,5129.32016600098,10200.301512483473
1780549508,190,,Aggregated,76.800000,0.000000,100,120,140,150,200,280,580,920,2400,3200,5100,168726,27,100.0,137.69010956709457,29.525208010454662,5129.32016600098,10200.274385690409
1780549509,190,,Aggregated,74.400000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,168801,27,100.0,137.66623745453307,29.525208010454662,5129.32016600098,10200.06304465021
1780549510,190,,Aggregated,75.300000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,168879,27,100.0,137.64181894889018,29.525208010454662,5129.32016600098,10199.930145251927
1780549511,190,,Aggregated,73.500000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,168948,27,100.0,137.62245008707202,29.525208010454662,5129.32016600098,10199.781725738098
1780549512,190,,Aggregated,74.500000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169034,27,100.0,137.60375342892902,29.525208010454662,5129.32016600098,10199.95257167197
1780549513,190,,Aggregated,73.200000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169109,27,100.0,137.5819996632738,29.525208010454662,5129.32016600098,10199.777811943775
1780549514,190,,Aggregated,75.200000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169181,27,100.0,137.56546788727172,29.525208010454662,5129.32016600098,10199.683894763597
1780549515,190,,Aggregated,72.700000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169257,27,100.0,137.54409871411826,29.525208010454662,5129.32016600098,10199.912068629363
1780549516,190,,Aggregated,72.200000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169332,27,100.0,137.5243647630367,29.525208010454662,5129.32016600098,10200.08211678832
1780549517,190,,Aggregated,71.700000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169421,44,100.0,137.50421494659108,29.525208010454662,5129.32016600098,10199.464505580772
1780549518,190,,Aggregated,73.600000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169484,44,100.0,137.50121071041752,29.525208010454662,5129.32016600098,10199.673137287296
1780549519,190,,Aggregated,74.700000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169546,44,100.0,137.49199957976265,29.525208010454662,5129.32016600098,10199.553165512605
1780549520,190,,Aggregated,74.700000,0.000000,100,120,140,150,200,280,580,910,2400,3200,5100,169546,44,100.0,137.49199957976265,29.525208010454662,5129.32016600098,10199.553165512605
1780549521,190,,Aggregated,75.200000,1.700000,100,120,140,150,200,280,590,930,2400,3200,5100,169628,44,100.0,138.0326096286373,29.525208010454662,5129.32016600098,10198.870239583088
1780549522,190,,Aggregated,71.100000,1.700000,100,120,140,150,200,280,600,930,2400,3200,5100,169735,44,100.0,138.22980930567306,29.525208010454662,5129.32016600098,10199.465820249212
1780549523,190,,Aggregated,64.000000,1.700000,100,120,140,150,200,280,600,930,2400,3200,5100,169798,44,100.0,138.22179163745386,29.525208010454662,5129.32016600098,10199.36334939163
1780549524,190,,Aggregated,70.500000,1.700000,100,120,140,150,200,280,600,930,2400,3200,5100,169857,44,100.0,138.20855827180725,29.525208010454662,5129.32016600098,10199.568866752621
1780549525,190,,Aggregated,69.600000,1.700000,100,120,140,150,200,280,600,930,2400,3200,5100,169945,44,100.0,138.1907158387259,29.525208010454662,5129.32016600098,10199.6294153991
1780549526,190,,Aggregated,67.200000,1.700000,100,120,140,150,200,280,600,930,2400,3200,5100,170037,44,100.0,138.1672867101704,29.525208010454662,5129.32016600098,10199.730117562649
1780549527,190,,Aggregated,67.100000,1.700000,100,120,140,150,200,280,600,930,2400,3200,5100,170096,44,100.0,138.14450843104646,29.525208010454662,5129.32016600098,10199.34165412473
1780549528,190,,Aggregated,69.100000,1.700000,100,120,140,150,200,280,600,930,2400,3200,5100,170159,44,100.0,138.12288657474068,29.525208010454662,5129.32016600098,10199.371211631475
1780549529,210,,Aggregated,69.100000,1.700000,100,120,140,150,200,280,600,930,2400,3200,5100,170277,44,100.0,138.13195819047414,29.525208010454662,5129.32016600098,10198.83353007159
1780549530,230,,Aggregated,66.700000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,170402,44,100.0,138.13510074415478,29.525208010454662,5129.32016600098,10198.464290325232
1780549531,245,,Aggregated,66.800000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,170508,44,100.0,138.11435419189974,29.525208010454662,5129.32016600098,10198.179129425012
1780549532,245,,Aggregated,75.300000,0.000000,100,120,140,150,200,280,600,930,2400,3200,5100,170599,44,100.0,138.09596151993458,29.525208010454662,5129.32016600098,10198.167580114772
1780549533,245,,Aggregated,88.400000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,170709,44,100.0,138.0733084718456,29.525208010454662,5129.32016600098,10197.928990269991
1780549534,245,,Aggregated,83.600000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,170790,44,100.0,138.06479079456244,29.525208010454662,5129.32016600098,10198.064769600094
1780549535,245,,Aggregated,86.100000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,170908,44,100.0,138.0426457200909,29.525208010454662,5129.32016600098,10198.159764317645
1780549536,245,,Aggregated,91.100000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171002,44,100.0,138.01844247057542,29.525208010454662,5129.32016600098,10198.354551408755
1780549537,245,,Aggregated,93.300000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171094,44,100.0,137.98979254130086,29.525208010454662,5129.32016600098,10198.213198592586
1780549538,245,,Aggregated,95.100000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171192,44,100.0,137.96726344897763,29.525208010454662,5129.32016600098,10198.115057946634
1780549539,245,,Aggregated,96.500000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171267,44,100.0,137.94713845086,29.525208010454662,5129.32016600098,10198.265094851899
1780549540,245,,Aggregated,100.500000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171366,44,100.0,137.93158947043406,29.525208010454662,5129.32016600098,10198.363426817456
1780549541,245,,Aggregated,103.000000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171483,44,100.0,137.90861615233837,29.525208010454662,5129.32016600098,10198.300251336866
1780549542,245,,Aggregated,97.800000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171563,44,100.0,137.89056497843606,29.525208010454662,5129.32016600098,10198.650577338936
1780549543,245,,Aggregated,94.900000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171644,44,100.0,137.86531699393674,29.525208010454662,5129.32016600098,10198.344404698097
1780549544,245,,Aggregated,96.400000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171741,44,100.0,137.84353324789797,29.525208010454662,5129.32016600098,10198.297232460507
1780549545,245,,Aggregated,95.900000,0.000000,100,120,140,150,200,280,590,930,2400,3200,5100,171846,44,100.0,137.82218406590334,29.525208010454662,5129.32016600098,10198.441878193265
1780549546,245,,Aggregated,92.800000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,171937,48,100.0,137.8000035826338,27.15291699860245,5129.32016600098,10198.01235917807
1780549547,245,,Aggregated,94.700000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,172019,48,100.0,137.77815820432818,27.15291699860245,5129.32016600098,10198.119172882065
1780549548,245,,Aggregated,93.000000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,172107,48,100.0,137.75301419049364,27.15291699860245,5129.32016600098,10197.854607889278
1780549549,245,,Aggregated,92.300000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172220,48,100.0,137.7342284388883,27.15291699860245,5129.32016600098,10197.95871559633
1780549550,245,,Aggregated,91.500000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172305,48,100.0,137.71012511678344,27.15291699860245,5129.32016600098,10198.0238646586
1780549551,245,,Aggregated,91.400000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172397,48,100.0,137.6885848477724,27.15291699860245,5129.32016600098,10198.050609929407
1780549552,245,,Aggregated,94.500000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172493,48,100.0,137.66497051114817,27.15291699860245,5129.32016600098,10198.104143356542
1780549553,245,,Aggregated,93.100000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172586,48,100.0,137.641600034444,27.15291699860245,5129.32016600098,10197.824632357202
1780549554,245,,Aggregated,91.000000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172669,48,100.0,137.62065537820098,27.15291699860245,5129.32016600098,10197.663187949198
1780549555,245,,Aggregated,92.100000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172769,48,100.0,137.5970892352424,27.15291699860245,5129.32016600098,10197.729644785812
1780549557,245,,Aggregated,93.300000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172885,48,100.0,137.57145540459032,27.15291699860245,5129.32016600098,10197.611140353414
1780549558,245,,Aggregated,91.500000,0.400000,100,120,140,150,200,280,590,920,2400,3200,5100,172967,48,100.0,137.54469209200917,27.15291699860245,5129.32016600098,10197.76493782051
1780549559,245,,Aggregated,94.500000,0.000000,100,120,140,150,200,270,590,920,2400,3200,5100,173058,48,100.0,137.51983485304112,27.15291699860245,5129.32016600098,10197.524211536016
1780549560,245,,Aggregated,93.600000,0.000000,100,120,140,150,200,270,590,920,2400,3200,5100,173155,48,100.0,137.49471963364377,27.15291699860245,5129.32016600098,10197.806699200139
1780549561,245,,Aggregated,94.000000,0.000000,100,120,140,150,200,270,590,920,2400,3200,5100,173262,48,100.0,137.46745580827042,27.15291699860245,5129.32016600098,10197.34655031109
1780549562,245,,Aggregated,93.200000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,173328,48,100.0,137.51461617619503,27.15291699860245,5129.32016600098,10197.138961968061
1780549563,245,,Aggregated,94.900000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,173445,48,100.0,137.57738889587776,27.15291699860245,5129.32016600098,10197.513551846407
1780549564,245,,Aggregated,91.800000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,173533,48,100.0,137.56438952127556,27.15291699860245,5129.32016600098,10197.53706787758
1780549565,245,,Aggregated,93.900000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,173635,48,100.0,137.53778418616935,27.15291699860245,5129.32016600098,10197.515984680507
1780549566,245,,Aggregated,93.900000,0.000000,100,120,140,150,200,280,590,920,2400,3200,5100,173727,48,100.0,137.51208689375596,27.15291699860245,5129.32016600098,10197.243992010453
1780549567,245,,Aggregated,95.500000,0.000000,100,120,140,150,200,280,580,920,2400,3200,5100,173822,48,100.0,137.486597522199,27.15291699860245,5129.32016600098,10197.220000920483
1780549568,245,,Aggregated,94.900000,0.000000,100,120,140,150,200,280,580,920,2400,3200,5100,173921,48,100.0,137.4619570772688,27.15291699860245,5129.32016600098,10197.574059486778
1780549569,245,,Aggregated,92.600000,0.000000,100,120,140,150,200,280,580,920,2400,3200,5100,174009,48,100.0,137.4371542159353,27.15291699860245,5129.32016600098,10197.468475768495
1780549570,245,,Aggregated,94.700000,0.000000,100,120,140,150,200,280,580,920,2400,3200,5100,174104,48,100.0,137.41217419955126,27.15291699860245,5129.32016600098,10197.671087396038
1780549571,245,,Aggregated,93.900000,0.000000,100,120,140,150,200,280,580,920,2400,3200,5100,174209,48,100.0,137.3915718622324,27.15291699860245,5129.32016600098,10197.577725605452
1780549572,245,,Aggregated,94.200000,0.000000,100,120,140,150,200,270,580,920,2400,3200,5100,174306,48,100.0,137.36394576325324,27.15291699860245,5129.32016600098,10197.550818675203
1780549573,245,,Aggregated,93.700000,0.000000,100,120,140,150,200,270,580,920,2400,3200,5100,174412,48,100.0,137.33710738252327,27.15291699860245,5129.32016600098,10197.73774166915
1780549574,245,,Aggregated,97.300000,0.000000,100,120,140,150,200,270,580,920,2400,3200,5100,174494,48,100.0,137.31171363945248,27.15291699860245,5129.32016600098,10197.54092977409
1780549575,245,,Aggregated,95.900000,0.000000,100,120,140,150,200,270,580,920,2400,3200,5100,174574,48,100.0,137.29134315302193,27.15291699860245,5129.32016600098,10197.490605703026
1780549576,245,,Aggregated,95.900000,0.000000,100,120,140,150,200,270,580,920,2400,3200,5100,174676,48,100.0,137.2673093936241,27.15291699860245,5129.32016600098,10197.471656094713
1780549577,245,,Aggregated,93.600000,0.000000,100,120,140,150,200,270,580,920,2400,3200,5100,174769,48,100.0,137.23874388777622,27.15291699860245,5129.32016600098,10197.173394595151
1780549578,245,,Aggregated,94.700000,0.000000,100,120,140,150,200,270,580,920,2400,3200,5100,174857,48,100.0,137.2170732282825,27.15291699860245,5129.32016600098,10196.991301463482
1780549579,245,,Aggregated,94.400000,0.000000,100,120,140,150,200,270,580,920,2400,3200,5100,174963,48,100.0,137.20578965899543,27.15291699860245,5129.32016600098,10197.23159182227
