Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781034548,370,,Aggregated,134.600000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,143087,18,140.0,220.90914083338384,56.10170803265646,15516.086999967229,10234.287887788549
1781034549,370,,Aggregated,131.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,143231,18,140.0,220.8520331499766,56.10170803265646,15516.086999967229,10234.395605699883
1781034550,370,,Aggregated,131.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,143352,18,140.0,220.79979340293593,56.10170803265646,15516.086999967229,10234.199439142809
1781034551,370,,Aggregated,134.700000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,143499,18,140.0,220.73346817154365,56.10170803265646,15516.086999967229,10234.11639105499
1781034552,370,,Aggregated,131.900000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,143653,18,140.0,220.66697857353546,56.10170803265646,15516.086999967229,10233.79078752271
1781034553,370,,Aggregated,132.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,143799,18,140.0,220.62168014631706,56.10170803265646,15516.086999967229,10234.023998776069
1781034554,370,,Aggregated,141.100000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,143938,18,140.0,220.5677938530012,56.10170803265646,15516.086999967229,10234.130514527087
1781034555,370,,Aggregated,150.300000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,144079,18,140.0,220.50564751935445,56.10170803265646,15516.086999967229,10234.347725900374
1781034556,370,,Aggregated,137.300000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,144215,18,140.0,220.43057962467364,56.10170803265646,15516.086999967229,10233.955836771487
1781034557,370,,Aggregated,139.600000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,144338,18,140.0,220.40821983493075,56.10170803265646,15516.086999967229,10233.613933960565
1781034558,370,,Aggregated,141.400000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,144479,18,140.0,220.33173369133215,56.10170803265646,15516.086999967229,10233.696253434755
1781034559,370,,Aggregated,140.400000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,144635,18,140.0,220.2632238323508,56.10170803265646,15516.086999967229,10233.768105921803
1781034560,370,,Aggregated,138.500000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,144762,18,140.0,220.23401957721518,56.10170803265646,15516.086999967229,10234.458601014077
1781034561,370,,Aggregated,138.700000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,144877,18,140.0,220.16842379937222,56.10170803265646,15516.086999967229,10234.368415966648
1781034562,370,,Aggregated,139.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,145040,18,140.0,220.2216671078507,56.10170803265646,15516.086999967229,10234.742126309984
1781034563,370,,Aggregated,139.300000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,145192,18,140.0,220.26432292926913,56.10170803265646,15516.086999967229,10235.0999090859
1781034564,370,,Aggregated,137.800000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,145323,18,140.0,220.33444491379012,56.10170803265646,15516.086999967229,10234.177907144775
1781034565,370,,Aggregated,137.300000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,145493,18,140.0,220.4077305900535,56.10170803265646,15516.086999967229,10235.673819359006
1781034566,370,,Aggregated,137.900000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,145619,18,140.0,220.37587815422722,56.10170803265646,15516.086999967229,10235.217615833099
1781034567,370,,Aggregated,141.600000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,145764,18,140.0,220.32310040470898,56.10170803265646,15516.086999967229,10235.368143025713
1781034568,370,,Aggregated,138.400000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,145909,18,140.0,220.284040676695,56.10170803265646,15516.086999967229,10234.80872324531
1781034569,370,,Aggregated,140.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,146070,18,140.0,220.26667977720967,56.10170803265646,15516.086999967229,10234.5632847265
1781034570,370,,Aggregated,141.200000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,146214,18,140.0,220.24592284861117,56.10170803265646,15516.086999967229,10234.08661961235
1781034571,370,,Aggregated,140.200000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,146319,18,140.0,220.26164466456655,56.10170803265646,15516.086999967229,10233.634148675155
1781034572,370,,Aggregated,143.400000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,146471,18,140.0,220.23456323439046,56.10170803265646,15516.086999967229,10233.61003884728
1781034573,370,,Aggregated,144.800000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,146580,18,140.0,220.24046461322612,56.10170803265646,15516.086999967229,10233.385782507845
1781034574,370,,Aggregated,144.300000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,146730,18,140.0,220.2081890167304,56.10170803265646,15516.086999967229,10233.359756014448
1781034575,370,,Aggregated,141.500000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,146901,18,140.0,220.15712178391243,56.10170803265646,15516.086999967229,10232.785869395035
1781034576,370,,Aggregated,140.100000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,147023,18,140.0,220.19156993188844,56.10170803265646,15516.086999967229,10232.674268651843
1781034577,370,,Aggregated,137.000000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,147181,18,140.0,220.2024592290859,56.10170803265646,15516.086999967229,10232.963514312309
1781034578,370,,Aggregated,139.600000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,147284,18,140.0,220.1970559517856,56.10170803265646,15516.086999967229,10232.923902121072
1781034579,370,,Aggregated,138.500000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,147430,18,140.0,220.22262893920347,56.10170803265646,15516.086999967229,10233.076178525402
1781034580,370,,Aggregated,139.600000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,147576,18,140.0,220.2224796261288,56.10170803265646,15516.086999967229,10233.25468910934
1781034581,370,,Aggregated,134.600000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,147706,18,140.0,220.17277089209432,56.10170803265646,15516.086999967229,10233.19737857636
1781034582,390,,Aggregated,134.400000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,147876,18,140.0,220.25116466479946,56.10170803265646,15516.086999967229,10232.171292163704
1781034583,400,,Aggregated,134.000000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,148010,18,140.0,220.24900286732765,56.10170803265646,15516.086999967229,10231.55271941085
1781034584,400,,Aggregated,134.100000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,148178,18,140.0,220.24138083455193,56.10170803265646,15516.086999967229,10231.985618647843
1781034585,400,,Aggregated,139.800000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,148342,18,140.0,220.20360102504108,56.10170803265646,15516.086999967229,10232.028036564156
1781034586,400,,Aggregated,140.600000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,148501,18,140.0,220.15149886908864,56.10170803265646,15516.086999967229,10232.17574292429
1781034587,400,,Aggregated,142.300000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,148647,18,140.0,220.0748289272749,56.10170803265646,15516.086999967229,10232.045046317786
1781034588,400,,Aggregated,143.000000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,148787,18,140.0,220.1031843178119,56.10170803265646,15516.086999967229,10231.86656764368
1781034589,400,,Aggregated,146.300000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,148940,18,140.0,220.14452836359789,56.10170803265646,15516.086999967229,10232.159211763126
1781034590,400,,Aggregated,145.800000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,149107,18,140.0,220.19080568408535,56.10170803265646,15516.086999967229,10231.780982784176
1781034591,400,,Aggregated,150.200000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,149256,18,140.0,220.20755311216058,56.10170803265646,15516.086999967229,10232.456979953904
1781034592,400,,Aggregated,150.600000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,149407,18,140.0,220.2691875713522,56.10170803265646,15516.086999967229,10232.40752441318
1781034593,400,,Aggregated,152.800000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,149568,18,140.0,220.2399819425139,56.10170803265646,15516.086999967229,10232.526182071031
1781034594,400,,Aggregated,153.900000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,149728,18,140.0,220.16917361933812,56.10170803265646,15516.086999967229,10232.588547232315
1781034595,400,,Aggregated,150.800000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,149875,18,140.0,220.11069499168877,56.10170803265646,15516.086999967229,10232.576987489574
1781034596,400,,Aggregated,152.900000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,150038,18,140.0,220.04468939822945,56.10170803265646,15516.086999967229,10232.91138244978
1781034597,400,,Aggregated,153.400000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,150190,18,140.0,219.95357158693355,56.10170803265646,15516.086999967229,10232.944190691791
1781034598,400,,Aggregated,152.800000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,150346,18,140.0,219.9112352161716,56.10170803265646,15516.086999967229,10233.25416705466
1781034599,400,,Aggregated,152.800000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,150482,18,140.0,219.83852874884226,56.10170803265646,15516.086999967229,10233.161919698037
1781034600,400,,Aggregated,153.600000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,150590,18,140.0,219.835268824956,56.10170803265646,15516.086999967229,10232.986732186731
1781034601,400,,Aggregated,154.900000,0.000000,140,180,220,260,400,620,990,1400,3000,6800,16000,150646,18,140.0,219.94293668722042,56.10170803265646,15516.086999967229,10232.758446955113
1781034603,400,,Aggregated,152.200000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,150712,18,140.0,220.40764760061523,56.10170803265646,15516.086999967229,10232.566590583365
1781034604,400,,Aggregated,138.300000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,150972,18,140.0,221.8581436206489,56.10170803265646,15516.086999967229,10231.922912858014
1781034605,400,,Aggregated,130.000000,0.000000,140,180,230,260,400,640,1000,1400,3000,6800,16000,151134,18,140.0,222.09537044272508,56.10170803265646,15516.086999967229,10232.837455503064
1781034606,400,,Aggregated,139.300000,0.000000,140,180,230,260,400,640,1000,1400,3000,6800,16000,151249,18,140.0,222.0719947546895,56.10170803265646,15516.086999967229,10232.828666635813
1781034607,400,,Aggregated,139.200000,0.000000,140,180,230,260,400,640,1000,1400,3000,6800,16000,151366,18,140.0,222.0245870003955,56.10170803265646,15516.086999967229,10232.680469854526
1781034608,400,,Aggregated,136.300000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,151529,18,140.0,221.9392099363929,56.10170803265646,15516.086999967229,10232.210514159005
1781034609,400,,Aggregated,131.300000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,151678,18,140.0,221.88035593543796,56.10170803265646,15516.086999967229,10231.992800537982
1781034610,400,,Aggregated,132.700000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,151835,18,140.0,221.8069145390035,56.10170803265646,15516.086999967229,10231.533776797181
1781034611,400,,Aggregated,132.200000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,151992,18,140.0,221.79020740501815,56.10170803265646,15516.086999967229,10231.671449813148
1781034612,400,,Aggregated,133.800000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,152146,18,140.0,221.74702225323557,56.10170803265646,15516.086999967229,10232.043609427787
1781034613,400,,Aggregated,138.700000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,152268,18,140.0,221.67758173220267,56.10170803265646,15516.086999967229,10231.966263430268
1781034614,400,,Aggregated,148.800000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,152461,18,140.0,221.7152972199403,56.10170803265646,15516.086999967229,10232.229009386007
1781034615,400,,Aggregated,155.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,152590,18,140.0,221.66061198086808,56.10170803265646,15516.086999967229,10231.966432924832
1781034616,400,,Aggregated,148.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,152760,18,140.0,221.5975043235055,56.10170803265646,15516.086999967229,10231.559275988478
1781034617,400,,Aggregated,144.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,152903,18,140.0,221.51911651863074,56.10170803265646,15516.086999967229,10232.609144359496
1781034618,400,,Aggregated,149.200000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,153069,18,140.0,221.46616145534034,56.10170803265646,15516.086999967229,10232.17771070563
1781034619,400,,Aggregated,152.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,153229,18,140.0,221.43144245524465,56.10170803265646,15516.086999967229,10232.659914245998
1781034620,400,,Aggregated,152.500000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,153391,18,140.0,221.4000021022935,56.10170803265646,15516.086999967229,10232.168947330678
1781034621,400,,Aggregated,153.500000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,153535,18,140.0,221.36587770140844,56.10170803265646,15516.086999967229,10232.257863027975
1781034622,400,,Aggregated,154.400000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,153699,18,140.0,221.32866405260137,56.10170803265646,15516.086999967229,10232.61945751111
1781034623,400,,Aggregated,152.800000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,153827,18,140.0,221.29029345419173,56.10170803265646,15516.086999967229,10232.773693824882
1781034624,400,,Aggregated,153.200000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,153963,18,140.0,221.33568430679225,56.10170803265646,15516.086999967229,10232.809863408742
1781034625,400,,Aggregated,153.900000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,154151,18,140.0,221.33333181161757,56.10170803265646,15516.086999967229,10232.81337130476
1781034626,400,,Aggregated,150.200000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,154311,18,140.0,221.35955917546735,56.10170803265646,15516.086999967229,10232.627375883767
1781034627,400,,Aggregated,155.200000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,154483,18,140.0,221.37928051792431,56.10170803265646,15516.086999967229,10233.431134817423
1781034628,400,,Aggregated,152.500000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,154623,18,140.0,221.38996162977045,56.10170803265646,15516.086999967229,10233.446828738286
1781034629,400,,Aggregated,157.100000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,154765,18,140.0,221.3715474229398,56.10170803265646,15516.086999967229,10232.881639905663
1781034630,400,,Aggregated,153.200000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,154925,18,140.0,221.3035122392152,56.10170803265646,15516.086999967229,10233.213057931258
1781034631,400,,Aggregated,151.600000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,155073,18,140.0,221.25075540927384,56.10170803265646,15516.086999967229,10233.389661643227
1781034632,400,,Aggregated,152.100000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,155255,18,140.0,221.20235102900037,56.10170803265646,15516.086999967229,10233.38191362597
1781034633,400,,Aggregated,153.000000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,155387,18,140.0,221.186067644838,56.10170803265646,15516.086999967229,10233.097743054439
1781034634,400,,Aggregated,154.800000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,155536,18,140.0,221.18727107417058,56.10170803265646,15516.086999967229,10232.772637845901
1781034635,400,,Aggregated,154.400000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,155706,18,140.0,221.1228076840632,56.10170803265646,15516.086999967229,10232.917883703903
1781034636,400,,Aggregated,153.500000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,155819,18,140.0,221.09574540356272,56.10170803265646,15516.086999967229,10232.579473620033
1781034637,400,,Aggregated,153.900000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,156007,18,140.0,221.10584907994405,56.10170803265646,15516.086999967229,10232.334645240278
1781034638,400,,Aggregated,152.200000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,156131,18,140.0,221.05584171944813,56.10170803265646,15516.086999967229,10232.734780408759
1781034639,400,,Aggregated,150.100000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,156277,18,140.0,221.05127355111543,56.10170803265646,15516.086999967229,10232.662554310615
1781034640,400,,Aggregated,152.300000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,156443,18,140.0,221.0221539469502,56.10170803265646,15516.086999967229,10233.34836330165
1781034641,400,,Aggregated,150.700000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,156576,18,140.0,220.960291733244,56.10170803265646,15516.086999967229,10233.32501788269
1781034642,400,,Aggregated,149.700000,0.000000,140,180,220,260,400,630,1000,1400,3000,6800,16000,156759,18,140.0,220.9061682733889,56.10170803265646,15516.086999967229,10233.935608162848
1781034643,400,,Aggregated,149.200000,0.000000,140,180,220,260,400,620,1000,1400,3000,6800,16000,156907,18,140.0,220.8461434296586,56.10170803265646,15516.086999967229,10234.641902528248
1781034644,400,,Aggregated,145.700000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,157072,18,140.0,220.84584781469204,56.10170803265646,15516.086999967229,10234.581841448507
1781034645,400,,Aggregated,150.100000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,157235,18,140.0,220.78342826921886,56.10170803265646,15516.086999967229,10235.023677934301
1781034646,400,,Aggregated,150.400000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,157366,18,140.0,220.73551720321814,56.10170803265646,15516.086999967229,10234.776622650383
1781034647,400,,Aggregated,150.700000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,157515,18,140.0,220.6667624371518,56.10170803265646,15516.086999967229,10235.060026029267
1781034648,400,,Aggregated,151.700000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,157663,18,140.0,220.59124232484166,56.10170803265646,15516.086999967229,10234.924205425496
1781034649,400,,Aggregated,150.000000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,157823,18,140.0,220.53995411845818,56.10170803265646,15516.086999967229,10234.462296369984
1781034650,400,,Aggregated,150.200000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,157977,18,140.0,220.49070636707518,56.10170803265646,15516.086999967229,10234.197623704717
1781034651,400,,Aggregated,151.600000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,158135,18,140.0,220.42279913181906,56.10170803265646,15516.086999967229,10234.03651310589
1781034652,400,,Aggregated,152.000000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,158292,18,140.0,220.35954239974794,56.10170803265646,15516.086999967229,10234.168170217066
1781034653,400,,Aggregated,152.400000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,158440,18,140.0,220.29510967010194,56.10170803265646,15516.086999967229,10234.522481696542
1781034654,400,,Aggregated,154.300000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,158578,18,140.0,220.2879179421382,56.10170803265646,15516.086999967229,10234.98117645575
1781034655,400,,Aggregated,152.900000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,158731,18,140.0,220.24238046142406,56.10170803265646,15516.086999967229,10235.050443832648
1781034656,400,,Aggregated,151.000000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,158887,18,140.0,220.2233141967134,56.10170803265646,15516.086999967229,10235.139186969356
1781034657,400,,Aggregated,148.900000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,159045,18,140.0,220.17819341554227,56.10170803265646,15516.086999967229,10235.084913074916
1781034658,400,,Aggregated,149.900000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,159177,18,140.0,220.18037391464074,56.10170803265646,15516.086999967229,10234.671573154414
1781034659,400,,Aggregated,151.800000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,159305,18,140.0,220.14373303588602,56.10170803265646,15516.086999967229,10234.332670035466
1781034660,400,,Aggregated,150.500000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,159447,18,140.0,220.3973280948434,56.10170803265646,15516.086999967229,10233.643091434771
1781034661,400,,Aggregated,147.500000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,159592,18,140.0,220.48758657534756,56.10170803265646,15516.086999967229,10234.725312045717
1781034662,400,,Aggregated,145.800000,0.000000,140,180,220,260,400,620,1000,1400,2900,6800,16000,159669,18,140.0,220.65338518450028,56.10170803265646,15516.086999967229,10234.250418052347
1781034663,400,,Aggregated,149.500000,0.000000,140,180,230,260,400,630,1000,1400,2900,6800,16000,159840,18,140.0,221.25635912259688,56.10170803265646,15516.086999967229,10233.809778528528
1781034664,400,,Aggregated,140.500000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,160024,18,140.0,221.38426157814922,56.10170803265646,15516.086999967229,10234.094992001199
1781034665,400,,Aggregated,132.700000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,160162,18,140.0,221.3606803353032,56.10170803265646,15516.086999967229,10234.925356826214
1781034666,400,,Aggregated,142.500000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,160340,18,140.0,221.44647982487308,56.10170803265646,15516.086999967229,10234.976668329798
1781034667,400,,Aggregated,144.200000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,160453,18,140.0,221.39888397719565,56.10170803265646,15516.086999967229,10235.25452936374
1781034668,400,,Aggregated,140.300000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,160611,18,140.0,221.34386212887125,56.10170803265646,15516.086999967229,10234.75994794877
1781034669,400,,Aggregated,141.900000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,160753,18,140.0,221.37135218317718,56.10170803265646,15516.086999967229,10234.407799543398
1781034670,400,,Aggregated,140.900000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,160909,18,140.0,221.33300517454956,56.10170803265646,15516.086999967229,10235.206054353703
1781034671,400,,Aggregated,144.900000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,161034,18,140.0,221.35378380577706,56.10170803265646,15516.086999967229,10235.473291354621
1781034672,400,,Aggregated,145.000000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,161208,18,140.0,221.3752333430168,56.10170803265646,15516.086999967229,10235.588680462508
1781034673,400,,Aggregated,141.400000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,161345,18,140.0,221.31617863924595,56.10170803265646,15516.086999967229,10235.491840466082
1781034674,400,,Aggregated,146.300000,0.000000,140,190,230,260,400,630,1000,1400,2900,6400,16000,161530,18,140.0,221.37407665784687,56.10170803265646,15516.086999967229,10235.91196681731
1781034675,400,,Aggregated,156.400000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,161671,18,140.0,221.31361403044298,56.10170803265646,15516.086999967229,10235.51505835926
1781034676,400,,Aggregated,145.400000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,161826,18,140.0,221.23517243440338,56.10170803265646,15516.086999967229,10235.032924251975
1781034677,400,,Aggregated,146.700000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,161975,18,140.0,221.17088603643506,56.10170803265646,15516.086999967229,10235.19799969131
1781034678,400,,Aggregated,151.400000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,162119,18,140.0,221.08510374249303,56.10170803265646,15516.086999967229,10234.855303820033
1781034679,400,,Aggregated,148.500000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,162277,18,140.0,221.08596489693193,56.10170803265646,15516.086999967229,10234.78067132126
1781034680,400,,Aggregated,149.800000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,162432,18,140.0,221.00629510889826,56.10170803265646,15516.086999967229,10234.601685628448
1781034681,400,,Aggregated,147.800000,0.000000,140,180,230,260,400,630,1000,1400,2900,6400,16000,162576,18,140.0,220.93183136630674,56.10170803265646,15516.086999967229,10234.273988780631
1781034682,400,,Aggregated,150.500000,0.000000,140,180,220,260,400,630,1000,1400,2900,6400,16000,162736,18,140.0,220.84303404881356,56.10170803265646,15516.086999967229,10234.315019417952
1781034683,400,,Aggregated,151.100000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,162892,18,140.0,220.7916682270436,56.10170803265646,15516.086999967229,10234.732098568376
1781034684,400,,Aggregated,153.700000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,163065,18,140.0,220.76345503431583,56.10170803265646,15516.086999967229,10234.850869285254
1781034685,400,,Aggregated,150.300000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,163215,18,140.0,220.70404452747567,56.10170803265646,15516.086999967229,10234.817357473272
1781034686,400,,Aggregated,153.700000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,163338,18,140.0,220.6518274924645,56.10170803265646,15516.086999967229,10234.426483733117
1781034687,400,,Aggregated,152.400000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,163524,18,140.0,220.66593867084956,56.10170803265646,15516.086999967229,10234.694583058144
1781034688,400,,Aggregated,152.100000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,163664,18,140.0,220.6177790391464,56.10170803265646,15516.086999967229,10235.051746260631
1781034689,400,,Aggregated,151.600000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,163794,18,140.0,220.618198557347,56.10170803265646,15516.086999967229,10235.159486916493
1781034690,400,,Aggregated,153.800000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,163938,18,140.0,220.57434062219582,56.10170803265646,15516.086999967229,10235.301010137979
1781034691,400,,Aggregated,153.300000,0.000000,140,180,220,260,400,630,1000,1400,2900,6400,16000,164116,18,140.0,220.8684076930542,56.10170803265646,15516.086999967229,10235.334543859222
1781034692,400,,Aggregated,150.700000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,164259,18,140.0,220.80847177323145,56.10170803265646,15516.086999967229,10235.330599845367
1781034693,400,,Aggregated,148.900000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,164400,18,140.0,220.76462290217253,56.10170803265646,15516.086999967229,10235.165237226278
1781034694,400,,Aggregated,152.100000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,164555,18,140.0,220.71035315013893,56.10170803265646,15516.086999967229,10235.211114824831
1781034695,400,,Aggregated,150.100000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,164718,18,140.0,220.64637961725472,56.10170803265646,15516.086999967229,10235.534780655424
1781034696,400,,Aggregated,150.500000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,164870,18,140.0,220.592491344435,56.10170803265646,15516.086999967229,10235.731982774307
1781034697,400,,Aggregated,148.200000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,164987,18,140.0,220.54732784549083,56.10170803265646,15516.086999967229,10236.157848800209
1781034698,400,,Aggregated,150.000000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,165139,18,140.0,220.50895686688943,56.10170803265646,15516.086999967229,10236.013842883873
1781034699,400,,Aggregated,148.900000,0.000000,140,180,220,260,400,620,1000,1400,2900,6400,16000,165293,18,140.0,220.5620002018621,56.10170803265646,15516.086999967229,10235.860236065653
