Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781951651,345,,Aggregated,127.000000,0.000000,120,140,170,190,280,450,720,950,1200,1600,1800,17665,0,120.0,163.26731543341756,58.47083393018693,1754.6388750197366,10039.75476931786
1781951652,345,,Aggregated,134.000000,0.000000,120,150,170,190,290,470,740,950,1200,1600,1800,17784,0,120.0,165.50122179902218,58.47083393018693,1754.6388750197366,10032.365047233468
1781951653,345,,Aggregated,133.700000,0.000000,120,150,170,200,290,470,740,950,1200,1600,1800,17952,0,120.0,166.07911640201633,58.47083393018693,1754.6388750197366,10037.236408199644
1781951654,345,,Aggregated,131.100000,0.000000,120,150,170,200,290,460,730,950,1200,1600,1800,18074,0,120.0,165.6876145903008,58.47083393018693,1754.6388750197366,10035.624764855595
1781951655,345,,Aggregated,138.300000,0.000000,120,150,170,200,290,460,730,950,1200,1600,1800,18211,0,120.0,165.42722888532367,58.47083393018693,1754.6388750197366,10037.570808851793
1781951656,345,,Aggregated,136.100000,0.000000,120,150,170,200,290,460,730,940,1200,1600,1800,18344,0,120.0,165.29167379316,58.47083393018693,1754.6388750197366,10040.575119930223
1781951657,345,,Aggregated,131.300000,0.000000,120,150,170,200,290,460,720,940,1200,1600,1800,18492,0,120.0,165.23988305172097,58.47083393018693,1754.6388750197366,10041.950465065975
1781951658,345,,Aggregated,129.700000,0.000000,120,150,170,190,290,460,720,940,1200,1600,1800,18587,0,120.0,165.11756453082305,58.47083393018693,1754.6388750197366,10044.102275784151
1781951659,345,,Aggregated,132.400000,0.000000,120,150,170,200,300,470,750,950,1200,1600,1800,18708,0,120.0,167.23183016936557,58.47083393018693,1754.6388750197366,10039.079751977764
1781951660,345,,Aggregated,133.400000,0.000000,120,150,170,200,300,470,740,950,1200,1600,1800,18865,0,120.0,167.49729964270716,58.47083393018693,1754.6388750197366,10045.789822422475
1781951661,345,,Aggregated,123.400000,0.000000,120,150,170,200,290,470,740,950,1200,1600,1800,19002,0,120.0,167.2802060507788,58.47083393018693,1754.6388750197366,10049.774655299441
1781951662,345,,Aggregated,123.400000,0.000000,120,150,170,200,290,460,740,950,1200,1600,1800,19047,0,120.0,167.16378926694813,58.47083393018693,1754.6388750197366,10048.138289494409
1781951663,345,,Aggregated,132.200000,0.000000,120,150,180,200,310,490,800,1000,1200,1700,1800,19183,0,120.0,171.30589430550415,58.47083393018693,1754.6388750197366,10040.213209612677
1781951664,345,,Aggregated,137.000000,0.000000,120,150,180,200,310,490,800,1000,1200,1700,1800,19364,0,120.0,172.42211872134558,58.47083393018693,1754.6388750197366,10046.411743441438
1781951665,345,,Aggregated,116.200000,0.000000,120,150,180,200,310,490,790,1000,1200,1700,1800,19492,0,120.0,172.11138676144273,58.47083393018693,1754.6388750197366,10048.273496819207
1781951666,345,,Aggregated,127.200000,0.000000,120,150,180,200,310,490,790,1000,1200,1700,1800,19603,0,120.0,171.7256393516175,58.47083393018693,1754.6388750197366,10050.68576238331
1781951667,345,,Aggregated,128.900000,0.000000,120,150,180,200,310,490,800,1000,1200,1700,1800,19617,0,120.0,172.05172569488167,58.47083393018693,1754.6388750197366,10049.884131110772
1781951668,345,,Aggregated,126.600000,0.000000,120,150,180,210,320,510,810,1000,1300,1700,1800,19839,0,120.0,175.84724239870286,58.47083393018693,1754.6388750197366,10051.423962901355
1781951669,345,,Aggregated,118.100000,0.000000,120,150,180,210,320,510,810,1000,1300,1700,1800,19975,0,120.0,175.75974172026673,58.47083393018693,1754.6388750197366,10053.871639549438
1781951670,345,,Aggregated,116.700000,0.000000,120,150,180,210,320,510,810,1000,1300,1700,1800,20077,0,120.0,175.4062841945573,58.47083393018693,1754.6388750197366,10054.990835284156
1781951671,345,,Aggregated,130.800000,0.000000,120,150,180,210,320,510,810,1000,1300,1700,1800,20200,0,120.0,175.07556866684993,58.47083393018693,1754.6388750197366,10053.463712871287
1781951672,345,,Aggregated,122.500000,0.000000,120,150,180,210,320,510,810,1000,1300,1700,1800,20340,0,120.0,174.92083955017918,58.47083393018693,1754.6388750197366,10049.038888888888
1781951673,345,,Aggregated,120.600000,0.000000,120,150,180,210,320,510,810,1000,1300,1700,1800,20477,0,120.0,174.8773962002357,58.47083393018693,1754.6388750197366,10055.608096889193
1781951674,345,,Aggregated,119.900000,0.000000,120,150,180,210,320,510,810,1000,1300,1700,1800,20600,0,120.0,174.53948427143155,58.47083393018693,1754.6388750197366,10057.762572815534
1781951675,345,,Aggregated,134.400000,0.000000,120,150,180,210,320,500,800,1000,1300,1700,1800,20725,0,120.0,174.18730228584354,58.47083393018693,1754.6388750197366,10061.441351025333
1781951676,345,,Aggregated,125.200000,0.000000,120,150,180,210,310,500,800,1000,1300,1700,1800,20869,0,120.0,173.98287500404533,58.47083393018693,1754.6388750197366,10060.027840337343
1781951677,345,,Aggregated,121.500000,0.000000,120,150,180,210,310,500,800,1000,1200,1700,1800,21022,0,120.0,174.11406708661696,58.47083393018693,1754.6388750197366,10064.697364665588
1781951678,345,,Aggregated,124.200000,0.000000,120,150,180,210,310,500,800,1000,1200,1700,1800,21146,0,120.0,173.92176876468372,58.47083393018693,1754.6388750197366,10067.615482833633
1781951679,345,,Aggregated,132.000000,0.000000,120,150,180,210,310,490,800,1000,1200,1700,1800,21297,0,120.0,173.91785621256514,58.47083393018693,1754.6388750197366,10069.772831854252
1781951680,345,,Aggregated,134.700000,0.000000,120,150,180,200,310,490,800,1000,1200,1700,1800,21412,0,120.0,173.55262155246461,58.47083393018693,1754.6388750197366,10071.34900990099
1781951681,345,,Aggregated,130.600000,0.000000,120,150,180,200,310,490,800,1000,1200,1700,1800,21510,0,120.0,173.36275900592003,58.47083393018693,1754.6388750197366,10071.245467224548
1781951682,345,,Aggregated,131.700000,0.000000,120,150,180,210,320,510,800,1000,1200,1700,1800,21657,0,120.0,175.53686130974754,58.47083393018693,1754.6388750197366,10062.626310199936
1781951683,345,,Aggregated,132.900000,0.000000,120,150,180,210,320,510,800,1000,1200,1700,1800,21819,0,120.0,176.26739863823698,58.47083393018693,1754.6388750197366,10072.856088730006
1781951684,345,,Aggregated,127.200000,0.000000,120,150,180,210,320,510,800,1000,1200,1700,1800,21938,0,120.0,175.90058345906274,58.47083393018693,1754.6388750197366,10073.259504056887
1781951685,345,,Aggregated,133.000000,0.000000,120,150,180,210,320,500,800,1000,1200,1700,1800,22027,0,120.0,175.79456502663453,58.47083393018693,1754.6388750197366,10075.124846778954
1781951686,345,,Aggregated,132.100000,0.000000,120,150,180,210,330,520,810,1000,1200,1700,1800,22186,0,120.0,177.9623481343197,58.47083393018693,1754.6388750197366,10072.61254845398
1781951687,345,,Aggregated,134.500000,0.000000,120,150,180,210,330,510,810,1000,1200,1700,1800,22306,0,120.0,177.72627699558998,58.47083393018693,1754.6388750197366,10072.507531605846
1781951688,345,,Aggregated,125.200000,0.000000,120,150,180,210,320,510,810,1000,1200,1700,1800,22439,0,120.0,177.4433342951053,58.47083393018693,1754.6388750197366,10073.374348232986
1781951689,345,,Aggregated,130.500000,0.000000,120,150,180,210,320,510,810,1000,1200,1700,1800,22554,0,120.0,177.2879954441252,58.47083393018693,1754.6388750197366,10076.830318347078
1781951690,345,,Aggregated,127.800000,0.000000,120,150,180,210,320,510,810,1000,1200,1700,1800,22683,0,120.0,177.24098218553087,58.47083393018693,1754.6388750197366,10078.205660626902
1781951691,345,,Aggregated,127.200000,0.000000,120,160,180,210,320,510,810,990,1200,1700,1800,22827,0,120.0,177.39027969244046,58.47083393018693,1754.6388750197366,10077.112892627152
1781951692,345,,Aggregated,125.700000,0.000000,120,160,190,210,320,510,810,990,1200,1700,1800,22911,0,120.0,177.45326552207754,58.47083393018693,1754.6388750197366,10077.576535288727
1781951693,345,,Aggregated,125.200000,0.000000,130,160,190,210,330,530,830,1000,1200,1700,1800,23066,0,130.0,179.9576772180272,58.47083393018693,1754.6388750197366,10073.756438047343
1781951694,345,,Aggregated,135.200000,0.000000,130,160,190,210,330,520,830,1000,1200,1700,1800,23210,0,130.0,179.9687191925392,58.47083393018693,1754.6388750197366,10081.247134855666
1781951695,345,,Aggregated,119.700000,0.000000,130,160,190,210,330,520,820,1000,1200,1700,1800,23335,0,130.0,179.6023107135103,58.47083393018693,1754.6388750197366,10080.320548532247
1781951696,345,,Aggregated,126.800000,0.000000,130,160,190,210,330,520,820,1000,1200,1700,1800,23464,0,130.0,179.37828382843855,58.47083393018693,1754.6388750197366,10081.085961472894
1781951697,345,,Aggregated,125.200000,0.000000,130,160,190,210,330,520,820,1000,1200,1700,1800,23597,0,130.0,179.14517708833546,58.47083393018693,1754.6388750197366,10080.995465525279
1781951698,345,,Aggregated,134.000000,0.000000,130,160,190,210,320,510,820,1000,1200,1700,1800,23730,0,130.0,178.98884641799958,58.47083393018693,1754.6388750197366,10083.18407079646
1781951699,345,,Aggregated,127.300000,0.000000,130,160,190,210,330,530,830,1000,1200,1700,1800,23780,0,130.0,180.13805599941554,58.47083393018693,1754.6388750197366,10082.59558452481
1781951700,345,,Aggregated,127.800000,0.000000,130,160,190,220,340,550,850,1000,1200,1700,1800,23989,0,130.0,183.26062824952763,58.47083393018693,1754.6388750197366,10083.36600108383
1781951701,345,,Aggregated,124.200000,0.000000,130,160,190,220,340,550,850,1000,1200,1700,1800,24050,0,130.0,183.28042766937537,58.47083393018693,1754.6388750197366,10084.7725987526
1781951702,365,,Aggregated,126.200000,0.000000,130,160,190,220,350,570,870,1000,1200,1700,1800,24152,0,130.0,185.94665315990653,58.47083393018693,1754.6388750197366,10079.664499834382
1781951703,385,,Aggregated,130.400000,0.000000,130,160,200,220,370,590,870,1000,1300,1700,1800,24361,0,130.0,189.2567995993234,58.47083393018693,1754.6388750197366,10081.844177168425
1781951704,405,,Aggregated,118.700000,0.000000,130,160,200,230,380,590,870,1000,1300,1700,1800,24574,0,130.0,190.79361929761126,58.47083393018693,1754.6388750197366,10083.405957516074
1781951705,407,,Aggregated,129.100000,0.000000,130,160,200,230,380,590,870,1000,1300,1700,1800,24724,0,130.0,190.8618432843698,58.47083393018693,1754.6388750197366,10086.407377447014
1781951706,407,,Aggregated,129.500000,0.000000,130,160,200,230,380,590,870,1000,1300,1700,1800,24849,0,130.0,190.53261497239862,58.47083393018693,1754.6388750197366,10084.133204555515
1781951707,407,,Aggregated,137.000000,0.000000,130,160,200,230,370,580,870,1000,1300,1700,1800,24926,0,130.0,190.47988143033257,58.47083393018693,1754.6388750197366,10083.716400545614
1781951708,407,,Aggregated,138.000000,0.000000,130,160,200,230,390,610,900,1000,1300,1700,1800,25115,0,130.0,194.65444967302818,58.47083393018693,1754.6388750197366,10076.82619948238
1781951709,407,,Aggregated,137.700000,0.000000,130,170,200,240,400,620,900,1000,1300,1700,1800,25293,0,130.0,196.61237750539811,58.47083393018693,1754.6388750197366,10085.932352824891
1781951710,407,,Aggregated,129.000000,0.000000,130,170,200,240,410,630,910,1000,1400,1700,1800,25357,0,130.0,198.11663808459465,58.47083393018693,1754.6388750197366,10086.613282328351
1781951711,407,,Aggregated,142.900000,0.000000,130,170,210,250,420,640,910,1100,1400,1700,1800,25574,0,130.0,200.44042296062543,58.47083393018693,1754.6388750197366,10088.368421052632
1781951712,407,,Aggregated,143.300000,0.000000,130,170,210,240,410,640,910,1100,1400,1700,1800,25706,0,130.0,200.1317007511976,58.47083393018693,1754.6388750197366,10087.05590134599
1781951713,407,,Aggregated,138.900000,0.000000,130,170,210,240,410,630,910,1100,1400,1700,1800,25864,0,130.0,200.0416074328178,58.47083393018693,1754.6388750197366,10086.211800185587
1781951714,407,,Aggregated,154.600000,0.000000,130,170,210,240,410,630,910,1100,1400,1700,1800,26000,0,130.0,199.80309732766966,58.47083393018693,1754.6388750197366,10084.189346153846
1781951715,407,,Aggregated,152.300000,0.000000,130,170,210,240,410,630,910,1000,1400,1700,1800,26107,0,130.0,199.43359671000317,58.47083393018693,1754.6388750197366,10082.790860688705
1781951716,407,,Aggregated,147.100000,0.000000,130,170,210,240,410,640,920,1100,1700,2600,2600,26220,0,130.0,201.07864510658422,58.47083393018693,2638.090042048134,10079.910945842868
1781951717,407,,Aggregated,139.900000,0.000000,130,170,210,250,420,650,950,1100,2200,2900,3400,26433,0,130.0,206.00407289297615,58.47083393018693,3372.56479205098,10081.649415503349
1781951718,407,,Aggregated,137.100000,0.000000,130,170,210,250,420,650,950,1100,2200,2900,3400,26490,0,130.0,206.17711127127626,58.47083393018693,3372.56479205098,10083.99758399396
1781951719,407,,Aggregated,138.100000,0.000000,130,170,220,260,440,680,960,1100,2200,2900,3400,26708,0,130.0,209.89385508991958,58.47083393018693,3372.56479205098,10080.296315710648
1781951720,407,,Aggregated,153.500000,0.000000,130,170,220,260,440,670,960,1100,2200,2900,3400,26866,0,130.0,209.7855284156622,58.47083393018693,3372.56479205098,10082.35074071317
1781951721,407,,Aggregated,134.900000,0.000000,130,170,220,250,440,670,960,1100,2200,2900,3400,27012,0,130.0,209.6316214949898,58.47083393018693,3372.56479205098,10077.538057159782
1781951722,407,,Aggregated,145.000000,0.000000,130,170,220,260,440,670,960,1100,2200,2900,3400,27158,0,130.0,209.7727509432256,58.47083393018693,3372.56479205098,10078.354076146992
1781951723,407,,Aggregated,146.300000,0.000000,130,170,220,260,440,670,960,1100,2200,2900,3400,27301,0,130.0,209.8172248904709,58.47083393018693,3372.56479205098,10079.379546536757
1781951724,407,,Aggregated,142.100000,0.000000,130,170,220,260,430,670,960,1100,2200,2900,3400,27454,0,130.0,209.72593593770443,58.47083393018693,3372.56479205098,10080.353828221752
1781951725,407,,Aggregated,143.200000,0.000000,130,170,220,250,430,660,950,1100,2200,2900,3400,27603,0,130.0,209.52756547551715,58.47083393018693,3372.56479205098,10081.682063543818
1781951726,407,,Aggregated,142.200000,0.000000,130,170,220,250,430,660,950,1100,2200,2900,3400,27766,0,130.0,209.27510613682475,58.47083393018693,3372.56479205098,10081.26928617734
1781951727,407,,Aggregated,145.200000,0.000000,130,180,220,250,430,660,950,1100,2200,2900,3400,27915,0,130.0,209.13139945935353,58.47083393018693,3372.56479205098,10081.815188966506
1781951728,407,,Aggregated,149.600000,0.000000,140,180,220,250,430,660,950,1100,2200,2900,3400,28079,0,140.0,209.14659596739116,58.47083393018693,3372.56479205098,10081.65009437658
1781951729,407,,Aggregated,152.200000,0.000000,140,180,220,250,420,650,950,1100,2200,2900,3400,28191,0,140.0,208.9922608842404,58.47083393018693,3372.56479205098,10081.907133482317
1781951730,407,,Aggregated,146.800000,0.000000,140,180,220,260,430,660,950,1100,2200,2900,3400,28370,0,140.0,209.95123540255634,58.47083393018693,3372.56479205098,10080.511772999647
1781951731,407,,Aggregated,158.300000,0.000000,140,180,220,260,430,650,950,1100,2200,2900,3400,28530,0,140.0,210.0571837901101,58.47083393018693,3372.56479205098,10082.771503680337
1781951732,407,,Aggregated,145.600000,0.000000,140,180,220,260,420,650,950,1100,2200,2900,3400,28679,0,140.0,209.86126489293702,58.47083393018693,3372.56479205098,10084.502318769832
1781951733,407,,Aggregated,150.000000,0.000000,140,180,220,260,420,650,950,1100,2200,2900,3400,28829,0,140.0,209.72777104185545,58.47083393018693,3372.56479205098,10083.303409761005
1781951734,407,,Aggregated,151.500000,0.000000,140,180,220,260,420,650,950,1100,2200,2900,3400,28983,0,140.0,209.90460536479202,58.47083393018693,3372.56479205098,10086.340233930236
1781951735,407,,Aggregated,151.800000,0.000000,140,180,220,260,420,650,950,1100,2200,2900,3400,29150,0,140.0,210.01778182220178,58.47083393018693,3372.56479205098,10082.151217838766
1781951736,407,,Aggregated,152.000000,0.000000,140,180,220,260,420,650,950,1100,2200,2900,3400,29316,0,140.0,210.25634786186814,58.47083393018693,3372.56479205098,10085.336914995225
1781951737,407,,Aggregated,153.400000,0.000000,140,180,220,260,420,640,940,1100,2200,2900,3400,29469,0,140.0,210.2010436164195,58.47083393018693,3372.56479205098,10084.155451491397
1781951738,407,,Aggregated,153.000000,0.000000,140,180,220,260,420,640,940,1100,2200,2900,3400,29614,0,140.0,210.03029203658656,58.47083393018693,3372.56479205098,10081.170865131357
1781951739,407,,Aggregated,153.600000,0.000000,140,180,220,260,420,640,940,1100,2200,2900,3400,29766,0,140.0,209.93870819312542,58.47083393018693,3372.56479205098,10084.012665457232
1781951741,407,,Aggregated,152.800000,0.000000,140,180,220,250,420,640,940,1100,2200,2900,3400,29891,0,140.0,209.6116937926711,58.47083393018693,3372.56479205098,10083.07299856144
1781951742,407,,Aggregated,156.700000,0.000000,140,180,220,260,420,640,950,1100,2200,2900,3400,30035,0,140.0,210.37856095500487,58.47083393018693,3372.56479205098,10081.736241052105
1781951743,407,,Aggregated,151.100000,0.000000,140,180,220,260,420,640,940,1100,2200,2900,3400,30219,0,140.0,210.66669394935565,58.47083393018693,3372.56479205098,10085.462093384956
1781951744,407,,Aggregated,149.300000,0.000000,140,180,220,260,420,640,940,1100,2200,2900,3400,30383,0,140.0,210.73144701899736,58.47083393018693,3372.56479205098,10087.79788039364
1781951745,407,,Aggregated,152.700000,0.000000,140,180,220,260,420,640,940,1100,2200,2900,3400,30527,0,140.0,210.49628557473002,58.47083393018693,3372.56479205098,10091.592786713401
1781951746,407,,Aggregated,154.500000,0.000000,140,180,220,260,410,640,940,1100,2200,2900,3400,30659,0,140.0,210.12571162715957,58.47083393018693,3372.56479205098,10091.719527708014
1781951747,407,,Aggregated,152.200000,0.000000,140,180,220,260,410,630,940,1100,2200,2900,3400,30816,0,140.0,210.03920527570736,58.47083393018693,3372.56479205098,10091.175915109034
1781951748,407,,Aggregated,150.300000,0.000000,140,180,220,260,410,630,940,1100,2200,2900,3400,30973,0,140.0,209.93210189308707,58.47083393018693,3372.56479205098,10091.320214380266
1781951749,407,,Aggregated,148.400000,0.000000,140,180,220,260,410,630,940,1100,2100,2900,3400,31127,0,140.0,209.837034737307,58.47083393018693,3372.56479205098,10093.3934205031
1781951750,407,,Aggregated,149.300000,0.000000,140,180,220,260,410,630,930,1100,2100,2900,3400,31281,0,140.0,209.6123949566117,58.47083393018693,3372.56479205098,10093.056935519964
1781951751,407,,Aggregated,149.900000,0.000000,140,180,220,250,410,630,930,1100,2100,2900,3400,31425,0,140.0,209.4540395097349,58.47083393018693,3372.56479205098,10093.514431185362
1781951752,407,,Aggregated,150.500000,0.000000,140,180,220,250,400,630,930,1100,2100,2900,3400,31579,0,140.0,209.37435387075917,58.47083393018693,3372.56479205098,10092.645840590265
1781951753,407,,Aggregated,152.500000,0.000000,140,180,220,250,400,620,930,1100,2100,2900,3400,31691,0,140.0,209.24078278179522,58.47083393018693,3372.56479205098,10090.11700482787
1781951754,407,,Aggregated,154.000000,0.000000,140,180,220,260,410,630,930,1100,2100,2900,3400,31891,0,140.0,210.1468209529652,58.47083393018693,3372.56479205098,10092.277413690383
1781951755,407,,Aggregated,147.000000,0.000000,140,180,220,260,400,630,930,1100,2100,2900,3400,32051,0,140.0,210.08721652369695,58.47083393018693,3372.56479205098,10091.890299834638
1781951756,407,,Aggregated,149.300000,0.000000,140,180,220,260,400,630,930,1100,2100,2900,3400,32175,0,140.0,210.111814025144,58.47083393018693,3372.56479205098,10093.712696192697
1781951757,407,,Aggregated,150.900000,0.000000,140,190,220,260,400,620,930,1100,2100,2900,3400,32347,0,140.0,210.1133226372637,58.47083393018693,3372.56479205098,10093.47920981853
1781951758,407,,Aggregated,150.900000,0.000000,140,190,220,260,400,620,930,1100,2100,2900,3400,32485,0,140.0,209.97643578627427,58.47083393018693,3372.56479205098,10091.701985531783
1781951759,407,,Aggregated,151.700000,0.000000,140,190,220,260,400,620,930,1100,2100,2900,3400,32646,0,140.0,210.14372988716536,58.47083393018693,3372.56479205098,10091.863015377075
1781951760,407,,Aggregated,149.800000,0.000000,140,190,220,260,400,620,930,1100,2100,2900,3400,32789,0,140.0,210.29432687088814,58.47083393018693,3372.56479205098,10092.953063527402
1781951761,407,,Aggregated,149.900000,0.000000,140,190,220,260,400,620,930,1100,2100,2900,3400,32930,0,140.0,210.3053967577149,58.47083393018693,3372.56479205098,10092.2210142727
1781951762,407,,Aggregated,151.200000,0.000000,140,190,220,260,400,620,930,1100,2100,2900,3400,32947,0,140.0,210.52689492796415,58.47083393018693,3372.56479205098,10092.260539654597
1781951763,427,,Aggregated,149.500000,0.000000,150,190,220,260,410,630,950,1100,2100,2900,3400,33007,0,150.0,212.95883130296357,58.47083393018693,3372.56479205098,10090.085557608993
1781951764,447,,Aggregated,136.800000,0.000000,150,190,230,260,430,700,1000,1200,2200,2900,3400,33302,0,150.0,221.30316618305213,58.47083393018693,3372.56479205098,10084.74503032851
1781951765,467,,Aggregated,128.600000,0.000000,150,190,230,270,440,710,1000,1200,2200,2900,3400,33485,0,150.0,223.2593003879886,58.47083393018693,3372.56479205098,10091.927251007914
1781951766,487,,Aggregated,136.100000,0.000000,150,190,230,270,440,710,1000,1200,2200,2900,3400,33656,0,150.0,223.5078236145382,58.47083393018693,3372.56479205098,10092.86584858569
1781951767,495,,Aggregated,142.400000,0.000000,150,190,230,270,440,710,1000,1200,2300,3500,3700,33762,0,150.0,224.50880360661037,58.47083393018693,3656.381709035486,10091.764143119484
1781951768,495,,Aggregated,147.300000,0.000000,150,190,230,270,460,730,1100,1300,2900,3900,4200,33970,0,150.0,230.1990271350059,58.47083393018693,4197.69916695077,10093.921783926995
1781951769,495,,Aggregated,142.300000,0.000000,150,190,240,280,460,740,1100,1300,2900,3900,4200,34182,0,150.0,231.8559617036252,58.47083393018693,4197.69916695077,10095.46220232871
1781951770,495,,Aggregated,146.800000,0.000000,150,200,240,280,460,740,1100,1300,2900,3900,4200,34364,0,150.0,232.69128852358259,58.47083393018693,4197.69916695077,10096.248835991153
1781951771,495,,Aggregated,151.800000,0.000000,150,200,240,280,460,740,1100,1300,2900,3900,4200,34546,0,150.0,232.83060545714187,58.47083393018693,4197.69916695077,10096.720691252243
1781951772,495,,Aggregated,152.800000,0.000000,150,200,240,280,460,740,1100,1300,2900,3900,4200,34711,0,150.0,233.09959175268685,58.47083393018693,4197.69916695077,10097.64178502492
1781951773,495,,Aggregated,158.800000,0.000000,150,200,240,280,460,730,1100,1300,2900,3900,4200,34891,0,150.0,233.32664162908404,58.47083393018693,4197.69916695077,10096.754807830099
1781951774,495,,Aggregated,172.900000,0.000000,150,200,240,280,460,730,1100,1300,2900,3900,4200,35061,0,150.0,233.46429890253336,58.47083393018693,4197.69916695077,10096.162488234791
1781951775,495,,Aggregated,187.900000,0.000000,150,200,250,280,460,730,1100,1300,2900,3900,4200,35252,0,150.0,234.04569979215614,58.47083393018693,4197.69916695077,10099.127567230227
1781951776,495,,Aggregated,178.700000,0.000000,150,200,250,290,460,730,1100,1300,2900,3900,4200,35445,0,150.0,234.35906264857394,58.47083393018693,4197.69916695077,10100.786006488926
1781951777,495,,Aggregated,174.300000,0.000000,150,200,250,290,460,730,1100,1300,2900,3900,4200,35594,0,150.0,235.05620295419908,58.47083393018693,4197.69916695077,10102.530033151656
1781951778,495,,Aggregated,175.800000,0.000000,150,200,250,290,460,730,1100,1300,2900,3900,4200,35786,0,150.0,235.65646922774144,58.47083393018693,4197.69916695077,10102.962191918627
1781951779,495,,Aggregated,179.800000,0.000000,150,200,250,290,460,730,1100,1300,2900,3900,4200,35965,0,150.0,235.9813208791084,58.47083393018693,4197.69916695077,10105.69937439177
1781951780,495,,Aggregated,180.200000,0.000000,150,210,250,290,460,730,1100,1300,2900,3900,4200,36150,0,150.0,236.5910639707672,58.47083393018693,4197.69916695077,10105.762074688797
1781951781,495,,Aggregated,178.500000,0.000000,160,210,260,290,460,720,1100,1300,2900,3900,4200,36346,0,160.0,237.18110684596567,58.47083393018693,4197.69916695077,10107.412755186266
1781951782,495,,Aggregated,179.300000,0.000000,160,210,260,290,460,720,1100,1300,2900,3900,4200,36519,0,160.0,237.2127814188841,58.47083393018693,4197.69916695077,10106.410471261535
1781951783,495,,Aggregated,179.100000,0.000000,160,210,260,290,460,720,1100,1300,2900,3900,4200,36685,0,160.0,237.42438506241865,58.47083393018693,4197.69916695077,10109.644159738313
1781951784,495,,Aggregated,178.900000,0.000000,160,210,260,300,460,720,1000,1300,2900,3900,4200,36852,0,160.0,237.68965590675734,58.47083393018693,4197.69916695077,10110.8895853685
1781951785,495,,Aggregated,178.200000,0.000000,160,210,260,300,460,720,1000,1300,2900,3900,4200,37028,0,160.0,238.3944730547708,58.47083393018693,4197.69916695077,10114.22580209571
1781951786,495,,Aggregated,177.700000,0.000000,160,210,260,300,460,720,1000,1300,2900,3900,4200,37233,0,160.0,239.06874120356647,58.47083393018693,4197.69916695077,10115.151451669219
1781951787,495,,Aggregated,176.500000,0.000000,160,210,260,300,460,720,1000,1300,2900,3900,4200,37406,0,160.0,239.08511600124305,58.47083393018693,4197.69916695077,10116.81131369299
1781951788,495,,Aggregated,176.700000,0.000000,160,210,260,300,460,710,1000,1300,2900,3900,4200,37574,0,160.0,239.02020398246762,58.47083393018693,4197.69916695077,10115.171820940011
1781951789,495,,Aggregated,180.800000,0.000000,160,210,260,300,460,710,1000,1300,2900,3900,4200,37757,0,160.0,239.06842097437567,58.47083393018693,4197.69916695077,10114.475832295999
1781951790,495,,Aggregated,177.300000,0.000000,160,220,260,300,460,710,1000,1300,2900,3900,4200,37938,0,160.0,239.36375796878465,58.47083393018693,4197.69916695077,10116.135273340713
1781951791,495,,Aggregated,177.100000,0.000000,160,220,270,300,460,710,1000,1300,2800,3900,4200,38115,0,160.0,239.40313056498036,58.47083393018693,4197.69916695077,10115.809156500065
1781951792,495,,Aggregated,177.300000,0.000000,160,220,270,300,460,710,1000,1300,2800,3900,4200,38300,0,160.0,240.3769258144743,58.47083393018693,4197.69916695077,10115.512010443865
1781951793,495,,Aggregated,177.100000,0.000000,160,220,270,300,460,710,1000,1300,2800,3900,4200,38479,0,160.0,240.4128538062117,58.47083393018693,4197.69916695077,10115.517658982822
1781951794,495,,Aggregated,175.000000,0.000000,160,220,270,300,460,710,1000,1300,2800,3900,4200,38663,0,160.0,240.80005322552438,58.47083393018693,4197.69916695077,10116.603626205933
1781951795,495,,Aggregated,177.400000,0.000000,160,220,270,300,460,710,1000,1300,2800,3900,4200,38852,0,160.0,241.1221182219516,58.47083393018693,4197.69916695077,10117.366905178627
1781951796,495,,Aggregated,178.000000,0.000000,160,220,270,300,460,710,1000,1300,2700,3900,4200,39054,0,160.0,241.2717074690619,58.47083393018693,4197.69916695077,10120.03554053362
1781951797,495,,Aggregated,180.700000,0.000000,160,220,270,300,460,700,1000,1300,2700,3900,4200,39214,0,160.0,241.1826906459749,58.47083393018693,4197.69916695077,10118.437930331003
1781951798,495,,Aggregated,181.200000,0.000000,160,220,270,300,460,700,1000,1300,2700,3900,4200,39394,0,160.0,241.11512937650602,58.47083393018693,4197.69916695077,10117.28778494187
1781951799,495,,Aggregated,179.700000,0.000000,170,220,270,300,460,700,1000,1300,2700,3900,4200,39556,0,170.0,241.34423310065733,58.47083393018693,4197.69916695077,10117.870487410253
1781951800,495,,Aggregated,180.300000,0.000000,170,220,270,300,460,700,1000,1300,2700,3900,4200,39746,0,170.0,242.02498958446546,58.47083393018693,4197.69916695077,10116.250465455643
1781951801,495,,Aggregated,177.600000,0.000000,170,220,270,310,460,700,1000,1300,2700,3900,4200,39925,0,170.0,242.4732199097986,58.47083393018693,4197.69916695077,10118.447639323733
1781951802,495,,Aggregated,177.000000,0.000000,170,220,270,310,460,700,1000,1300,2700,3800,4200,40101,0,170.0,242.7867604729801,58.47083393018693,4197.69916695077,10118.737238472857
