Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788074163,23,,Aggregated,8.600000,0.000000,150,190,210,230,300,400,680,1100,2200,2300,2300,12689,0,150,200.35381477584656,97.81095804646611,2279.973458033055,10119.490503585783
1788074164,23,,Aggregated,9.100000,0.000000,150,190,210,230,290,400,680,1100,2200,2300,2300,12697,0,150,200.3196186912407,97.81095804646611,2279.973458033055,10119.294006458218
1788074165,23,,Aggregated,8.300000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,12709,0,150,200.328083013743,97.81095804646611,2279.973458033055,10119.265087733103
1788074166,23,,Aggregated,8.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12716,0,150,200.30055040418975,97.81095804646611,2279.973458033055,10118.678200692042
1788074167,23,,Aggregated,9.200000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12724,0,150,200.2757150579624,97.81095804646611,2279.973458033055,10118.73137378183
1788074168,23,,Aggregated,9.000000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12736,0,150,200.3042392286476,97.81095804646611,2279.973458033055,10120.202810929648
1788074169,23,,Aggregated,8.500000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12744,0,150,200.27269735301383,97.81095804646611,2279.973458033055,10120.28099497803
1788074170,23,,Aggregated,8.200000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12752,0,150,200.27558704710128,97.81095804646611,2279.973458033055,10122.244510664994
1788074171,23,,Aggregated,8.600000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12763,0,150,200.22244229593878,97.81095804646611,2279.973458033055,10121.169552613022
1788074172,23,,Aggregated,8.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12777,0,150,200.2274317348466,97.81095804646611,2279.973458033055,10124.096188463645
1788074173,23,,Aggregated,8.100000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12784,0,150,200.20436603902388,97.81095804646611,2279.973458033055,10123.379458698373
1788074174,23,,Aggregated,8.900000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12793,0,150,200.19709354595287,97.81095804646611,2279.973458033055,10124.700070350973
1788074175,23,,Aggregated,9.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12804,0,150,200.20093264019536,97.81095804646611,2279.973458033055,10124.43166198063
1788074176,23,,Aggregated,9.700000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12811,0,150,200.19366124359323,97.81095804646611,2279.973458033055,10124.01373819374
1788074177,23,,Aggregated,9.200000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12818,0,150,200.20005603650108,97.81095804646611,2279.973458033055,10125.45623342175
1788074178,23,,Aggregated,9.100000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12823,0,150,200.18133634430393,97.81095804646611,2279.973458033055,10124.525384075489
1788074179,23,,Aggregated,9.600000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12840,0,150,200.1791412987082,97.81095804646611,2279.973458033055,10125.076713395638
1788074180,23,,Aggregated,8.800000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12848,0,150,200.1625394503656,97.81095804646611,2279.973458033055,10126.106631382316
1788074181,23,,Aggregated,9.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12856,0,150,200.11587311563272,97.81095804646611,2279.973458033055,10124.5484598631
1788074182,23,,Aggregated,9.400000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12861,0,150,200.1000164144502,97.81095804646611,2279.973458033055,10123.809579348417
1788074183,23,,Aggregated,9.600000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12869,0,150,200.06310752768042,97.81095804646611,2279.973458033055,10123.555521019503
1788074184,23,,Aggregated,8.500000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12878,0,150,200.05595773989086,97.81095804646611,2279.973458033055,10125.152663457058
1788074185,23,,Aggregated,8.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12885,0,150,200.0152151323862,97.81095804646611,2279.973458033055,10124.253938688398
1788074186,23,,Aggregated,8.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12891,0,150,200.00219005049135,97.81095804646611,2279.973458033055,10124.797067721665
1788074187,23,,Aggregated,8.400000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12905,0,150,200.03756299432322,97.81095804646611,2279.973458033055,10125.419139868269
1788074188,23,,Aggregated,8.100000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12916,0,150,200.04922291330635,97.81095804646611,2279.973458033055,10124.835707649427
1788074189,23,,Aggregated,8.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12925,0,150,200.0583545472545,97.81095804646611,2279.973458033055,10125.054468085107
1788074190,23,,Aggregated,9.200000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12930,0,150,200.0380353845457,97.81095804646611,2279.973458033055,10124.824516627998
1788074191,23,,Aggregated,8.700000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12942,0,150,200.03850217470378,97.81095804646611,2279.973458033055,10126.002395302117
1788074192,23,,Aggregated,8.200000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12951,0,150,200.01286230962654,97.81095804646611,2279.973458033055,10126.772063933287
1788074193,23,,Aggregated,8.200000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12959,0,150,200.01211288989205,97.81095804646611,2279.973458033055,10127.351184504978
1788074194,23,,Aggregated,9.100000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12964,0,150,199.99539049993712,97.81095804646611,2279.973458033055,10128.187596420858
1788074195,23,,Aggregated,9.100000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12978,0,150,199.99959195886822,97.81095804646611,2279.973458033055,10127.943134535368
1788074196,23,,Aggregated,8.800000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12989,0,150,199.98614257443543,97.81095804646611,2279.973458033055,10127.193086457772
1788074197,23,,Aggregated,8.500000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,12998,0,150,200.02052542568083,97.81095804646611,2279.973458033055,10129.275426988768
1788074198,23,,Aggregated,9.800000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,13008,0,150,200.0487158114174,97.81095804646611,2279.973458033055,10130.854935424355
1788074199,23,,Aggregated,9.400000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,13016,0,150,200.03845777820018,97.81095804646611,2279.973458033055,10131.083512599876
1788074200,23,,Aggregated,8.900000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,13027,0,150,199.98376276696874,97.81095804646611,2279.973458033055,10129.638136178706
1788074201,23,,Aggregated,9.200000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,13036,0,150,199.98261816492797,97.81095804646611,2279.973458033055,10129.752838293954
1788074202,23,,Aggregated,9.500000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,13046,0,150,199.96269140769112,97.81095804646611,2279.973458033055,10129.319408247738
1788074203,23,,Aggregated,9.400000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,13052,0,150,199.9569918356386,97.81095804646611,2279.973458033055,10129.909898866073
1788074204,23,,Aggregated,9.200000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,13057,0,150,199.94292369839485,97.81095804646611,2279.973458033055,10130.368155012637
1788074205,23,,Aggregated,9.300000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13069,0,150,199.92856417077255,97.81095804646611,2279.973458033055,10130.473333843447
1788074206,23,,Aggregated,9.300000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13078,0,150,199.89986582602927,97.81095804646611,2279.973458033055,10129.700565835754
1788074207,23,,Aggregated,9.100000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13087,0,150,199.87656016638522,97.81095804646611,2279.973458033055,10130.380683120655
1788074208,23,,Aggregated,8.600000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13094,0,150,199.86212792934282,97.81095804646611,2279.973458033055,10130.002978463419
1788074209,23,,Aggregated,8.800000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13101,0,150,199.8261067938876,97.81095804646611,2279.973458033055,10128.731012899778
1788074210,23,,Aggregated,8.900000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13107,0,150,199.80468885746288,97.81095804646611,2279.973458033055,10128.804226749065
1788074211,23,,Aggregated,8.400000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13113,0,150,199.77217472003827,97.81095804646611,2279.973458033055,10127.924959963395
1788074212,23,,Aggregated,8.100000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13124,0,150,199.74622536155132,97.81095804646611,2279.973458033055,10128.448719902468
1788074213,23,,Aggregated,8.000000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13137,0,150,199.7479498538449,97.81095804646611,2279.973458033055,10129.941767526832
1788074214,23,,Aggregated,7.800000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13141,0,150,199.72513584880323,97.81095804646611,2279.973458033055,10129.409862263146
1788074215,23,,Aggregated,8.000000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13153,0,150,199.6904201529799,97.81095804646611,2279.973458033055,10131.103170379381
1788074216,29,,Aggregated,8.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,13168,0,150,199.96844365915783,97.81095804646611,2279.973458033055,10130.883961117861
1788074217,29,,Aggregated,8.600000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,13180,0,150,199.97931034231775,97.81095804646611,2279.973458033055,10130.58368740516
1788074218,29,,Aggregated,8.300000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,13191,0,150,199.9660144210484,97.81095804646611,2279.973458033055,10130.712076415737
1788074219,29,,Aggregated,9.100000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,13201,0,150,199.945120750016,97.81095804646611,2279.973458033055,10130.089917430498
1788074220,29,,Aggregated,9.200000,0.000000,150,190,210,230,300,400,670,1100,2200,2300,2300,13211,0,150,199.93970273345627,97.81095804646611,2279.973458033055,10131.374839149194
1788074221,29,,Aggregated,9.700000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,13221,0,150,199.93075732558472,97.81095804646611,2279.973458033055,10132.250283639663
1788074222,29,,Aggregated,10.300000,0.000000,150,190,210,230,290,400,670,1100,2200,2300,2300,13232,0,150,199.91484716483725,97.81095804646611,2279.973458033055,10133.526602176542
1788074223,29,,Aggregated,10.600000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13244,0,150,199.88932972311554,97.81095804646611,2279.973458033055,10134.028616732105
1788074224,29,,Aggregated,10.600000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13256,0,150,199.85604628540608,97.81095804646611,2279.973458033055,10133.498189499094
1788074225,29,,Aggregated,10.700000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13264,0,150,199.8258386906235,97.81095804646611,2279.973458033055,10133.684635102532
1788074226,29,,Aggregated,10.800000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13279,0,150,199.87580569084224,97.81095804646611,2279.973458033055,10132.344303034866
1788074227,29,,Aggregated,11.300000,0.000000,150,190,210,230,290,390,670,1100,2200,2300,2300,13286,0,150,199.8520424520398,97.81095804646611,2279.973458033055,10131.62607255758
1788074228,29,,Aggregated,11.100000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13298,0,150,199.8808548322396,97.81095804646611,2279.973458033055,10132.197548503535
1788074229,29,,Aggregated,10.700000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13312,0,150,199.88604669461333,97.81095804646611,2279.973458033055,10134.275315504809
1788074230,29,,Aggregated,10.600000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13318,0,150,199.87767845633695,97.81095804646611,2279.973458033055,10134.303649196576
1788074231,29,,Aggregated,10.700000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13336,0,150,199.94314809025465,97.81095804646611,2279.973458033055,10135.659643071385
1788074232,29,,Aggregated,10.700000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13347,0,150,199.92591446388946,97.81095804646611,2279.973458033055,10135.880722259684
1788074233,29,,Aggregated,10.700000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13359,0,150,199.90705353250692,97.81095804646611,2279.973458033055,10136.931581705217
1788074234,29,,Aggregated,11.500000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13370,0,150,199.86920400558174,97.81095804646611,2279.973458033055,10136.136574420345
1788074235,29,,Aggregated,11.500000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13378,0,150,199.85201410058283,97.81095804646611,2279.973458033055,10137.66377634923
1788074236,29,,Aggregated,11.400000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13390,0,150,199.89328082936765,97.81095804646611,2279.973458033055,10137.09858103062
1788074237,29,,Aggregated,11.200000,0.000000,150,190,210,230,300,390,670,1100,2200,2300,2300,13400,0,150,199.8859236826738,97.81095804646611,2279.973458033055,10137.419850746268
1788074238,29,,Aggregated,11.300000,0.000000,150,190,210,230,300,390,670,1000,2200,2300,2300,13411,0,150,199.84544844825777,97.81095804646611,2279.973458033055,10136.779285661025
1788074239,29,,Aggregated,11.200000,0.000000,150,190,210,230,300,390,670,1000,2200,2300,2300,13424,0,150,199.8385759596917,97.81095804646611,2279.973458033055,10136.957315256257
1788074240,29,,Aggregated,11.500000,0.000000,150,190,210,230,300,390,670,1000,2200,2300,2300,13438,0,150,199.84333768797396,97.81095804646611,2279.973458033055,10137.835317755618
1788074241,29,,Aggregated,11.100000,0.000000,150,190,210,230,300,390,670,1000,2200,2300,2300,13444,0,150,199.85125358724244,97.81095804646611,2279.973458033055,10138.633516810472
1788074242,29,,Aggregated,11.300000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13457,0,150,199.86802183330474,97.81095804646611,2279.973458033055,10137.047187337444
1788074243,29,,Aggregated,11.700000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13468,0,150,199.90422737062818,97.81095804646611,2279.973458033055,10139.653177903177
1788074244,29,,Aggregated,10.700000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13476,0,150,199.869666034268,97.81095804646611,2279.973458033055,10139.167260314633
1788074245,29,,Aggregated,10.800000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13482,0,150,199.84228063482246,97.81095804646611,2279.973458033055,10138.287420264056
1788074246,29,,Aggregated,10.800000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13492,0,150,199.83646781876473,97.81095804646611,2279.973458033055,10139.560406166618
1788074247,29,,Aggregated,10.700000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13506,0,150,199.84733683311785,97.81095804646611,2279.973458033055,10138.459129275878
1788074248,29,,Aggregated,10.300000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13515,0,150,199.87350801085896,97.81095804646611,2279.973458033055,10139.236625971143
1788074249,29,,Aggregated,10.100000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13530,0,150,199.8692116265599,97.81095804646611,2279.973458033055,10139.942202512933
1788074250,29,,Aggregated,10.400000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13539,0,150,199.8631079086785,97.81095804646611,2279.973458033055,10140.198685279564
1788074251,29,,Aggregated,10.400000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13554,0,150,199.8027318639236,97.81095804646611,2279.973458033055,10139.11664453298
1788074252,29,,Aggregated,10.500000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13566,0,150,199.7701279834733,97.81095804646611,2279.973458033055,10138.959752321982
1788074254,29,,Aggregated,10.100000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13576,0,150,199.73163863112487,97.81095804646611,2279.973458033055,10138.12986152033
1788074255,29,,Aggregated,10.800000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13582,0,150,199.70210902105896,97.81095804646611,2279.973458033055,10137.892725666323
1788074256,29,,Aggregated,10.800000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13596,0,150,199.65151150264057,97.81095804646611,2279.973458033055,10138.057958223008
1788074257,29,,Aggregated,10.800000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13610,0,150,199.61680916702878,97.81095804646611,2279.973458033055,10138.350624540779
1788074258,29,,Aggregated,10.400000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13621,0,150,199.6118716270847,97.81095804646611,2279.973458033055,10138.373687688128
1788074259,29,,Aggregated,11.700000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13635,0,150,199.57388751162676,97.81095804646611,2279.973458033055,10138.98107810781
1788074260,29,,Aggregated,11.700000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13646,0,150,199.53270561360935,97.81095804646611,2279.973458033055,10138.602081195955
1788074261,29,,Aggregated,11.400000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13655,0,150,199.48957415852806,97.81095804646611,2279.973458033055,10138.455876968144
1788074262,29,,Aggregated,11.700000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13667,0,150,199.44364349093044,97.81095804646611,2279.973458033055,10137.915709372943
1788074263,29,,Aggregated,11.500000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13678,0,150,199.4107798140756,97.81095804646611,2279.973458033055,10137.639786518497
1788074264,29,,Aggregated,11.300000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13689,0,150,199.38464096514457,97.81095804646611,2279.973458033055,10138.479362992184
1788074265,29,,Aggregated,11.300000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13703,0,150,199.34479916857157,97.81095804646611,2279.973458033055,10139.535503174488
1788074266,29,,Aggregated,10.900000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13711,0,150,199.31855417524002,97.81095804646611,2279.973458033055,10140.090146597622
1788074267,29,,Aggregated,12.100000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13723,0,150,199.2886626166691,97.81095804646611,2279.973458033055,10140.23814034832
1788074268,29,,Aggregated,11.500000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13733,0,150,199.4858089155813,97.81095804646611,2279.973458033055,10138.685647709895
1788074269,29,,Aggregated,11.500000,0.000000,150,190,210,230,300,390,660,1000,2200,2300,2300,13745,0,150,199.57733010211211,97.81095804646611,2279.973458033055,10139.816587850128
1788074270,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13753,0,150,199.5444551403587,97.81095804646611,2279.973458033055,10138.796844324874
1788074271,29,,Aggregated,11.200000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13761,0,150,199.51402704837773,97.81095804646611,2279.973458033055,10138.51689557445
1788074272,29,,Aggregated,10.500000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13774,0,150,199.49834967479075,97.81095804646611,2279.973458033055,10139.555612022652
1788074273,29,,Aggregated,10.400000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13786,0,150,199.46245922234536,97.81095804646611,2279.973458033055,10139.244088205425
1788074274,29,,Aggregated,10.600000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13801,0,150,199.40829529904698,97.81095804646611,2279.973458033055,10138.444895297442
1788074275,29,,Aggregated,10.600000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13808,0,150,199.38495648094872,97.81095804646611,2279.973458033055,10137.704953650058
1788074276,29,,Aggregated,11.000000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13818,0,150,199.36417107556807,97.81095804646611,2279.973458033055,10138.30105659285
1788074277,31,,Aggregated,10.500000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13837,0,150,199.32436396121776,97.81095804646611,2279.973458033055,10138.15292332153
1788074278,31,,Aggregated,10.400000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13849,0,150,199.3585044079116,97.81095804646611,2279.973458033055,10139.174236406961
1788074279,31,,Aggregated,11.200000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13864,0,150,199.33933875238617,97.81095804646611,2279.973458033055,10138.66755626082
1788074280,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13870,0,150,199.32882229664256,97.81095804646611,2279.973458033055,10139.179235760634
1788074281,31,,Aggregated,11.600000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13882,0,150,199.27708828027988,97.81095804646611,2279.973458033055,10138.236277193488
1788074282,31,,Aggregated,11.700000,0.000000,150,190,210,230,290,390,660,1000,2200,2300,2300,13898,0,150,199.24760860130488,97.81095804646611,2279.973458033055,10139.52640667722
1788074283,31,,Aggregated,12.100000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13913,0,150,199.2479293081336,97.81095804646611,2279.973458033055,10141.882699633436
1788074284,31,,Aggregated,12.000000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13925,0,150,199.22648619131405,97.81095804646611,2279.973458033055,10141.428653500898
1788074285,31,,Aggregated,12.500000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13935,0,150,199.17899373023874,97.81095804646611,2279.973458033055,10140.379332615716
1788074286,31,,Aggregated,12.600000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13942,0,150,199.16194120929083,97.81095804646611,2279.973458033055,10140.590661311146
1788074287,31,,Aggregated,12.300000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13955,0,150,199.12203320556338,97.81095804646611,2279.973458033055,10139.81483339305
1788074288,31,,Aggregated,12.600000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13969,0,150,199.05734217804167,97.81095804646611,2279.973458033055,10137.425871572768
1788074289,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13980,0,150,199.01685479329566,97.81095804646611,2279.973458033055,10136.684835479256
1788074290,31,,Aggregated,12.100000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,13993,0,150,198.979631334328,97.81095804646611,2279.973458033055,10136.582076752662
1788074291,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14006,0,150,198.92835691635736,97.81095804646611,2279.973458033055,10136.694345280594
1788074292,31,,Aggregated,12.100000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14016,0,150,198.88573023782976,97.81095804646611,2279.973458033055,10136.164383561643
1788074293,31,,Aggregated,12.500000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14033,0,150,198.82218123141587,97.81095804646611,2279.973458033055,10135.616119147724
1788074294,31,,Aggregated,12.200000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14039,0,150,198.81311278184634,97.81095804646611,2279.973458033055,10135.345964812308
1788074295,31,,Aggregated,11.600000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14047,0,150,198.7917118877461,97.81095804646611,2279.973458033055,10135.052965045918
1788074296,31,,Aggregated,11.400000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14067,0,150,198.7721687348796,97.81095804646611,2279.973458033055,10136.174664107486
1788074297,31,,Aggregated,11.200000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14080,0,150,198.7473924930865,97.81095804646611,2279.973458033055,10137.367258522727
1788074298,31,,Aggregated,12.000000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14087,0,150,198.74916565597567,97.81095804646611,2279.973458033055,10137.17420316604
1788074299,31,,Aggregated,12.400000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14098,0,150,198.71304448414423,97.81095804646611,2279.973458033055,10137.174492835864
1788074300,31,,Aggregated,12.100000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14109,0,150,198.6811889790448,96.4517081156373,2279.973458033055,10137.201644340492
1788074301,31,,Aggregated,11.200000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14124,0,150,198.66863693096403,96.4517081156373,2279.973458033055,10138.150665533843
1788074302,31,,Aggregated,11.400000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14136,0,150,198.62078142751454,96.4517081156373,2279.973458033055,10136.467600452745
1788074303,31,,Aggregated,11.500000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14146,0,150,198.5979874794102,96.4517081156373,2279.973458033055,10137.683585465857
1788074304,31,,Aggregated,11.600000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14158,0,150,198.594509424136,96.4517081156373,2279.973458033055,10139.103969487216
1788074305,31,,Aggregated,11.600000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14176,0,150,198.5593962778548,96.4517081156373,2279.973458033055,10139.495767494356
1788074306,31,,Aggregated,11.600000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14187,0,150,198.5659782349589,96.4517081156373,2279.973458033055,10139.436173962078
1788074307,31,,Aggregated,12.700000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14200,0,150,198.5285167818607,96.4517081156373,2279.973458033055,10139.442746478873
1788074308,31,,Aggregated,12.300000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14212,0,150,198.5849295879769,96.4517081156373,2279.973458033055,10139.016113143822
1788074309,31,,Aggregated,12.100000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14219,0,150,198.5624410714806,96.4517081156373,2279.973458033055,10139.453970040087
1788074310,31,,Aggregated,12.300000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14235,0,150,198.51052747696866,96.4517081156373,2279.973458033055,10138.401756234633
1788074311,31,,Aggregated,12.600000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14243,0,150,198.48834077036372,96.4517081156373,2279.973458033055,10138.130169205926
1788074312,31,,Aggregated,12.800000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14263,0,150,198.44615808743606,96.4517081156373,2279.973458033055,10138.22631984856
1788074313,31,,Aggregated,11.800000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14275,0,150,198.46059438475652,96.4517081156373,2279.973458033055,10139.403012259194
1788074314,31,,Aggregated,12.600000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14290,0,150,198.45649016277434,96.4517081156373,2279.973458033055,10142.436039188244
1788074315,31,,Aggregated,12.800000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14297,0,150,198.4220807548355,96.4517081156373,2279.973458033055,10141.9460026579
1788074316,31,,Aggregated,12.900000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14306,0,150,198.37511700579205,96.4517081156373,2279.973458033055,10140.727596812527
1788074317,31,,Aggregated,12.300000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14317,0,150,198.36995082558644,96.4517081156373,2279.973458033055,10141.237410071943
1788074318,31,,Aggregated,11.900000,0.000000,150,190,210,230,290,390,650,1000,2200,2300,2300,14333,0,150,198.378366741982,96.4517081156373,2279.973458033055,10141.901276773879
