Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780633946,374,,Aggregated,144.900000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,244762,30,110.0,156.0753180802942,27.583292016061023,4274.25650000805,10225.488862650249
1780633947,374,,Aggregated,140.600000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,244914,30,110.0,156.15285679805592,27.583292016061023,4274.25650000805,10225.54231689491
1780633948,374,,Aggregated,138.200000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,245046,30,110.0,156.23357581743036,27.583292016061023,4274.25650000805,10225.134460468647
1780633949,374,,Aggregated,140.200000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,245218,30,110.0,156.32248763588672,27.583292016061023,4274.25650000805,10225.40580218418
1780633950,374,,Aggregated,138.700000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,245370,30,110.0,156.30431778614187,27.583292016061023,4274.25650000805,10225.46175164038
1780633951,374,,Aggregated,141.900000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,245529,30,110.0,156.28629094569516,27.583292016061023,4274.25650000805,10225.499448130364
1780633952,374,,Aggregated,141.700000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,245668,30,110.0,156.26859905604525,27.583292016061023,4274.25650000805,10225.576558607552
1780633953,374,,Aggregated,143.100000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,245826,30,110.0,156.2731887016692,27.583292016061023,4274.25650000805,10225.524757348694
1780633954,374,,Aggregated,143.700000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,245965,30,110.0,156.2599792835712,27.583292016061023,4274.25650000805,10225.436427947066
1780633955,374,,Aggregated,145.100000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,246104,30,110.0,156.2546942933102,27.583292016061023,4274.25650000805,10225.365540584467
1780633956,374,,Aggregated,142.400000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,246234,30,110.0,156.2423643220789,27.583292016061023,4274.25650000805,10225.530381669469
1780633957,374,,Aggregated,142.400000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,246401,30,110.0,156.27387517256776,27.583292016061023,4274.25650000805,10225.438131338753
1780633958,374,,Aggregated,145.600000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,246528,30,110.0,156.25059171596592,27.583292016061023,4274.25650000805,10225.489145249221
1780633959,374,,Aggregated,147.200000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,246686,30,110.0,156.2517626259357,27.583292016061023,4274.25650000805,10225.302870856069
1780633960,374,,Aggregated,146.500000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,246837,30,110.0,156.2236503562163,27.583292016061023,4274.25650000805,10225.068766027784
1780633961,394,,Aggregated,145.800000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,247026,30,110.0,156.24170337380835,27.583292016061023,4274.25650000805,10225.175329722377
1780633962,410,,Aggregated,145.300000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,247204,30,110.0,156.2499223550678,27.583292016061023,4274.25650000805,10225.28977281921
1780633963,410,,Aggregated,147.800000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,247350,30,110.0,156.23092966486828,27.583292016061023,4274.25650000805,10225.26710733778
1780633964,410,,Aggregated,151.400000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,247517,30,110.0,156.208534679538,27.583292016061023,4274.25650000805,10225.342889579302
1780633965,410,,Aggregated,151.500000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,247691,30,110.0,156.1891662248628,27.583292016061023,4274.25650000805,10224.968715052222
1780633966,410,,Aggregated,153.200000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,247836,30,110.0,156.1703790429459,27.583292016061023,4274.25650000805,10224.952190158008
1780633967,410,,Aggregated,157.900000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,247994,30,110.0,156.13860179357025,27.583292016061023,4274.25650000805,10224.794285345613
1780633968,410,,Aggregated,158.400000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,248164,30,110.0,156.12286725352345,27.583292016061023,4274.25650000805,10225.184035557131
1780633969,410,,Aggregated,155.900000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,248322,30,110.0,156.11162956369765,27.583292016061023,4274.25650000805,10225.040447483509
1780633970,410,,Aggregated,160.400000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,248465,30,110.0,156.10416523394665,27.583292016061023,4274.25650000805,10224.93411546898
1780633971,410,,Aggregated,161.900000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,248629,30,110.0,156.097299750076,27.583292016061023,4274.25650000805,10224.955109822266
1780633972,410,,Aggregated,161.700000,0.000000,110,140,160,170,220,330,750,970,1900,3200,4300,248784,30,110.0,156.0782357146142,27.583292016061023,4274.25650000805,10224.799364107017
1780633973,410,,Aggregated,159.400000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,248955,30,110.0,156.06200338828944,27.583292016061023,4274.25650000805,10224.690731256653
1780633974,410,,Aggregated,157.100000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,249114,30,110.0,156.03852862269358,27.583292016061023,4274.25650000805,10224.595642958646
1780633975,410,,Aggregated,158.100000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,249281,30,110.0,156.0173545713342,27.583292016061023,4274.25650000805,10224.453476197545
1780633976,410,,Aggregated,157.800000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,249441,30,110.0,156.00671611281524,27.583292016061023,4274.25650000805,10224.488496277678
1780633977,410,,Aggregated,156.600000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,249592,30,110.0,155.97821660594698,27.583292016061023,4274.25650000805,10224.276719606398
1780633978,410,,Aggregated,158.000000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,249750,30,110.0,155.94508340000968,27.583292016061023,4274.25650000805,10224.056972972972
1780633979,410,,Aggregated,159.600000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,249909,30,110.0,155.99141848393086,27.583292016061023,4274.25650000805,10224.171810539036
1780633980,410,,Aggregated,158.200000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,250052,30,110.0,155.99103653117263,27.583292016061023,4274.25650000805,10223.926083374658
1780633981,410,,Aggregated,156.900000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,250204,30,110.0,155.97834249448044,27.583292016061023,4274.25650000805,10223.749524388099
1780633982,410,,Aggregated,157.500000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,250304,30,110.0,156.05569975237626,27.583292016061023,4274.25650000805,10223.595975294042
1780633983,410,,Aggregated,158.100000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,250520,30,110.0,156.21483121418163,27.583292016061023,4274.25650000805,10223.930859811591
1780633984,410,,Aggregated,151.200000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,250683,30,110.0,156.2131300835704,27.583292016061023,4274.25650000805,10223.788011153529
1780633985,410,,Aggregated,155.500000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,250846,30,110.0,156.22661212435867,27.583292016061023,4274.25650000805,10223.90611769771
1780633986,410,,Aggregated,155.500000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,250990,30,110.0,156.2300106331715,27.583292016061023,4274.25650000805,10223.810490457787
1780633987,410,,Aggregated,154.900000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,251152,30,110.0,156.21803997305003,27.583292016061023,4274.25650000805,10223.727869975155
1780633988,410,,Aggregated,153.400000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,251311,30,110.0,156.2086459780647,27.583292016061023,4274.25650000805,10223.541575975583
1780633989,410,,Aggregated,152.600000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,251490,30,110.0,156.2075811606841,27.583292016061023,4274.25650000805,10223.291987752993
1780633990,410,,Aggregated,154.000000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,251634,30,110.0,156.20499457487162,27.583292016061023,4274.25650000805,10223.49114587059
1780633991,410,,Aggregated,153.500000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,251819,30,110.0,156.2098395514722,27.583292016061023,4274.25650000805,10223.720414265803
1780633992,410,,Aggregated,157.700000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,251983,30,110.0,156.1875746396702,27.583292016061023,4274.25650000805,10223.698197894302
1780633993,410,,Aggregated,156.800000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,252139,30,110.0,156.16307893024006,27.583292016061023,4274.25650000805,10223.63418987146
1780633994,410,,Aggregated,163.000000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,252275,30,110.0,156.15291084104578,27.583292016061023,4274.25650000805,10223.61411158458
1780633995,410,,Aggregated,160.800000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,252449,30,110.0,156.14574880672876,27.583292016061023,4274.25650000805,10223.524185082928
1780633996,410,,Aggregated,158.200000,0.000000,110,140,160,170,220,330,740,970,1900,3200,4300,252619,30,110.0,156.13893007310165,27.583292016061023,4274.25650000805,10223.57982178696
1780633997,410,,Aggregated,158.100000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,252761,30,110.0,156.20538110283206,27.583292016061023,4274.25650000805,10223.188763298136
1780633998,410,,Aggregated,160.200000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,252891,30,110.0,156.23785717881555,27.583292016061023,4274.25650000805,10223.504652201937
1780633999,410,,Aggregated,160.500000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,253077,30,110.0,156.47693456394634,27.583292016061023,4274.25650000805,10223.114320937897
1780634000,410,,Aggregated,161.800000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,253263,30,110.0,156.49271616795212,27.583292016061023,4274.25650000805,10223.59412547431
1780634001,410,,Aggregated,152.000000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,253379,30,110.0,156.4727024262151,27.583292016061023,4274.25650000805,10223.486551766326
1780634002,410,,Aggregated,157.700000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,253544,30,110.0,156.53612777896547,27.583292016061023,4274.25650000805,10223.457888966017
1780634003,410,,Aggregated,158.800000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,253714,30,110.0,156.52824821405636,27.583292016061023,4274.25650000805,10223.45749544763
1780634004,410,,Aggregated,153.400000,0.000000,110,140,160,170,220,340,750,970,1900,3200,4300,253873,30,110.0,156.5232551336621,27.583292016061023,4274.25650000805,10223.529890929716
1780634005,410,,Aggregated,153.400000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,254027,30,110.0,156.51351351890997,27.583292016061023,4274.25650000805,10223.535946966267
1780634006,410,,Aggregated,156.700000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,254189,30,110.0,156.50092113139837,27.583292016061023,4274.25650000805,10223.631954962646
1780634007,410,,Aggregated,158.200000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,254362,30,110.0,156.47549624246543,27.583292016061023,4274.25650000805,10223.71057390648
1780634008,410,,Aggregated,155.800000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,254490,30,110.0,156.4854543024639,27.583292016061023,4274.25650000805,10223.51835435577
1780634009,410,,Aggregated,156.100000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,254650,30,110.0,156.46918713356794,27.583292016061023,4274.25650000805,10223.526448065973
1780634010,410,,Aggregated,154.700000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,254782,30,110.0,156.4483279938966,27.583292016061023,4274.25650000805,10223.473801131948
1780634011,410,,Aggregated,163.300000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,254963,30,110.0,156.50851264686958,27.583292016061023,4274.25650000805,10223.744900240426
1780634012,410,,Aggregated,154.500000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,255121,30,110.0,156.49039261789792,27.583292016061023,4274.25650000805,10223.579301586306
1780634013,410,,Aggregated,150.100000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,255283,30,110.0,156.4650525954881,27.583292016061023,4274.25650000805,10223.407747480247
1780634014,410,,Aggregated,158.300000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,255423,30,110.0,156.44425083596192,27.583292016061023,4274.25650000805,10223.838158662298
1780634015,410,,Aggregated,156.800000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,255562,30,110.0,156.49690506131233,27.583292016061023,4274.25650000805,10223.488288556202
1780634016,410,,Aggregated,155.300000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,255758,30,110.0,156.50839928052713,27.583292016061023,4274.25650000805,10223.522071645853
1780634017,410,,Aggregated,152.000000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,255908,30,110.0,156.48261356121807,27.583292016061023,4274.25650000805,10223.438126201603
1780634018,410,,Aggregated,151.800000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,256045,30,110.0,156.46137192119335,27.583292016061023,4274.25650000805,10223.20275342225
1780634019,410,,Aggregated,156.000000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,256208,30,110.0,156.4505627454806,27.583292016061023,4274.25650000805,10223.385952038969
1780634020,410,,Aggregated,154.000000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,256361,30,110.0,156.45988753270308,27.583292016061023,4274.25650000805,10223.394123911203
1780634021,394,,Aggregated,153.400000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,256517,30,110.0,156.45531753621526,27.583292016061023,4274.25650000805,10223.600470923955
1780634022,394,,Aggregated,153.500000,0.000000,110,140,160,170,220,340,740,970,1900,3200,4300,256640,30,110.0,156.48529995687494,27.583292016061023,4274.25650000805,10223.182247506234
1780634023,394,,Aggregated,157.300000,0.000000,110,140,160,170,230,340,740,970,1900,3200,4300,256799,30,110.0,156.538310237226,27.583292016061023,4274.25650000805,10223.755727241929
1780634024,394,,Aggregated,153.000000,0.000000,110,140,160,170,230,340,740,970,1900,3200,4300,256961,30,110.0,156.5486459024798,27.583292016061023,4274.25650000805,10223.6369604726
1780634025,394,,Aggregated,151.300000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,257130,30,110.0,156.6032726437169,27.583292016061023,4274.25650000805,10224.056539493642
1780634026,394,,Aggregated,149.700000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,257223,30,110.0,156.58896938861892,27.583292016061023,4274.25650000805,10223.729180516517
1780634027,394,,Aggregated,152.500000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,257405,30,110.0,156.8547087942182,27.583292016061023,4274.25650000805,10223.711244925313
1780634028,394,,Aggregated,155.200000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,257553,30,110.0,156.85477470855227,27.583292016061023,4274.25650000805,10223.8766816927
1780634030,394,,Aggregated,148.200000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,257714,30,110.0,156.8448296138349,27.583292016061023,4274.25650000805,10223.7593068285
1780634031,394,,Aggregated,149.400000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,257857,30,110.0,156.8210075809614,27.583292016061023,4274.25650000805,10223.845895205483
1780634032,394,,Aggregated,148.900000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,257999,30,110.0,156.79674537387697,27.583292016061023,4274.25650000805,10223.96177504564
1780634033,394,,Aggregated,147.000000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,258157,30,110.0,156.7875933590917,27.583292016061023,4274.25650000805,10224.032189714011
1780634034,394,,Aggregated,146.900000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,258325,30,110.0,156.78787884193937,27.583292016061023,4274.25650000805,10223.971110035807
1780634035,394,,Aggregated,148.900000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,258469,30,110.0,156.76406623329632,27.583292016061023,4274.25650000805,10223.817084447264
1780634036,394,,Aggregated,151.300000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,258620,30,110.0,156.7446223137926,27.583292016061023,4274.25650000805,10223.679626479005
1780634037,394,,Aggregated,149.800000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,258785,30,110.0,156.72132206064435,27.583292016061023,4274.25650000805,10223.64191123906
1780634038,394,,Aggregated,147.700000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,258954,30,110.0,156.71356568591222,27.583292016061023,4274.25650000805,10224.006754095322
1780634039,394,,Aggregated,154.600000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,259109,30,110.0,156.69924578701475,27.583292016061023,4274.25650000805,10224.066720955274
1780634040,394,,Aggregated,152.800000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,259256,30,110.0,156.675732697729,27.583292016061023,4274.25650000805,10224.000050143488
1780634041,394,,Aggregated,153.600000,0.000000,110,140,160,170,230,340,750,970,1900,3200,4300,259405,30,110.0,156.6932408671868,27.583292016061023,4274.25650000805,10223.528139395925
1780634042,394,,Aggregated,153.900000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,259548,30,120.0,156.7653361508295,27.583292016061023,4274.25650000805,10223.839239755267
1780634043,394,,Aggregated,154.300000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,259724,30,120.0,156.89676315541476,27.583292016061023,4274.25650000805,10223.717477014061
1780634044,394,,Aggregated,153.600000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,259857,30,120.0,156.88485123847747,27.583292016061023,4274.25650000805,10223.74915049431
1780634045,394,,Aggregated,154.900000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,259985,30,120.0,156.86579208394784,27.583292016061023,4274.25650000805,10223.804231013328
1780634046,394,,Aggregated,152.300000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,260163,30,120.0,156.87026805224824,27.583292016061023,4274.25650000805,10223.675142122438
1780634047,394,,Aggregated,150.200000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,260349,30,120.0,156.857304655774,27.583292016061023,4274.25650000805,10224.058275622338
1780634048,394,,Aggregated,150.700000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,260505,30,120.0,156.8356973165624,27.583292016061023,4274.25650000805,10224.189854321414
1780634049,394,,Aggregated,155.200000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,260652,30,120.0,156.82995373152858,27.583292016061023,4274.25650000805,10223.975975630343
1780634050,394,,Aggregated,154.800000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,260787,30,120.0,156.81025507912724,27.583292016061023,4274.25650000805,10224.040630859667
1780634051,394,,Aggregated,153.400000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,260949,30,120.0,156.79354961644444,27.583292016061023,4274.25650000805,10223.778121395368
1780634052,394,,Aggregated,150.600000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,261098,30,120.0,156.77179249071804,27.583292016061023,4274.25650000805,10223.781040069245
1780634053,394,,Aggregated,151.800000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,261253,30,120.0,156.74608311383037,27.583292016061023,4274.25650000805,10223.586465992736
1780634054,394,,Aggregated,152.800000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,261389,30,120.0,156.7896851092646,27.583292016061023,4274.25650000805,10223.572939182597
1780634055,394,,Aggregated,150.700000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,261505,30,120.0,156.7819342889644,27.583292016061023,4274.25650000805,10223.630974551155
1780634056,394,,Aggregated,148.700000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,261686,30,120.0,156.81270319176608,27.583292016061023,4274.25650000805,10223.470934631581
1780634057,394,,Aggregated,151.900000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,261823,30,120.0,156.78429595209616,27.583292016061023,4274.25650000805,10223.392242087211
1780634058,394,,Aggregated,152.100000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,261977,30,120.0,156.76827509515275,27.583292016061023,4274.25650000805,10223.671688736034
1780634059,394,,Aggregated,146.100000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,262121,30,120.0,156.74645515023136,27.583292016061023,4274.25650000805,10223.519016026949
1780634060,394,,Aggregated,145.600000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,262292,30,120.0,156.78651454176523,27.583292016061023,4274.25650000805,10223.703391639852
1780634061,394,,Aggregated,146.700000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,262431,30,120.0,156.81939597779572,27.583292016061023,4274.25650000805,10223.565462921682
1780634062,394,,Aggregated,148.900000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,262593,30,120.0,156.82690114108425,27.583292016061023,4274.25650000805,10223.441965322761
1780634063,394,,Aggregated,145.000000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,262737,30,120.0,156.84158489052774,27.583292016061023,4274.25650000805,10223.381990355374
1780634064,394,,Aggregated,149.500000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,262892,30,120.0,156.82260558824413,27.583292016061023,4274.25650000805,10223.33652982974
1780634065,394,,Aggregated,145.500000,0.000000,120,140,160,170,230,340,740,970,1900,3200,4300,262983,30,120.0,156.80948085037755,27.583292016061023,4274.25650000805,10223.194423213668
1780634066,394,,Aggregated,152.500000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,263128,30,120.0,156.98613112747012,27.583292016061023,4274.25650000805,10223.306470615062
1780634067,394,,Aggregated,148.700000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,263312,30,120.0,157.1055887761005,27.583292016061023,4274.25650000805,10223.629359846873
1780634068,394,,Aggregated,140.500000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,263495,30,120.0,157.10776062886723,27.583292016061023,4274.25650000805,10223.712666274503
1780634069,394,,Aggregated,150.000000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,263633,30,120.0,157.0866351381137,27.583292016061023,4274.25650000805,10223.877739129775
1780634070,394,,Aggregated,150.100000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,263776,30,120.0,157.07177373887387,27.583292016061023,4274.25650000805,10223.971949684581
1780634071,394,,Aggregated,149.800000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,263945,30,120.0,157.06171381709896,27.583292016061023,4274.25650000805,10223.914436719771
1780634072,394,,Aggregated,147.800000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,264086,30,120.0,157.04040439016228,27.583292016061023,4274.25650000805,10223.721518747681
1780634073,394,,Aggregated,152.400000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,264229,30,120.0,157.04849758174004,27.583292016061023,4274.25650000805,10223.329025201625
1780634074,394,,Aggregated,146.900000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,264417,30,120.0,157.06782109391006,27.583292016061023,4274.25650000805,10223.689013943884
1780634075,394,,Aggregated,150.500000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,264531,30,120.0,157.09103916877885,27.583292016061023,4274.25650000805,10223.58825241654
1780634076,394,,Aggregated,150.000000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,264707,30,120.0,157.1292611517235,27.583292016061023,4274.25650000805,10223.706683238448
1780634077,394,,Aggregated,150.900000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,264870,30,120.0,157.10264460889636,27.583292016061023,4274.25650000805,10223.82799108997
1780634078,394,,Aggregated,159.400000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,265014,30,120.0,157.08385595560745,27.583292016061023,4274.25650000805,10223.760239081708
1780634079,394,,Aggregated,151.800000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,265190,30,120.0,157.0824523227175,27.583292016061023,4274.25650000805,10224.035536784946
1780634080,394,,Aggregated,150.700000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,265340,30,120.0,157.06765560129523,27.583292016061023,4274.25650000805,10224.028450290194
1780634081,374,,Aggregated,151.300000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,265461,30,120.0,157.0478648784437,27.583292016061023,4274.25650000805,10223.870327468065
1780634082,354,,Aggregated,154.500000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,265612,30,120.0,157.06974405381808,27.583292016061023,4274.25650000805,10223.768534554161
1780634083,334,,Aggregated,152.300000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,265761,30,120.0,157.04574616433126,27.583292016061023,4274.25650000805,10223.547179608746
1780634084,315,,Aggregated,149.800000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,265865,30,120.0,157.02522942737468,27.583292016061023,4274.25650000805,10223.585707031763
1780634085,315,,Aggregated,151.500000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,265990,30,120.0,157.00560543691444,27.583292016061023,4274.25650000805,10223.724568592805
1780634086,315,,Aggregated,146.800000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,266085,30,120.0,157.00776071304966,27.583292016061023,4274.25650000805,10223.335682206814
1780634087,315,,Aggregated,144.600000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,266232,30,120.0,157.01686779233077,27.583292016061023,4274.25650000805,10223.648430692028
1780634088,315,,Aggregated,139.300000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,266356,30,120.0,157.0080203593496,27.583292016061023,4274.25650000805,10223.91209509078
1780634089,315,,Aggregated,135.500000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,266467,30,120.0,156.99686257319274,27.583292016061023,4274.25650000805,10223.731584023537
1780634090,315,,Aggregated,133.200000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,266588,30,120.0,156.9823538922148,27.583292016061023,4274.25650000805,10223.816180773329
1780634091,315,,Aggregated,130.100000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,266728,30,120.0,156.95996575298787,27.583292016061023,4274.25650000805,10223.631002369455
1780634092,315,,Aggregated,124.100000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,266855,30,120.0,156.93690929103417,27.583292016061023,4274.25650000805,10223.594581326937
1780634093,315,,Aggregated,122.700000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,266969,30,120.0,156.91315073403877,27.583292016061023,4274.25650000805,10223.523068221404
1780634094,315,,Aggregated,125.400000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,267089,30,120.0,156.88708254513568,27.583292016061023,4274.25650000805,10223.454466488698
1780634095,315,,Aggregated,121.300000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,267214,30,120.0,156.86449059003263,27.583292016061023,4274.25650000805,10223.445519321593
1780634096,315,,Aggregated,119.100000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,267336,30,120.0,156.85755511956836,27.583292016061023,4274.25650000805,10223.352324415717
1780634097,315,,Aggregated,120.300000,0.000000,120,140,160,170,230,340,750,970,1900,3200,4300,267476,30,120.0,156.8342581765278,27.583292016061023,4274.25650000805,10223.400308812754
1780634098,315,,Aggregated,121.200000,0.000000,120,140,160,170,230,340,740,970,1900,3200,4300,267601,30,120.0,156.81207788033626,27.583292016061023,4274.25650000805,10223.571933587693
1780634099,315,,Aggregated,123.500000,0.000000,120,140,160,170,230,340,740,970,1900,3200,4300,267735,30,120.0,156.7936005578487,27.583292016061023,4274.25650000805,10223.554712682317
1780634100,315,,Aggregated,123.200000,0.000000,120,140,160,170,230,340,740,970,1900,3200,4300,267844,30,120.0,156.7891201598868,27.583292016061023,4274.25650000805,10223.418437598004
