Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787623452,326,,Aggregated,130.300000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,173871,18,150,220.13607557432115,56.2497500795871,3463.8634170405567,10197.530306951705
1787623453,326,,Aggregated,126.900000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,173989,18,150,220.0812495522481,56.2497500795871,3463.8634170405567,10197.264447752445
1787623454,326,,Aggregated,127.700000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,174108,18,150,220.03253274169356,56.2497500795871,3463.8634170405567,10196.957486158017
1787623455,326,,Aggregated,126.500000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,174232,18,150,219.9881498266049,56.2497500795871,3463.8634170405567,10196.976933054777
1787623456,326,,Aggregated,126.200000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,174359,18,150,219.9423190299968,56.2497500795871,3463.8634170405567,10197.047780728268
1787623457,326,,Aggregated,124.900000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,174486,18,150,219.89503479202438,56.2497500795871,3463.8634170405567,10197.03890283461
1787623458,326,,Aggregated,125.700000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,174606,18,150,219.84877500161423,56.2497500795871,3463.8634170405567,10196.91827314067
1787623459,326,,Aggregated,125.600000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,174737,18,150,219.80382077291216,56.2497500795871,3463.8634170405567,10196.87425674013
1787623460,326,,Aggregated,124.600000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,174853,18,150,219.75083654042493,56.2497500795871,3463.8634170405567,10196.472619857823
1787623461,326,,Aggregated,125.700000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,174970,18,150,219.7005037921831,56.2497500795871,3463.8634170405567,10196.262593587473
1787623462,326,,Aggregated,122.200000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,175101,18,150,219.65563468072202,56.2497500795871,3463.8634170405567,10196.350003712143
1787623463,326,,Aggregated,121.100000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,175213,18,150,219.61211629329443,56.2497500795871,3463.8634170405567,10196.588380999126
1787623464,326,,Aggregated,122.100000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,175336,18,150,219.56759421889402,56.2497500795871,3463.8634170405567,10196.208650818999
1787623465,326,,Aggregated,123.000000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,175463,18,150,219.5352357688872,56.2497500795871,3463.8634170405567,10196.919082655602
1787623466,326,,Aggregated,121.500000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,175588,18,150,219.48742614559043,56.2497500795871,3463.8634170405567,10196.347455406976
1787623467,326,,Aggregated,121.900000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,175707,18,150,219.4698903492462,56.2497500795871,3463.8634170405567,10196.43699454205
1787623468,326,,Aggregated,121.900000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,175740,18,150,219.46517653430277,56.2497500795871,3463.8634170405567,10196.552833731648
1787623469,326,,Aggregated,119.900000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,175923,18,150,219.8865636472457,56.2497500795871,3463.8634170405567,10196.566207943248
1787623470,326,,Aggregated,119.000000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,176064,18,150,219.87883221526926,56.2497500795871,3463.8634170405567,10196.668523945838
1787623471,326,,Aggregated,110.400000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,176194,18,150,219.82816518242015,56.2497500795871,3463.8634170405567,10196.445645141152
1787623472,326,,Aggregated,121.500000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,176326,18,150,219.78683156116708,56.2497500795871,3463.8634170405567,10196.536341776029
1787623473,326,,Aggregated,122.300000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,176434,18,150,219.74985808608028,56.2497500795871,3463.8634170405567,10196.396108459821
1787623474,326,,Aggregated,123.100000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,176576,18,150,219.69708655657936,56.2497500795871,3463.8634170405567,10196.748431270387
1787623475,326,,Aggregated,120.800000,0.000000,150,190,230,250,340,590,1000,1200,1900,2700,3500,176667,18,150,219.66811508129734,56.2497500795871,3463.8634170405567,10196.675038348983
1787623476,326,,Aggregated,121.700000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,176779,18,150,219.98209566430452,56.2497500795871,3463.8634170405567,10195.997839109848
1787623477,326,,Aggregated,122.600000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,176897,18,150,220.0707108933734,56.2497500795871,3463.8634170405567,10196.758170008536
1787623478,326,,Aggregated,114.900000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,177013,18,150,220.35777974023782,56.2497500795871,3463.8634170405567,10196.262189782672
1787623479,326,,Aggregated,114.900000,0.000000,150,190,230,250,340,600,1000,1200,1900,2700,3500,177037,18,150,220.36641242575672,56.2497500795871,3463.8634170405567,10196.587182340414
1787623480,326,,Aggregated,115.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,177248,18,150,220.91451483538575,56.2497500795871,3463.8634170405567,10196.317092435458
1787623481,326,,Aggregated,126.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,177290,18,150,220.92728240640895,56.2497500795871,3463.8634170405567,10196.552648203507
1787623482,326,,Aggregated,108.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,177425,18,150,221.16418044804774,56.2497500795871,3463.8634170405567,10196.588823446527
1787623483,326,,Aggregated,116.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,177545,18,150,221.42469732391265,56.2497500795871,3463.8634170405567,10196.060221352333
1787623484,326,,Aggregated,110.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,177684,18,150,221.4237652461886,56.2497500795871,3463.8634170405567,10196.498716823124
1787623485,326,,Aggregated,105.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,177827,18,150,221.3815992355414,56.2497500795871,3463.8634170405567,10196.701490774742
1787623486,326,,Aggregated,110.600000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,177935,18,150,221.3371563333681,56.2497500795871,3463.8634170405567,10196.763582206986
1787623487,346,,Aggregated,111.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,178102,18,150,221.32350435783786,56.2497500795871,3463.8634170405567,10196.908597320637
1787623488,366,,Aggregated,119.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,178282,18,150,221.31351235850275,56.2497500795871,3463.8634170405567,10196.910557431485
1787623489,386,,Aggregated,113.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,178460,18,150,221.3223321783827,56.2497500795871,3463.8634170405567,10196.7455732377
1787623490,406,,Aggregated,123.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,178518,18,150,221.33839433284007,56.2497500795871,3463.8634170405567,10196.355896884348
1787623491,418,,Aggregated,128.800000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,178787,18,150,221.91809509133722,56.2497500795871,3463.8634170405567,10195.790862870343
1787623492,418,,Aggregated,141.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,178937,18,150,221.91082990942377,56.2497500795871,3463.8634170405567,10195.963439646355
1787623493,418,,Aggregated,128.600000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,179092,18,150,221.86527637347524,56.2497500795871,3463.8634170405567,10196.138426060348
1787623494,418,,Aggregated,148.400000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,179251,18,150,221.82211163065253,56.2497500795871,3463.8634170405567,10195.858265783734
1787623495,418,,Aggregated,155.200000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,179402,18,150,221.78454648052,56.2497500795871,3463.8634170405567,10195.647935920448
1787623496,418,,Aggregated,154.300000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,179580,18,150,221.73223431237156,56.2497500795871,3463.8634170405567,10195.1373204143
1787623497,418,,Aggregated,155.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,179711,18,150,221.68779723871162,56.2497500795871,3463.8634170405567,10195.141393682079
1787623498,418,,Aggregated,159.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,179868,18,150,221.6289853299393,56.2497500795871,3463.8634170405567,10194.690545288768
1787623499,418,,Aggregated,163.900000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,180036,18,150,221.6177781501006,56.2497500795871,3463.8634170405567,10194.595847497167
1787623500,418,,Aggregated,161.100000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,180194,18,150,221.5709124424289,56.2497500795871,3463.8634170405567,10195.038774875968
1787623501,418,,Aggregated,157.700000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,180366,18,150,221.5612034450458,56.2497500795871,3463.8634170405567,10194.84000864908
1787623502,418,,Aggregated,157.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,180524,18,150,221.5288199262337,56.2497500795871,3463.8634170405567,10194.777686069443
1787623503,418,,Aggregated,165.000000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,180684,18,150,221.49688666368024,56.2497500795871,3463.8634170405567,10194.49778065573
1787623504,418,,Aggregated,155.500000,0.000000,150,190,230,250,350,610,1000,1200,1900,2700,3500,180807,18,150,221.45211496296653,56.2497500795871,3463.8634170405567,10193.9863777398
1787623505,418,,Aggregated,158.100000,0.000000,160,190,230,250,350,610,1000,1200,1900,2700,3500,180987,18,160,221.48563173770725,56.2497500795871,3463.8634170405567,10194.054849243315
1787623506,418,,Aggregated,156.800000,0.000000,160,190,230,250,350,610,1000,1200,1900,2700,3500,181169,18,160,221.46308143219488,56.2497500795871,3463.8634170405567,10194.268451004311
1787623507,418,,Aggregated,154.600000,0.000000,160,190,230,250,350,610,1000,1200,1900,2700,3500,181349,18,160,221.43883765045712,56.2497500795871,3463.8634170405567,10194.040104990929
1787623508,418,,Aggregated,157.800000,0.000000,160,190,230,250,350,610,1000,1200,1900,2700,3500,181503,18,160,221.39059861354895,56.2497500795871,3463.8634170405567,10194.377955185313
1787623509,418,,Aggregated,157.200000,0.000000,160,190,230,250,350,610,1000,1200,1900,2700,3500,181662,18,160,221.37790971847983,56.2497500795871,3463.8634170405567,10194.131689621385
1787623510,418,,Aggregated,163.100000,0.000000,160,190,230,250,350,610,1000,1200,1900,2700,3500,181814,18,160,221.3372305418059,56.2497500795871,3463.8634170405567,10193.78226649213
1787623511,418,,Aggregated,160.200000,0.000000,160,190,230,250,350,610,1000,1200,1900,2700,3500,181980,18,160,221.28879524662105,56.2497500795871,3463.8634170405567,10194.078211891416
1787623512,418,,Aggregated,161.200000,0.000000,160,190,230,250,350,600,1000,1200,1900,2700,3500,182149,18,160,221.25650788582976,56.2497500795871,3463.8634170405567,10193.944957150465
1787623513,418,,Aggregated,161.000000,0.000000,160,190,230,250,350,600,1000,1200,1900,2700,3500,182284,18,160,221.23743685621403,56.2497500795871,3463.8634170405567,10194.007521230607
1787623514,418,,Aggregated,159.900000,0.000000,160,190,230,250,350,600,1000,1200,1900,2700,3500,182461,18,160,221.34684567771546,56.2497500795871,3463.8634170405567,10193.99570867199
1787623515,418,,Aggregated,160.500000,0.000000,160,190,230,250,350,600,1000,1200,1900,2700,3500,182599,18,160,221.40804377166165,56.2497500795871,3463.8634170405567,10193.851811893823
1787623516,418,,Aggregated,159.700000,0.000000,160,190,230,250,350,600,1000,1200,1900,2700,3500,182774,18,160,221.4548297572182,56.2497500795871,3463.8634170405567,10193.903366999682
1787623517,418,,Aggregated,164.400000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,182861,18,160,221.4596203334551,56.2497500795871,3463.8634170405567,10194.183806279087
1787623518,418,,Aggregated,158.600000,0.000000,160,200,230,250,350,610,1000,1200,1900,2700,3500,183016,18,160,221.98061467809745,56.2497500795871,3463.8634170405567,10193.558065961446
1787623519,418,,Aggregated,160.400000,0.000000,160,200,230,260,350,610,1000,1200,1900,2700,3500,183235,18,160,222.25014662205882,56.2497500795871,3463.8634170405567,10194.169650994625
1787623520,418,,Aggregated,148.700000,0.000000,160,200,230,260,350,610,1000,1200,1900,2700,3500,183382,18,160,222.21949418995527,56.2497500795871,3463.8634170405567,10194.188758983979
1787623521,418,,Aggregated,153.800000,0.000000,160,200,230,260,350,610,1000,1200,1900,2700,3500,183534,18,160,222.17507725388847,56.2497500795871,3463.8634170405567,10193.71716412218
1787623522,418,,Aggregated,156.000000,0.000000,160,200,230,260,350,610,1000,1200,1900,2700,3500,183666,18,160,222.13385745167292,56.2497500795871,3463.8634170405567,10193.74983393769
1787623523,418,,Aggregated,155.300000,0.000000,160,200,230,250,350,610,1000,1200,1900,2700,3500,183839,18,160,222.08572927700786,56.2497500795871,3463.8634170405567,10193.716017819941
1787623524,418,,Aggregated,154.200000,0.000000,160,200,230,250,350,610,1000,1200,1900,2700,3500,184019,18,160,222.03723266082943,56.2497500795871,3463.8634170405567,10193.899244099794
1787623525,418,,Aggregated,150.400000,0.000000,160,200,230,250,350,610,1000,1200,1900,2700,3500,184167,18,160,221.98608039970344,56.2497500795871,3463.8634170405567,10193.813120700233
1787623527,418,,Aggregated,154.100000,0.000000,160,200,230,250,350,610,1000,1200,1900,2700,3500,184310,18,160,221.9503786275387,56.2497500795871,3463.8634170405567,10193.812522380771
1787623528,418,,Aggregated,154.200000,0.000000,160,200,230,250,350,610,1000,1200,1900,2700,3500,184447,18,160,221.9241628343136,56.2497500795871,3463.8634170405567,10193.911736162692
1787623529,418,,Aggregated,152.100000,0.000000,160,200,230,250,350,610,1000,1200,1900,2700,3500,184612,18,160,221.88485777183092,56.2497500795871,3463.8634170405567,10193.821544644985
1787623530,418,,Aggregated,158.600000,0.000000,160,200,230,250,350,610,1000,1200,1900,2700,3500,184776,18,160,221.8689884850237,56.2497500795871,3463.8634170405567,10193.733461055548
1787623531,418,,Aggregated,156.500000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,184942,18,160,221.82989988401155,56.2497500795871,3463.8634170405567,10193.75330103492
1787623532,418,,Aggregated,153.200000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,185100,18,160,221.77251879057425,56.2497500795871,3463.8634170405567,10193.743641274987
1787623533,418,,Aggregated,154.700000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,185257,18,160,221.75676862734446,56.2497500795871,3463.8634170405567,10193.637336241005
1787623534,418,,Aggregated,155.900000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,185419,18,160,221.71929287142163,56.2497500795871,3463.8634170405567,10193.84165592523
1787623535,418,,Aggregated,158.200000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,185585,18,160,221.694335458207,56.2497500795871,3463.8634170405567,10194.151677129079
1787623536,418,,Aggregated,157.300000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,185744,18,160,221.6511793107248,56.2497500795871,3463.8634170405567,10194.39062365406
1787623537,418,,Aggregated,155.900000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,185883,18,160,221.59912255974234,56.2497500795871,3463.8634170405567,10194.32037356832
1787623538,418,,Aggregated,157.000000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,186048,18,160,221.5822130493049,56.2497500795871,3463.8634170405567,10194.50560608015
1787623539,418,,Aggregated,156.800000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,186211,18,160,221.57341134261392,56.2497500795871,3463.8634170405567,10194.797815381477
1787623540,418,,Aggregated,158.300000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,186356,18,160,221.52967791275893,56.2497500795871,3463.8634170405567,10194.502495224195
1787623541,418,,Aggregated,159.700000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,186515,18,160,221.5207682319273,56.2497500795871,3463.8634170405567,10194.885982360667
1787623542,418,,Aggregated,157.200000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,186673,18,160,221.4940499587395,56.2497500795871,3463.8634170405567,10195.051025054507
1787623543,418,,Aggregated,156.400000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,186850,18,160,221.46712956088342,56.2497500795871,3463.8634170405567,10194.750869681562
1787623544,418,,Aggregated,156.800000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,187003,18,160,221.43667502278257,56.2497500795871,3463.8634170405567,10195.021657406565
1787623545,418,,Aggregated,158.500000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,187177,18,160,221.41633897988945,56.2497500795871,3463.8634170405567,10195.004065670462
1787623546,418,,Aggregated,157.700000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,187320,18,160,221.36331002243995,56.2497500795871,3463.8634170405567,10194.848772154603
1787623547,418,,Aggregated,157.900000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,187490,18,160,221.32877500723484,56.2497500795871,3463.8634170405567,10195.053805536296
1787623548,414,,Aggregated,156.300000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,187655,18,160,221.2877913472763,56.2497500795871,3463.8634170405567,10194.862700167861
1787623549,414,,Aggregated,159.200000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,187805,18,160,221.2636535449941,56.2497500795871,3463.8634170405567,10194.530933681212
1787623550,414,,Aggregated,159.700000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,187971,18,160,221.2307748740943,56.2497500795871,3463.8634170405567,10194.777439073048
1787623551,414,,Aggregated,157.700000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,188112,18,160,221.1813907172943,56.2497500795871,3463.8634170405567,10194.496363868333
1787623552,414,,Aggregated,159.200000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,188251,18,160,221.13509330353168,56.2497500795871,3463.8634170405567,10194.14270309321
1787623553,414,,Aggregated,158.800000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,188427,18,160,221.09153190796292,56.2497500795871,3463.8634170405567,10194.20460443567
1787623554,414,,Aggregated,158.800000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,188543,18,160,221.05559550799393,56.2497500795871,3463.8634170405567,10194.164906679112
1787623555,414,,Aggregated,155.700000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,188656,18,160,221.4598392556644,56.2497500795871,3463.8634170405567,10193.183720634383
1787623556,414,,Aggregated,155.200000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,188883,18,160,221.69492305154864,56.2497500795871,3463.8634170405567,10194.183918086857
1787623557,414,,Aggregated,142.500000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,189016,18,160,221.65132467445184,56.2497500795871,3463.8634170405567,10193.94670292462
1787623558,414,,Aggregated,154.900000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,189157,18,160,221.6158807091052,56.2497500795871,3463.8634170405567,10194.180162510507
1787623559,414,,Aggregated,150.900000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,189313,18,160,221.5636042900523,56.2497500795871,3463.8634170405567,10194.05135410669
1787623560,414,,Aggregated,150.100000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,189475,18,160,221.58789197346331,56.2497500795871,3463.8634170405567,10194.120290275761
1787623561,414,,Aggregated,150.100000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,189560,18,160,221.56317507322598,56.2497500795871,3463.8634170405567,10194.015277484701
1787623562,414,,Aggregated,147.500000,0.000000,160,200,230,250,350,600,1000,1200,1900,2700,3500,189668,18,160,222.0188942731956,56.2497500795871,3463.8634170405567,10192.948568024127
1787623563,414,,Aggregated,147.300000,0.000000,160,200,230,260,350,610,1000,1200,1900,2700,3500,189927,18,160,222.34964428973208,56.2497500795871,3463.8634170405567,10194.121588820968
1787623564,414,,Aggregated,137.600000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,190052,18,160,222.30630545071702,56.2497500795871,3463.8634170405567,10194.033427693474
1787623565,414,,Aggregated,147.900000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,190208,18,160,222.29388379376374,56.2497500795871,3463.8634170405567,10194.28704365747
1787623566,414,,Aggregated,147.700000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,190359,18,160,222.23729285840352,56.2497500795871,3463.8634170405567,10194.386664145115
1787623567,414,,Aggregated,157.700000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,190518,18,160,222.21630626906568,56.2497500795871,3463.8634170405567,10194.249152311068
1787623568,414,,Aggregated,146.800000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,190703,18,160,222.18948628007647,56.2497500795871,3463.8634170405567,10194.112085284447
1787623569,414,,Aggregated,148.400000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,190852,18,160,222.1329394479954,56.2497500795871,3463.8634170405567,10194.0930459204
1787623570,414,,Aggregated,151.600000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,191010,18,160,222.1295620378974,56.2497500795871,3463.8634170405567,10194.292309303179
1787623571,414,,Aggregated,153.700000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,191166,18,160,222.0750771764871,56.2497500795871,3463.8634170405567,10193.701913520186
1787623572,414,,Aggregated,154.800000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,191315,18,160,222.03481952398602,56.2497500795871,3463.8634170405567,10193.235705511852
1787623573,414,,Aggregated,155.900000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,191321,18,160,222.04446474458442,56.2497500795871,3463.8634170405567,10193.348905765703
1787623574,414,,Aggregated,165.700000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,191578,18,160,222.64374388467854,56.2497500795871,3463.8634170405567,10192.896856632808
1787623575,414,,Aggregated,144.800000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,191766,18,160,222.73208071651771,56.2497500795871,3463.8634170405567,10192.944578288121
1787623576,414,,Aggregated,148.700000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,191913,18,160,222.6872776402314,56.2497500795871,3463.8634170405567,10192.736265912157
1787623577,414,,Aggregated,153.600000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,192054,18,160,222.62765033000034,56.2497500795871,3463.8634170405567,10192.543977214742
1787623578,414,,Aggregated,153.400000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,192207,18,160,222.61216112763503,56.2497500795871,3463.8634170405567,10192.420218826577
1787623579,414,,Aggregated,153.300000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,192385,18,160,222.6048642484633,56.2497500795871,3463.8634170405567,10192.452550874548
1787623580,414,,Aggregated,149.200000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,192524,18,160,222.56728159099148,56.2497500795871,3463.8634170405567,10192.254944838047
1787623581,414,,Aggregated,151.500000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,192690,18,160,222.5341945089937,56.2497500795871,3463.8634170405567,10192.357833826352
1787623582,414,,Aggregated,151.200000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,192831,18,160,222.48481934215138,56.2497500795871,3463.8634170405567,10192.410468233842
1787623583,414,,Aggregated,148.900000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,192989,18,160,222.44269535684623,56.2497500795871,3463.8634170405567,10192.645643015923
1787623584,414,,Aggregated,150.000000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,193142,18,160,222.41020556928436,56.2497500795871,3463.8634170405567,10192.795772022657
1787623585,414,,Aggregated,161.000000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,193281,18,160,222.35958641408203,56.2497500795871,3463.8634170405567,10192.16049171931
1787623586,414,,Aggregated,161.000000,0.000000,160,200,230,260,350,600,1000,1200,1900,2600,3500,193366,18,160,222.35613487351512,56.2497500795871,3463.8634170405567,10192.391097711077
1787623587,414,,Aggregated,152.500000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,193523,18,160,222.90944100377732,56.2497500795871,3463.8634170405567,10191.416260599515
1787623588,414,,Aggregated,151.500000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,193694,18,160,223.14396907512446,56.2497500795871,3463.8634170405567,10192.224808202629
1787623589,414,,Aggregated,140.000000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,193831,18,160,223.35254027156785,56.2497500795871,3463.8634170405567,10191.919146060227
1787623590,414,,Aggregated,151.700000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,193942,18,160,223.37368860133122,56.2497500795871,3463.8634170405567,10191.89822214889
1787623591,414,,Aggregated,140.600000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,194120,18,160,223.57616322923505,56.2497500795871,3463.8634170405567,10191.866072532453
1787623592,414,,Aggregated,145.100000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,194318,18,160,223.57433653417175,56.2497500795871,3463.8634170405567,10192.004019185048
1787623593,414,,Aggregated,138.400000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,194458,18,160,223.53253583564177,56.2497500795871,3463.8634170405567,10192.398080819508
1787623594,414,,Aggregated,145.800000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,194599,18,160,223.48471748262665,56.2497500795871,3463.8634170405567,10192.357339965776
1787623595,414,,Aggregated,146.600000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,194747,18,160,223.4754285375443,56.2497500795871,3463.8634170405567,10192.265144007353
1787623596,414,,Aggregated,145.500000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,194925,18,160,223.41637577095378,56.2497500795871,3463.8634170405567,10192.12258560985
1787623597,414,,Aggregated,143.700000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,195087,18,160,223.36624503906384,56.2497500795871,3463.8634170405567,10191.966609768975
1787623598,414,,Aggregated,146.400000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,195220,18,160,223.3259067555208,56.2497500795871,3463.8634170405567,10192.684668579039
1787623599,414,,Aggregated,159.700000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,195369,18,160,223.28781803478358,56.2497500795871,3463.8634170405567,10192.401215136486
1787623600,414,,Aggregated,150.000000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,195554,18,160,223.279608040101,56.2497500795871,3463.8634170405567,10192.407212330098
1787623601,414,,Aggregated,156.100000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,195685,18,160,223.23656134016912,56.2497500795871,3463.8634170405567,10192.39092929964
1787623602,414,,Aggregated,154.000000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,195846,18,160,223.21948103836095,56.2497500795871,3463.8634170405567,10192.219116040154
1787623603,414,,Aggregated,162.800000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,196018,18,160,223.19024488151598,56.2497500795871,3463.8634170405567,10192.547199746961
1787623604,414,,Aggregated,153.300000,0.000000,160,200,230,260,350,610,1000,1200,1900,2600,3500,196178,18,160,223.17017032757275,56.2497500795871,3463.8634170405567,10192.664549541743
