Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780935960,254,,Aggregated,87.400000,0.000000,510,620,700,750,920,1100,1300,1500,2300,2700,2900,13059,1,510.0,554.6473645969863,55.814834020566195,2923.8869169494137,9902.323608239529
1780935961,254,,Aggregated,87.000000,0.000000,510,620,700,750,920,1100,1300,1500,2300,2700,2900,13146,1,510.0,554.3448427423352,55.814834020566195,2923.8869169494137,9901.587935493686
1780935962,254,,Aggregated,87.300000,0.000000,510,620,690,750,920,1100,1300,1500,2300,2700,2900,13197,1,510.0,554.1402716480816,55.814834020566195,2923.8869169494137,9903.521330605441
1780935963,254,,Aggregated,85.400000,0.000000,510,620,700,750,920,1100,1300,1500,2300,2700,2900,13239,1,510.0,555.6714702947171,55.814834020566195,2923.8869169494137,9908.60027192386
1780935964,254,,Aggregated,82.700000,0.000000,510,620,700,760,930,1100,1400,1600,2300,2700,2900,13293,1,510.0,559.7966132322196,55.814834020566195,2923.8869169494137,9902.718874595652
1780935965,254,,Aggregated,79.200000,0.000000,510,630,710,770,950,1100,1400,1700,2400,2700,2900,13428,1,510.0,568.2257385124208,55.814834020566195,2923.8869169494137,9898.211200476617
1780935966,254,,Aggregated,74.800000,0.000000,510,630,710,770,960,1100,1400,1700,2400,2700,2900,13533,1,510.0,569.2565833271179,55.814834020566195,2923.8869169494137,9910.455257518659
1780935967,254,,Aggregated,79.000000,0.000000,510,630,710,770,960,1100,1400,1700,2400,2700,2900,13618,1,510.0,568.3992037099597,55.814834020566195,2923.8869169494137,9911.2197092084
1780935968,254,,Aggregated,81.500000,0.000000,510,620,700,770,950,1100,1400,1700,2400,2700,2900,13706,1,510.0,567.7667969166986,55.814834020566195,2923.8869169494137,9908.782504012841
1780935969,254,,Aggregated,82.000000,0.000000,510,620,700,770,950,1100,1400,1700,2400,2700,2900,13795,1,510.0,567.4428294248952,55.814834020566195,2923.8869169494137,9912.991011235956
1780935970,254,,Aggregated,80.700000,0.000000,510,620,700,760,950,1100,1400,1700,2400,2700,2900,13880,1,510.0,566.8370732403055,55.814834020566195,2923.8869169494137,9911.33227665706
1780935971,254,,Aggregated,80.700000,0.000000,510,620,700,760,940,1100,1400,1700,2400,2700,2900,13968,1,510.0,566.385688444985,55.814834020566195,2923.8869169494137,9916.095289232531
1780935972,254,,Aggregated,81.300000,0.000000,510,620,700,760,940,1100,1400,1700,2300,2700,2900,14056,1,510.0,565.9851768990109,55.814834020566195,2923.8869169494137,9917.78108992601
1780935973,254,,Aggregated,81.500000,0.000000,510,620,700,760,940,1100,1400,1700,2300,2700,2900,14153,1,510.0,565.5539375891126,55.814834020566195,2923.8869169494137,9916.992651734614
1780935974,254,,Aggregated,84.800000,0.000000,510,620,700,760,940,1100,1400,1700,2300,2700,2900,14245,1,510.0,565.181878462458,55.814834020566195,2923.8869169494137,9925.342646542647
1780935975,254,,Aggregated,90.500000,0.000000,510,620,700,750,940,1100,1400,1700,2300,2700,2900,14342,1,510.0,564.5990368195942,55.814834020566195,2923.8869169494137,9924.363408171803
1780935976,254,,Aggregated,94.800000,0.000000,510,620,700,750,930,1100,1400,1700,2300,2700,2900,14424,1,510.0,562.9673216012725,55.814834020566195,2923.8869169494137,9921.847823072656
1780935977,254,,Aggregated,90.800000,0.000000,510,620,700,750,930,1100,1400,1700,2300,2700,2900,14500,1,510.0,561.4178180044833,55.814834020566195,2923.8869169494137,9922.483103448276
1780935978,254,,Aggregated,89.100000,0.000000,510,620,700,750,930,1100,1400,1700,2300,2700,2900,14590,1,510.0,561.9387993129615,55.814834020566195,2923.8869169494137,9921.456134338589
1780935979,254,,Aggregated,88.300000,0.000000,510,610,690,750,930,1100,1400,1700,2300,2700,2900,14685,1,510.0,561.8074978021405,55.814834020566195,2923.8869169494137,9925.014504596527
1780935980,254,,Aggregated,88.500000,0.000000,500,610,690,750,930,1100,1400,1700,2300,2700,2900,14776,1,500.0,561.2911596239296,55.814834020566195,2923.8869169494137,9924.550216567406
1780935981,254,,Aggregated,88.700000,0.000000,500,610,690,750,930,1100,1400,1700,2300,2700,2900,14861,1,500.0,560.1414379119539,55.814834020566195,2923.8869169494137,9926.455352937219
1780935982,254,,Aggregated,88.800000,0.000000,500,610,690,740,930,1100,1400,1700,2300,2700,2900,14948,1,500.0,559.2686789463331,55.814834020566195,2923.8869169494137,9926.63493443939
1780935983,254,,Aggregated,88.800000,0.000000,500,610,690,740,930,1100,1400,1700,2300,2700,2900,15037,1,500.0,558.596222995256,55.814834020566195,2923.8869169494137,9927.973398949258
1780935984,254,,Aggregated,88.700000,0.000000,500,610,690,740,920,1100,1400,1700,2300,2700,2900,15123,1,500.0,557.731451176269,55.814834020566195,2923.8869169494137,9927.333531706672
1780935985,254,,Aggregated,87.900000,0.000000,500,610,690,740,920,1100,1400,1700,2300,2700,2900,15207,1,500.0,557.1304661622038,55.814834020566195,2923.8869169494137,9927.41178404682
1780935986,254,,Aggregated,87.100000,0.000000,500,610,690,740,920,1100,1400,1700,2300,2700,2900,15293,1,500.0,557.3808886263301,55.814834020566195,2923.8869169494137,9926.839403648728
1780935987,254,,Aggregated,85.800000,0.000000,500,610,690,740,920,1100,1400,1700,2300,2700,2900,15386,1,500.0,558.4998414422116,55.814834020566195,2923.8869169494137,9933.661510464059
1780935988,254,,Aggregated,85.200000,0.000000,500,610,690,740,920,1100,1400,1700,2300,2700,2900,15479,1,500.0,558.1969262744516,55.814834020566195,2923.8869169494137,9933.642354157246
1780935989,254,,Aggregated,87.100000,0.000000,500,610,690,740,920,1100,1400,1700,2300,2700,2900,15562,1,500.0,557.4852733613568,55.814834020566195,2923.8869169494137,9937.2723300347
1780935990,254,,Aggregated,88.300000,0.000000,500,610,690,740,920,1100,1400,1700,2300,2700,2900,15648,1,500.0,556.8648249624389,55.814834020566195,2923.8869169494137,9936.748210633947
1780935991,254,,Aggregated,87.800000,0.000000,500,610,690,730,920,1100,1400,1700,2300,2700,2900,15733,1,500.0,556.2111909446517,55.814834020566195,2923.8869169494137,9938.953727833217
1780935992,254,,Aggregated,86.800000,0.000000,500,610,680,730,920,1100,1400,1700,2300,2700,2900,15808,1,500.0,555.4267114280063,55.814834020566195,2923.8869169494137,9938.338372975708
