Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780161178,270,,Aggregated,104.900000,0.000000,99,120,140,150,190,310,720,1100,2200,2800,3200,41248,0,99,142.68000634465076,55.45520922169089,3162.89324965328,10125.904965089216
1780161179,270,,Aggregated,108.000000,0.000000,99,120,140,150,190,310,720,1100,2200,2800,3200,41370,0,99,142.69347915243324,55.45520922169089,3162.89324965328,10124.889219240997
1780161180,270,,Aggregated,106.300000,0.000000,99,120,140,150,190,310,720,1100,2200,2800,3200,41459,0,99,142.64445181054506,55.45520922169089,3162.89324965328,10124.963192551677
1780161181,270,,Aggregated,108.700000,0.000000,99,120,140,150,190,310,720,1100,2200,2800,3200,41513,0,99,142.7303229205928,55.45520922169089,3162.89324965328,10124.568231638283
1780161182,270,,Aggregated,107.700000,0.000000,99,120,140,150,190,320,740,1100,2200,2800,3200,41543,0,99,143.33010011676342,55.45520922169089,3162.89324965328,10125.116096574633
1780161183,270,,Aggregated,105.000000,0.000000,100,120,140,150,190,350,770,1100,2200,2800,3200,41697,0,100.0,145.36268350289197,55.45520922169089,3162.89324965328,10124.036549392042
1780161184,270,,Aggregated,97.300000,0.000000,100,120,140,150,190,350,780,1100,2400,3200,3400,41831,0,100.0,146.92582622875457,55.45520922169089,3449.3874167092144,10124.799431043963
1780161185,270,,Aggregated,97.800000,0.000000,100,120,140,150,190,350,780,1100,2400,3200,3400,41922,0,100.0,146.8727361171772,55.45520922169089,3449.3874167092144,10124.767639902677
1780161186,270,,Aggregated,100.000000,0.000000,100,120,140,150,190,350,780,1100,2300,3200,3400,42033,0,100.0,146.86711774982325,55.45520922169089,3449.3874167092144,10123.45459519901
1780161187,290,,Aggregated,101.200000,0.000000,100,120,140,150,190,350,780,1100,2300,3200,3400,42182,0,100.0,147.00535074313362,55.45520922169089,3449.3874167092144,10123.357688113414
1780161188,300,,Aggregated,100.100000,0.000000,100,120,140,150,190,350,780,1100,2300,3200,3400,42311,0,100.0,147.03814966961315,55.45520922169089,3449.3874167092144,10122.685802746331
1780161189,300,,Aggregated,101.700000,0.000000,100,120,140,150,190,350,780,1100,2300,3200,3400,42433,0,100.0,146.9943667742777,55.45520922169089,3449.3874167092144,10121.521787288195
1780161190,300,,Aggregated,106.200000,0.000000,100,120,140,150,190,350,780,1100,2300,3200,3400,42546,0,100.0,146.90065557962245,55.45520922169089,3449.3874167092144,10120.807925539417
1780161191,300,,Aggregated,105.300000,0.000000,100,120,140,150,190,350,770,1100,2300,3200,3400,42660,0,100.0,146.78785605458705,55.45520922169089,3449.3874167092144,10119.115729020159
1780161192,300,,Aggregated,106.600000,0.000000,100,120,140,150,190,350,770,1100,2300,3200,3400,42802,0,100.0,146.7687162924302,55.45520922169089,3449.3874167092144,10118.900308396804
1780161193,300,,Aggregated,110.900000,0.000000,100,120,140,150,190,350,770,1100,2300,3200,3400,42912,0,100.0,146.80508819505206,55.45520922169089,3449.3874167092144,10119.837504660702
1780161194,300,,Aggregated,120.100000,0.000000,100,120,140,150,190,350,770,1100,2300,3200,3400,43028,0,100.0,146.750617009045,55.45520922169089,3449.3874167092144,10119.6526912708
1780161195,300,,Aggregated,122.900000,0.000000,100,120,140,150,190,340,770,1100,2300,3200,3400,43131,0,100.0,146.63609995613956,55.45520922169089,3449.3874167092144,10118.988384224804
1780161196,300,,Aggregated,119.000000,0.000000,100,120,140,150,190,340,760,1100,2300,3200,3400,43253,0,100.0,146.59782226270178,55.45520922169089,3449.3874167092144,10118.822994936767
1780161197,300,,Aggregated,119.300000,0.000000,100,120,140,150,190,340,760,1100,2300,3200,3400,43380,0,100.0,146.52612661937903,55.45520922169089,3449.3874167092144,10119.445112955278
1780161198,300,,Aggregated,121.200000,0.000000,100,120,140,150,190,340,760,1100,2300,3200,3400,43507,0,100.0,146.46341470235333,55.45520922169089,3449.3874167092144,10120.291884064633
1780161199,300,,Aggregated,118.900000,0.000000,100,120,140,150,190,340,760,1100,2300,3200,3400,43608,0,100.0,146.37809066083798,55.45520922169089,3449.3874167092144,10119.075307283067
1780161200,300,,Aggregated,118.500000,0.000000,100,120,140,150,190,340,760,1100,2300,3200,3400,43718,0,100.0,146.31870045615133,55.45520922169089,3449.3874167092144,10119.38878722723
1780161201,300,,Aggregated,117.400000,0.000000,100,120,140,150,190,340,760,1100,2300,3200,3400,43837,0,100.0,146.24364419708579,55.45520922169089,3449.3874167092144,10118.637269886169
1780161202,300,,Aggregated,117.100000,0.000000,100,120,140,150,190,340,760,1100,2300,3200,3400,43956,0,100.0,146.1544363882325,55.45520922169089,3449.3874167092144,10118.36911911912
1780161203,300,,Aggregated,116.400000,0.000000,100,120,140,150,190,340,750,1100,2300,3200,3400,44045,0,100.0,146.06715104266627,55.45520922169089,3449.3874167092144,10118.88305142468
1780161204,300,,Aggregated,116.200000,0.000000,100,120,140,150,190,340,750,1100,2300,3200,3400,44166,0,100.0,146.093202822913,55.45520922169089,3449.3874167092144,10118.492573472808
1780161205,300,,Aggregated,112.700000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,44290,0,100.0,146.03921793297994,55.45520922169089,3449.3874167092144,10118.680717995032
1780161206,300,,Aggregated,112.500000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,44408,0,100.0,145.9665462801194,55.45520922169089,3449.3874167092144,10118.490272023058
1780161207,300,,Aggregated,114.300000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,44514,0,100.0,145.8747183133013,55.45520922169089,3449.3874167092144,10118.848744215304
1780161208,300,,Aggregated,114.600000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,44619,0,100.0,145.79289497833463,55.45520922169089,3449.3874167092144,10118.644635693314
1780161209,300,,Aggregated,114.600000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,44738,0,100.0,145.85305674974074,55.45520922169089,3449.3874167092144,10118.676337788904
1780161210,300,,Aggregated,112.300000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,44862,0,100.0,145.88960004669167,55.45520922169089,3449.3874167092144,10119.855534751014
1780161211,300,,Aggregated,111.400000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,44966,0,100.0,145.80045528858392,55.45520922169089,3449.3874167092144,10119.112284837433
1780161212,300,,Aggregated,113.600000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,45090,0,100.0,145.71286449239838,55.45520922169089,3449.3874167092144,10118.816034597472
1780161213,300,,Aggregated,113.600000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,45212,0,100.0,145.7392173748239,55.45520922169089,3449.3874167092144,10117.660377775812
1780161214,300,,Aggregated,112.300000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,45344,0,100.0,145.71294390177493,55.45520922169089,3449.3874167092144,10119.665225829216
1780161215,300,,Aggregated,113.600000,0.000000,100,120,140,150,190,330,740,1100,2300,3200,3400,45454,0,100.0,145.62140966765335,55.45520922169089,3449.3874167092144,10119.275663307959
1780161216,300,,Aggregated,117.300000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,45563,0,100.0,145.67209967683644,55.45520922169089,3449.3874167092144,10119.48447204969
1780161217,300,,Aggregated,116.100000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,45677,0,100.0,145.53285562108195,55.45520922169089,3449.3874167092144,10118.236574205837
1780161218,300,,Aggregated,115.500000,0.000000,100,120,140,150,190,330,750,1100,2300,3200,3400,45803,0,100.0,145.43907848919335,55.45520922169089,3449.3874167092144,10117.895792851996
1780161219,300,,Aggregated,114.500000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,45912,0,100.0,145.46078429827782,55.45520922169089,3449.3874167092144,10117.52243422199
1780161220,300,,Aggregated,115.600000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,46033,0,100.0,145.4466956658417,55.45520922169089,3449.3874167092144,10117.839354376209
1780161221,300,,Aggregated,117.600000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,46141,0,100.0,145.3502495691572,55.45520922169089,3449.3874167092144,10116.90002383997
1780161222,300,,Aggregated,115.600000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,46267,0,100.0,145.28746349259944,55.45520922169089,3449.3874167092144,10116.023191475566
1780161223,300,,Aggregated,116.000000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,46371,0,100.0,145.2035689896886,55.45520922169089,3449.3874167092144,10115.95098229497
1780161224,300,,Aggregated,115.600000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,46500,0,100.0,145.09935715302865,55.45520922169089,3449.3874167092144,10115.384064516129
1780161225,300,,Aggregated,116.600000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,46633,0,100.0,145.03336414855195,55.45520922169089,3449.3874167092144,10114.837239722943
1780161226,300,,Aggregated,115.400000,0.000000,100,120,140,150,190,320,730,1100,2300,3200,3400,46727,0,100.0,145.003232590342,55.45520922169089,3449.3874167092144,10114.751107496737
1780161227,300,,Aggregated,115.200000,0.000000,100,120,140,150,190,320,730,1100,2300,3200,3400,46865,0,100.0,144.97865555780325,55.45520922169089,3449.3874167092144,10115.827568547957
1780161228,300,,Aggregated,117.000000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,46974,0,100.0,145.2401292907611,55.45520922169089,3449.3874167092144,10114.678950057478
1780161229,300,,Aggregated,117.000000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,47092,0,100.0,145.1663424133335,55.45520922169089,3449.3874167092144,10114.56009513293
1780161230,300,,Aggregated,117.000000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,47213,0,100.0,145.10776940622728,55.45520922169089,3449.3874167092144,10115.449325397665
1780161231,300,,Aggregated,117.200000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,47327,0,100.0,145.00911151704366,55.45520922169089,3449.3874167092144,10115.299892239102
1780161232,300,,Aggregated,117.100000,0.000000,100,120,140,150,190,320,740,1100,2300,3200,3400,47449,0,100.0,145.03312978719458,55.45520922169089,3449.3874167092144,10114.158148749184
1780161233,300,,Aggregated,117.100000,0.000000,100,120,140,150,190,320,730,1100,2300,3200,3400,47568,0,100.0,144.94218591763277,55.45520922169089,3449.3874167092144,10115.359863773965
1780161234,300,,Aggregated,118.500000,0.000000,100,120,140,150,190,320,730,1100,2300,3200,3400,47665,0,100.0,144.8675051247112,55.45520922169089,3449.3874167092144,10114.39616070492
1780161235,300,,Aggregated,118.300000,0.000000,100,120,140,150,190,320,730,1100,2300,3200,3400,47772,0,100.0,144.80442341612337,55.45520922169089,3449.3874167092144,10113.794628652768
1780161236,300,,Aggregated,116.900000,0.000000,100,120,140,150,190,320,730,1100,2300,3200,3400,47896,0,100.0,144.829843114425,55.45520922169089,3449.3874167092144,10114.583597795223
1780161237,300,,Aggregated,114.400000,0.000000,100,120,140,150,190,310,730,1100,2300,3200,3400,48021,0,100.0,144.74071125853825,55.45520922169089,3449.3874167092144,10115.465650444597
1780161238,300,,Aggregated,113.200000,0.000000,100,120,140,150,190,310,730,1100,2300,3200,3400,48127,0,100.0,144.69987326352046,55.45520922169089,3449.3874167092144,10114.456001828496
1780161239,300,,Aggregated,115.800000,0.000000,100,120,140,150,190,310,730,1100,2300,3200,3400,48264,0,100.0,144.6496079946177,55.45520922169089,3449.3874167092144,10116.38958644124
1780161240,300,,Aggregated,115.700000,0.000000,100,120,140,150,190,310,730,1100,2300,3200,3400,48363,0,100.0,144.67991783428442,55.45520922169089,3449.3874167092144,10115.38845811881
1780161241,300,,Aggregated,114.800000,0.000000,100,120,140,150,190,310,730,1100,2300,3200,3400,48391,0,100.0,144.77201824311985,55.45520922169089,3449.3874167092144,10114.976917195347
1780161242,300,,Aggregated,114.800000,0.000000,100,120,140,150,190,320,760,1100,2300,3200,3400,48462,0,100.0,146.1837529303372,55.45520922169089,3449.3874167092144,10113.603070446949
1780161243,300,,Aggregated,114.200000,0.000000,100,120,140,150,200,350,800,1100,2300,3200,3400,48674,0,100.0,148.37296485387938,55.45520922169089,3449.3874167092144,10113.98337921683
1780161244,300,,Aggregated,104.400000,0.000000,100,120,140,150,200,350,800,1100,2300,3200,3400,48775,0,100.0,148.34234289871745,55.45520922169089,3449.3874167092144,10114.443751922092
1780161245,300,,Aggregated,101.400000,0.000000,100,120,140,150,200,350,800,1100,2300,3200,3400,48894,0,100.0,148.2941901325412,55.45520922169089,3449.3874167092144,10114.815662453471
1780161246,300,,Aggregated,111.000000,0.000000,100,120,140,150,200,340,800,1100,2300,3200,3400,49005,0,100.0,148.21899867797234,55.45520922169089,3449.3874167092144,10115.056749311294
1780161247,300,,Aggregated,111.300000,0.000000,100,120,140,150,200,340,800,1100,2300,3200,3400,49108,0,100.0,148.10330110085556,55.45520922169089,3449.3874167092144,10113.261627433412
1780161248,300,,Aggregated,112.200000,0.000000,100,120,140,150,200,340,800,1100,2300,3200,3400,49216,0,100.0,147.9858226068626,55.45520922169089,3449.3874167092144,10113.797098504552
1780161249,300,,Aggregated,109.200000,0.000000,100,120,140,150,200,340,800,1100,2300,3200,3400,49319,0,100.0,147.9119739071884,55.45520922169089,3449.3874167092144,10113.95103307042
1780161250,300,,Aggregated,107.800000,0.000000,100,120,140,150,200,340,800,1100,2300,3200,3400,49433,0,100.0,147.89083277043954,55.45520922169089,3449.3874167092144,10114.896304088363
1780161251,300,,Aggregated,107.000000,0.000000,100,120,140,150,200,340,800,1100,2300,3200,3400,49529,0,100.0,147.84606990956632,55.45520922169089,3449.3874167092144,10114.69494639504
1780161252,300,,Aggregated,106.300000,0.000000,100,120,140,150,200,340,790,1100,2300,3200,3400,49645,0,100.0,147.78246977810642,55.45520922169089,3449.3874167092144,10114.708852855272
1780161253,300,,Aggregated,106.800000,0.000000,100,120,140,150,200,340,790,1100,2300,3200,3400,49753,0,100.0,147.74336011760332,55.45520922169089,3449.3874167092144,10114.398448334774
1780161254,300,,Aggregated,115.500000,0.000000,100,120,140,150,200,340,790,1100,2300,3200,3400,49875,0,100.0,147.65848030525268,55.45520922169089,3449.3874167092144,10115.873223057644
1780161255,300,,Aggregated,115.700000,0.000000,100,120,140,150,200,340,790,1100,2300,3200,3400,50004,0,100.0,147.61787249721252,55.45520922169089,3449.3874167092144,10116.28263738901
1780161256,300,,Aggregated,107.500000,0.000000,100,120,140,150,200,340,790,1100,2300,3200,3400,50091,0,100.0,147.56147535607613,55.45520922169089,3449.3874167092144,10117.33794494021
1780161257,300,,Aggregated,110.000000,0.000000,100,120,140,150,200,340,790,1100,2300,3200,3400,50215,0,100.0,147.43872230447235,55.45520922169089,3449.3874167092144,10117.64857114408
1780161258,300,,Aggregated,109.700000,0.000000,100,120,140,150,190,330,790,1100,2300,3200,3400,50334,0,100.0,147.31591040724524,55.45520922169089,3449.3874167092144,10116.242738506775
1780161259,300,,Aggregated,108.200000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,50450,0,100.0,147.24899836850045,55.45520922169089,3449.3874167092144,10118.088780971259
1780161260,300,,Aggregated,110.300000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,50550,0,100.0,147.18511115687758,55.45520922169089,3449.3874167092144,10119.754638971315
1780161261,300,,Aggregated,111.700000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,50680,0,100.0,147.1176344855474,55.45520922169089,3449.3874167092144,10120.68271507498
1780161262,300,,Aggregated,112.600000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,50803,0,100.0,147.0507362380113,55.45520922169089,3449.3874167092144,10120.253646438203
1780161263,300,,Aggregated,111.200000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,50897,0,100.0,146.97226223498856,55.45520922169089,3449.3874167092144,10121.144684362536
1780161264,300,,Aggregated,114.000000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,51023,0,100.0,147.03452768798834,55.45520922169089,3449.3874167092144,10122.67165787978
1780161265,300,,Aggregated,116.200000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,51131,0,100.0,146.99741619823993,55.45520922169089,3449.3874167092144,10121.708513426298
1780161266,300,,Aggregated,113.600000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,51248,0,100.0,146.95573889156574,55.45520922169089,3449.3874167092144,10121.496390103028
1780161267,300,,Aggregated,113.000000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,51371,0,100.0,146.84593334455533,55.45520922169089,3449.3874167092144,10121.669988904245
1780161268,300,,Aggregated,112.800000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,51467,0,100.0,146.84374112387073,55.45520922169089,3449.3874167092144,10121.029106029106
1780161269,300,,Aggregated,115.600000,0.000000,100,120,140,150,190,330,770,1100,2300,3200,3400,51569,0,100.0,146.76195490591445,55.45520922169089,3449.3874167092144,10121.578874905466
1780161270,300,,Aggregated,114.800000,0.000000,100,120,140,150,190,330,770,1100,2300,3200,3400,51703,0,100.0,146.79332711291786,55.45520922169089,3449.3874167092144,10123.30170396302
1780161271,300,,Aggregated,112.700000,0.000000,100,120,140,150,190,330,780,1100,2300,3200,3400,51821,0,100.0,146.818937217643,55.45520922169089,3449.3874167092144,10123.331834584435
1780161273,300,,Aggregated,111.700000,0.000000,100,120,140,150,190,330,770,1100,2300,3200,3400,51935,0,100.0,146.7354614304561,55.45520922169089,3449.3874167092144,10124.996899971118
1780161274,300,,Aggregated,114.400000,0.000000,100,120,140,150,190,330,770,1100,2300,3200,3400,52063,0,100.0,146.62943707105802,55.45520922169089,3449.3874167092144,10124.680656128152
1780161275,300,,Aggregated,112.600000,0.000000,100,120,140,150,190,320,770,1100,2300,3200,3400,52168,0,100.0,146.57415459805858,55.45520922169089,3449.3874167092144,10127.271124060728
1780161276,300,,Aggregated,116.100000,0.000000,100,120,140,150,190,320,770,1100,2300,3200,3400,52287,0,100.0,146.50352152044778,55.45520922169089,3449.3874167092144,10125.515845238779
1780161277,300,,Aggregated,114.200000,0.000000,100,120,140,150,190,320,770,1100,2300,3200,3400,52409,0,100.0,146.43051332610688,55.45520922169089,3449.3874167092144,10125.627334999714
1780161278,300,,Aggregated,114.200000,0.000000,100,120,140,150,190,320,770,1100,2300,3200,3400,52532,0,100.0,146.33415820011325,55.45520922169089,3449.3874167092144,10126.623810248992
1780161279,300,,Aggregated,115.000000,0.000000,100,120,140,150,190,320,770,1100,2300,3200,3400,52647,0,100.0,146.22941822162466,55.45520922169089,3449.3874167092144,10127.069747563964
1780161280,300,,Aggregated,115.600000,0.000000,100,120,140,150,190,320,760,1100,2300,3200,3400,52777,0,100.0,146.13406707836734,55.45520922169089,3449.3874167092144,10127.104117323834
1780161281,300,,Aggregated,116.900000,0.000000,100,120,140,150,190,320,760,1100,2300,3200,3400,52889,0,100.0,146.15720146488843,55.45520922169089,3449.3874167092144,10128.288207377716
1780161282,300,,Aggregated,119.900000,0.000000,100,120,140,150,190,320,760,1100,2300,3200,3400,53025,2,100.0,146.16887068430393,49.731167033314705,3449.3874167092144,10128.190495049505
1780161283,300,,Aggregated,118.100000,0.000000,100,120,140,150,190,320,760,1100,2300,3200,3400,53114,6,100.0,146.11626961731568,32.20116626471281,3449.3874167092144,10127.227039951802
1780161284,300,,Aggregated,119.200000,0.000000,100,120,140,150,190,320,760,1100,2300,3200,3400,53246,6,100.0,146.05744700762088,32.20116626471281,3449.3874167092144,10127.169346054163
1780161285,300,,Aggregated,117.400000,0.500000,100,120,140,150,190,320,760,1100,2300,3200,3400,53357,6,100.0,146.05729722586136,32.20116626471281,3449.3874167092144,10126.008340049104
1780161286,300,,Aggregated,117.200000,0.600000,100,120,140,150,190,320,760,1100,2300,3200,3400,53473,6,100.0,146.05352219493113,32.20116626471281,3449.3874167092144,10126.911413236587
1780161287,300,,Aggregated,117.300000,0.600000,100,120,140,150,190,320,760,1100,2300,3200,3400,53606,6,100.0,146.0044576989954,32.20116626471281,3449.3874167092144,10127.15556094467
1780161288,300,,Aggregated,118.300000,0.600000,100,120,140,150,190,320,760,1100,2300,3200,3400,53715,6,100.0,145.92541203949676,32.20116626471281,3449.3874167092144,10128.054863632133
1780161289,300,,Aggregated,119.000000,0.600000,100,120,140,150,190,320,760,1100,2300,3200,3400,53823,6,100.0,145.928618438865,32.20116626471281,3449.3874167092144,10128.959273916356
1780161290,300,,Aggregated,117.700000,0.600000,100,120,140,150,190,320,760,1100,2300,3200,3400,53945,6,100.0,145.95703536217977,32.20116626471281,3449.3874167092144,10130.05837427009
1780161291,300,,Aggregated,116.800000,0.600000,100,120,140,150,190,320,760,1100,2300,3200,3400,54058,6,100.0,145.8870499308383,32.20116626471281,3449.3874167092144,10128.962817714308
1780161292,300,,Aggregated,115.900000,0.600000,100,120,140,150,190,310,760,1100,2300,3200,3400,54187,6,100.0,145.8793302882466,32.20116626471281,3449.3874167092144,10129.236772657649
1780161293,300,,Aggregated,116.300000,0.600000,100,120,140,150,190,310,760,1100,2300,3200,3400,54304,6,100.0,145.81648863968783,32.20116626471281,3449.3874167092144,10129.997587654685
1780161294,300,,Aggregated,115.300000,0.600000,100,120,140,150,190,310,750,1100,2300,3200,3400,54426,6,100.0,145.79007820494496,32.20116626471281,3449.3874167092144,10131.005695807151
1780161295,300,,Aggregated,117.300000,0.100000,100,120,140,150,190,310,750,1100,2300,3200,3400,54539,6,100.0,145.75046927983263,32.20116626471281,3449.3874167092144,10131.02621976934
1780161296,300,,Aggregated,117.400000,0.000000,100,120,140,150,190,310,750,1100,2300,3200,3400,54652,6,100.0,145.7346954420378,32.20116626471281,3449.3874167092144,10130.96334992315
1780161297,300,,Aggregated,118.200000,0.000000,100,120,140,150,190,310,750,1100,2300,3200,3400,54783,6,100.0,145.67668323453012,32.20116626471281,3449.3874167092144,10131.169541646132
1780161298,300,,Aggregated,117.700000,0.000000,100,120,140,150,190,310,750,1100,2300,3200,3400,54926,6,100.0,145.58598837180293,32.20116626471281,3449.3874167092144,10130.6362560536
1780161299,300,,Aggregated,116.300000,0.000000,100,120,140,150,190,310,750,1100,2200,3200,3400,55041,6,100.0,145.5400598215919,32.20116626471281,3449.3874167092144,10131.352718882288
1780161300,300,,Aggregated,120.100000,0.000000,100,120,140,150,190,310,750,1100,2200,3200,3400,55134,6,100.0,145.49075843512006,32.20116626471281,3449.3874167092144,10131.376791090797
1780161301,300,,Aggregated,121.800000,0.000000,100,120,140,150,190,310,750,1100,2200,3200,3400,55259,6,100.0,145.52760228378864,32.20116626471281,3449.3874167092144,10132.482328670443
1780161302,300,,Aggregated,121.800000,0.000000,100,120,140,150,190,310,750,1100,2200,3200,3400,55266,6,100.0,145.58132511434482,32.20116626471281,3449.3874167092144,10132.495458328809
1780161303,300,,Aggregated,120.700000,0.000000,100,120,140,150,190,320,770,1100,2200,3200,3400,55323,6,100.0,146.85568763399021,32.20116626471281,3449.3874167092144,10131.322831372123
1780161304,300,,Aggregated,110.000000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,55547,6,100.0,149.943939040535,32.20116626471281,3449.3874167092144,10133.09004986768
1780161305,300,,Aggregated,101.600000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,55638,6,100.0,150.25743428367,32.20116626471281,3449.3874167092144,10133.227380567238
1780161306,300,,Aggregated,112.000000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,55744,6,100.0,150.3478792120048,32.20116626471281,3449.3874167092144,10134.131045493685
1780161307,300,,Aggregated,110.300000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,55852,6,100.0,150.2695385102499,32.20116626471281,3449.3874167092144,10134.499606101841
1780161308,300,,Aggregated,108.800000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,55994,6,100.0,150.17797631893114,32.20116626471281,3449.3874167092144,10134.560220737936
1780161309,300,,Aggregated,106.900000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,56136,6,100.0,150.12422985997787,32.20116626471281,3449.3874167092144,10135.090102607952
1780161310,300,,Aggregated,105.700000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,56236,6,100.0,150.05598635893617,32.20116626471281,3449.3874167092144,10134.641492993811
1780161311,300,,Aggregated,108.800000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,56362,6,100.0,150.22840169060788,32.20116626471281,3449.3874167092144,10134.361165324155
1780161312,300,,Aggregated,108.100000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,56491,6,100.0,150.17693493288337,32.20116626471281,3449.3874167092144,10134.206917916128
1780161313,300,,Aggregated,108.000000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,56613,6,100.0,150.13941853308125,32.20116626471281,3449.3874167092144,10133.97486443043
1780161314,300,,Aggregated,119.200000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,56732,6,100.0,150.16958306668357,32.20116626471281,3449.3874167092144,10133.00893675527
1780161315,300,,Aggregated,128.700000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,56839,6,100.0,150.12836967494792,32.20116626471281,3449.3874167092144,10132.769524446243
1780161316,300,,Aggregated,116.000000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,56947,6,100.0,150.17645261738528,32.20116626471281,3449.3874167092144,10132.910337682406
1780161317,300,,Aggregated,118.900000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,57065,6,100.0,150.21439432149788,32.20116626471281,3449.3874167092144,10132.559887847192
1780161318,300,,Aggregated,119.100000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,57172,6,100.0,150.1248738957287,32.20116626471281,3449.3874167092144,10133.602392779683
1780161319,300,,Aggregated,121.200000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,57307,6,100.0,150.0585344350112,32.20116626471281,3449.3874167092144,10134.073237126355
1780161320,300,,Aggregated,117.700000,0.000000,100,120,140,150,200,340,830,1200,2300,3200,3400,57417,6,100.0,149.97885955884087,32.20116626471281,3449.3874167092144,10134.064458261491
1780161321,300,,Aggregated,115.800000,0.000000,100,120,140,150,200,330,830,1200,2300,3200,3400,57547,6,100.0,149.9094865037816,32.20116626471281,3449.3874167092144,10134.703981093715
1780161322,300,,Aggregated,117.500000,0.000000,100,120,140,150,200,330,830,1200,2300,3200,3400,57667,6,100.0,149.8239320010629,32.20116626471281,3449.3874167092144,10134.767804810377
1780161323,300,,Aggregated,117.300000,0.000000,100,120,140,150,200,330,820,1200,2300,3200,3400,57807,6,100.0,149.7709204910724,32.20116626471281,3449.3874167092144,10136.382479630494
1780161324,300,,Aggregated,116.500000,0.000000,100,120,140,150,200,330,820,1200,2300,3200,3400,57925,6,100.0,149.71334139827314,32.20116626471281,3449.3874167092144,10136.95476909797
1780161325,300,,Aggregated,118.500000,0.000000,100,120,140,150,200,330,820,1200,2300,3200,3400,58048,6,100.0,149.62622538378739,32.20116626471281,3449.3874167092144,10136.602105154356
1780161326,300,,Aggregated,121.000000,0.000000,100,120,140,150,200,330,820,1200,2300,3200,3400,58175,6,100.0,149.57053063313273,32.20116626471281,3449.3874167092144,10136.894593897723
1780161327,300,,Aggregated,118.900000,0.000000,100,120,140,150,200,330,820,1200,2300,3200,3400,58287,6,100.0,149.49985521373347,32.20116626471281,3449.3874167092144,10136.389829636111
1780161328,300,,Aggregated,120.900000,0.000000,100,120,140,150,200,330,820,1200,2300,3200,3400,58420,6,100.0,149.39474333081654,32.20116626471281,3449.3874167092144,10136.761263266006
1780161329,300,,Aggregated,121.000000,0.000000,100,120,140,150,200,330,820,1200,2300,3200,3400,58536,6,100.0,149.30916562835947,32.20116626471281,3449.3874167092144,10136.375632089654
