Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788021043,284,,Aggregated,109.900000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,154986,71,160,214.92587549311673,55.60454190708697,9776.687874924392,10179.99215413005
1788021044,284,,Aggregated,110.800000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155100,71,160,214.89017210838614,55.60454190708697,9776.687874924392,10179.934461637653
1788021045,284,,Aggregated,106.900000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155206,71,160,214.85270178568098,55.60454190708697,9776.687874924392,10179.786045642566
1788021046,284,,Aggregated,108.400000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155296,71,160,214.8232881733866,55.60454190708697,9776.687874924392,10179.614896713374
1788021047,284,,Aggregated,107.500000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155421,71,160,214.9434322003248,55.60454190708697,9776.687874924392,10179.705277922545
1788021048,284,,Aggregated,104.800000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155529,71,160,214.89422986905666,55.60454190708697,9776.687874924392,10179.188357155257
1788021049,284,,Aggregated,106.600000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155623,71,160,214.8678470374617,55.60454190708697,9776.687874924392,10179.172821498107
1788021050,284,,Aggregated,108.200000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155716,71,160,214.83840641009118,55.60454190708697,9776.687874924392,10179.156104703434
1788021051,284,,Aggregated,108.900000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155826,73,160,214.79416889863484,55.60454190708697,9776.687874924392,10179.140964922413
1788021052,284,,Aggregated,102.700000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,155950,73,160,214.77892220903203,55.60454190708697,9776.687874924392,10178.838448220584
1788021053,284,,Aggregated,102.100000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,156060,73,160,214.73414143706876,55.60454190708697,9776.687874924392,10178.815391516084
1788021054,284,,Aggregated,104.000000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156161,73,160,214.69989571717176,55.60454190708697,9776.687874924392,10178.979098494503
1788021055,284,,Aggregated,107.100000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156249,73,160,214.66113656332644,55.60454190708697,9776.687874924392,10179.038886648874
1788021056,284,,Aggregated,107.200000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156367,73,160,214.6226863173133,55.60454190708697,9776.687874924392,10178.916440169602
1788021057,264,,Aggregated,105.200000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156497,73,160,214.58251827969033,55.60454190708697,9776.687874924392,10179.057943602753
1788021058,244,,Aggregated,104.300000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156582,73,160,214.5405720347162,55.60454190708697,9776.687874924392,10179.070231571955
1788021059,224,,Aggregated,106.400000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156654,73,160,214.5200362910186,55.60454190708697,9776.687874924392,10179.260267851443
1788021060,221,,Aggregated,104.300000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156752,73,160,214.5002009815334,55.60454190708697,9776.687874924392,10179.530168674084
1788021061,221,,Aggregated,103.400000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156854,73,160,214.46470170325617,55.60454190708697,9776.687874924392,10179.758820304232
1788021062,221,,Aggregated,103.200000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,156927,73,160,214.43407931559747,55.60454190708697,9776.687874924392,10179.610302879682
1788021063,221,,Aggregated,103.300000,0.200000,160,200,230,250,320,450,820,1100,3100,6800,9800,157003,73,160,214.43938978986907,55.60454190708697,9776.687874924392,10179.307541894104
1788021064,221,,Aggregated,98.700000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157085,73,160,214.4091544270991,55.60454190708697,9776.687874924392,10179.649635547634
1788021065,221,,Aggregated,94.100000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157165,73,160,214.3767777800867,55.60454190708697,9776.687874924392,10179.768568065409
1788021066,221,,Aggregated,91.400000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157241,73,160,214.34647297390572,55.60454190708697,9776.687874924392,10179.687161745347
1788021067,221,,Aggregated,91.300000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157337,73,160,214.3137653908533,55.60454190708697,9776.687874924392,10179.677431246306
1788021068,221,,Aggregated,89.600000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157420,73,160,214.27691334094874,55.60454190708697,9776.687874924392,10179.543622157285
1788021069,221,,Aggregated,85.100000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157520,73,160,214.2423073454656,55.60454190708697,9776.687874924392,10179.699155662773
1788021070,221,,Aggregated,83.900000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157600,73,160,214.21010783059825,55.60454190708697,9776.687874924392,10179.67003172589
1788021071,221,,Aggregated,85.200000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157674,73,160,214.18076729768342,55.60454190708697,9776.687874924392,10180.03526897269
1788021072,221,,Aggregated,84.800000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157769,73,160,214.14952182795443,55.60454190708697,9776.687874924392,10179.981542635118
1788021073,221,,Aggregated,82.800000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157851,73,160,214.11674847890248,55.60454190708697,9776.687874924392,10179.874812323014
1788021074,221,,Aggregated,83.200000,0.000000,160,200,230,250,320,450,820,1100,3100,6800,9800,157937,73,160,214.0884166934226,55.60454190708697,9776.687874924392,10179.906583004617
1788021075,221,,Aggregated,84.300000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158022,73,160,214.05417436004046,55.60454190708697,9776.687874924392,10179.587082811255
1788021076,221,,Aggregated,84.400000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158109,73,160,214.02912521303458,55.60454190708697,9776.687874924392,10179.982973771259
1788021077,221,,Aggregated,84.900000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158199,73,160,213.9974832395642,55.60454190708697,9776.687874924392,10180.125335811224
1788021078,221,,Aggregated,85.200000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158290,73,160,213.96596570673094,55.60454190708697,9776.687874924392,10180.069884389412
1788021079,221,,Aggregated,85.800000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158372,73,160,213.94700122867562,55.60454190708697,9776.687874924392,10180.392152653247
1788021080,221,,Aggregated,85.000000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158459,73,160,213.9122632240065,55.60454190708697,9776.687874924392,10180.178001880613
1788021081,221,,Aggregated,84.600000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158545,73,160,213.87932990506945,55.60454190708697,9776.687874924392,10180.02622599262
1788021082,221,,Aggregated,84.700000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158626,73,160,213.84303156222242,55.60454190708697,9776.687874924392,10179.948778888707
1788021083,221,,Aggregated,85.000000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158700,73,160,213.81750359591283,55.60454190708697,9776.687874924392,10180.210894770007
1788021084,221,,Aggregated,85.800000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158812,73,160,213.78901740503292,55.60454190708697,9776.687874924392,10180.673167015088
1788021085,221,,Aggregated,85.900000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158900,73,160,213.7487919412234,55.60454190708697,9776.687874924392,10180.277533039647
1788021086,221,,Aggregated,85.400000,0.000000,160,200,230,250,320,450,810,1100,3100,6800,9800,158982,73,160,213.7129338245547,55.60454190708697,9776.687874924392,10180.49650903876
1788021087,221,,Aggregated,86.800000,0.000000,160,200,230,250,320,450,810,1100,3000,6800,9800,159052,73,160,213.6841930508846,55.60454190708697,9776.687874924392,10180.689032517666
1788021088,221,,Aggregated,87.200000,0.000000,160,200,230,250,320,450,810,1100,3000,6800,9800,159148,73,160,213.64496229241928,55.60454190708697,9776.687874924392,10180.89520446377
1788021089,221,,Aggregated,86.300000,0.000000,160,200,230,250,320,440,810,1100,3000,6800,9800,159249,73,160,213.60906782589362,55.60454190708697,9776.687874924392,10180.6070807352
1788021090,221,,Aggregated,85.900000,0.000000,160,200,230,250,320,440,810,1100,3000,6800,9800,159323,73,160,213.58180958570514,55.60454190708697,9776.687874924392,10181.001387119248
1788021091,221,,Aggregated,85.300000,0.000000,160,200,230,250,320,440,810,1100,3000,6800,9800,159427,73,160,213.55234480070445,55.60454190708697,9776.687874924392,10181.240479968888
1788021092,221,,Aggregated,86.800000,0.000000,160,200,230,250,320,440,810,1100,3000,6800,9800,159499,73,160,213.52183852220014,55.60454190708697,9776.687874924392,10180.996282108352
1788021093,221,,Aggregated,87.300000,0.000000,160,200,230,250,320,440,810,1100,3000,6800,9800,159586,73,160,213.4883786615186,55.60454190708697,9776.687874924392,10181.032684571328
1788021094,221,,Aggregated,87.300000,0.000000,160,200,230,250,320,440,810,1100,3000,6800,9800,159660,73,160,213.46282325120663,55.60454190708697,9776.687874924392,10181.142665664536
1788021095,221,,Aggregated,86.900000,0.000000,160,200,220,250,320,440,810,1100,3000,6800,9800,159739,73,160,213.42521449442896,55.60454190708697,9776.687874924392,10180.874770719736
1788021096,221,,Aggregated,86.900000,0.000000,160,200,220,250,320,440,810,1100,3000,6800,9800,159828,73,160,213.39512982159965,55.60454190708697,9776.687874924392,10180.812648597243
1788021097,221,,Aggregated,83.900000,0.000000,160,200,220,250,320,440,810,1100,3000,6800,9800,159903,73,160,213.36427430488655,55.60454190708697,9776.687874924392,10180.832367122568
1788021098,221,,Aggregated,83.400000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160002,73,160,213.3299689569355,55.60454190708697,9776.687874924392,10181.115879801502
1788021099,221,,Aggregated,84.900000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160093,73,160,213.30239181083655,55.60454190708697,9776.687874924392,10181.025497679473
1788021100,221,,Aggregated,84.200000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160184,73,160,213.26339154821994,55.60454190708697,9776.687874924392,10180.934812465664
1788021101,221,,Aggregated,84.300000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160274,73,160,213.22979002840157,55.60454190708697,9776.687874924392,10181.219399278734
1788021102,221,,Aggregated,84.500000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160370,73,160,213.2011357491825,55.60454190708697,9776.687874924392,10181.77034358047
1788021103,221,,Aggregated,84.300000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160437,73,160,213.17486461360795,55.60454190708697,9776.687874924392,10181.858280820508
1788021104,221,,Aggregated,84.900000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160534,73,160,213.16892507748912,55.60454190708697,9776.687874924392,10181.91877110145
1788021105,221,,Aggregated,86.100000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160631,73,160,213.13723324922947,55.60454190708697,9776.687874924392,10182.170745372936
1788021106,221,,Aggregated,83.900000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160705,73,160,213.1060138196348,55.60454190708697,9776.687874924392,10181.733063688123
1788021107,221,,Aggregated,87.700000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160776,74,160,213.08167639350737,55.60454190708697,9776.687874924392,10181.848858038513
1788021108,221,,Aggregated,88.500000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160865,74,160,213.05904748189823,55.60454190708697,9776.687874924392,10181.44547291207
1788021109,221,,Aggregated,86.700000,0.000000,160,200,220,250,320,440,810,1100,3000,6600,9800,160943,74,160,213.02960512241967,55.60454190708697,9776.687874924392,10181.629440236606
1788021110,221,,Aggregated,86.500000,0.100000,160,200,220,250,320,440,810,1100,3000,6600,9800,161030,74,160,212.994934608752,55.60454190708697,9776.687874924392,10181.734322796994
1788021111,221,,Aggregated,85.900000,0.100000,160,200,220,250,320,440,810,1100,3000,6600,9800,161107,74,160,212.9694932149574,55.60454190708697,9776.687874924392,10182.084329048397
1788021113,221,,Aggregated,83.900000,0.100000,160,200,220,250,320,440,810,1100,3000,6600,9800,161205,74,160,212.93366423295217,55.60454190708697,9776.687874924392,10182.166911696288
1788021114,221,,Aggregated,82.300000,0.100000,160,200,220,250,320,440,810,1100,3000,6600,9800,161279,74,160,212.90604219941895,55.60454190708697,9776.687874924392,10182.600611362917
1788021115,221,,Aggregated,82.300000,0.100000,160,200,220,250,310,440,810,1100,3000,6600,9800,161371,74,160,212.8862970770699,55.60454190708697,9776.687874924392,10182.580153807066
1788021116,221,,Aggregated,84.100000,0.100000,160,200,220,250,310,440,810,1100,3000,6600,9800,161462,74,160,212.8500135696964,55.60454190708697,9776.687874924392,10182.777037321475
1788021117,221,,Aggregated,84.100000,0.100000,160,200,220,250,310,440,810,1100,3000,6600,9800,161551,74,160,212.81647281273882,55.60454190708697,9776.687874924392,10182.634004122538
1788021118,201,,Aggregated,82.400000,0.100000,160,200,220,250,310,440,810,1100,3000,6600,9800,161619,74,160,212.79557403930318,55.60454190708697,9776.687874924392,10182.98135120252
1788021119,190,,Aggregated,84.300000,0.100000,160,200,220,250,310,440,810,1100,3000,6600,9800,161683,74,160,212.76890335381015,55.60454190708697,9776.687874924392,10182.61743658888
1788021120,190,,Aggregated,83.800000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,161775,74,160,212.77599062300538,55.60454190708697,9776.687874924392,10182.804407355896
1788021121,190,,Aggregated,81.500000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,161852,74,160,212.7436761598749,55.60454190708697,9776.687874924392,10182.95795541606
1788021122,190,,Aggregated,82.500000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,161914,74,160,212.76710478193178,55.60454190708697,9776.687874924392,10182.634855540595
1788021123,190,,Aggregated,81.900000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,161991,74,160,212.74312941223027,55.60454190708697,9776.687874924392,10182.596996129414
1788021124,190,,Aggregated,79.600000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162068,74,160,212.71081819042212,55.60454190708697,9776.687874924392,10182.719130241627
1788021125,190,,Aggregated,77.800000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162130,74,160,212.77155841701494,55.60454190708697,9776.687874924392,10182.586825387036
1788021126,190,,Aggregated,78.400000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162204,74,160,212.7399936750245,55.60454190708697,9776.687874924392,10182.613696333014
1788021127,190,,Aggregated,74.800000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162270,74,160,212.72335730584265,55.60454190708697,9776.687874924392,10182.57358106859
1788021128,190,,Aggregated,73.800000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162349,74,160,212.69432859933048,55.60454190708697,9776.687874924392,10182.8600114568
1788021129,190,,Aggregated,70.900000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162414,74,160,212.67248626773485,55.60454190708697,9776.687874924392,10182.962490918271
1788021130,190,,Aggregated,71.600000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162490,74,160,212.64715608331417,55.60454190708697,9776.687874924392,10183.023872238291
1788021131,190,,Aggregated,72.400000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162577,74,160,212.62357625320118,55.60454190708697,9776.687874924392,10183.215184189645
1788021132,190,,Aggregated,71.100000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162646,74,160,212.59920523625448,55.60454190708697,9776.687874924392,10183.195418270354
1788021133,190,,Aggregated,71.100000,0.000000,160,200,220,250,310,440,810,1100,3000,6600,9800,162725,74,160,212.5717225699475,55.60454190708697,9776.687874924392,10183.228557382086
1788021134,190,,Aggregated,73.100000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,162790,74,160,212.54641116841836,55.60454190708697,9776.687874924392,10183.395460409116
1788021135,190,,Aggregated,73.000000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,162862,74,160,212.5238052583092,55.60454190708697,9776.687874924392,10183.41733492159
1788021136,190,,Aggregated,71.700000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,162939,74,160,212.49187417980912,55.60454190708697,9776.687874924392,10183.237960218241
1788021137,190,,Aggregated,72.900000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163014,74,160,212.4631862395682,55.60454190708697,9776.687874924392,10183.00789502742
1788021138,190,,Aggregated,72.800000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163085,74,160,212.43625278043734,55.60454190708697,9776.687874924392,10183.282441671521
1788021139,190,,Aggregated,73.800000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163152,74,160,212.42243269870184,55.60454190708697,9776.687874924392,10183.617081004217
1788021140,190,,Aggregated,73.300000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163243,74,160,212.39302971000347,55.60454190708697,9776.687874924392,10183.549162904383
1788021141,190,,Aggregated,73.500000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163313,74,160,212.36160589887587,55.60454190708697,9776.687874924392,10183.300557824545
1788021142,190,,Aggregated,73.600000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163364,74,160,212.3435758525915,55.60454190708697,9776.687874924392,10183.111744325555
1788021143,190,,Aggregated,73.500000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163441,74,160,212.3184435172825,55.60454190708697,9776.687874924392,10183.2880183063
1788021144,190,,Aggregated,71.300000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163504,74,160,212.29530516655302,55.60454190708697,9776.687874924392,10183.0625
1788021145,190,,Aggregated,71.900000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163599,74,160,212.2726608190275,55.60454190708697,9776.687874924392,10183.008092959004
1788021146,190,,Aggregated,71.400000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163674,74,160,212.2457767408999,55.60454190708697,9776.687874924392,10183.131297579335
1788021147,190,,Aggregated,73.100000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163733,74,160,212.22357855470443,55.60454190708697,9776.687874924392,10182.74905486371
1788021148,190,,Aggregated,72.000000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163816,74,160,212.18939310389212,55.60454190708697,9776.687874924392,10183.120934463057
1788021149,190,,Aggregated,71.600000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163892,74,160,212.1594951225824,55.60454190708697,9776.687874924392,10183.002580967954
1788021150,190,,Aggregated,72.000000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,163965,74,160,212.1271742241936,55.60454190708697,9776.687874924392,10182.949141585095
1788021151,190,,Aggregated,72.800000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164036,74,160,212.0973298663421,55.60454190708697,9776.687874924392,10182.637567363261
1788021152,190,,Aggregated,72.700000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164111,74,160,212.06459197053888,55.60454190708697,9776.687874924392,10182.608691678193
1788021153,190,,Aggregated,72.000000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164191,74,160,212.0424459582582,55.60454190708697,9776.687874924392,10182.542106449197
1788021154,190,,Aggregated,73.900000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164241,74,160,212.02561517501366,55.60454190708697,9776.687874924392,10182.455525721349
1788021155,190,,Aggregated,73.300000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164331,74,160,211.99919600432986,55.60454190708697,9776.687874924392,10182.508029525774
1788021156,190,,Aggregated,73.200000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164404,74,160,211.9700681441486,55.60454190708697,9776.687874924392,10182.469520206321
1788021157,190,,Aggregated,72.500000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164474,74,160,211.94568637599764,55.60454190708697,9776.687874924392,10182.532169218235
1788021158,190,,Aggregated,73.500000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164561,74,160,211.91954048250253,55.60454190708697,9776.687874924392,10182.583728830039
1788021159,190,,Aggregated,73.600000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,164640,74,160,211.89068810008217,55.60454190708697,9776.687874924392,10182.346495383868
1788021160,190,,Aggregated,74.800000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,164700,74,160,211.86794436174705,55.60454190708697,9776.687874924392,10182.133224043715
1788021161,190,,Aggregated,73.800000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,164741,74,160,211.91566399685343,55.60454190708697,9776.687874924392,10181.874293588116
1788021162,190,,Aggregated,71.800000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164863,74,160,211.9867317297896,55.60454190708697,9776.687874924392,10182.312059103619
1788021163,190,,Aggregated,70.500000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164933,74,160,211.96182520351712,55.60454190708697,9776.687874924392,10182.346728671642
1788021164,190,,Aggregated,74.900000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,164994,74,160,211.94202112577008,55.60454190708697,9776.687874924392,10182.23399032692
1788021165,190,,Aggregated,73.400000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,165067,74,160,211.92198203933668,55.60454190708697,9776.687874924392,10182.315605178503
1788021166,190,,Aggregated,74.600000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165144,74,160,211.88967115462458,55.60454190708697,9776.687874924392,10182.189580002907
1788021167,190,,Aggregated,73.900000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165213,74,160,211.86590512444363,55.60454190708697,9776.687874924392,10182.444819717577
1788021168,190,,Aggregated,72.800000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165287,74,160,211.83842611861286,55.60454190708697,9776.687874924392,10182.335023323069
1788021169,190,,Aggregated,74.700000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165353,74,160,211.8153552137742,55.60454190708697,9776.687874924392,10182.243001336534
1788021170,190,,Aggregated,71.900000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165399,74,160,211.94057261529392,55.60454190708697,9776.687874924392,10181.651328000773
1788021171,190,,Aggregated,72.700000,0.000000,160,200,220,250,310,440,800,1100,3000,6600,9800,165486,74,160,211.94959589099966,55.60454190708697,9776.687874924392,10182.097536951766
1788021172,190,,Aggregated,69.100000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165546,74,160,211.92933235046232,55.60454190708697,9776.687874924392,10181.817108235777
1788021173,190,,Aggregated,74.200000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165620,74,160,211.9016402739022,55.60454190708697,9776.687874924392,10181.829875618887
1788021174,190,,Aggregated,67.700000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165682,74,160,211.87912212323275,55.60454190708697,9776.687874924392,10181.677140546348
1788021175,190,,Aggregated,68.100000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165758,74,160,211.8509058627464,55.60454190708697,9776.687874924392,10181.705606969195
1788021176,190,,Aggregated,67.100000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165828,76,160,211.8222957378985,55.60454190708697,9776.687874924392,10181.438864365487
1788021177,210,,Aggregated,67.500000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,165952,76,160,211.82930942757915,55.60454190708697,9776.687874924392,10181.171790638256
1788021178,230,,Aggregated,68.000000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,166075,76,160,211.80798849964106,55.60454190708697,9776.687874924392,10180.665849766672
1788021179,245,,Aggregated,67.700000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166189,76,160,211.81530456059386,55.60454190708697,9776.687874924392,10180.558412409968
1788021180,245,,Aggregated,76.300000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166273,76,160,211.7864235401291,55.60454190708697,9776.687874924392,10180.816470503329
1788021181,245,,Aggregated,79.200000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166369,76,160,211.74462515777705,55.60454190708697,9776.687874924392,10180.317685386099
1788021182,245,,Aggregated,87.300000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166453,76,160,211.7104207629467,55.60454190708697,9776.687874924392,10180.315596594835
1788021183,245,,Aggregated,85.900000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166557,76,160,211.68438407228388,55.60454190708697,9776.687874924392,10180.580227789886
1788021184,245,,Aggregated,89.400000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166648,76,160,211.65788573049235,55.60454190708697,9776.687874924392,10180.517017906006
1788021185,245,,Aggregated,91.200000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166737,76,160,211.61627254775516,55.60454190708697,9776.687874924392,10180.052094016326
1788021186,245,,Aggregated,96.300000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166845,76,160,211.5759864869683,55.60454190708697,9776.687874924392,10179.973496358896
1788021187,245,,Aggregated,98.000000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,166949,76,160,211.53254468782,55.60454190708697,9776.687874924392,10180.148446531575
1788021188,245,,Aggregated,99.500000,0.200000,160,200,220,240,310,440,800,1100,3000,6600,9800,167048,76,160,211.48703973912785,55.60454190708697,9776.687874924392,10180.299608495761
1788021189,245,,Aggregated,101.200000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167118,76,160,211.462165667665,55.60454190708697,9776.687874924392,10179.981581876278
1788021190,245,,Aggregated,97.400000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167214,76,160,211.42323072331973,55.60454190708697,9776.687874924392,10179.551562668197
1788021191,245,,Aggregated,94.900000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167320,76,160,211.3840812734126,55.60454190708697,9776.687874924392,10179.632745637102
1788021192,245,,Aggregated,93.300000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167410,76,160,211.34404789862333,55.60454190708697,9776.687874924392,10179.79059195986
1788021193,245,,Aggregated,94.200000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167503,76,160,211.3066782645079,55.60454190708697,9776.687874924392,10179.628920079043
1788021194,245,,Aggregated,94.900000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167599,76,160,211.29731938140756,55.60454190708697,9776.687874924392,10179.859736633274
1788021195,245,,Aggregated,96.400000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167707,76,160,211.2854193854731,55.60454190708697,9776.687874924392,10179.665798088332
1788021196,245,,Aggregated,93.200000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167794,76,160,211.25716501213606,55.60454190708697,9776.687874924392,10179.69793913966
1788021197,245,,Aggregated,95.200000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167883,76,160,211.22133477409798,55.60454190708697,9776.687874924392,10179.405538380895
1788021198,245,,Aggregated,95.700000,0.000000,160,200,220,240,310,440,800,1100,3000,6600,9800,167970,76,160,211.18776244493688,55.60454190708697,9776.687874924392,10179.378680716794
