Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781115292,300,,Aggregated,116.300000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124019,15,110.0,160.1750471706351,45.94420804642141,4278.582667000592,10242.078971770454
1781115293,300,,Aggregated,114.600000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124115,15,110.0,160.1416841344397,45.94420804642141,4278.582667000592,10241.901003101962
1781115294,300,,Aggregated,115.900000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124244,15,110.0,160.10799324559724,45.94420804642141,4278.582667000592,10241.788118540935
1781115295,300,,Aggregated,117.000000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124362,15,110.0,160.09797002809387,45.94420804642141,4278.582667000592,10242.190411862144
1781115296,300,,Aggregated,116.500000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124492,15,110.0,160.08096720911692,45.94420804642141,4278.582667000592,10241.670436654564
1781115297,300,,Aggregated,117.600000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124595,15,110.0,160.05646905040024,45.94420804642141,4278.582667000592,10241.731939483929
1781115298,300,,Aggregated,114.100000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124698,15,110.0,160.04585393144902,45.94420804642141,4278.582667000592,10242.095919742096
1781115299,300,,Aggregated,117.000000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124835,15,110.0,160.00541441198945,45.94420804642141,4278.582667000592,10241.924932911443
1781115300,300,,Aggregated,115.200000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124930,15,110.0,160.11519715377432,45.94420804642141,4278.582667000592,10241.541343152165
1781115301,300,,Aggregated,115.700000,0.000000,110,140,160,180,230,330,750,1000,2500,3400,4300,124966,15,110.0,160.19243210658092,45.94420804642141,4278.582667000592,10241.788190387786
1781115302,300,,Aggregated,117.700000,0.000000,110,140,160,180,230,330,760,1100,2500,3400,4300,125019,15,110.0,160.64406716846915,45.94420804642141,4278.582667000592,10241.619209880098
1781115303,300,,Aggregated,115.300000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,125201,15,110.0,161.83712691984505,45.94420804642141,4278.582667000592,10241.571249430915
1781115304,300,,Aggregated,105.900000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,125326,15,110.0,161.9480842442412,45.94420804642141,4278.582667000592,10242.533065764486
1781115305,300,,Aggregated,98.500000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,125445,15,110.0,161.98092440137734,45.94420804642141,4278.582667000592,10242.517844473674
1781115306,300,,Aggregated,107.800000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,125554,15,110.0,161.9486591200593,45.94420804642141,4278.582667000592,10242.659501091164
1781115307,300,,Aggregated,106.800000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,125669,15,110.0,161.92455235008944,45.94420804642141,4278.582667000592,10242.621943359141
1781115309,300,,Aggregated,108.200000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,125798,15,110.0,161.90073472873686,45.94420804642141,4278.582667000592,10242.530747706642
1781115310,300,,Aggregated,106.700000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,125902,15,110.0,161.87095128507752,45.94420804642141,4278.582667000592,10242.274610411272
1781115311,300,,Aggregated,109.000000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126022,15,110.0,161.86249871307533,45.94420804642141,4278.582667000592,10242.477980035232
1781115312,300,,Aggregated,105.500000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126128,15,110.0,161.8336892279546,45.94420804642141,4278.582667000592,10242.48728276037
1781115313,300,,Aggregated,107.600000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126243,15,110.0,161.80181923049776,45.94420804642141,4278.582667000592,10242.598235149671
1781115314,300,,Aggregated,115.700000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126363,15,110.0,161.76802911779882,45.94420804642141,4278.582667000592,10242.52555732295
1781115315,300,,Aggregated,121.800000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126467,15,110.0,161.73961015875437,45.94420804642141,4278.582667000592,10242.620984130248
1781115316,300,,Aggregated,114.400000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126601,15,110.0,161.7125379073693,45.94420804642141,4278.582667000592,10242.939945182108
1781115317,300,,Aggregated,113.100000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126718,15,110.0,161.67207586947336,45.94420804642141,4278.582667000592,10242.967818305213
1781115318,300,,Aggregated,114.600000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126821,15,110.0,161.63826970317302,45.94420804642141,4278.582667000592,10242.40945900127
1781115319,300,,Aggregated,114.900000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,126931,15,110.0,161.61528133351382,45.94420804642141,4278.582667000592,10243.091025832933
1781115320,300,,Aggregated,114.100000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,127039,15,110.0,161.5973366654691,45.94420804642141,4278.582667000592,10243.662583930918
1781115321,300,,Aggregated,112.600000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,127161,15,110.0,161.56548966582548,45.94420804642141,4278.582667000592,10243.565605806813
1781115322,300,,Aggregated,112.500000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,127266,15,110.0,161.54766788413954,45.94420804642141,4278.582667000592,10243.555356497414
1781115323,310,,Aggregated,112.100000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,127406,15,110.0,161.5492980614642,45.94420804642141,4278.582667000592,10242.906691992528
1781115324,310,,Aggregated,112.300000,0.000000,110,140,160,180,230,340,760,1100,2500,3400,4300,127531,15,110.0,161.52030154784816,45.94420804642141,4278.582667000592,10242.77557613443
1781115325,310,,Aggregated,114.800000,0.000000,110,140,160,180,230,340,760,1100,2500,3400,4300,127650,15,110.0,161.50979890647403,45.94420804642141,4278.582667000592,10243.403368585978
1781115326,310,,Aggregated,115.100000,0.000000,110,140,160,180,230,340,760,1100,2500,3400,4300,127773,15,110.0,161.5380960830808,45.94420804642141,4278.582667000592,10243.413522418665
1781115327,310,,Aggregated,117.700000,0.000000,110,140,160,180,230,340,770,1100,2500,3400,4300,127894,15,110.0,161.6061810791848,45.94420804642141,4278.582667000592,10243.308591489827
1781115328,310,,Aggregated,116.100000,0.000000,110,140,160,180,230,340,770,1100,2400,3400,4300,128020,15,110.0,161.58021484974228,45.94420804642141,4278.582667000592,10242.480057803468
1781115329,310,,Aggregated,114.800000,0.000000,110,140,160,180,230,340,770,1100,2400,3400,4300,128137,15,110.0,161.5536325136164,45.94420804642141,4278.582667000592,10242.74106620258
1781115330,310,,Aggregated,118.200000,0.000000,110,140,160,180,230,340,770,1100,2400,3400,4300,128261,15,110.0,161.56694187945592,45.94420804642141,4278.582667000592,10243.01945252259
1781115331,310,,Aggregated,119.200000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,128400,15,110.0,161.55211812001573,45.94420804642141,4278.582667000592,10243.484626168225
1781115332,310,,Aggregated,122.200000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,128528,15,110.0,161.51986245950934,45.94420804642141,4278.582667000592,10243.464108987924
1781115333,310,,Aggregated,123.300000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,128660,15,110.0,161.51263109348864,45.94420804642141,4278.582667000592,10244.048235659879
1781115334,310,,Aggregated,124.500000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,128772,15,110.0,161.48059305487135,45.94420804642141,4278.582667000592,10243.861212064734
1781115335,310,,Aggregated,124.800000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,128871,15,110.0,161.44700401424709,45.94420804642141,4278.582667000592,10243.500857446594
1781115336,310,,Aggregated,123.300000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129009,15,110.0,161.42968799837726,45.94420804642141,4278.582667000592,10243.386368392903
1781115337,310,,Aggregated,121.000000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129133,15,110.0,161.38622210350854,45.94420804642141,4278.582667000592,10243.205462585087
1781115338,310,,Aggregated,121.500000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129242,15,110.0,161.3562041765763,45.94420804642141,4278.582667000592,10243.145687934262
1781115339,310,,Aggregated,124.200000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129358,15,110.0,161.32336097929038,45.94420804642141,4278.582667000592,10243.299347547118
1781115340,310,,Aggregated,122.500000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129453,15,110.0,161.3014737251185,45.94420804642141,4278.582667000592,10243.206090241245
1781115341,310,,Aggregated,120.400000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129614,15,110.0,161.36591639127985,45.94420804642141,4278.582667000592,10243.533946950176
1781115342,310,,Aggregated,118.700000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129721,15,110.0,161.33459424502124,45.94420804642141,4278.582667000592,10243.468597991074
1781115343,310,,Aggregated,120.300000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129846,15,110.0,161.37872867324637,45.94420804642141,4278.582667000592,10243.90500284953
1781115344,310,,Aggregated,119.100000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,129984,15,110.0,161.37104532686445,45.94420804642141,4278.582667000592,10243.804922144263
1781115345,310,,Aggregated,116.600000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,130107,15,110.0,161.35697448871292,45.94420804642141,4278.582667000592,10243.854627345185
1781115346,310,,Aggregated,119.900000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,130222,15,110.0,161.32726166546936,45.94420804642141,4278.582667000592,10243.89305954447
1781115347,310,,Aggregated,122.000000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,130350,15,110.0,161.32527043553267,45.94420804642141,4278.582667000592,10243.980705792099
1781115348,310,,Aggregated,121.500000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,130477,15,110.0,161.31075888396276,45.94420804642141,4278.582667000592,10244.423446277888
1781115349,310,,Aggregated,120.400000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,130611,15,110.0,161.27828822884675,45.94420804642141,4278.582667000592,10244.129499046789
1781115350,310,,Aggregated,121.000000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,130723,15,110.0,161.23864085307477,45.94420804642141,4278.582667000592,10243.891648753472
1781115351,310,,Aggregated,124.100000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,130847,15,110.0,161.20044022013832,45.94420804642141,4278.582667000592,10243.555175128204
1781115352,310,,Aggregated,124.500000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,130977,15,110.0,161.1611333906545,45.94420804642141,4278.582667000592,10243.419913419913
1781115353,310,,Aggregated,121.900000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,131099,15,110.0,161.13509464963647,45.94420804642141,4278.582667000592,10243.679227148948
1781115354,310,,Aggregated,123.000000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,131225,15,110.0,161.10305723547853,45.94420804642141,4278.582667000592,10243.756669841874
1781115355,310,,Aggregated,124.600000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,131337,15,110.0,161.0716622186694,45.94420804642141,4278.582667000592,10243.276883132705
1781115356,310,,Aggregated,123.300000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,131465,15,110.0,161.04390561699307,45.94420804642141,4278.582667000592,10242.76110751911
1781115357,310,,Aggregated,123.000000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,131584,15,110.0,161.03322496065476,45.94420804642141,4278.582667000592,10242.90055781858
1781115358,310,,Aggregated,121.100000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,131685,15,110.0,161.003556309397,45.94420804642141,4278.582667000592,10242.817352014277
1781115359,310,,Aggregated,121.700000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,131824,15,110.0,160.9735833878211,45.94420804642141,4278.582667000592,10242.41805740988
1781115360,310,,Aggregated,121.200000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,131927,15,110.0,161.0088944310061,45.94420804642141,4278.582667000592,10242.567814018359
1781115361,310,,Aggregated,119.800000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,132046,15,110.0,161.05304843970578,45.94420804642141,4278.582667000592,10242.473797010132
1781115362,310,,Aggregated,120.800000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,132107,15,110.0,161.329531204375,45.94420804642141,4278.582667000592,10241.706094302346
1781115363,310,,Aggregated,120.900000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,132290,15,110.0,161.7358650838469,45.94420804642141,4278.582667000592,10243.61355355658
1781115364,310,,Aggregated,114.600000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,132403,15,110.0,161.73457874150498,45.94420804642141,4278.582667000592,10243.720746508765
1781115365,310,,Aggregated,116.800000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,132511,15,110.0,161.70288120726275,45.94420804642141,4278.582667000592,10243.412139369562
1781115366,310,,Aggregated,117.400000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,132632,15,110.0,161.7003852654819,45.94420804642141,4278.582667000592,10243.722382230533
1781115367,310,,Aggregated,115.900000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,132733,15,110.0,161.6648144500937,45.94420804642141,4278.582667000592,10243.475721938026
1781115368,310,,Aggregated,116.000000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,132873,15,110.0,161.71582597786102,45.94420804642141,4278.582667000592,10243.114206798973
1781115369,310,,Aggregated,115.600000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,132997,15,110.0,161.7107348802453,45.94420804642141,4278.582667000592,10243.133619555329
1781115370,310,,Aggregated,114.800000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,133118,15,110.0,161.70207830702176,45.94420804642141,4278.582667000592,10242.869258853048
1781115371,310,,Aggregated,116.500000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,133236,15,110.0,161.67997596552874,45.94420804642141,4278.582667000592,10242.999234441142
1781115372,310,,Aggregated,115.600000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,133345,15,110.0,161.64892840904415,45.94420804642141,4278.582667000592,10242.963335708126
1781115373,310,,Aggregated,115.700000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,133459,15,110.0,161.62293094315092,45.94420804642141,4278.582667000592,10242.61274998314
1781115374,310,,Aggregated,121.700000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,133577,15,110.0,161.59432408921853,45.94420804642141,4278.582667000592,10242.770125096386
1781115375,310,,Aggregated,117.500000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,133690,15,110.0,161.57198220349926,45.94420804642141,4278.582667000592,10242.900246839703
1781115376,310,,Aggregated,115.100000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,133801,15,110.0,161.5466789937035,45.94420804642141,4278.582667000592,10242.352493628598
1781115377,310,,Aggregated,115.400000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,133930,15,110.0,161.51665533701575,45.94420804642141,4278.582667000592,10242.885641753155
1781115378,310,,Aggregated,116.000000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,134067,15,110.0,161.5158809565446,45.94420804642141,4278.582667000592,10243.559168177106
1781115379,310,,Aggregated,116.400000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,134174,15,110.0,161.51895620583826,45.94420804642141,4278.582667000592,10243.970187964882
1781115380,310,,Aggregated,118.600000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,134307,15,110.0,161.4979385350974,45.94420804642141,4278.582667000592,10244.380315247901
1781115381,310,,Aggregated,117.300000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,134409,15,110.0,161.4634733093572,45.94420804642141,4278.582667000592,10244.158583130595
1781115382,330,,Aggregated,116.400000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,134574,15,110.0,161.4956044375348,45.94420804642141,4278.582667000592,10243.65931011934
1781115383,340,,Aggregated,117.500000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,134724,15,110.0,161.48765420102032,45.94420804642141,4278.582667000592,10243.700431994299
1781115384,340,,Aggregated,116.800000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,134828,15,110.0,161.45314492754767,45.94420804642141,4278.582667000592,10243.365903224849
1781115385,340,,Aggregated,123.100000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,134967,15,110.0,161.43860730614557,45.94420804642141,4278.582667000592,10243.2916194329
1781115386,340,,Aggregated,125.000000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,135097,15,110.0,161.41319988749908,45.94420804642141,4278.582667000592,10243.607800321251
1781115387,340,,Aggregated,125.400000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,135218,15,110.0,161.38479689428604,45.94420804642141,4278.582667000592,10243.444023724653
1781115388,340,,Aggregated,128.000000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,135359,15,110.0,161.365524618176,45.94420804642141,4278.582667000592,10243.39663413589
1781115389,340,,Aggregated,129.600000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,135471,15,110.0,161.34413298299404,45.94420804642141,4278.582667000592,10243.583925711038
1781115390,340,,Aggregated,127.200000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,135607,15,110.0,161.34365878242627,45.94420804642141,4278.582667000592,10243.073720383167
1781115391,340,,Aggregated,127.200000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,135749,15,110.0,161.33899080912758,45.94420804642141,4278.582667000592,10243.535164163271
1781115392,340,,Aggregated,129.000000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,135863,15,110.0,161.32993107405477,45.94420804642141,4278.582667000592,10243.263228399197
1781115393,340,,Aggregated,128.800000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,135995,15,110.0,161.34632434533174,45.94420804642141,4278.582667000592,10243.404676642524
1781115394,340,,Aggregated,133.200000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,136137,15,110.0,161.33260400282384,45.94420804642141,4278.582667000592,10243.434929519528
1781115395,340,,Aggregated,125.900000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,136251,15,110.0,161.30078524048312,45.94420804642141,4278.582667000592,10243.455145283337
1781115396,340,,Aggregated,126.300000,0.000000,110,140,160,180,230,340,760,1100,2400,3400,4300,136402,15,110.0,161.32377980258119,45.94420804642141,4278.582667000592,10242.990615973373
1781115397,340,,Aggregated,129.200000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,136533,15,110.0,161.30833038142873,45.94420804642141,4278.582667000592,10243.622897028557
1781115398,340,,Aggregated,126.800000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,136647,15,110.0,161.29411970755896,45.94420804642141,4278.582667000592,10243.507592556001
1781115399,340,,Aggregated,128.800000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,136783,15,110.0,161.28545967654722,45.94420804642141,4278.582667000592,10243.81581775513
1781115400,340,,Aggregated,129.700000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,136919,15,110.0,161.30935879746238,45.94420804642141,4278.582667000592,10243.92944003389
1781115401,340,,Aggregated,129.200000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,137043,15,110.0,161.2836797159772,45.94420804642141,4278.582667000592,10244.137205110805
1781115402,340,,Aggregated,130.500000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,137179,15,110.0,161.24776221571605,45.94420804642141,4278.582667000592,10243.573017735951
1781115403,340,,Aggregated,131.100000,0.000000,110,140,160,180,230,330,760,1100,2400,3400,4300,137299,15,110.0,161.22239451211294,45.94420804642141,4278.582667000592,10243.781506056126
1781115404,340,,Aggregated,127.300000,0.000000,110,140,160,180,230,330,750,1100,2400,3400,4300,137421,15,110.0,161.1935688240094,45.94420804642141,4278.582667000592,10243.519862320896
1781115405,340,,Aggregated,130.400000,0.000000,110,140,160,180,230,330,750,1100,2400,3400,4300,137556,15,110.0,161.20366400315163,45.94420804642141,4278.582667000592,10244.300728430602
1781115406,340,,Aggregated,129.600000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,137704,15,110.0,161.16911323042868,45.94420804642141,4278.582667000592,10243.649240399698
1781115407,340,,Aggregated,126.800000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,137839,15,110.0,161.15977741657423,45.94420804642141,4278.582667000592,10244.017984750324
1781115408,340,,Aggregated,129.800000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,137990,15,110.0,161.1406578166191,45.94420804642141,4278.582667000592,10244.082259584027
1781115410,340,,Aggregated,128.200000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,138126,15,110.0,161.1206509638617,45.94420804642141,4278.582667000592,10244.430643036068
1781115411,340,,Aggregated,132.900000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,138235,15,110.0,161.09086994546283,45.94420804642141,4278.582667000592,10244.720201106811
1781115412,340,,Aggregated,132.700000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,138371,15,110.0,161.1167835711911,45.94420804642141,4278.582667000592,10245.044734807148
1781115413,340,,Aggregated,129.900000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,138511,15,110.0,161.10769287537698,45.94420804642141,4278.582667000592,10245.588126574785
1781115414,340,,Aggregated,131.500000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,138632,15,110.0,161.08567563278734,45.94420804642141,4278.582667000592,10245.54327283744
1781115415,340,,Aggregated,131.900000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,138763,15,110.0,161.09582791543636,45.94420804642141,4278.582667000592,10245.168322967938
1781115416,340,,Aggregated,131.600000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,138906,15,110.0,161.10879814278277,45.94420804642141,4278.582667000592,10245.471311534418
1781115417,340,,Aggregated,133.300000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,139039,15,110.0,161.08017167718862,45.94420804642141,4278.582667000592,10245.50945418192
1781115418,340,,Aggregated,133.800000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,139131,15,110.0,161.05308517569384,45.94420804642141,4278.582667000592,10245.671978207589
1781115419,340,,Aggregated,132.300000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,139262,15,110.0,161.0769440191474,45.94420804642141,4278.582667000592,10245.318486019158
1781115420,340,,Aggregated,132.300000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,139371,15,110.0,161.05374878169266,45.94420804642141,4278.582667000592,10245.547753836881
1781115421,340,,Aggregated,126.200000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,139532,15,110.0,161.150237650385,45.94420804642141,4278.582667000592,10245.331673021243
1781115422,340,,Aggregated,124.500000,0.000000,110,140,160,180,230,330,750,1000,2400,3400,4300,139594,15,110.0,161.24996900773252,45.94420804642141,4278.582667000592,10245.045632333768
1781115423,340,,Aggregated,129.000000,0.000000,110,140,160,180,230,340,760,1000,2400,3400,4300,139704,15,110.0,161.63812689183771,45.94420804642141,4278.582667000592,10244.20334421348
1781115424,340,,Aggregated,122.100000,0.000000,110,140,160,180,230,340,760,1000,2400,3400,4300,139894,15,110.0,161.89744378899533,45.94420804642141,4278.582667000592,10245.136167383876
1781115425,340,,Aggregated,118.000000,0.000000,110,140,160,180,230,340,760,1000,2400,3400,4300,140007,15,110.0,161.90034228407498,45.94420804642141,4278.582667000592,10244.732477661832
1781115426,340,,Aggregated,125.700000,0.000000,110,140,160,180,230,340,760,1000,2400,3400,4300,140121,15,110.0,161.8733172418663,45.94420804642141,4278.582667000592,10245.389891593693
1781115427,340,,Aggregated,123.000000,0.000000,110,140,160,180,230,340,760,1000,2400,3400,4300,140233,15,110.0,161.87788813225583,45.94420804642141,4278.582667000592,10244.8510835538
1781115428,340,,Aggregated,120.300000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,140370,15,120.0,161.9000701031041,45.94420804642141,4278.582667000592,10245.211761772458
1781115429,340,,Aggregated,117.300000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,140514,15,120.0,161.93790519362048,45.94420804642141,4278.582667000592,10245.675021706022
1781115430,340,,Aggregated,122.000000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,140634,15,120.0,161.92760755105348,45.94420804642141,4278.582667000592,10245.637036562994
1781115431,340,,Aggregated,123.800000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,140762,15,120.0,161.91087952864325,45.94420804642141,4278.582667000592,10245.856296443642
1781115432,340,,Aggregated,124.100000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,140902,15,120.0,161.89160678519707,45.94420804642141,4278.582667000592,10246.234354373963
1781115433,340,,Aggregated,121.700000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,141023,15,120.0,161.87498170714088,45.94420804642141,4278.582667000592,10246.127787665842
1781115434,340,,Aggregated,128.400000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,141150,15,120.0,161.8853675581252,45.94420804642141,4278.582667000592,10246.365285157633
1781115435,340,,Aggregated,130.700000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,141275,15,120.0,161.85661616321656,45.94420804642141,4278.582667000592,10246.026919129357
1781115436,340,,Aggregated,125.400000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,141414,15,120.0,161.84424498837845,45.94420804642141,4278.582667000592,10245.859872431301
1781115437,340,,Aggregated,125.000000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,141536,15,120.0,161.8021332570343,45.94420804642141,4278.582667000592,10245.546277978747
1781115438,340,,Aggregated,127.100000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,141666,15,120.0,161.7696339088614,45.94420804642141,4278.582667000592,10245.176047887284
1781115439,340,,Aggregated,130.600000,0.000000,120,140,160,180,230,340,750,1000,2400,3400,4300,141789,15,120.0,161.74311006055098,45.94420804642141,4278.582667000592,10245.100233445472
1781115440,340,,Aggregated,128.600000,0.000000,120,140,160,180,230,340,750,1000,2400,3400,4300,141929,15,120.0,161.72258692195587,45.94420804642141,4278.582667000592,10244.973247186974
1781115441,340,,Aggregated,126.200000,0.000000,120,140,160,180,230,340,750,1000,2400,3400,4300,142063,15,120.0,161.69432980030135,45.94420804642141,4278.582667000592,10245.322575195512
1781115442,360,,Aggregated,127.100000,0.000000,120,140,160,180,230,340,750,1000,2400,3400,4300,142216,15,120.0,161.66428417338477,45.94420804642141,4278.582667000592,10244.904138774822
1781115443,370,,Aggregated,128.500000,0.000000,120,140,160,180,230,340,750,1000,2400,3400,4300,142361,15,120.0,161.65523745126484,45.94420804642141,4278.582667000592,10244.850619200482
1781115444,370,,Aggregated,131.700000,0.000000,120,140,160,180,230,340,760,1000,2400,3400,4300,142523,15,120.0,161.7928451279832,45.94420804642141,4278.582667000592,10244.976684464964
1781115445,370,,Aggregated,133.100000,0.000000,120,140,160,180,230,340,750,1000,2400,3400,4300,142625,15,120.0,161.76626417768455,45.94420804642141,4278.582667000592,10244.79188080631
