Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780234680,300,,Aggregated,114.400000,0.000000,130,170,200,230,370,570,930,1300,2300,3300,5400,22865,4,130.0,201.24039378659927,34.74733326584101,5445.891499985009,10009.652744369123
1780234681,300,,Aggregated,117.600000,0.000000,130,170,200,230,370,560,930,1200,2300,3300,5400,22962,4,130.0,201.28768737182182,34.74733326584101,5445.891499985009,10010.192099991289
1780234682,300,,Aggregated,115.600000,0.000000,130,170,200,230,370,570,930,1200,2300,3300,5400,23024,4,130.0,201.76402763129033,34.74733326584101,5445.891499985009,10011.912526059763
1780234683,300,,Aggregated,113.700000,0.000000,130,170,200,230,370,580,940,1300,2300,3300,5400,23060,4,130.0,202.83509747812593,34.74733326584101,5445.891499985009,10009.826626192542
1780234684,300,,Aggregated,109.200000,0.000000,140,170,210,240,390,610,1000,1400,2500,3300,5400,23238,4,140.0,209.9687000048262,34.74733326584101,5445.891499985009,10004.167269128153
1780234685,300,,Aggregated,102.100000,0.000000,140,170,210,240,390,620,1000,1400,2500,3300,5400,23354,4,140.0,210.83150424295778,34.74733326584101,5445.891499985009,10010.846707202192
1780234686,300,,Aggregated,104.500000,0.000000,140,170,210,240,390,620,1000,1400,2500,3300,5400,23460,4,140.0,210.8499620099872,34.74733326584101,5445.891499985009,10011.740750213128
1780234687,300,,Aggregated,105.600000,0.000000,140,170,210,240,390,620,1000,1400,2500,3300,5400,23567,4,140.0,210.67911816675775,34.74733326584101,5445.891499985009,10008.776551958246
1780234688,300,,Aggregated,104.500000,0.000000,140,170,210,240,390,610,1000,1400,2500,3300,5400,23666,4,140.0,210.7383234400485,34.74733326584101,5445.891499985009,10007.448491506802
1780234689,300,,Aggregated,103.500000,0.000000,140,170,210,240,390,620,1000,1400,2500,3300,5400,23807,4,140.0,211.30066634745617,34.74733326584101,5445.891499985009,10009.133532154408
1780234690,300,,Aggregated,102.100000,0.000000,140,170,210,240,390,610,1000,1400,2500,3300,5400,23905,4,140.0,211.44739686710344,34.74733326584101,5445.891499985009,10007.351474586907
1780234691,300,,Aggregated,103.900000,0.000000,140,180,210,250,390,610,1000,1400,2500,3300,5400,24019,4,140.0,211.93538083499413,34.74733326584101,5445.891499985009,10012.957325450685
1780234692,300,,Aggregated,103.400000,0.000000,140,180,210,250,390,610,1000,1400,2500,3300,5400,24117,4,140.0,212.2422774247144,34.74733326584101,5445.891499985009,10013.109134635319
1780234693,300,,Aggregated,104.800000,0.000000,140,180,210,250,390,620,1000,1400,2500,3300,5400,24182,4,140.0,212.86974998919513,34.74733326584101,5445.891499985009,10013.349598875197
1780234694,300,,Aggregated,107.500000,0.000000,140,180,220,250,400,640,1000,1300,2500,3300,5400,24345,4,140.0,215.14430121126748,34.74733326584101,5445.891499985009,10016.293242965701
1780234695,300,,Aggregated,111.600000,0.000000,140,180,220,250,400,640,1000,1300,2500,3300,5400,24450,4,140.0,215.47755492942557,34.74733326584101,5445.891499985009,10022.04008179959
1780234696,300,,Aggregated,109.100000,0.000000,140,180,220,250,400,640,1000,1300,2500,3300,5400,24553,4,140.0,216.28526945072358,34.74733326584101,5445.891499985009,10021.424021504501
1780234697,300,,Aggregated,107.700000,0.000000,140,180,220,250,410,640,1000,1300,2500,3300,5400,24650,4,140.0,216.5354366865931,34.74733326584101,5445.891499985009,10023.861419878296
1780234698,300,,Aggregated,107.300000,0.000000,140,180,220,260,410,640,1000,1300,2500,3300,5400,24720,4,140.0,217.19836322916595,34.74733326584101,5445.891499985009,10020.000485436893
1780234699,300,,Aggregated,108.300000,0.000000,140,180,220,260,420,650,1000,1300,2500,3300,5400,24877,4,140.0,218.78692967169974,34.74733326584101,5445.891499985009,10025.878562527636
1780234700,300,,Aggregated,105.100000,0.000000,140,180,220,260,420,650,1000,1300,2500,3300,5400,25003,4,140.0,219.6377532638637,34.74733326584101,5445.891499985009,10025.880734311882
1780234701,300,,Aggregated,104.200000,0.000000,140,180,220,260,420,650,1000,1300,2500,3300,5400,25101,4,140.0,219.84974561192885,34.74733326584101,5445.891499985009,10028.272777976974
1780234702,300,,Aggregated,107.800000,0.000000,140,180,220,260,420,650,1000,1300,2500,3300,5400,25214,4,140.0,219.93399003290935,34.74733326584101,5445.891499985009,10025.932894423733
1780234703,300,,Aggregated,107.600000,0.000000,140,180,230,260,420,650,1000,1300,2500,3300,5400,25274,4,140.0,220.32186617927232,34.74733326584101,5445.891499985009,10026.401163250772
1780234704,300,,Aggregated,108.300000,0.000000,140,180,230,270,420,660,1000,1300,2500,3300,5400,25381,4,140.0,221.54424455719754,34.74733326584101,5445.891499985009,10027.69882983334
1780234705,300,,Aggregated,108.400000,0.000000,140,180,230,270,430,660,1000,1400,2500,3300,5400,25508,4,140.0,222.74889607927446,34.74733326584101,5445.891499985009,10031.194801630862
1780234706,300,,Aggregated,105.300000,0.000000,140,190,230,270,430,660,1000,1400,2500,3300,5400,25623,4,140.0,223.08294609244936,34.74733326584101,5445.891499985009,10030.228271474847
1780234707,300,,Aggregated,105.800000,0.000000,140,190,230,270,430,660,1000,1300,2500,3300,5400,25718,4,140.0,223.19758536284832,34.74733326584101,5445.891499985009,10030.406757912746
1780234708,300,,Aggregated,107.700000,0.000000,140,190,230,270,430,660,1000,1300,2500,3300,5400,25802,4,140.0,223.78294990633978,34.74733326584101,5445.891499985009,10028.721649484536
1780234709,300,,Aggregated,106.800000,0.000000,140,190,230,270,440,670,1000,1300,2500,3300,5400,25920,4,140.0,225.01384171730564,34.74733326584101,5445.891499985009,10028.007831790124
1780234710,300,,Aggregated,106.800000,0.000000,140,190,240,280,440,670,1000,1300,2500,3300,5400,26059,4,140.0,225.485924852528,34.74733326584101,5445.891499985009,10031.265819870294
1780234711,300,,Aggregated,103.800000,0.000000,140,190,240,280,440,670,1000,1300,2500,3300,5400,26139,4,140.0,225.84755747710548,34.74733326584101,5445.891499985009,10030.494739661042
1780234712,300,,Aggregated,105.400000,0.000000,150,190,240,280,440,670,1000,1300,2500,3300,5400,26256,4,150.0,226.95354059498757,34.74733326584101,5445.891499985009,10030.739488117002
1780234713,300,,Aggregated,103.400000,0.000000,150,190,240,280,450,670,1000,1300,2500,3300,5400,26371,4,150.0,227.50685400881557,34.74733326584101,5445.891499985009,10032.975086269007
1780234714,300,,Aggregated,103.800000,0.000000,150,190,240,280,450,670,1000,1300,2500,3300,5400,26490,4,150.0,227.79650710747785,34.74733326584101,5445.891499985009,10034.78395620989
1780234715,300,,Aggregated,108.300000,0.000000,150,190,240,280,450,670,1000,1300,2500,3300,5400,26591,4,150.0,227.82871644656896,34.74733326584101,5445.891499985009,10034.045128050844
1780234716,300,,Aggregated,108.700000,0.000000,150,190,240,280,450,680,1000,1400,2500,3300,5400,26698,4,150.0,229.23252837245042,34.74733326584101,5445.891499985009,10034.200726646191
1780234717,300,,Aggregated,107.800000,0.000000,150,190,240,290,450,680,1000,1400,2500,3300,5400,26806,4,150.0,229.60700553786023,34.74733326584101,5445.891499985009,10035.025292844886
1780234718,300,,Aggregated,104.600000,0.000000,150,190,240,290,460,680,1000,1400,2500,3300,5400,26851,4,150.0,230.1687042410522,34.74733326584101,5445.891499985009,10035.325686194183
1780234719,300,,Aggregated,106.600000,0.000000,150,200,250,290,460,700,1100,1400,2500,3300,5400,26924,4,150.0,232.32667933004342,34.74733326584101,5445.891499985009,10032.346048135492
1780234720,300,,Aggregated,107.600000,0.000000,150,200,250,290,470,720,1100,1400,2500,3300,5400,27079,4,150.0,235.71002818568726,34.74733326584101,5445.891499985009,10034.538018390635
1780234721,300,,Aggregated,100.800000,0.000000,150,200,250,290,470,720,1100,1400,2500,3300,5400,27192,4,150.0,235.7164036429177,34.74733326584101,5445.891499985009,10036.305972344808
1780234722,300,,Aggregated,97.800000,0.000000,150,200,250,290,470,720,1100,1400,2500,3300,5400,27296,4,150.0,235.56240965948786,34.74733326584101,5445.891499985009,10037.137895662368
1780234723,300,,Aggregated,103.000000,0.000000,150,200,250,290,470,720,1100,1400,2500,3300,5400,27402,4,150.0,235.54594347499986,34.74733326584101,5445.891499985009,10039.640245237573
1780234724,300,,Aggregated,103.200000,0.000000,150,200,250,290,470,720,1100,1400,2500,3300,5400,27510,4,150.0,235.78548096694183,34.74733326584101,5445.891499985009,10039.516284987278
1780234725,300,,Aggregated,101.900000,0.000000,150,200,250,290,470,720,1100,1400,2500,3300,5400,27634,4,150.0,235.75614383174238,34.74733326584101,5445.891499985009,10041.18451907071
1780234726,300,,Aggregated,99.600000,0.000000,150,200,250,290,470,720,1100,1400,2500,3300,5400,27732,4,150.0,235.53332404418086,34.74733326584101,5445.891499985009,10040.709974037214
1780234727,300,,Aggregated,102.400000,0.000000,150,200,250,290,470,710,1100,1400,2500,3300,5400,27815,4,150.0,235.41247702759338,34.74733326584101,5445.891499985009,10041.437785367607
1780234728,300,,Aggregated,104.800000,0.000000,150,200,250,290,470,710,1100,1400,2500,3300,5400,27967,4,150.0,235.36981813157442,34.74733326584101,5445.891499985009,10043.098258661994
1780234729,300,,Aggregated,100.900000,0.000000,150,200,250,290,470,710,1100,1400,2500,3300,5400,28083,4,150.0,235.13379515956322,34.74733326584101,5445.891499985009,10042.905423209771
1780234730,300,,Aggregated,104.900000,0.000000,150,200,250,290,470,710,1100,1400,2500,3300,5400,28193,4,150.0,234.9535596161018,34.74733326584101,5445.891499985009,10045.094314191467
1780234731,300,,Aggregated,114.000000,0.000000,150,200,250,290,470,710,1100,1400,2500,3300,5400,28304,4,150.0,234.888776457132,34.74733326584101,5445.891499985009,10045.182059072922
1780234732,300,,Aggregated,114.100000,0.000000,150,200,250,290,470,710,1100,1400,2500,3300,5400,28415,4,150.0,234.89389162588967,34.74733326584101,5445.891499985009,10044.55949322541
1780234733,300,,Aggregated,109.500000,0.000000,150,200,250,290,470,710,1100,1400,2500,3300,5400,28512,4,150.0,235.29273555042104,34.74733326584101,5445.891499985009,10044.095714085297
1780234734,300,,Aggregated,110.000000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,28637,4,150.0,236.4852508207666,34.74733326584101,5445.891499985009,10045.152948982086
1780234735,300,,Aggregated,111.600000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,28742,4,150.0,236.5023745622273,34.74733326584101,5445.891499985009,10047.933511933756
1780234736,300,,Aggregated,112.100000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,28834,4,150.0,236.94874804049397,34.74733326584101,5445.891499985009,10044.379447874038
1780234737,300,,Aggregated,111.900000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,28957,4,150.0,237.14301003053203,34.74733326584101,5445.891499985009,10046.943433366716
1780234738,300,,Aggregated,109.100000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,29073,4,150.0,236.94103413795128,34.74733326584101,5445.891499985009,10045.766725140164
1780234739,300,,Aggregated,112.400000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,29182,4,150.0,236.91430751348355,34.74733326584101,5445.891499985009,10047.095538345555
1780234740,300,,Aggregated,112.500000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,29289,4,150.0,236.78957776320496,34.74733326584101,5445.891499985009,10046.182594147973
1780234741,300,,Aggregated,109.100000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,29355,4,150.0,236.73023510696703,34.74733326584101,5445.891499985009,10045.713268608415
1780234742,300,,Aggregated,109.100000,0.000000,150,200,250,300,470,710,1100,1400,2500,3300,5400,29369,4,150.0,237.14778901580206,34.74733326584101,5445.891499985009,10045.231434505771
1780234743,300,,Aggregated,109.200000,0.000000,150,200,250,300,480,740,1100,1500,2500,3300,5400,29478,4,150.0,241.2447654415163,34.74733326584101,5445.891499985009,10041.851584232309
1780234744,300,,Aggregated,101.000000,0.000000,150,200,260,300,490,760,1200,1500,2600,3300,5400,29660,4,150.0,245.142346026347,34.74733326584101,5445.891499985009,10045.77400539447
1780234745,300,,Aggregated,90.700000,0.000000,150,210,260,310,490,760,1200,1500,2600,3300,5400,29748,4,150.0,246.03657493715238,34.74733326584101,5445.891499985009,10044.700450450451
1780234746,300,,Aggregated,100.500000,0.000000,150,210,260,310,490,760,1200,1500,2600,3300,5400,29853,4,150.0,246.00450210839801,34.74733326584101,5445.891499985009,10045.690315881151
1780234747,300,,Aggregated,98.400000,0.000000,150,210,260,310,490,760,1200,1500,2600,3300,5400,29962,4,150.0,245.83158245915135,34.74733326584101,5445.891499985009,10047.071190174222
1780234748,300,,Aggregated,101.600000,0.000000,150,210,260,310,490,760,1200,1500,2600,3300,5400,30065,4,150.0,245.8843921369746,34.74733326584101,5445.891499985009,10046.757924496924
1780234749,300,,Aggregated,98.900000,0.000000,150,210,260,310,490,760,1200,1500,2600,3300,5400,30187,4,150.0,245.7682574402167,34.74733326584101,5445.891499985009,10046.473978865075
1780234750,300,,Aggregated,97.700000,0.000000,150,210,260,310,490,760,1200,1500,2600,3300,5400,30291,4,150.0,245.54015753737178,34.74733326584101,5445.891499985009,10046.114489452313
1780234751,300,,Aggregated,98.800000,0.000000,150,210,260,310,490,760,1200,1500,2600,3300,5400,30419,4,150.0,245.84115839472165,34.74733326584101,5445.891499985009,10046.8868141622
1780234752,300,,Aggregated,100.000000,0.000000,150,210,260,310,490,760,1200,1500,2600,3300,5400,30523,4,150.0,245.79881090085357,34.74733326584101,5445.891499985009,10048.509517413098
1780234753,300,,Aggregated,98.700000,0.000000,160,210,260,300,490,760,1200,1500,2600,3300,5400,30629,4,160.0,245.60102835429427,34.74733326584101,5445.891499985009,10046.526657742663
1780234754,300,,Aggregated,108.300000,0.000000,160,210,260,300,490,760,1100,1500,2600,3300,5400,30764,4,160.0,245.47500483957612,34.74733326584101,5445.891499985009,10046.713236250163
1780234755,300,,Aggregated,116.800000,0.000000,150,210,260,300,490,760,1100,1500,2600,3300,5400,30864,4,150.0,245.34257384572754,34.74733326584101,5445.891499985009,10048.322706065319
1780234756,300,,Aggregated,109.800000,0.000000,150,210,260,300,490,760,1100,1500,2600,3300,5400,30977,4,150.0,244.913400605478,34.74733326584101,5445.891499985009,10047.750137198567
1780234757,300,,Aggregated,110.600000,0.000000,150,200,260,300,490,760,1100,1500,2600,3300,5400,31091,4,150.0,244.55101860468528,34.74733326584101,5445.891499985009,10049.036087613778
1780234758,300,,Aggregated,109.600000,0.000000,150,200,260,300,490,750,1100,1500,2600,3300,5400,31208,4,150.0,244.3028144271223,34.74733326584101,5445.891499985009,10050.523840041014
1780234759,300,,Aggregated,112.000000,0.000000,150,200,260,300,480,750,1100,1500,2600,3300,5400,31321,4,150.0,244.25426552403175,34.74733326584101,5445.891499985009,10049.340410587147
1780234760,300,,Aggregated,113.500000,0.000000,150,210,260,300,480,750,1100,1500,2600,3300,5400,31443,4,150.0,244.14045246745036,34.74733326584101,5445.891499985009,10048.837006646949
1780234761,300,,Aggregated,112.800000,0.000000,160,210,260,300,480,750,1100,1500,2600,3300,5400,31550,4,160.0,244.33358297726102,34.74733326584101,5445.891499985009,10048.888716323296
1780234762,300,,Aggregated,112.100000,0.000000,160,210,260,300,480,750,1100,1500,2600,3300,5400,31665,4,160.0,244.36711268934786,34.74733326584101,5445.891499985009,10051.139838938892
1780234763,300,,Aggregated,114.900000,0.000000,160,210,260,300,480,750,1100,1500,2600,3300,5400,31793,4,160.0,244.31170090038532,34.74733326584101,5445.891499985009,10054.05211839084
1780234764,300,,Aggregated,113.600000,0.000000,160,210,260,300,480,750,1100,1500,2600,3300,5400,31916,4,160.0,244.31796467352424,34.74733326584101,5445.891499985009,10055.680473743578
1780234765,300,,Aggregated,113.600000,0.000000,160,210,260,300,480,740,1100,1500,2600,3300,5400,32024,4,160.0,244.06762701090645,34.74733326584101,5445.891499985009,10056.040157381964
1780234766,300,,Aggregated,114.600000,0.000000,160,210,260,300,480,740,1100,1500,2600,3300,5400,32140,4,160.0,243.8608850245251,34.74733326584101,5445.891499985009,10057.435065339141
1780234767,300,,Aggregated,113.900000,0.000000,160,210,260,300,480,740,1100,1500,2600,3300,5400,32263,4,160.0,243.6275101503565,34.74733326584101,5445.891499985009,10060.72308836748
1780234768,300,,Aggregated,115.200000,0.000000,160,210,260,300,480,740,1100,1500,2600,3300,5400,32376,4,160.0,243.33604401224187,34.74733326584101,5445.891499985009,10061.031134173461
1780234769,300,,Aggregated,114.900000,0.000000,160,210,260,300,480,740,1100,1500,2600,3300,5400,32494,4,160.0,243.9452703199294,34.74733326584101,5445.891499985009,10063.112574629162
1780234770,300,,Aggregated,115.600000,0.000000,160,210,260,300,480,740,1100,1500,2600,3300,5400,32603,4,160.0,243.65538220503942,34.74733326584101,5445.891499985009,10064.068582645768
1780234771,300,,Aggregated,116.400000,0.000000,160,210,250,300,480,740,1100,1500,2600,3300,5400,32733,4,160.0,243.38548051252423,34.74733326584101,5445.891499985009,10064.836739681667
1780234772,300,,Aggregated,116.300000,0.000000,160,200,250,300,480,740,1100,1500,2600,3300,5400,32843,4,160.0,243.05167932861187,34.74733326584101,5445.891499985009,10064.551928873732
1780234773,300,,Aggregated,114.900000,0.000000,160,200,250,300,480,740,1100,1500,2600,3300,5400,32956,4,160.0,242.7848212787241,34.74733326584101,5445.891499985009,10064.447839543634
1780234774,300,,Aggregated,116.400000,0.000000,160,200,250,300,480,740,1100,1500,2600,3300,5400,33063,4,160.0,242.53354446897802,34.74733326584101,5445.891499985009,10064.309439554789
1780234776,300,,Aggregated,116.600000,0.000000,160,200,250,300,470,740,1100,1500,2600,3300,5400,33174,4,160.0,242.2335248898473,34.74733326584101,5445.891499985009,10064.71001386628
1780234777,300,,Aggregated,114.400000,0.000000,160,200,250,300,470,730,1100,1500,2600,3300,5400,33304,4,160.0,241.94437468586017,34.74733326584101,5445.891499985009,10064.309692529427
1780234778,300,,Aggregated,114.000000,0.000000,160,200,250,300,470,730,1100,1500,2600,3300,5400,33415,4,160.0,241.7242003267247,34.74733326584101,5445.891499985009,10062.63363758791
1780234779,300,,Aggregated,115.000000,0.000000,160,200,250,300,470,730,1100,1500,2600,3300,5400,33517,4,160.0,241.5726454809313,34.74733326584101,5445.891499985009,10065.916490139332
1780234780,300,,Aggregated,113.700000,0.000000,160,200,250,300,470,730,1100,1500,2600,3300,5400,33631,4,160.0,241.3749849668816,34.74733326584101,5445.891499985009,10066.873182480449
1780234781,300,,Aggregated,112.900000,0.000000,160,200,250,290,470,730,1100,1500,2600,3300,5400,33746,4,160.0,241.16933884162933,34.74733326584101,5445.891499985009,10067.734605582884
1780234782,300,,Aggregated,112.500000,0.000000,160,200,250,290,470,730,1100,1500,2600,3300,5400,33860,4,160.0,240.8799768472558,34.74733326584101,5445.891499985009,10069.860691080921
1780234783,300,,Aggregated,113.300000,0.000000,160,200,250,290,470,730,1100,1500,2600,3300,5400,33962,4,160.0,240.70513695257415,34.74733326584101,5445.891499985009,10068.271686002003
1780234784,300,,Aggregated,111.700000,0.000000,160,200,250,290,470,720,1100,1500,2500,3300,5400,34083,4,160.0,240.66948271074938,34.74733326584101,5445.891499985009,10070.468209958044
1780234785,300,,Aggregated,111.100000,0.000000,160,200,250,290,470,720,1100,1400,2500,3300,5400,34183,4,160.0,240.54421623017643,34.74733326584101,5445.891499985009,10069.531989585466
1780234786,300,,Aggregated,111.900000,0.000000,160,200,250,290,470,720,1100,1400,2500,3300,5400,34299,4,160.0,240.4460870657882,34.74733326584101,5445.891499985009,10069.791335024345
1780234787,300,,Aggregated,111.400000,0.000000,160,200,250,290,460,720,1100,1400,2500,3300,5400,34428,4,160.0,240.21793389046377,34.74733326584101,5445.891499985009,10071.0793830603
1780234788,300,,Aggregated,111.200000,0.000000,160,200,250,290,460,720,1100,1400,2500,3300,5400,34541,4,160.0,239.979294558692,34.74733326584101,5445.891499985009,10073.095538635245
1780234789,300,,Aggregated,111.500000,0.000000,160,200,250,290,460,720,1100,1400,2500,3300,5400,34661,4,160.0,239.60317326796147,34.74733326584101,5445.891499985009,10074.050690978333
1780234790,300,,Aggregated,111.900000,0.000000,160,200,250,290,460,720,1100,1400,2500,3300,5400,34767,4,160.0,239.30761226442092,34.74733326584101,5445.891499985009,10073.872120113901
1780234791,300,,Aggregated,113.600000,0.000000,160,200,250,290,460,710,1100,1400,2500,3300,5400,34875,4,160.0,239.02332307561218,34.74733326584101,5445.891499985009,10074.259125448028
1780234792,300,,Aggregated,112.100000,0.000000,160,200,250,290,460,710,1100,1400,2500,3300,5400,34993,4,160.0,238.7226703509542,34.74733326584101,5445.891499985009,10075.860657845855
1780234793,300,,Aggregated,111.500000,0.000000,160,200,250,290,460,710,1100,1400,2500,3300,5400,35115,4,160.0,238.40765982036677,34.74733326584101,5445.891499985009,10075.321201765628
1780234794,300,,Aggregated,112.500000,0.000000,160,200,250,290,460,710,1100,1400,2500,3300,5400,35227,4,160.0,238.17658139724844,34.74733326584101,5445.891499985009,10077.03238992818
1780234795,300,,Aggregated,113.200000,0.000000,160,200,250,290,460,710,1100,1400,2500,3300,5400,35372,4,160.0,237.88406395351902,34.74733326584101,5445.891499985009,10078.819659617777
1780234796,300,,Aggregated,113.600000,0.000000,160,200,250,290,460,710,1100,1400,2500,3300,5400,35497,4,160.0,237.69860699715167,34.74733326584101,5445.891499985009,10079.948418176184
1780234797,300,,Aggregated,116.600000,0.000000,160,200,250,290,460,710,1100,1400,2500,3300,5400,35596,4,160.0,237.4913746287181,34.74733326584101,5445.891499985009,10079.363018316664
1780234798,300,,Aggregated,118.400000,0.000000,160,200,250,290,450,710,1100,1400,2500,3300,5400,35717,4,160.0,237.40477696294298,34.74733326584101,5445.891499985009,10080.936808802531
1780234799,300,,Aggregated,116.600000,0.000000,160,200,250,290,450,710,1100,1400,2500,3300,5400,35825,4,160.0,237.42722338797304,34.74733326584101,5445.891499985009,10080.684438241451
1780234800,300,,Aggregated,117.700000,0.000000,160,200,250,290,450,710,1100,1400,2500,3300,5400,35945,4,160.0,237.4463936220971,34.74733326584101,5445.891499985009,10083.638197245793
1780234801,300,,Aggregated,114.000000,0.000000,160,200,250,290,450,700,1100,1400,2500,3300,5400,36061,4,160.0,237.46079424095953,34.74733326584101,5445.891499985009,10083.142037103797
1780234802,300,,Aggregated,118.600000,0.000000,160,200,250,290,450,710,1100,1400,2500,3300,5400,36080,4,160.0,237.61943324906298,34.74733326584101,5445.891499985009,10082.911335920176
1780234803,300,,Aggregated,117.400000,0.000000,160,200,250,290,460,720,1100,1500,2500,3300,5400,36139,4,160.0,239.40302988455753,34.74733326584101,5445.891499985009,10082.308613962756
1780234804,300,,Aggregated,109.700000,0.000000,160,200,250,290,470,740,1200,1500,2500,3300,5400,36346,4,160.0,242.76009801974467,34.74733326584101,5445.891499985009,10085.648819677544
1780234805,300,,Aggregated,102.700000,0.000000,160,200,250,290,470,740,1200,1500,2500,3300,5400,36441,4,160.0,243.0850226095346,34.74733326584101,5445.891499985009,10086.05186465794
1780234806,300,,Aggregated,109.900000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,36522,4,160.0,243.0004574697286,34.74733326584101,5445.891499985009,10086.31794534801
1780234807,300,,Aggregated,106.200000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,36647,4,160.0,242.94611298917442,34.74733326584101,5445.891499985009,10086.789477992741
1780234808,300,,Aggregated,103.600000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,36753,4,160.0,242.61391251743643,34.74733326584101,5445.891499985009,10086.52477348788
1780234809,300,,Aggregated,103.600000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,36873,4,160.0,242.79612588493842,34.74733326584101,5445.891499985009,10086.384129308708
1780234810,300,,Aggregated,101.500000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,36995,4,160.0,242.61360192499728,34.74733326584101,5445.891499985009,10090.093120691985
1780234811,300,,Aggregated,104.900000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,37106,4,160.0,242.3114510175792,34.74733326584101,5445.891499985009,10090.781490864012
1780234812,300,,Aggregated,102.700000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,37228,4,160.0,242.1632504587724,34.74733326584101,5445.891499985009,10093.676694960783
1780234813,300,,Aggregated,104.200000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,37282,4,160.0,242.54051446626647,34.74733326584101,5445.891499985009,10093.18504908535
1780234814,300,,Aggregated,111.600000,0.000000,160,210,250,290,470,740,1100,1500,2500,3300,5400,37466,4,160.0,243.18417026845782,34.74733326584101,5445.891499985009,10097.075375006672
1780234815,300,,Aggregated,113.500000,0.000000,160,210,250,290,470,740,1100,1500,2500,3300,5400,37579,4,160.0,242.95271201831065,34.74733326584101,5445.891499985009,10096.33103595093
1780234816,300,,Aggregated,110.300000,0.000000,160,200,250,290,470,740,1100,1500,2500,3300,5400,37703,4,160.0,242.6759635158402,34.74733326584101,5445.891499985009,10097.00193618545
1780234817,300,,Aggregated,113.100000,0.000000,160,210,250,290,470,740,1100,1500,2500,3300,5400,37788,4,160.0,242.55851965856849,34.74733326584101,5445.891499985009,10096.323515401715
1780234818,300,,Aggregated,114.700000,0.000000,160,210,250,290,470,740,1100,1500,2500,3300,5400,37826,4,160.0,242.93311950951065,34.74733326584101,5445.891499985009,10094.401628509491
1780234819,300,,Aggregated,114.500000,0.000000,160,210,250,300,470,750,1200,1500,2500,3300,5400,37884,4,160.0,244.38128028591643,34.74733326584101,5445.891499985009,10092.841489811002
1780234820,300,,Aggregated,109.000000,0.000000,160,210,260,300,490,780,1200,1500,2500,3300,5400,38050,4,160.0,248.64214388681785,34.74733326584101,5445.891499985009,10094.100578186597
1780234821,300,,Aggregated,101.100000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,38176,4,160.0,250.16540972218706,34.74733326584101,5445.891499985009,10100.392628876782
1780234822,300,,Aggregated,101.400000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,38272,4,160.0,250.2228823075614,34.74733326584101,5445.891499985009,10100.63106187291
1780234823,300,,Aggregated,104.300000,0.000000,160,210,260,300,490,800,1200,1500,2500,3300,5400,38361,4,160.0,250.4575688049412,34.74733326584101,5445.891499985009,10099.819034957378
1780234824,300,,Aggregated,104.700000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,38480,4,160.0,250.44327541383944,34.74733326584101,5445.891499985009,10100.517151767152
1780234825,300,,Aggregated,107.600000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,38612,4,160.0,250.43791409416292,34.74733326584101,5445.891499985009,10102.064435926655
1780234826,300,,Aggregated,101.000000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,38731,4,160.0,250.21430052471473,34.74733326584101,5445.891499985009,10103.290310087526
1780234827,300,,Aggregated,102.100000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,38825,4,160.0,249.95924749955563,34.74733326584101,5445.891499985009,10102.98585962653
1780234828,300,,Aggregated,102.600000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,38944,4,160.0,249.63143810466224,34.74733326584101,5445.891499985009,10102.496687551356
1780234829,300,,Aggregated,102.300000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,39038,4,160.0,249.3322975574268,34.74733326584101,5445.891499985009,10100.473103130284
1780234830,300,,Aggregated,108.100000,0.000000,160,210,260,300,490,790,1200,1500,2500,3300,5400,39160,4,160.0,249.0516281325943,34.74733326584101,5445.891499985009,10101.909729315628
