Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780324699,160,,Aggregated,64.500000,0.000000,88,110,140,170,390,720,1400,1900,2300,2500,2500,5365,1,88,187.02941514596773,46.32312525063753,2528.9258752018213,9874.452190121156
1780324700,160,,Aggregated,63.000000,0.000000,88,110,140,170,390,720,1400,1900,2300,2500,2500,5432,1,88,185.80615741614972,46.32312525063753,2528.9258752018213,9881.203424153166
1780324701,160,,Aggregated,64.100000,0.000000,88,110,140,170,390,720,1400,1900,2300,2500,2500,5496,1,88,184.6493376389124,46.32312525063753,2528.9258752018213,9888.693231441048
1780324702,160,,Aggregated,63.600000,0.000000,89,110,140,170,380,710,1400,1900,2300,2500,2500,5565,1,89,183.94241584264083,46.32312525063753,2528.9258752018213,9885.144115004492
1780324703,160,,Aggregated,63.500000,0.000000,89,110,140,170,380,710,1400,1900,2300,2500,2500,5583,1,89,183.92034283340894,46.32312525063753,2528.9258752018213,9886.150098513344
1780324704,160,,Aggregated,62.000000,0.000000,89,110,140,170,390,720,1400,1900,2300,2500,2500,5685,1,89,186.08407198730774,46.32312525063753,2528.9258752018213,9891.24397537379
1780324705,160,,Aggregated,63.900000,0.000000,89,110,140,170,390,720,1400,1900,2300,2500,2500,5742,1,89,184.97595043761447,46.32312525063753,2528.9258752018213,9895.11772901428
1780324706,160,,Aggregated,60.700000,0.000000,89,110,140,170,390,720,1400,1900,2300,2500,2500,5753,1,89,185.35898200158718,46.32312525063753,2528.9258752018213,9892.077872414393
1780324707,160,,Aggregated,63.500000,0.000000,89,110,140,180,400,740,1400,1900,2300,2500,2500,5799,1,89,187.52276640308943,46.32312525063753,2528.9258752018213,9895.636833936886
1780324708,160,,Aggregated,61.800000,0.000000,90,120,140,180,410,740,1400,1800,2300,2500,2500,5905,1,90,189.61952286137617,46.32312525063753,2528.9258752018213,9896.225063505504
1780324709,160,,Aggregated,57.900000,0.000000,90,120,140,180,400,740,1400,1800,2300,2500,2500,5969,1,90,188.74636071032478,46.32312525063753,2528.9258752018213,9901.850058636288
1780324710,160,,Aggregated,57.200000,0.000000,90,120,140,180,400,740,1400,1800,2300,2500,2500,6027,1,90,187.76650075232527,46.32312525063753,2528.9258752018213,9904.853160776505
1780324711,160,,Aggregated,59.100000,0.000000,90,120,140,180,410,740,1400,1800,2300,2500,2500,6049,1,90,188.48225867140476,46.32312525063753,2528.9258752018213,9900.562737642585
1780324712,160,,Aggregated,60.000000,0.000000,91,120,150,180,410,740,1300,1800,2300,2500,2500,6144,1,91,190.0395314188851,46.32312525063753,2528.9258752018213,9910.160970052084
1780324713,160,,Aggregated,59.200000,0.000000,90,120,150,180,410,740,1300,1800,2300,2500,2500,6197,1,90,189.05205185975527,46.32312525063753,2528.9258752018213,9918.276262707763
1780324714,160,,Aggregated,54.900000,0.000000,90,120,150,180,400,740,1300,1800,2300,2500,2500,6255,1,90,188.13477017776034,46.32312525063753,2528.9258752018213,9923.924220623501
1780324715,160,,Aggregated,57.300000,0.000000,90,120,150,180,400,740,1300,1800,2300,2500,2500,6320,1,90,187.37052225734732,46.32312525063753,2528.9258752018213,9932.478639240506
1780324716,160,,Aggregated,59.500000,0.000000,90,120,140,180,400,730,1300,1800,2300,2500,2500,6383,1,90,186.38352850081753,46.32312525063753,2528.9258752018213,9934.506814977283
1780324718,160,,Aggregated,57.800000,0.000000,90,120,140,180,400,730,1300,1800,2300,2500,2500,6438,1,90,185.39062955630257,46.32312525063753,2528.9258752018213,9933.267008387698
1780324719,160,,Aggregated,57.800000,0.000000,90,120,140,170,400,720,1300,1800,2300,2500,2500,6500,1,90,184.5452546274576,46.32312525063753,2528.9258752018213,9938.389230769231
1780324720,160,,Aggregated,61.500000,0.000000,90,120,140,170,390,720,1300,1800,2300,2500,2500,6564,1,90,183.62635338491953,46.32312525063753,2528.9258752018213,9949.762187690432
1780324721,160,,Aggregated,61.500000,0.000000,90,110,140,170,390,720,1300,1800,2300,2500,2500,6626,1,90,182.7662865224514,46.32312525063753,2528.9258752018213,9953.243133111982
1780324722,160,,Aggregated,59.000000,0.000000,90,110,140,170,390,710,1300,1800,2300,2500,2500,6699,1,90,182.01960897746582,46.32312525063753,2528.9258752018213,9949.649499925363
1780324723,160,,Aggregated,59.700000,0.000000,90,120,140,170,380,710,1300,1700,2300,2500,2500,6768,1,90,181.6331605158221,46.32312525063753,2528.9258752018213,9956.626182033096
1780324724,160,,Aggregated,64.900000,0.000000,90,120,140,170,380,710,1200,1700,2300,2500,2500,6828,1,90,180.897418283691,46.32312525063753,2528.9258752018213,9954.562097246631
1780324725,160,,Aggregated,62.000000,0.000000,90,120,140,170,380,700,1200,1700,2300,2500,2500,6897,1,90,180.08926026440744,46.32312525063753,2528.9258752018213,9957.602725822822
1780324726,160,,Aggregated,62.700000,0.000000,90,120,140,170,370,700,1200,1700,2300,2500,2500,6961,1,90,179.34785685174873,46.32312525063753,2528.9258752018213,9960.632667720156
1780324727,160,,Aggregated,63.800000,0.000000,90,110,140,170,370,690,1200,1700,2200,2500,2500,7023,1,90,178.58829220653982,46.32312525063753,2528.9258752018213,9958.71280079738
1780324728,160,,Aggregated,63.600000,0.000000,90,110,140,170,360,690,1200,1700,2200,2500,2500,7101,1,90,177.6666190160981,46.32312525063753,2528.9258752018213,9953.209829601465
1780324729,160,,Aggregated,63.800000,0.000000,90,110,140,160,360,680,1200,1700,2200,2500,2500,7163,1,90,176.82824316615938,46.32312525063753,2528.9258752018213,9963.578109730559
1780324730,180,,Aggregated,66.100000,0.000000,90,120,140,170,370,680,1100,1700,2200,2500,2500,7263,1,90,178.14934513573044,46.32312525063753,2528.9258752018213,9956.860250585158
1780324731,200,,Aggregated,66.100000,0.000000,91,120,140,170,380,680,1100,1700,2200,2500,2500,7352,1,91,179.78718355686937,46.32312525063753,2528.9258752018213,9956.771898803046
1780324732,220,,Aggregated,68.600000,0.000000,92,120,150,180,400,700,1100,1700,2200,2500,2500,7468,1,92,184.45497010112453,46.32312525063753,2528.9258752018213,9946.108596679165
1780324733,220,,Aggregated,72.600000,0.000000,92,120,150,190,400,690,1100,1700,2200,2500,2500,7571,1,92,184.70537201340898,46.32312525063753,2528.9258752018213,9953.37643640206
1780324734,220,,Aggregated,75.000000,0.000000,92,120,150,190,400,680,1100,1700,2200,2500,2500,7671,1,92,183.67119881353244,46.32312525063753,2528.9258752018213,9953.46838743319
1780324735,220,,Aggregated,79.900000,0.000000,92,120,150,180,400,680,1100,1700,2200,2500,2500,7752,1,92,182.6828726587992,46.32312525063753,2528.9258752018213,9958.075851393189
1780324736,220,,Aggregated,83.300000,0.000000,92,120,150,180,390,670,1100,1600,2200,2500,2500,7821,1,92,181.89858586065736,46.32312525063753,2528.9258752018213,9961.003452243958
1780324737,220,,Aggregated,85.200000,0.000000,92,120,150,180,390,670,1100,1600,2200,2500,2500,7913,1,92,181.30960503425254,46.32312525063753,2528.9258752018213,9957.06659926703
1780324738,220,,Aggregated,85.900000,0.000000,93,120,150,180,390,660,1100,1600,2200,2500,2500,8003,1,93,180.49901823475855,46.32312525063753,2528.9258752018213,9958.948644258404
1780324739,220,,Aggregated,88.200000,0.000000,92,120,150,180,380,660,1100,1600,2200,2500,2500,8074,1,92,179.74885980383388,46.32312525063753,2528.9258752018213,9961.034926925935
1780324740,220,,Aggregated,89.700000,0.000000,92,120,150,180,380,660,1100,1600,2200,2500,2500,8170,1,92,178.77190592864042,46.32312525063753,2528.9258752018213,9959.26976744186
1780324741,220,,Aggregated,90.400000,0.000000,93,120,150,180,380,650,1100,1600,2200,2500,2500,8257,1,93,178.83092379382458,46.32312525063753,2528.9258752018213,9966.50490492915
1780324742,220,,Aggregated,91.000000,0.000000,94,120,150,180,380,650,1100,1600,2200,2500,2500,8328,1,94,179.2680667235769,46.32312525063753,2528.9258752018213,9966.638808837655
1780324743,220,,Aggregated,89.500000,0.000000,94,120,150,190,380,640,1100,1600,2200,2500,2500,8424,1,94,180.2307188798119,46.32312525063753,2528.9258752018213,9972.206671415004
1780324744,220,,Aggregated,87.400000,0.000000,94,120,150,190,380,640,1100,1600,2200,2500,2500,8508,1,94,179.37187239056786,46.32312525063753,2528.9258752018213,9973.217207334274
1780324745,220,,Aggregated,84.400000,0.000000,94,120,150,180,380,640,1100,1600,2200,2500,2500,8590,1,94,178.87798635147044,46.32312525063753,2528.9258752018213,9977.608265424913
1780324746,220,,Aggregated,83.100000,0.000000,94,120,150,180,370,640,1100,1600,2200,2500,2500,8679,1,94,177.93915967320393,46.32312525063753,2528.9258752018213,9980.817260053002
1780324747,220,,Aggregated,83.400000,0.000000,94,120,150,180,370,630,1000,1500,2200,2500,2500,8772,1,94,177.08093236648335,46.32312525063753,2528.9258752018213,9979.494414044688
1780324748,220,,Aggregated,84.800000,0.000000,94,120,150,180,360,630,1000,1500,2200,2500,2500,8859,1,94,176.17832920525086,46.32312525063753,2528.9258752018213,9983.627384580652
1780324749,220,,Aggregated,84.300000,0.000000,93,120,150,180,360,630,1000,1500,2200,2500,2500,8934,1,93,175.30852069468213,46.32312525063753,2528.9258752018213,9985.214349675398
1780324750,220,,Aggregated,85.400000,0.000000,93,120,150,180,360,620,1000,1500,2200,2500,2500,9027,1,93,174.3524771865069,46.32312525063753,2528.9258752018213,9989.989365237621
1780324751,220,,Aggregated,85.800000,0.000000,93,120,150,180,350,620,1000,1500,2200,2500,2500,9105,1,93,173.6435724028531,46.32312525063753,2528.9258752018213,9991.282152663372
1780324752,220,,Aggregated,85.300000,0.000000,93,120,150,180,350,610,1000,1500,2200,2500,2500,9198,1,93,173.0721125402088,46.32312525063753,2528.9258752018213,9995.861600347902
1780324753,220,,Aggregated,83.900000,0.000000,93,120,150,170,350,610,1000,1500,2200,2500,2500,9279,1,93,172.27969282615967,46.32312525063753,2528.9258752018213,9996.042784782843
1780324754,220,,Aggregated,86.000000,0.000000,93,120,140,170,340,610,1000,1500,2200,2500,2500,9350,1,93,171.5932300251057,46.32312525063753,2528.9258752018213,9994.24577540107
1780324755,220,,Aggregated,85.800000,0.000000,93,120,140,170,340,610,1000,1500,2200,2500,2500,9444,1,93,170.88818310006343,46.32312525063753,2528.9258752018213,9995.98252858958
1780324756,220,,Aggregated,84.300000,0.000000,93,120,140,170,340,610,990,1500,2200,2500,2500,9526,1,93,170.2032392169383,46.32312525063753,2528.9258752018213,10003.346735250892
1780324757,220,,Aggregated,84.100000,0.000000,92,120,140,170,340,600,970,1500,2200,2500,2500,9612,1,92,169.5235907448951,46.32312525063753,2528.9258752018213,10003.6683312526
1780324758,220,,Aggregated,84.100000,0.000000,92,120,140,170,330,600,970,1500,2200,2500,2500,9708,1,92,168.76089515821255,46.32312525063753,2528.9258752018213,10004.82189946436
1780324759,220,,Aggregated,84.300000,0.000000,92,120,140,170,330,590,960,1500,2200,2500,2500,9796,1,92,168.07255700674392,46.32312525063753,2528.9258752018213,10015.355553287056
1780324760,220,,Aggregated,83.600000,0.000000,92,120,140,170,330,590,960,1500,2200,2500,2500,9899,1,92,167.41825070513272,46.32312525063753,2528.9258752018213,10018.526921911303
1780324761,220,,Aggregated,85.400000,0.000000,92,120,140,160,320,580,950,1500,2200,2500,2500,9973,1,92,166.8099683586082,46.32312525063753,2528.9258752018213,10023.272435576055
1780324762,220,,Aggregated,85.900000,0.000000,92,120,140,160,320,580,950,1500,2200,2500,2500,10068,1,92,166.16455665038418,46.32312525063753,2528.9258752018213,10026.499702026222
1780324763,220,,Aggregated,86.600000,0.000000,92,120,140,160,320,580,940,1500,2200,2500,2500,10162,1,92,165.29249621765447,46.32312525063753,2528.9258752018213,10021.321295020665
1780324764,220,,Aggregated,85.600000,0.000000,92,110,140,160,320,570,940,1400,2200,2500,2500,10240,1,92,164.64607359775982,46.32312525063753,2528.9258752018213,10021.7423828125
1780324765,220,,Aggregated,87.000000,0.000000,91,110,140,160,320,570,940,1400,2200,2500,2500,10326,1,91,163.9637934237375,46.32312525063753,2528.9258752018213,10025.463490218865
1780324766,220,,Aggregated,88.500000,0.000000,91,110,140,160,320,560,930,1400,2200,2500,2500,10412,1,91,163.50696649001836,46.32312525063753,2528.9258752018213,10031.353918555513
1780324767,220,,Aggregated,88.000000,0.000000,92,120,140,160,310,550,930,1400,2200,2500,2500,10547,1,92,163.71901988781119,46.32312525063753,2528.9258752018213,10039.156158149237
1780324768,220,,Aggregated,88.100000,0.000000,92,120,140,160,310,550,930,1400,2200,2500,2500,10612,1,92,163.20372756904598,46.32312525063753,2528.9258752018213,10040.36147757256
1780324769,220,,Aggregated,91.400000,0.000000,92,120,140,160,310,550,920,1400,2200,2500,2500,10698,1,92,162.73317699547655,46.32312525063753,2528.9258752018213,10043.19508319312
1780324770,220,,Aggregated,90.900000,0.000000,92,120,140,160,310,550,920,1400,2200,2500,2500,10797,1,92,162.2536368436909,46.32312525063753,2528.9258752018213,10041.57599333148
1780324771,220,,Aggregated,89.200000,0.000000,92,120,140,160,310,550,910,1400,2200,2500,2500,10880,1,92,161.75396325107772,46.32312525063753,2528.9258752018213,10036.116544117647
1780324772,220,,Aggregated,89.400000,0.000000,92,110,140,160,310,540,910,1400,2200,2500,2500,10971,1,92,161.10814164674738,46.32312525063753,2528.9258752018213,10036.066994804485
1780324773,220,,Aggregated,89.500000,0.000000,92,110,140,160,300,540,900,1400,2200,2500,2500,11049,1,92,160.54226536420416,46.32312525063753,2528.9258752018213,10039.025251153951
1780324774,220,,Aggregated,90.000000,0.000000,92,110,140,160,300,530,900,1400,2200,2500,2500,11133,1,92,160.22991457929623,46.32312525063753,2528.9258752018213,10042.914847749933
1780324775,220,,Aggregated,89.200000,0.000000,92,120,140,160,300,530,900,1400,2200,2500,2500,11231,1,92,159.91500832954597,46.32312525063753,2528.9258752018213,10044.749710622384
1780324776,220,,Aggregated,88.700000,0.000000,92,110,140,160,300,520,890,1400,2200,2500,2500,11311,1,92,159.4376744392539,46.32312525063753,2528.9258752018213,10048.162496684643
1780324777,220,,Aggregated,89.000000,0.000000,92,110,140,160,300,520,890,1400,2200,2500,2500,11399,1,92,158.8602765449485,46.32312525063753,2528.9258752018213,10048.570488639354
1780324778,220,,Aggregated,89.800000,0.000000,92,110,140,160,300,510,890,1400,2200,2500,2500,11482,1,92,158.40638336864882,46.32312525063753,2528.9258752018213,10055.71050339662
1780324779,220,,Aggregated,86.300000,0.000000,92,110,140,160,290,510,880,1400,2200,2500,2500,11587,1,92,157.73139062224328,46.32312525063753,2528.9258752018213,10056.12237852766
1780324780,220,,Aggregated,86.000000,0.000000,91,110,140,160,290,510,880,1400,2200,2500,2500,11678,1,91,157.14571280174448,46.32312525063753,2528.9258752018213,10058.382685391334
1780324781,220,,Aggregated,87.800000,0.000000,91,110,140,150,290,500,870,1400,2200,2500,2500,11746,1,91,156.729466337135,46.32312525063753,2528.9258752018213,10058.349480674273
1780324782,220,,Aggregated,87.800000,0.000000,91,110,140,150,290,500,870,1400,2200,2500,2500,11776,1,91,156.56788088187528,46.32312525063753,2528.9258752018213,10061.66703464674
1780324783,220,,Aggregated,86.400000,0.000000,92,110,140,160,300,530,890,1400,2200,2500,2500,11922,1,92,159.5488107222498,46.32312525063753,2528.9258752018213,10063.09780238215
1780324784,220,,Aggregated,83.800000,0.000000,92,110,140,160,300,520,890,1400,2100,2500,2500,12004,1,92,159.0989362998527,46.32312525063753,2528.9258752018213,10067.2829056981
1780324785,220,,Aggregated,83.600000,0.000000,92,110,140,160,300,520,890,1400,2100,2500,2500,12080,1,92,158.6268256458497,46.32312525063753,2528.9258752018213,10067.069784768211
1780324786,220,,Aggregated,85.900000,0.000000,92,110,140,160,300,520,880,1400,2100,2500,2500,12150,1,92,158.2957455256011,46.32312525063753,2528.9258752018213,10069.574156378601
1780324787,220,,Aggregated,86.900000,0.000000,92,110,140,160,300,510,880,1300,2100,2500,2500,12236,1,92,157.7482604345638,46.32312525063753,2528.9258752018213,10072.773210199412
1780324788,220,,Aggregated,84.000000,0.000000,91,110,140,160,300,510,880,1300,2100,2500,2500,12325,1,91,157.24964788844753,46.32312525063753,2528.9258752018213,10072.457687626775
1780324789,220,,Aggregated,82.700000,0.000000,92,110,140,160,300,510,870,1300,2100,2500,2500,12417,1,92,157.14086030726236,46.32312525063753,2528.9258752018213,10066.833776274463
1780324790,240,,Aggregated,83.200000,0.000000,92,120,140,160,300,500,870,1300,2100,2500,2500,12548,1,92,157.34378011291713,46.32312525063753,2528.9258752018213,10067.344118584635
1780324791,260,,Aggregated,82.100000,0.000000,92,120,140,160,290,500,870,1300,2100,2500,2500,12663,1,92,157.15294159039934,46.32312525063753,2528.9258752018213,10065.933033246467
1780324792,280,,Aggregated,84.200000,0.000000,93,120,140,160,290,490,860,1300,2100,2500,2500,12810,1,93,157.65728061345524,46.32312525063753,2528.9258752018213,10064.645042935206
1780324793,280,,Aggregated,91.000000,0.000000,93,120,140,160,290,490,860,1300,2100,2500,2500,12904,1,93,157.08948910205757,46.32312525063753,2528.9258752018213,10064.254184748916
1780324794,280,,Aggregated,96.200000,0.000000,93,120,140,160,290,480,860,1300,2100,2500,2500,13024,1,93,156.51637184239422,46.32312525063753,2528.9258752018213,10059.32893120393
1780324795,280,,Aggregated,98.700000,0.000000,93,120,140,160,290,480,860,1300,2100,2500,2500,13113,1,93,156.06497346785713,46.32312525063753,2528.9258752018213,10062.811942347289
1780324796,280,,Aggregated,100.000000,0.000000,93,120,140,160,280,470,860,1300,2100,2500,2500,13212,1,93,155.6848539144876,46.32312525063753,2528.9258752018213,10060.087950348168
1780324797,280,,Aggregated,101.500000,0.000000,93,120,140,160,280,470,850,1300,2100,2500,2500,13319,1,93,155.339995019603,46.32312525063753,2528.9258752018213,10057.759216157368
1780324798,280,,Aggregated,103.800000,0.000000,93,120,140,160,280,470,850,1300,2100,2500,2500,13441,1,93,155.00728107749646,46.32312525063753,2528.9258752018213,10057.170225429656
1780324799,280,,Aggregated,106.600000,0.000000,93,120,140,160,280,470,850,1300,2100,2500,2500,13541,1,93,154.45266338632686,46.32312525063753,2528.9258752018213,10056.804150358172
1780324800,280,,Aggregated,110.000000,0.000000,93,120,140,160,280,470,850,1200,2100,2500,2500,13637,1,93,154.44954520190032,46.32312525063753,2528.9258752018213,10053.76453765491
1780324801,280,,Aggregated,112.200000,0.000000,93,120,140,160,280,460,840,1200,2100,2500,2500,13734,1,93,154.5472972557012,46.32312525063753,2528.9258752018213,10052.045289063637
1780324802,280,,Aggregated,110.900000,0.000000,93,120,140,160,290,490,860,1200,2100,2500,2500,13787,1,93,156.7682356514129,46.32312525063753,2528.9258752018213,10051.377892217306
1780324803,280,,Aggregated,107.600000,0.000000,94,120,140,170,310,550,870,1200,2100,2500,2500,13937,1,94,161.0257494625001,46.32312525063753,2528.9258752018213,10047.527301427854
1780324804,280,,Aggregated,101.000000,0.000000,94,120,140,170,310,540,870,1200,2100,2500,2500,14023,1,94,161.44734652939945,46.32312525063753,2528.9258752018213,10051.822719817443
1780324805,280,,Aggregated,100.100000,0.000000,95,120,140,170,310,540,870,1200,2100,2500,2500,14152,1,95,161.66801190981272,46.32312525063753,2528.9258752018213,10050.679055963821
1780324806,280,,Aggregated,102.400000,0.000000,95,120,150,170,310,540,870,1200,2100,2500,2500,14244,1,95,161.42735950561433,46.32312525063753,2528.9258752018213,10053.631353552373
1780324807,280,,Aggregated,101.100000,0.000000,95,120,150,170,300,530,860,1200,2100,2500,2500,14365,1,95,161.08470390493414,46.32312525063753,2528.9258752018213,10052.885207100591
1780324808,280,,Aggregated,103.500000,0.000000,96,120,150,170,300,530,860,1200,2100,2500,2500,14460,1,96,160.8005203701489,46.32312525063753,2528.9258752018213,10052.610995850622
1780324809,280,,Aggregated,103.500000,0.000000,96,120,150,170,300,520,860,1200,2100,2500,2500,14578,1,96,160.42650448237472,46.32312525063753,2528.9258752018213,10058.321374674166
1780324810,280,,Aggregated,103.500000,0.000000,96,120,150,170,300,520,860,1200,2100,2500,2500,14579,1,96,160.42544195204013,46.32312525063753,2528.9258752018213,10059.211056999795
1780324811,280,,Aggregated,101.200000,0.000000,96,120,150,170,320,570,930,1300,2100,2500,2500,14743,1,96,166.5828369036322,46.32312525063753,2528.9258752018213,10053.438513192701
1780324812,280,,Aggregated,98.100000,0.000000,97,120,150,170,330,580,920,1300,2100,2500,2500,14822,1,97,167.8756575904145,46.32312525063753,2528.9258752018213,10053.743354473081
1780324813,280,,Aggregated,96.500000,0.000000,97,120,150,180,350,610,960,1300,2100,2500,2500,14912,1,97,171.63167610064886,46.32312525063753,2528.9258752018213,10048.475590128755
1780324814,280,,Aggregated,102.500000,0.000000,98,120,150,180,370,610,960,1300,2100,2500,2500,15055,1,98,173.59053141062282,46.32312525063753,2528.9258752018213,10056.370840252408
1780324815,280,,Aggregated,97.100000,0.000000,97,120,150,180,360,610,960,1300,2100,2500,2500,15150,1,97,173.0894805594246,46.32312525063753,2528.9258752018213,10059.134455445545
1780324816,280,,Aggregated,97.100000,0.000000,97,120,150,180,360,610,960,1300,2100,2500,2500,15161,1,97,173.04562915937976,46.32312525063753,2528.9258752018213,10058.681155596596
1780324817,280,,Aggregated,100.300000,0.000000,98,130,160,180,380,630,1000,1300,2100,2500,2500,15348,1,98,176.6095187170113,46.32312525063753,2528.9258752018213,10058.01746155851
1780324818,280,,Aggregated,96.500000,0.000000,98,130,150,180,380,620,990,1300,2100,2500,2500,15452,1,98,176.18565747312817,46.32312525063753,2528.9258752018213,10054.506924669946
1780324819,280,,Aggregated,94.700000,0.000000,98,130,150,180,380,620,990,1300,2100,2500,2500,15553,1,98,175.71099327177998,46.32312525063753,2528.9258752018213,10061.081656272101
1780324820,280,,Aggregated,96.200000,0.000000,98,130,150,180,370,620,990,1300,2100,2500,2500,15645,1,98,175.368181129274,46.32312525063753,2528.9258752018213,10059.333205496963
1780324821,280,,Aggregated,99.100000,0.000000,99,130,150,180,370,610,980,1300,2100,2500,2500,15736,1,99,175.1144466259179,46.32312525063753,2528.9258752018213,10058.512646161667
1780324822,280,,Aggregated,99.800000,0.000000,99,130,160,180,370,610,980,1300,2100,2500,2500,15876,1,99,175.0543021679858,46.32312525063753,2528.9258752018213,10056.665910808768
1780324823,280,,Aggregated,101.300000,0.000000,99,130,160,180,370,610,980,1300,2100,2500,2500,15889,1,99,175.21918331418792,46.32312525063753,2528.9258752018213,10056.320221536913
1780324824,280,,Aggregated,101.300000,0.000000,100,130,160,190,390,640,1000,1300,2100,2500,2500,16069,1,100.0,179.38900606790662,46.32312525063753,2528.9258752018213,10058.455348808264
1780324825,280,,Aggregated,106.300000,0.000000,100,130,160,190,390,640,1000,1300,2100,2500,2500,16140,1,100.0,179.03059220150382,46.32312525063753,2528.9258752018213,10062.931040892194
1780324826,280,,Aggregated,97.000000,0.000000,100,130,160,190,400,650,1000,1300,2100,2500,2500,16225,1,100.0,181.31170232701353,46.32312525063753,2528.9258752018213,10060.011587057012
1780324827,280,,Aggregated,100.800000,0.000000,100,130,160,200,400,650,1000,1300,2100,2500,2500,16370,1,100.0,182.1183230255707,46.32312525063753,2528.9258752018213,10066.038851557727
1780324828,280,,Aggregated,97.900000,0.000000,100,130,160,200,400,650,1000,1300,2100,2500,2500,16463,1,100.0,181.57589799156946,46.32312525063753,2528.9258752018213,10068.06554090992
1780324829,280,,Aggregated,102.900000,0.000000,100,130,160,190,400,640,1000,1300,2100,2500,2500,16584,1,100.0,180.94903016772915,46.32312525063753,2528.9258752018213,10069.61348287506
1780324830,280,,Aggregated,101.800000,0.000000,100,130,160,190,390,640,1000,1300,2100,2500,2500,16686,1,100.0,180.49146945855196,46.32312525063753,2528.9258752018213,10069.667265971473
1780324831,280,,Aggregated,100.300000,0.000000,100,130,160,190,390,640,1000,1300,2100,2500,2500,16789,1,100.0,180.09509096291336,46.32312525063753,2528.9258752018213,10069.751563523736
1780324832,280,,Aggregated,103.600000,0.000000,100,130,160,190,390,640,1000,1300,2100,2500,2500,16905,1,100.0,179.61188295938206,46.32312525063753,2528.9258752018213,10072.941733215026
1780324833,280,,Aggregated,103.800000,0.000000,100,130,160,190,390,640,1000,1300,2100,2500,2500,17009,1,100.0,179.0260571200269,46.32312525063753,2528.9258752018213,10073.07719442648
1780324834,280,,Aggregated,103.800000,0.000000,100,130,160,190,390,630,990,1300,2100,2500,2500,17115,1,100.0,178.6982265371517,46.32312525063753,2528.9258752018213,10073.034531113059
1780324835,280,,Aggregated,104.600000,0.000000,100,130,160,190,380,630,990,1200,2100,2500,2500,17237,1,100.0,178.53259982032992,46.32312525063753,2528.9258752018213,10070.492951209608
1780324836,280,,Aggregated,109.300000,0.000000,100,130,160,190,380,630,990,1200,2100,2500,2500,17340,1,100.0,178.32486239093276,46.32312525063753,2528.9258752018213,10070.575490196079
1780324837,280,,Aggregated,105.200000,0.000000,100,130,160,190,380,630,990,1200,2100,2500,2500,17447,1,100.0,178.0942474895608,46.32312525063753,2528.9258752018213,10069.295237003496
1780324838,280,,Aggregated,112.700000,0.000000,100,130,160,190,380,620,980,1200,2100,2500,2500,17541,1,100.0,177.6931250612737,46.32312525063753,2528.9258752018213,10067.46930049598
1780324839,280,,Aggregated,108.600000,0.000000,100,130,160,190,380,620,980,1200,2100,2500,2500,17650,1,100.0,177.14566297180127,46.32312525063753,2528.9258752018213,10071.358696883854
1780324840,280,,Aggregated,108.800000,0.000000,100,130,160,190,370,620,980,1200,2100,2500,2500,17756,1,100.0,176.63216475861228,46.32312525063753,2528.9258752018213,10072.57676278441
1780324841,280,,Aggregated,107.300000,0.000000,100,130,160,190,370,610,980,1200,2100,2500,2500,17870,1,100.0,176.5514453056372,46.32312525063753,2528.9258752018213,10073.948069390039
1780324842,280,,Aggregated,106.300000,0.000000,100,130,160,190,370,610,970,1200,2100,2500,2500,17985,1,100.0,176.14845754472555,46.32312525063753,2528.9258752018213,10074.739282735613
1780324843,280,,Aggregated,106.400000,0.000000,100,130,160,190,370,610,970,1200,2100,2500,2500,18096,1,100.0,175.6129017227167,46.32312525063753,2528.9258752018213,10074.866268788683
1780324844,280,,Aggregated,107.500000,0.000000,100,130,160,180,370,610,970,1200,2100,2500,2500,18177,1,100.0,175.24828962826354,46.32312525063753,2528.9258752018213,10077.135610936899
1780324845,280,,Aggregated,107.500000,0.000000,100,130,160,190,370,610,970,1200,2100,2500,2500,18294,1,100.0,176.6081590246056,46.32312525063753,2528.9258752018213,10082.704165300098
1780324846,280,,Aggregated,107.400000,0.000000,100,130,160,190,370,610,970,1200,2100,2500,2500,18405,1,100.0,176.22370061279153,46.32312525063753,2528.9258752018213,10082.493887530562
1780324847,280,,Aggregated,102.900000,0.000000,100,130,160,190,370,610,960,1200,2100,2500,2500,18519,1,100.0,175.85890363666797,46.32312525063753,2528.9258752018213,10087.188347102976
1780324848,280,,Aggregated,105.000000,0.000000,100,130,160,190,370,610,960,1200,2100,2500,2500,18623,1,100.0,175.42893093384686,46.32312525063753,2528.9258752018213,10087.375718197927
1780324849,300,,Aggregated,106.600000,0.000000,100,130,160,190,360,610,960,1200,2100,2500,2500,18781,1,100.0,175.5834757398734,46.32312525063753,2528.9258752018213,10089.056440019169
1780324850,300,,Aggregated,106.000000,0.000000,100,130,160,190,360,610,960,1200,2100,2500,2500,18894,1,100.0,175.719706304187,46.32312525063753,2528.9258752018213,10088.017730496455
1780324851,300,,Aggregated,107.300000,0.000000,100,130,160,190,360,600,960,1200,2100,2500,2500,19017,1,100.0,175.70899070978143,46.32312525063753,2528.9258752018213,10089.495083346479
