Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787613968,300,,Aggregated,115.900000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91023,6,150,189.9493978070549,61.57741602510214,4537.522291066125,10198.301736923635
1787613969,300,,Aggregated,115.600000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91153,6,150,189.92253578011494,61.57741602510214,4537.522291066125,10198.119173258148
1787613970,300,,Aggregated,114.000000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91259,6,150,189.8765262622349,61.57741602510214,4537.522291066125,10198.51267272269
1787613971,300,,Aggregated,112.600000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91379,6,150,189.91647059048236,61.57741602510214,4537.522291066125,10199.639096510138
1787613972,300,,Aggregated,113.500000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91492,6,150,189.87641479821903,61.57741602510214,4537.522291066125,10199.014820967954
1787613973,300,,Aggregated,111.800000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91598,6,150,189.84161241803125,61.57741602510214,4537.522291066125,10199.13543963842
1787613974,300,,Aggregated,112.700000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91719,6,150,189.79167516294805,61.57741602510214,4537.522291066125,10199.30987036492
1787613975,300,,Aggregated,113.200000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91824,6,150,189.73861445696292,61.57741602510214,4537.522291066125,10199.45791949817
1787613976,300,,Aggregated,112.400000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,91923,6,150,189.8726004983028,61.57741602510214,4537.522291066125,10199.145393427107
1787613977,300,,Aggregated,111.000000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92054,6,150,189.94722888394406,61.57741602510214,4537.522291066125,10198.878658178895
1787613978,300,,Aggregated,109.300000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92158,6,150,189.8949940073073,61.57741602510214,4537.522291066125,10198.176436120575
1787613979,300,,Aggregated,111.800000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92277,6,150,189.85773454898984,61.57741602510214,4537.522291066125,10198.248588489007
1787613980,300,,Aggregated,111.700000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92378,6,150,189.8558398921756,61.57741602510214,4537.522291066125,10197.581642815388
1787613981,300,,Aggregated,111.800000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92518,6,150,189.8548895788571,61.57741602510214,4537.522291066125,10197.984986705289
1787613982,300,,Aggregated,111.400000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92596,6,150,189.94119704699648,61.57741602510214,4537.522291066125,10197.19596958832
1787613983,300,,Aggregated,110.500000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92737,6,150,190.03066196805415,61.57741602510214,4537.522291066125,10198.192749388054
1787613984,300,,Aggregated,112.300000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92871,6,150,190.05912664626584,61.57741602510214,4537.522291066125,10198.71984796115
1787613985,300,,Aggregated,111.100000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,92988,6,150,190.03835142101127,61.57741602510214,4537.522291066125,10198.440605239386
1787613986,300,,Aggregated,111.700000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,93112,6,150,189.9929000905033,61.57741602510214,4537.522291066125,10199.307199931265
1787613987,300,,Aggregated,114.700000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,93211,6,150,189.96330977988944,61.57741602510214,4537.522291066125,10199.054918410917
1787613988,300,,Aggregated,118.500000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,93321,6,150,189.93863665750416,61.57741602510214,4537.522291066125,10199.425166897054
1787613989,300,,Aggregated,115.400000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,93449,6,150,189.91547938783017,61.57741602510214,4537.522291066125,10199.209954092606
1787613990,300,,Aggregated,114.800000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,93561,6,150,189.8847169687566,61.57741602510214,4537.522291066125,10198.72976988275
1787613991,300,,Aggregated,117.200000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,93681,6,150,189.84679486918094,61.57741602510214,4537.522291066125,10199.068092782954
1787613992,300,,Aggregated,117.200000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,93788,6,150,189.8033625847421,61.57741602510214,4537.522291066125,10199.187188126412
1787613993,300,,Aggregated,118.300000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,93909,6,150,189.74796396215152,61.57741602510214,4537.522291066125,10199.160421258879
1787613994,300,,Aggregated,116.500000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94024,6,150,189.68050801192362,61.57741602510214,4537.522291066125,10198.635337786098
1787613995,300,,Aggregated,116.900000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94133,6,150,189.6381631647849,61.57741602510214,4537.522291066125,10199.166243506528
1787613996,300,,Aggregated,116.600000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94264,6,150,189.61306770727438,61.57741602510214,4537.522291066125,10199.384738606466
1787613997,300,,Aggregated,114.500000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94374,6,150,189.55944118293363,61.57741602510214,4537.522291066125,10199.278826795517
1787613998,300,,Aggregated,112.600000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94505,6,150,189.60241539765477,61.57741602510214,4537.522291066125,10199.870292577112
1787613999,300,,Aggregated,115.400000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94614,6,150,189.5571690152151,61.57741602510214,4537.522291066125,10199.084131312491
1787614000,300,,Aggregated,116.200000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94737,6,150,189.5183347894786,61.57741602510214,4537.522291066125,10198.891087959299
1787614001,300,,Aggregated,116.400000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94838,6,150,189.4765677536524,61.57741602510214,4537.522291066125,10198.517450810856
1787614002,280,,Aggregated,115.100000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,94955,6,150,189.45981307807196,61.57741602510214,4537.522291066125,10199.283249960508
1787614003,264,,Aggregated,116.400000,0.000000,150,190,210,230,290,370,610,810,1500,2600,4500,95061,6,150,189.41673539784324,61.57741602510214,4537.522291066125,10199.77320878173
1787614004,264,,Aggregated,115.400000,0.000000,150,190,210,230,290,370,610,800,1500,2600,4500,95166,6,150,189.3844799502661,61.57741602510214,4537.522291066125,10199.86469957758
1787614005,264,,Aggregated,116.000000,0.000000,150,190,210,230,290,370,610,800,1500,2600,4500,95260,6,150,189.3470681033941,61.57741602510214,4537.522291066125,10199.810193155574
1787614006,264,,Aggregated,114.900000,0.000000,150,190,210,230,290,360,610,800,1500,2600,4500,95364,6,150,189.3016372546181,61.57741602510214,4537.522291066125,10199.87327503041
1787614007,264,,Aggregated,113.200000,0.000000,150,190,210,230,290,360,610,800,1500,2600,4500,95470,6,150,189.27272811341334,61.57741602510214,4537.522291066125,10200.406358018226
1787614008,264,,Aggregated,112.000000,0.000000,150,190,210,230,290,360,610,800,1500,2600,4500,95594,6,150,189.26121485426614,61.57741602510214,4537.522291066125,10201.46734104651
1787614009,264,,Aggregated,108.800000,0.000000,150,190,210,230,290,360,610,800,1500,2600,4500,95688,6,150,189.22677780948317,61.57741602510214,4537.522291066125,10201.761307582978
1787614010,264,,Aggregated,109.100000,0.000000,150,190,210,230,290,360,610,800,1500,2600,4500,95781,6,150,189.2634304132533,61.57741602510214,4537.522291066125,10201.389805911402
1787614011,264,,Aggregated,108.000000,0.000000,150,190,210,230,290,360,610,800,1500,2600,4500,95866,6,150,189.23997340592916,61.57741602510214,4537.522291066125,10201.536092045146
1787614012,264,,Aggregated,106.600000,0.000000,150,190,210,230,290,360,610,800,1500,2600,4500,95978,6,150,189.26159251244576,61.57741602510214,4537.522291066125,10202.49780157953
1787614013,264,,Aggregated,103.600000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,96076,6,150,189.34356794010347,61.57741602510214,4537.522291066125,10202.393615471085
1787614014,264,,Aggregated,102.400000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,96176,6,150,189.4604974231919,61.57741602510214,4537.522291066125,10203.351906920645
1787614015,264,,Aggregated,101.500000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,96291,6,150,189.43798818946334,61.57741602510214,4537.522291066125,10203.744140158478
1787614016,264,,Aggregated,101.400000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,96388,6,150,189.40097440173165,61.57741602510214,4537.522291066125,10203.498651284392
1787614017,264,,Aggregated,101.000000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,96479,6,150,189.36590813855537,61.57741602510214,4537.522291066125,10203.918666238249
1787614018,264,,Aggregated,102.600000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,96581,6,150,189.30997896757512,61.57741602510214,4537.522291066125,10203.15524792661
1787614019,264,,Aggregated,102.300000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,96686,6,150,189.27573000277104,61.57741602510214,4537.522291066125,10203.301294913432
1787614021,264,,Aggregated,100.300000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,96781,6,150,189.2371337397429,61.57741602510214,4537.522291066125,10202.957605315092
1787614022,264,,Aggregated,98.400000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,96870,6,150,189.20580183888748,61.57741602510214,4537.522291066125,10202.904480231238
1787614023,264,,Aggregated,99.800000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,96980,6,150,189.20398860172776,61.57741602510214,4537.522291066125,10202.139100845536
1787614024,264,,Aggregated,99.800000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97079,6,150,189.16675875712318,61.57741602510214,4537.522291066125,10202.339517300343
1787614025,264,,Aggregated,99.800000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97191,6,150,189.12509681161322,61.57741602510214,4537.522291066125,10202.28379170911
1787614026,264,,Aggregated,99.800000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97264,6,150,189.09389262612453,61.57741602510214,4537.522291066125,10202.670032077644
1787614027,264,,Aggregated,100.900000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97388,6,150,189.1599290092534,61.57741602510214,4537.522291066125,10203.834774304842
1787614028,264,,Aggregated,96.900000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97452,6,150,189.1262325996956,61.57741602510214,4537.522291066125,10203.509748388951
1787614029,264,,Aggregated,99.400000,0.000000,150,190,210,230,290,370,610,800,1400,2600,4500,97592,6,150,189.22596027613335,61.57741602510214,4537.522291066125,10203.831738257235
1787614030,264,,Aggregated,97.100000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97685,6,150,189.17752185916908,61.57741602510214,4537.522291066125,10203.498715258227
1787614031,264,,Aggregated,100.600000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97787,6,150,189.13502299958867,61.57741602510214,4537.522291066125,10203.59004775686
1787614032,264,,Aggregated,99.400000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97889,6,150,189.08765114120837,61.57741602510214,4537.522291066125,10203.352572812062
1787614033,264,,Aggregated,99.800000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,97981,6,150,189.0499736742005,61.57741602510214,4537.522291066125,10203.079862422306
1787614034,264,,Aggregated,101.500000,0.000000,150,190,210,230,290,370,610,810,1400,2600,4500,98085,6,150,189.18232833918162,61.57741602510214,4537.522291066125,10203.281582301066
1787614035,264,,Aggregated,99.900000,0.000000,150,190,210,230,290,370,610,810,1400,2600,4500,98173,6,150,189.1551934987981,61.57741602510214,4537.522291066125,10203.085675287502
1787614036,264,,Aggregated,99.500000,0.000000,150,190,210,230,290,360,610,810,1400,2600,4500,98278,6,150,189.14156082339926,61.57741602510214,4537.522291066125,10202.652923339914
1787614037,264,,Aggregated,97.900000,0.000000,150,190,210,230,290,360,610,810,1400,2600,4500,98372,6,150,189.12287052485115,61.57741602510214,4537.522291066125,10203.300715650796
1787614038,264,,Aggregated,100.200000,0.000000,150,190,210,230,290,360,610,810,1400,2600,4500,98449,6,150,189.0916455261284,61.57741602510214,4537.522291066125,10203.392324960132
1787614039,264,,Aggregated,97.800000,0.000000,150,190,210,230,290,360,610,810,1400,2600,4500,98545,7,150,189.06371859416817,61.57741602510214,4537.522291066125,10203.19757471206
1787614040,264,,Aggregated,98.900000,0.000000,150,190,210,230,290,370,610,810,1400,2600,4500,98675,7,150,189.17522069326006,61.57741602510214,4537.522291066125,10204.214714973397
1787614041,264,,Aggregated,94.600000,0.100000,150,190,210,230,290,370,610,810,1400,2600,4500,98775,7,150,189.14239699816702,61.57741602510214,4537.522291066125,10204.632002024804
1787614042,264,,Aggregated,98.100000,0.100000,150,190,210,230,290,370,610,800,1400,2600,4500,98864,7,150,189.12485401661172,61.57741602510214,4537.522291066125,10204.52976816637
1787614043,264,,Aggregated,98.300000,0.100000,150,190,210,230,290,360,610,800,1400,2600,4500,98969,7,150,189.09809190499658,61.57741602510214,4537.522291066125,10205.327486384625
1787614044,264,,Aggregated,96.500000,0.100000,150,190,210,230,290,360,610,800,1400,2600,4500,99049,7,150,189.05611573184186,61.57741602510214,4537.522291066125,10204.785368857838
1787614045,264,,Aggregated,97.100000,0.100000,150,190,210,230,290,360,610,800,1400,2600,4500,99161,7,150,189.01190102542023,61.57741602510214,4537.522291066125,10204.487782495135
1787614046,264,,Aggregated,96.500000,0.100000,150,190,210,230,290,360,610,800,1400,2600,4500,99252,7,150,188.9820808082369,61.57741602510214,4537.522291066125,10203.872244388021
1787614047,264,,Aggregated,97.100000,0.100000,150,190,210,230,290,360,610,800,1400,2600,4500,99350,7,150,188.9323940451,61.57741602510214,4537.522291066125,10203.737735279316
1787614048,264,,Aggregated,97.500000,0.100000,150,190,210,230,290,360,610,800,1400,2600,4500,99446,7,150,188.89454161307285,61.57741602510214,4537.522291066125,10203.22984333206
1787614049,264,,Aggregated,97.100000,0.100000,150,190,210,230,290,360,610,800,1400,2600,4500,99531,7,150,188.86276515365483,61.57741602510214,4537.522291066125,10203.104912037456
1787614050,264,,Aggregated,98.900000,0.100000,150,190,210,230,290,360,610,800,1400,2600,4500,99633,7,150,188.8347567778895,61.57741602510214,4537.522291066125,10202.743679303043
1787614051,264,,Aggregated,97.500000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,99735,7,150,188.80976469736294,61.57741602510214,4537.522291066125,10203.012463027022
1787614052,264,,Aggregated,95.000000,0.000000,150,190,210,230,290,360,610,800,1400,2600,4500,99828,7,150,188.76602840640368,61.57741602510214,4537.522291066125,10203.10564170373
1787614053,264,,Aggregated,95.200000,0.000000,150,190,210,230,290,360,600,800,1400,2600,4500,99933,7,150,188.73298556666933,61.57741602510214,4537.522291066125,10203.550448800697
1787614054,264,,Aggregated,95.800000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100030,7,150,188.6983583493018,61.57741602510214,4537.522291066125,10203.351384584625
1787614055,264,,Aggregated,96.600000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100141,7,150,188.6496701061657,61.57741602510214,4537.522291066125,10203.405707951788
1787614056,264,,Aggregated,97.100000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100217,7,150,188.62454745929455,61.57741602510214,4537.522291066125,10202.93532035483
1787614057,264,,Aggregated,97.100000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100337,7,150,188.63489258472808,61.57741602510214,4537.522291066125,10202.896777858616
1787614058,264,,Aggregated,97.000000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100451,7,150,188.61844921973812,61.57741602510214,4537.522291066125,10203.363729579596
1787614059,264,,Aggregated,97.900000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100546,7,150,188.5804037487865,61.57741602510214,4537.522291066125,10203.546814393412
1787614060,264,,Aggregated,99.700000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100652,7,150,188.5395452114043,61.57741602510214,4537.522291066125,10202.885148829631
1787614061,264,,Aggregated,101.400000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100746,7,150,188.5051141380476,61.57741602510214,4537.522291066125,10202.905534711055
1787614062,264,,Aggregated,101.300000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100854,7,150,188.4703191730297,61.57741602510214,4537.522291066125,10203.38832371547
1787614063,244,,Aggregated,100.300000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,100946,7,150,188.48667409064652,61.57741602510214,4537.522291066125,10203.151784122205
1787614064,224,,Aggregated,102.500000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101022,7,150,188.46334251495495,61.57741602510214,4537.522291066125,10203.381332779
1787614065,204,,Aggregated,99.800000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101094,7,150,188.44166602415925,61.57741602510214,4537.522291066125,10203.034245355808
1787614066,195,,Aggregated,99.500000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101180,7,150,188.41824655602608,61.57741602510214,4537.522291066125,10202.973334651117
1787614067,195,,Aggregated,96.000000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101258,7,150,188.39417629630998,61.57741602510214,4537.522291066125,10202.778940923186
1787614068,195,,Aggregated,94.500000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101332,7,150,188.3720772246967,61.57741602510214,4537.522291066125,10202.690097896026
1787614069,195,,Aggregated,91.600000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101392,7,150,188.35042278647205,61.57741602510214,4537.522291066125,10202.141825785071
1787614070,195,,Aggregated,88.300000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101481,7,150,188.3573444002332,61.57741602510214,4537.522291066125,10202.111281914842
1787614071,195,,Aggregated,85.200000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101545,8,150,188.33632995504883,61.57741602510214,4537.522291066125,10201.94842680585
1787614072,195,,Aggregated,82.000000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,101631,8,150,188.31112072878838,61.57741602510214,4537.522291066125,10201.829943619565
1787614073,195,,Aggregated,80.800000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,101693,8,150,188.28037876744241,61.57741602510214,4537.522291066125,10201.866205146864
1787614074,195,,Aggregated,77.100000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,101758,8,150,188.26119943068716,61.57741602510214,4537.522291066125,10202.195522710745
1787614075,195,,Aggregated,75.900000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,101844,8,150,188.23673303697058,61.57741602510214,4537.522291066125,10202.692284277915
1787614076,195,,Aggregated,72.600000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,101924,8,150,188.1959612517174,61.57741602510214,4537.522291066125,10202.736538989835
1787614077,195,,Aggregated,74.600000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,102010,8,150,188.17787469567463,61.57741602510214,4537.522291066125,10203.322929124595
1787614078,195,,Aggregated,74.800000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,102073,8,150,188.16357619787837,61.57741602510214,4537.522291066125,10203.27446043518
1787614079,195,,Aggregated,75.200000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,102136,8,150,188.21619918818368,61.57741602510214,4537.522291066125,10202.898184773243
1787614080,195,,Aggregated,73.300000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,102215,8,150,188.23391704571347,61.57741602510214,4537.522291066125,10203.107851098175
1787614081,195,,Aggregated,73.300000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,102285,8,150,188.2165920858477,61.57741602510214,4537.522291066125,10202.875719802512
1787614082,195,,Aggregated,74.100000,0.100000,150,190,210,230,290,360,600,800,1400,2500,4500,102353,8,150,188.19836752301495,61.57741602510214,4537.522291066125,10203.167107949937
1787614083,195,,Aggregated,73.200000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,102435,8,150,188.1691376222026,61.57741602510214,4537.522291066125,10203.542177966516
1787614084,195,,Aggregated,72.200000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,102510,8,150,188.1381239589657,61.57741602510214,4537.522291066125,10203.672841673982
1787614085,195,,Aggregated,73.100000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,102578,8,150,188.10276025512619,61.57741602510214,4537.522291066125,10203.229873852093
1787614086,195,,Aggregated,75.700000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,102640,8,150,188.0753761499445,61.57741602510214,4537.522291066125,10202.999503117693
1787614087,195,,Aggregated,73.700000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,102729,8,150,188.0423496314026,61.57741602510214,4537.522291066125,10202.773179919983
1787614088,195,,Aggregated,70.700000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,102795,8,150,188.02018289591408,61.57741602510214,4537.522291066125,10202.584853348899
1787614089,195,,Aggregated,71.500000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,102866,8,150,187.983176288762,61.57741602510214,4537.522291066125,10202.052398265705
1787614090,195,,Aggregated,72.600000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,102942,8,150,187.9558823163647,61.57741602510214,4537.522291066125,10201.936469079676
1787614091,195,,Aggregated,74.100000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,103007,8,150,187.9357771490154,61.57741602510214,4537.522291066125,10201.60816255206
1787614092,195,,Aggregated,72.500000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,103071,8,150,187.97208979566983,61.57741602510214,4537.522291066125,10201.190732601799
1787614093,195,,Aggregated,71.600000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,103153,8,150,187.94649159778717,61.57741602510214,4537.522291066125,10201.449119269435
1787614094,195,,Aggregated,70.600000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,103220,8,150,187.92497050066686,61.57741602510214,4537.522291066125,10201.431059872119
1787614095,195,,Aggregated,72.500000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,103281,8,150,187.8979530128305,61.57741602510214,4537.522291066125,10201.070806827975
1787614096,195,,Aggregated,70.500000,0.000000,150,190,210,230,290,360,600,790,1400,2500,4500,103356,8,150,187.88369530663675,61.57741602510214,4537.522291066125,10201.137814930918
1787614097,195,,Aggregated,69.700000,0.000000,150,190,210,230,290,360,600,790,1400,2500,4500,103446,8,150,187.8565209114067,61.57741602510214,4537.522291066125,10201.59944318775
1787614098,195,,Aggregated,71.500000,0.000000,150,190,210,230,290,360,600,790,1400,2500,4500,103515,8,150,187.8390055743903,61.57741602510214,4537.522291066125,10201.48430662223
1787614099,195,,Aggregated,70.500000,0.000000,150,190,210,230,290,360,600,790,1400,2500,4500,103581,8,150,187.80777673906368,61.57741602510214,4537.522291066125,10201.183817495486
1787614100,195,,Aggregated,71.400000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,103656,8,150,187.7837754233957,61.57741602510214,4537.522291066125,10201.13553484603
1787614101,195,,Aggregated,70.600000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,103720,8,150,187.7574778883597,61.57741602510214,4537.522291066125,10200.958580794446
1787614102,195,,Aggregated,70.800000,0.000000,150,190,210,230,290,360,600,790,1400,2500,4500,103794,8,150,187.79177243822525,61.57741602510214,4537.522291066125,10200.437096556641
1787614103,195,,Aggregated,71.300000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,103860,8,150,187.77075702023072,61.57741602510214,4537.522291066125,10200.425880993645
1787614104,195,,Aggregated,71.100000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,103931,8,150,187.7401658812924,61.57741602510214,4537.522291066125,10200.362298063139
1787614105,195,,Aggregated,71.800000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104015,8,150,187.71840040539277,61.57741602510214,4537.522291066125,10200.702042974572
1787614106,195,,Aggregated,70.500000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104117,8,150,187.7127046147324,61.57741602510214,4537.522291066125,10200.951592919504
1787614107,195,,Aggregated,72.800000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104197,8,150,187.67731486228547,61.57741602510214,4537.522291066125,10200.822374924423
1787614108,195,,Aggregated,73.400000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104255,8,150,187.66684507894857,61.57741602510214,4537.522291066125,10200.910421562516
1787614109,195,,Aggregated,75.900000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104333,8,150,187.65095345073752,61.57741602510214,4537.522291066125,10200.90587829354
1787614110,195,,Aggregated,74.100000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104397,8,150,187.6333559201746,61.57741602510214,4537.522291066125,10201.502025920285
1787614111,195,,Aggregated,73.300000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104493,8,150,187.61545120005556,61.57741602510214,4537.522291066125,10201.335343037332
1787614112,195,,Aggregated,75.500000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104566,8,150,187.5898262154201,61.57741602510214,4537.522291066125,10201.635177782453
1787614113,195,,Aggregated,74.600000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104635,8,150,187.56354195535235,61.57741602510214,4537.522291066125,10201.612577053567
1787614114,195,,Aggregated,77.800000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104717,8,150,187.54218381007686,61.57741602510214,4537.522291066125,10201.870899662901
1787614115,195,,Aggregated,75.600000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104800,8,150,187.51273103648975,61.57741602510214,4537.522291066125,10201.741192748092
1787614116,195,,Aggregated,77.000000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104871,8,150,187.48976791168647,61.57741602510214,4537.522291066125,10201.39713552841
1787614117,195,,Aggregated,76.900000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104921,8,150,187.49285140171432,61.57741602510214,4537.522291066125,10201.324882530665
1787614118,195,,Aggregated,77.400000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,104989,8,150,187.63772282972502,61.57741602510214,4537.522291066125,10200.913095657641
1787614119,195,,Aggregated,73.600000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,105074,8,150,187.68952084213842,61.57741602510214,4537.522291066125,10201.396196965949
1787614120,195,,Aggregated,71.700000,0.000000,150,190,210,230,280,360,600,790,1400,2500,4500,105140,8,150,187.6960462748606,61.57741602510214,4537.522291066125,10200.9596062393
1787614121,195,,Aggregated,74.800000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,105166,8,150,187.8773187837844,61.57741602510214,4537.522291066125,10201.163436852215
1787614122,195,,Aggregated,74.800000,0.000000,150,190,210,230,290,360,600,800,1400,2500,4500,105166,8,150,187.8773187837844,61.57741602510214,4537.522291066125,10201.163436852215
1787614123,215,,Aggregated,70.800000,0.000000,150,190,210,230,290,360,600,800,1500,2900,4500,105192,8,150,188.3557610556418,61.57741602510214,4537.522291066125,10200.484333409384
1787614124,232,,Aggregated,64.500000,0.000000,150,190,210,230,290,360,620,830,2000,3600,4500,105324,8,150,190.54830121622615,61.57741602510214,4537.522291066125,10199.19942273366
1787614125,232,,Aggregated,56.500000,0.000000,150,190,210,230,290,370,630,860,2300,3800,4600,105438,8,150,191.96152904950094,61.57741602510214,4566.869084024802,10201.132504410174
