Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785979945,300,,Aggregated,116.800000,0.000000,150,190,210,230,300,460,1100,2600,5200,5700,5800,14273,0,150,240.10332584741127,87.29324999148957,5795.116332999896,9999.010299166259
1785979946,300,,Aggregated,119.800000,0.000000,150,190,210,230,300,460,1100,2600,5200,5700,5800,14381,0,150,239.65172980468003,87.29324999148957,5795.116332999896,9999.961685557333
1785979947,300,,Aggregated,120.300000,0.000000,150,190,210,230,300,460,1100,2500,5200,5700,5800,14495,0,150,238.95412560849766,87.29324999148957,5795.116332999896,10001.79875819248
1785979948,300,,Aggregated,117.200000,0.000000,150,190,210,230,300,450,1100,2500,5200,5700,5800,14618,0,150,238.28127743687355,87.29324999148957,5795.116332999896,10001.444383636612
1785979949,300,,Aggregated,114.100000,0.000000,150,190,210,230,300,450,1000,2500,5200,5700,5800,14745,0,150,237.67635577769983,87.29324999148957,5795.116332999896,10001.790844354018
1785979950,300,,Aggregated,110.400000,0.000000,150,190,210,230,300,450,1000,2500,5200,5700,5800,14856,0,150,237.0097984917929,87.29324999148957,5795.116332999896,10005.645126548196
1785979951,300,,Aggregated,112.300000,0.000000,150,190,210,230,300,440,1000,2500,5200,5700,5800,14975,0,150,236.30961575839893,83.5546250018524,5795.116332999896,10005.826978297162
1785979952,300,,Aggregated,112.500000,0.000000,150,190,210,230,300,440,1000,2400,5200,5700,5800,15089,0,150,235.6344115621354,83.5546250018524,5795.116332999896,10004.854728610246
1785979953,300,,Aggregated,113.800000,0.000000,150,190,210,230,300,440,1000,2400,5200,5700,5800,15186,0,150,235.12739619459188,83.5546250018524,5795.116332999896,10005.079283550638
1785979954,300,,Aggregated,113.900000,0.000000,150,190,210,230,300,440,1000,2400,5200,5700,5800,15283,0,150,234.5948372911208,83.5546250018524,5795.116332999896,10003.445789439245
1785979955,300,,Aggregated,115.300000,0.000000,150,190,210,230,300,430,1000,2400,5200,5700,5800,15428,0,150,233.79749877613557,83.5546250018524,5795.116332999896,10006.8238268084
1785979956,300,,Aggregated,113.900000,0.000000,150,190,210,230,290,430,990,2400,5200,5700,5800,15528,0,150,233.27709341197908,83.5546250018524,5795.116332999896,10009.07489696033
1785979957,300,,Aggregated,111.600000,0.000000,150,190,210,230,290,430,990,2400,5200,5700,5800,15642,0,150,232.7214066083077,83.5546250018524,5795.116332999896,10010.504027617952
1785979958,300,,Aggregated,116.000000,0.000000,150,190,210,230,290,430,980,2400,5200,5700,5800,15762,0,150,232.09659323075223,83.5546250018524,5795.116332999896,10011.023156959776
1785979959,300,,Aggregated,113.200000,0.000000,150,190,210,230,290,430,970,2400,5200,5700,5800,15869,0,150,231.5779294221499,83.5546250018524,5795.116332999896,10012.554540298695
1785979960,300,,Aggregated,114.100000,0.000000,150,190,210,230,290,420,960,2300,5200,5700,5800,15988,0,150,231.0886528615918,83.5546250018524,5795.116332999896,10015.546034525894
1785979961,300,,Aggregated,114.000000,0.000000,150,190,210,230,290,420,960,2300,5200,5700,5800,16122,0,150,230.403969828191,83.5546250018524,5795.116332999896,10019.433693090188
1785979962,300,,Aggregated,112.200000,0.000000,150,190,210,230,290,420,950,2300,5200,5700,5800,16232,0,150,229.87590680612755,83.5546250018524,5795.116332999896,10022.177858551011
1785979963,300,,Aggregated,111.900000,0.000000,150,190,210,230,290,420,950,2300,5200,5700,5800,16347,0,150,229.33140379612155,83.5546250018524,5795.116332999896,10020.4345139781
1785979964,300,,Aggregated,114.000000,0.000000,150,190,210,230,290,410,940,2300,5200,5700,5800,16469,0,150,228.74945622996387,83.5546250018524,5795.116332999896,10020.669682433663
1785979965,300,,Aggregated,114.600000,0.000000,150,190,210,230,290,410,940,2300,5200,5700,5800,16596,0,150,228.18753765619837,83.5546250018524,5795.116332999896,10022.807001687153
1785979966,300,,Aggregated,117.000000,0.000000,150,190,210,230,290,410,930,2200,5200,5700,5800,16711,0,150,227.69234740490074,83.5546250018524,5795.116332999896,10027.039016216862
1785979967,300,,Aggregated,118.300000,0.000000,150,190,210,230,290,410,920,2200,5200,5700,5800,16810,0,150,227.22971939704755,83.5546250018524,5795.116332999896,10027.48256989887
1785979968,300,,Aggregated,115.900000,0.000000,150,190,210,230,290,410,920,2200,5200,5700,5800,16922,0,150,226.71320802147164,83.5546250018524,5795.116332999896,10025.787081905211
1785979969,300,,Aggregated,118.500000,0.000000,150,190,210,230,290,410,920,2200,5200,5700,5800,17032,0,150,226.24921127673292,83.5546250018524,5795.116332999896,10027.452148896195
1785979970,300,,Aggregated,117.100000,0.000000,150,190,210,230,290,400,910,2200,5200,5700,5800,17124,0,150,225.8479527565639,83.5546250018524,5795.116332999896,10028.570427470217
1785979971,300,,Aggregated,115.500000,0.000000,150,190,210,220,290,400,910,2200,5200,5700,5800,17231,0,150,225.36051159477051,83.5546250018524,5795.116332999896,10029.982415414079
1785979972,300,,Aggregated,115.200000,0.000000,150,190,210,220,290,400,900,2200,5200,5700,5800,17362,0,150,224.87387602704393,83.5546250018524,5795.116332999896,10032.412164497178
1785979973,300,,Aggregated,113.500000,0.000000,150,190,210,220,290,400,890,2200,5200,5700,5800,17490,0,150,224.44716725994877,83.5546250018524,5795.116332999896,10032.925614636935
1785979974,300,,Aggregated,110.400000,0.000000,150,190,210,220,290,400,890,2200,5200,5700,5800,17587,0,150,223.99464650750477,83.5546250018524,5795.116332999896,10032.437425371012
1785979975,300,,Aggregated,111.700000,0.000000,150,190,210,220,290,390,870,2100,5200,5700,5800,17687,0,150,223.58998335656472,83.5546250018524,5795.116332999896,10035.023407022107
1785979976,300,,Aggregated,112.300000,0.000000,150,190,210,220,290,390,870,2100,5200,5700,5800,17799,0,150,223.1383826105135,83.5546250018524,5795.116332999896,10033.86381257374
1785979977,300,,Aggregated,111.000000,0.000000,150,190,210,220,280,390,870,2100,5200,5700,5800,17924,0,150,222.6920013368926,83.5546250018524,5795.116332999896,10037.206929256863
1785979978,300,,Aggregated,108.300000,0.000000,150,190,210,220,280,390,870,2100,5100,5700,5800,18035,0,150,222.21572525225983,83.5546250018524,5795.116332999896,10037.04602162462
1785979979,300,,Aggregated,108.200000,0.000000,150,190,210,220,280,380,870,2100,5100,5700,5800,18150,0,150,221.74159464168434,83.5546250018524,5795.116332999896,10039.303195592287
1785979980,300,,Aggregated,109.900000,0.000000,150,190,210,220,280,380,850,2100,5100,5700,5800,18262,0,150,221.2589388096369,83.5546250018524,5795.116332999896,10039.928156828386
1785979981,300,,Aggregated,111.300000,0.000000,150,190,210,220,280,380,850,2100,5100,5700,5800,18387,0,150,220.773095187552,83.5546250018524,5795.116332999896,10038.27856637842
1785979982,300,,Aggregated,111.600000,0.000000,150,190,210,220,280,380,850,2100,5100,5700,5800,18495,0,150,220.32658198191268,83.5546250018524,5795.116332999896,10040.70938091376
1785979983,300,,Aggregated,112.800000,0.000000,150,190,210,220,280,380,850,2000,5100,5700,5800,18623,0,150,219.9485437096866,83.5546250018524,5795.116332999896,10041.524459002309
1785979985,300,,Aggregated,115.500000,0.000000,150,190,210,220,280,380,840,2000,5100,5700,5800,18746,0,150,219.66708800157724,83.5546250018524,5795.116332999896,10048.257441587539
1785979986,300,,Aggregated,113.200000,0.000000,150,180,210,220,280,380,840,2000,5100,5700,5800,18845,0,150,219.31802737747535,83.5546250018524,5795.116332999896,10047.256407535155
1785979987,300,,Aggregated,115.400000,0.000000,150,180,210,220,280,380,840,2000,5100,5700,5800,18960,0,150,219.02873942138925,83.5546250018524,5795.116332999896,10050.752953586498
1785979988,300,,Aggregated,115.500000,0.000000,150,180,210,220,280,370,830,2000,5100,5700,5800,19070,0,150,218.6567624986642,83.5546250018524,5795.116332999896,10051.105873099108
1785979989,300,,Aggregated,115.500000,0.000000,150,180,210,220,280,370,830,2000,5100,5700,5800,19203,0,150,218.244236374552,83.5546250018524,5795.116332999896,10054.346456282872
1785979990,300,,Aggregated,114.000000,0.000000,150,180,210,220,280,370,830,2000,5100,5700,5800,19303,0,150,218.06963025480758,83.5546250018524,5795.116332999896,10055.972076879241
1785979991,300,,Aggregated,114.000000,0.000000,150,180,210,220,280,370,830,2000,5100,5700,5800,19415,0,150,217.83182205013887,83.5546250018524,5795.116332999896,10058.285294875097
1785979992,300,,Aggregated,114.600000,0.000000,150,180,200,220,280,370,820,1900,5100,5700,5800,19540,0,150,217.44759216696266,83.5546250018524,5795.116332999896,10060.929631525078
1785979993,300,,Aggregated,115.300000,0.000000,150,180,200,220,280,370,810,1900,5100,5700,5800,19632,0,150,217.13804859935522,83.5546250018524,5795.116332999896,10062.867665036674
1785979994,300,,Aggregated,114.700000,0.000000,150,180,200,220,280,370,810,1900,5100,5700,5800,19753,0,150,216.82849521675575,83.5546250018524,5795.116332999896,10065.027337619602
1785979995,320,,Aggregated,113.200000,0.000000,150,180,210,220,280,370,810,1900,5100,5700,5800,19913,0,150,216.62785614189514,83.5546250018524,5795.116332999896,10067.335559684629
1785979996,340,,Aggregated,112.000000,0.000000,150,180,210,220,280,370,800,1900,5100,5700,5800,20092,0,150,216.31799776167253,83.5546250018524,5795.116332999896,10069.79937288473
1785979997,353,,Aggregated,116.300000,0.000000,150,180,210,220,280,360,800,1900,5100,5700,5800,20243,0,150,215.83603333564182,83.5546250018524,5795.116332999896,10071.366744059675
1785979998,353,,Aggregated,123.800000,0.000000,150,180,200,220,280,360,790,1900,5100,5700,5800,20370,0,150,215.3418191774372,83.5546250018524,5795.116332999896,10070.822876779577
1785979999,353,,Aggregated,127.900000,0.000000,150,180,200,220,280,360,790,1900,5100,5700,5800,20510,0,150,214.93415863966194,83.5546250018524,5795.116332999896,10073.722866894197
1785980000,353,,Aggregated,129.800000,0.000000,150,180,200,220,280,360,780,1800,5100,5700,5800,20649,0,150,214.56437504612447,83.5546250018524,5795.116332999896,10076.876023051964
1785980001,353,,Aggregated,129.800000,0.000000,150,180,200,220,280,360,780,1800,5100,5700,5800,20781,0,150,214.0863917657632,83.5546250018524,5795.116332999896,10074.475915499735
1785980002,353,,Aggregated,133.600000,0.000000,150,180,200,220,280,360,780,1800,5100,5700,5800,20924,0,140,213.80808325737263,83.5546250018524,5795.116332999896,10075.110399541196
1785980003,353,,Aggregated,135.700000,0.000000,140,180,200,220,280,360,780,1800,5100,5700,5800,21071,0,140,213.3247370237435,83.5546250018524,5795.116332999896,10075.742015091831
1785980004,353,,Aggregated,138.100000,0.000000,140,180,200,220,280,360,770,1700,5100,5700,5800,21222,0,140,212.74245869848352,83.5546250018524,5795.116332999896,10070.940250683254
1785980005,353,,Aggregated,142.800000,0.000000,140,180,200,220,280,350,770,1700,5100,5700,5800,21372,0,140,212.53752289814668,83.5546250018524,5795.116332999896,10072.513709526484
1785980006,353,,Aggregated,146.700000,0.000000,140,180,200,220,280,350,770,1700,5100,5700,5800,21516,0,140,212.12979938442137,83.5546250018524,5795.116332999896,10073.329754601227
1785980007,353,,Aggregated,144.600000,0.000000,140,180,200,220,280,350,770,1700,5100,5700,5800,21646,0,140,212.0498869197657,83.5546250018524,5795.116332999896,10074.73593273584
1785980008,353,,Aggregated,142.300000,0.000000,140,180,200,220,280,350,770,1700,5100,5700,5800,21796,0,140,211.59999076345323,83.5546250018524,5795.116332999896,10077.49977060011
1785980009,353,,Aggregated,139.700000,0.000000,140,180,200,220,280,350,760,1700,5100,5700,5800,21922,0,140,211.23077541644125,83.5546250018524,5795.116332999896,10076.097025818812
1785980010,353,,Aggregated,142.300000,0.000000,140,180,200,220,270,350,760,1700,5000,5700,5800,22053,0,140,210.78150553848582,82.86237499851268,5795.116332999896,10072.85852264998
1785980011,353,,Aggregated,141.300000,0.000000,140,180,200,220,270,350,760,1700,5000,5700,5800,22173,0,140,210.45313503162564,82.86237499851268,5795.116332999896,10074.39552609029
1785980012,353,,Aggregated,139.700000,0.000000,140,180,200,220,270,350,760,1600,5000,5700,5800,22327,0,140,210.06632407400627,82.86237499851268,5795.116332999896,10076.422761678685
1785980013,353,,Aggregated,139.300000,0.000000,140,180,200,220,270,350,750,1600,5000,5700,5800,22450,0,140,209.7987538577396,82.86237499851268,5795.116332999896,10076.356258351892
1785980014,353,,Aggregated,139.300000,0.000000,140,180,200,220,270,350,750,1600,5000,5700,5800,22568,0,140,209.58266956465502,82.86237499851268,5795.116332999896,10073.474831619993
1785980015,353,,Aggregated,138.200000,0.000000,140,180,200,220,270,350,750,1600,5000,5700,5800,22709,0,140,209.32207661183415,82.86237499851268,5795.116332999896,10072.483905059667
1785980016,353,,Aggregated,134.300000,0.000000,140,180,200,220,270,350,740,1600,5000,5700,5800,22836,0,140,208.98995699886942,82.86237499851268,5795.116332999896,10072.909616395165
1785980017,353,,Aggregated,134.200000,0.000000,140,180,200,220,270,340,740,1600,5000,5700,5800,22988,0,140,208.5685529836947,82.86237499851268,5795.116332999896,10076.888115538542
1785980018,353,,Aggregated,131.000000,0.000000,140,180,200,220,270,340,720,1600,5000,5700,5800,23101,0,140,208.26965513554362,82.86237499851268,5795.116332999896,10075.481754036622
1785980019,353,,Aggregated,133.200000,0.000000,140,180,200,220,270,340,720,1600,5000,5700,5800,23237,0,140,207.97823509528834,82.86237499851268,5795.116332999896,10078.44106382063
1785980020,353,,Aggregated,129.000000,0.000000,140,180,200,220,270,340,710,1600,5000,5700,5800,23376,0,140,207.59461724585884,82.86237499851268,5795.116332999896,10075.329782683093
1785980021,353,,Aggregated,130.400000,0.000000,140,180,200,220,270,340,700,1600,5000,5700,5800,23495,0,140,207.3007851948583,82.86237499851268,5795.116332999896,10076.951266226857
1785980022,353,,Aggregated,132.400000,0.000000,140,180,200,220,270,340,700,1600,5000,5700,5800,23623,0,140,206.96203807840422,82.86237499851268,5795.116332999896,10080.231680988867
1785980023,353,,Aggregated,130.900000,0.000000,140,180,200,220,270,340,700,1600,5000,5700,5800,23757,0,140,206.702966044167,82.86237499851268,5795.116332999896,10081.864545186681
1785980024,353,,Aggregated,129.100000,0.000000,140,180,200,220,270,340,700,1500,5000,5700,5800,23930,0,140,206.47474275550888,82.86237499851268,5795.116332999896,10083.168616798997
1785980025,353,,Aggregated,129.200000,0.000000,140,180,200,220,270,340,690,1500,4900,5700,5800,24051,0,140,206.19112532773147,82.86237499851268,5795.116332999896,10083.287139827866
1785980026,353,,Aggregated,135.000000,0.000000,140,180,200,220,270,340,690,1500,4900,5700,5800,24173,0,140,205.94626865752105,82.86237499851268,5795.116332999896,10081.597650270964
1785980027,353,,Aggregated,133.600000,0.000000,140,180,200,220,270,340,690,1400,4900,5700,5800,24320,0,140,205.75084687747716,82.86237499851268,5795.116332999896,10085.408799342105
1785980028,353,,Aggregated,133.300000,0.000000,140,180,200,220,270,340,680,1400,4900,5700,5800,24480,0,140,205.34406386050594,82.86237499851268,5795.116332999896,10086.552083333334
1785980029,353,,Aggregated,132.500000,0.000000,140,180,200,210,270,340,680,1400,4900,5700,5800,24620,0,140,204.99053430041525,82.86237499851268,5795.116332999896,10087.075345247766
1785980030,353,,Aggregated,137.100000,0.000000,140,180,200,210,270,340,680,1400,4900,5700,5800,24749,0,140,204.8503837150233,82.86237499851268,5795.116332999896,10087.699583821568
1785980031,353,,Aggregated,138.100000,0.000000,140,180,200,210,270,340,680,1400,4900,5700,5800,24880,0,140,204.5378822443335,82.86237499851268,5795.116332999896,10087.123754019292
1785980032,353,,Aggregated,135.700000,0.000000,140,180,200,210,270,330,680,1400,4900,5700,5800,25016,0,140,204.22101633258978,82.86237499851268,5795.116332999896,10085.474136552606
1785980033,353,,Aggregated,137.900000,0.000000,140,180,200,210,270,330,670,1300,4900,5700,5800,25139,0,140,203.9053974864944,82.86237499851268,5795.116332999896,10082.287879390587
1785980034,353,,Aggregated,138.200000,0.000000,140,180,200,210,270,330,670,1300,4900,5700,5800,25264,0,140,203.60539069248892,82.86237499851268,5795.116332999896,10082.043658961367
1785980035,353,,Aggregated,137.400000,0.000000,140,180,200,210,270,330,670,1300,4900,5700,5800,25402,0,140,203.37225732194705,82.86237499851268,5795.116332999896,10082.370482639162
1785980036,353,,Aggregated,133.400000,0.000000,140,180,200,210,270,330,670,1200,4900,5700,5800,25520,0,140,203.0788796511026,82.86237499851268,5795.116332999896,10081.149020376175
1785980037,353,,Aggregated,134.400000,0.000000,140,180,200,210,270,330,670,1200,4900,5700,5800,25660,0,140,203.00692609700764,82.86237499851268,5795.116332999896,10082.938542478565
1785980038,353,,Aggregated,135.200000,0.000000,140,180,200,210,270,330,670,1200,4900,5700,5800,25795,0,140,202.6873571647703,82.86237499851268,5795.116332999896,10082.761853072301
1785980039,353,,Aggregated,133.300000,0.000000,140,180,200,210,270,330,670,1200,4900,5700,5800,25935,0,140,202.45854953191773,82.86237499851268,5795.116332999896,10088.731251204936
1785980040,353,,Aggregated,131.500000,0.000000,140,180,200,210,270,330,660,1200,4800,5700,5800,26098,0,140,202.1535607242823,82.86237499851268,5795.116332999896,10088.336960686642
1785980041,353,,Aggregated,130.500000,0.000000,140,180,200,210,270,330,660,1200,4800,5700,5800,26229,0,140,201.89910196196107,82.86237499851268,5795.116332999896,10086.83746997598
1785980042,353,,Aggregated,134.900000,0.000000,140,180,200,210,270,330,650,1200,4800,5700,5800,26361,0,140,201.72608610805062,82.86237499851268,5795.116332999896,10090.899927923827
1785980043,353,,Aggregated,134.400000,0.000000,140,180,200,210,270,330,650,1200,4800,5700,5800,26503,0,140,201.4679882394975,82.86237499851268,5795.116332999896,10090.253669395917
1785980044,353,,Aggregated,135.100000,0.000000,140,180,200,210,270,330,650,1200,4800,5700,5800,26642,0,140,201.21997957249067,82.86237499851268,5795.116332999896,10092.367765182795
1785980045,353,,Aggregated,136.900000,0.000000,140,180,200,210,270,330,640,1200,4800,5700,5800,26761,0,140,200.95340575432098,82.86237499851268,5795.116332999896,10092.521766750122
1785980046,353,,Aggregated,135.800000,0.000000,140,180,200,210,270,330,640,1200,4800,5700,5800,26936,0,140,201.03467316863757,82.86237499851268,5795.116332999896,10097.595893970894
1785980047,353,,Aggregated,135.400000,0.000000,140,180,200,210,270,330,650,1200,4800,5700,5800,27070,0,140,200.8790187019397,82.86237499851268,5795.116332999896,10098.88703361655
1785980048,353,,Aggregated,140.300000,0.000000,140,180,200,210,270,330,650,1200,4800,5700,5800,27204,0,140,200.80723789146924,82.86237499851268,5795.116332999896,10097.313556829879
1785980049,353,,Aggregated,141.700000,0.000000,140,180,200,210,270,330,650,1200,4800,5700,5800,27338,0,140,200.66760867870687,82.86237499851268,5795.116332999896,10099.492098909943
1785980050,353,,Aggregated,139.800000,0.000000,140,180,200,210,270,330,640,1200,4800,5700,5800,27481,0,140,200.42764633333658,82.86237499851268,5795.116332999896,10099.136348750046
1785980051,353,,Aggregated,139.900000,0.000000,140,180,200,210,270,330,630,1200,4800,5700,5800,27630,0,140,200.1552537042854,82.86237499851268,5795.116332999896,10102.067897213174
1785980052,353,,Aggregated,138.200000,0.000000,140,180,200,210,270,330,630,1200,4800,5700,5800,27777,0,140,199.82234408904108,82.18558299995493,5795.116332999896,10101.143392014976
1785980053,353,,Aggregated,139.800000,0.000000,140,180,200,210,270,320,620,1100,4800,5700,5800,27919,0,140,199.5798987101358,82.18558299995493,5795.116332999896,10104.843153408074
1785980054,353,,Aggregated,139.300000,0.000000,140,180,200,210,270,320,620,1100,4800,5700,5800,28058,0,140,199.3486459048847,82.18558299995493,5795.116332999896,10106.287369021313
1785980055,373,,Aggregated,140.200000,0.000000,140,180,200,210,270,330,610,1100,4800,5700,5800,28238,0,140,199.4623887937612,82.18558299995493,5795.116332999896,10107.891458318578
1785980056,393,,Aggregated,142.600000,0.000000,140,180,200,210,270,330,620,1100,4800,5700,5800,28419,0,140,199.64703662878185,82.18558299995493,5795.116332999896,10106.270417678314
1785980057,401,,Aggregated,145.200000,0.000000,140,180,200,210,270,330,610,1100,4800,5700,5800,28578,0,140,199.31641343142633,82.18558299995493,5795.116332999896,10106.106690461194
1785980058,401,,Aggregated,145.500000,0.000000,140,180,200,210,270,330,610,1100,4800,5700,5800,28723,0,140,199.00436901491113,82.18558299995493,5795.116332999896,10107.632628903666
1785980059,401,,Aggregated,149.200000,0.000000,140,180,200,210,270,330,610,1100,4800,5700,5800,28877,0,140,198.86233164380852,82.18558299995493,5795.116332999896,10107.00945389064
1785980060,401,,Aggregated,152.700000,0.000000,140,180,200,210,270,320,600,1100,4800,5700,5800,29044,0,140,198.6567793136704,82.18558299995493,5795.116332999896,10107.401081118303
1785980061,401,,Aggregated,150.300000,0.000000,140,180,200,210,270,320,600,1100,4800,5700,5800,29191,0,140,198.43820835069928,82.18558299995493,5795.116332999896,10109.66243020109
1785980062,401,,Aggregated,155.500000,0.000000,140,180,200,210,270,320,590,1100,4800,5700,5800,29352,0,140,198.11906132785748,82.18558299995493,5795.116332999896,10107.45124693377
1785980063,401,,Aggregated,153.600000,0.000000,140,180,200,210,270,320,590,1100,4800,5700,5800,29500,0,140,197.86093935661722,82.18558299995493,5795.116332999896,10104.486305084745
1785980064,401,,Aggregated,156.700000,0.000000,140,180,200,210,270,320,580,1100,4800,5700,5800,29667,0,140,197.65843694536815,82.18558299995493,5795.116332999896,10105.540600667407
1785980065,401,,Aggregated,155.600000,0.000000,140,180,200,210,270,320,580,1100,4800,5700,5800,29795,0,140,197.4758547625877,82.18558299995493,5795.116332999896,10107.615673770766
1785980066,401,,Aggregated,159.400000,0.000000,140,180,200,210,270,330,620,1100,4800,5700,5800,29963,0,140,198.35151034263683,82.18558299995493,5795.116332999896,10108.73887794947
1785980067,401,,Aggregated,156.200000,0.000000,140,180,200,210,270,320,610,1100,4800,5600,5800,30116,0,140,198.03626178043544,82.18558299995493,5795.116332999896,10110.675853366982
1785980068,401,,Aggregated,151.900000,0.000000,140,180,200,210,270,320,610,1100,4800,5600,5800,30257,0,140,197.7693786568604,82.18558299995493,5795.116332999896,10111.085732227253
1785980069,401,,Aggregated,151.600000,0.000000,140,180,200,210,270,320,610,1100,4800,5600,5800,30413,0,140,197.5359474446321,82.18558299995493,5795.116332999896,10111.449840528721
1785980070,401,,Aggregated,152.100000,0.000000,140,180,200,210,270,320,600,1100,4800,5600,5800,30590,0,140,197.35377520583953,82.18558299995493,5795.116332999896,10111.97201699902
1785980071,401,,Aggregated,154.100000,0.000000,140,180,200,210,270,320,600,1100,4800,5600,5800,30775,0,140,197.23730693744136,82.18558299995493,5795.116332999896,10113.681852152722
1785980072,401,,Aggregated,152.200000,0.000000,140,180,200,210,270,320,590,1100,4800,5600,5800,30899,0,140,197.03115001184054,82.18558299995493,5795.116332999896,10115.15152593935
1785980073,401,,Aggregated,156.500000,0.000000,140,180,200,210,260,320,590,1100,4800,5600,5800,31094,0,140,196.82685206419202,82.18558299995493,5795.116332999896,10115.45433202547
1785980074,401,,Aggregated,154.700000,0.000000,140,180,200,210,260,320,590,1100,4800,5600,5800,31265,0,140,196.49829337252757,82.18558299995493,5795.116332999896,10115.865664481049
1785980075,401,,Aggregated,158.800000,0.000000,140,180,200,210,260,320,580,1000,4800,5600,5800,31394,0,140,196.2726608866685,82.18558299995493,5795.116332999896,10114.990667006434
1785980076,401,,Aggregated,158.100000,0.000000,140,180,200,210,260,320,580,1000,4800,5600,5800,31540,0,140,196.06388012834424,82.18558299995493,5795.116332999896,10113.293595434368
1785980077,401,,Aggregated,158.400000,0.000000,140,180,200,210,260,320,570,1000,4800,5600,5800,31707,0,140,195.82856759286418,82.18558299995493,5795.116332999896,10113.453243763206
1785980078,401,,Aggregated,160.100000,0.000000,140,180,200,210,260,320,570,1000,4800,5600,5800,31854,0,140,195.56725685542995,82.18558299995493,5795.116332999896,10111.5726753312
1785980079,401,,Aggregated,160.400000,0.000000,140,180,200,210,260,320,570,1000,4700,5600,5800,32004,0,140,195.31615058410756,82.18558299995493,5795.116332999896,10112.886107986502
1785980080,401,,Aggregated,156.300000,0.000000,140,180,200,210,260,320,570,1000,4700,5600,5800,32171,0,140,195.14801167622454,82.18558299995493,5795.116332999896,10112.934506232321
1785980081,401,,Aggregated,159.100000,0.000000,140,180,200,210,260,320,560,1000,4700,5600,5800,32310,0,140,194.9150885011045,82.18558299995493,5795.116332999896,10113.236180748994
1785980082,401,,Aggregated,156.400000,0.000000,140,180,200,210,260,320,570,1000,4700,5600,5800,32449,0,140,194.79358792427027,82.18558299995493,5795.116332999896,10111.95155474745
1785980083,401,,Aggregated,155.600000,0.000000,140,180,200,210,260,320,560,1000,4700,5600,5800,32596,0,140,194.53483599262964,82.18558299995493,5795.116332999896,10111.22257332188
1785980084,401,,Aggregated,153.200000,0.000000,140,180,200,210,260,320,560,1000,4700,5600,5800,32739,0,140,194.30637141512554,82.18558299995493,5795.116332999896,10107.070558050033
1785980085,401,,Aggregated,151.100000,0.000000,140,180,200,210,260,320,560,1000,4700,5600,5800,32901,0,140,194.04519805260452,82.18558299995493,5795.116332999896,10107.75256071244
1785980086,401,,Aggregated,146.800000,0.000000,140,180,200,210,260,320,560,1000,4700,5600,5800,33041,0,140,193.8073149155218,82.18558299995493,5795.116332999896,10108.242668200115
1785980087,401,,Aggregated,150.200000,0.000000,140,180,200,210,260,320,560,1000,4700,5600,5800,33208,0,140,193.5717635157723,82.18558299995493,5795.116332999896,10107.565195133702
1785980088,401,,Aggregated,150.300000,0.000000,140,180,200,210,260,310,550,1000,4700,5600,5800,33356,0,140,193.4055925509904,82.18558299995493,5795.116332999896,10110.27080585202
1785980089,401,,Aggregated,146.400000,0.000000,140,180,200,210,260,320,550,1000,4700,5600,5800,33509,0,140,193.47715445509627,82.18558299995493,5795.116332999896,10109.037094511923
1785980090,401,,Aggregated,152.300000,0.000000,140,180,200,210,260,320,550,1000,4700,5600,5800,33665,0,140,193.2656457006617,82.18558299995493,5795.116332999896,10111.088816278034
1785980091,401,,Aggregated,149.500000,0.000000,140,180,200,210,260,320,550,990,4700,5600,5800,33840,0,140,193.0516556543663,82.18558299995493,5795.116332999896,10112.40526004728
1785980092,401,,Aggregated,150.900000,0.000000,140,180,200,210,260,310,540,990,4600,5600,5800,34002,0,140,192.81390976804002,82.18558299995493,5795.116332999896,10115.220369390036
1785980093,401,,Aggregated,149.400000,0.000000,140,180,200,210,260,310,540,980,4600,5600,5800,34135,0,140,192.63525011026738,82.18558299995493,5795.116332999896,10113.689146037792
1785980094,401,,Aggregated,154.000000,0.000000,140,180,200,210,260,310,540,980,4600,5600,5800,34288,0,140,192.42630844178782,82.18558299995493,5795.116332999896,10111.976376574896
1785980095,401,,Aggregated,153.400000,0.000000,140,180,200,210,260,310,540,980,4600,5600,5800,34459,0,140,192.26344982576808,82.18558299995493,5795.116332999896,10113.051655590702
1785980096,401,,Aggregated,154.900000,0.000000,140,180,200,210,260,310,540,970,4600,5600,5800,34610,0,140,192.05046469826988,82.18558299995493,5795.116332999896,10113.735596648368
1785980097,401,,Aggregated,153.300000,0.000000,140,180,200,210,260,310,540,970,4600,5600,5800,34770,0,140,191.87089701728956,82.18558299995493,5795.116332999896,10117.026977279264
1785980098,401,,Aggregated,155.600000,0.000000,140,180,200,210,260,310,540,960,4600,5600,5800,34928,0,140,191.7979498076677,82.18558299995493,5795.116332999896,10117.943426477324
1785980099,401,,Aggregated,157.700000,0.000000,140,180,200,210,260,310,540,960,4600,5600,5800,35082,0,140,191.59105244618576,82.18558299995493,5795.116332999896,10118.654865743116
1785980100,401,,Aggregated,154.300000,0.000000,140,180,200,210,260,310,530,960,4600,5600,5800,35217,0,140,191.3741964449559,81.55866699235048,5795.116332999896,10119.377260981912
