Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788135037,136,,Aggregated,51.800000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,23473,0,140,177.8053655711468,87.9641673527658,2206.2543747015297,10138.898564307929
1788135038,136,,Aggregated,51.800000,0.000000,140,180,200,210,260,310,470,760,1500,2000,2200,23537,0,140,178.44951207362448,87.9641673527658,2206.2543747015297,10141.299953265072
1788135039,136,,Aggregated,50.700000,0.000000,140,180,200,210,260,310,470,760,1500,2000,2200,23589,0,140,178.41763376689093,87.9641673527658,2206.2543747015297,10142.383992538895
1788135040,136,,Aggregated,48.200000,0.000000,140,180,200,210,260,310,470,760,1500,2000,2200,23631,0,140,178.36864006365346,87.9641673527658,2206.2543747015297,10142.464263044307
1788135041,136,,Aggregated,51.500000,0.000000,140,180,200,210,260,310,470,760,1500,2000,2200,23679,0,140,178.3227021700141,87.9641673527658,2206.2543747015297,10141.097723721441
1788135042,136,,Aggregated,51.400000,0.000000,140,180,200,210,260,310,470,760,1500,2000,2200,23730,0,140,178.3021657789276,87.9641673527658,2206.2543747015297,10143.295659502739
1788135043,136,,Aggregated,50.600000,0.000000,140,180,200,210,260,310,470,760,1500,2000,2200,23791,0,140,178.26569342850226,87.9641673527658,2206.2543747015297,10143.829010970536
1788135044,136,,Aggregated,51.000000,0.000000,140,180,200,210,260,310,460,760,1500,2000,2200,23835,0,140,178.21691204044123,87.9641673527658,2206.2543747015297,10145.082735473045
1788135045,136,,Aggregated,50.400000,0.000000,140,180,200,210,260,310,460,760,1500,2000,2200,23882,0,140,178.14733163853668,87.9641673527658,2206.2543747015297,10144.324093459509
1788135046,136,,Aggregated,50.200000,0.000000,140,180,200,210,260,310,460,760,1500,2000,2200,23947,0,140,178.0733381208701,87.9641673527658,2206.2543747015297,10144.860358291226
1788135047,156,,Aggregated,49.200000,0.000000,140,180,200,210,260,310,460,760,1500,2000,2200,24048,0,140,178.33281290274456,87.9641673527658,2206.2543747015297,10144.460329341317
1788135048,160,,Aggregated,49.800000,0.000000,140,180,200,210,260,310,460,760,1500,2000,2200,24107,0,140,178.27557582579257,87.9641673527658,2206.2543747015297,10142.743518480109
1788135049,160,,Aggregated,52.400000,0.000000,140,180,200,210,260,310,460,760,1500,2000,2200,24185,0,140,178.2193517252142,87.9641673527658,2206.2543747015297,10144.091337605954
1788135050,160,,Aggregated,58.700000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24238,0,140,178.16475355221593,87.9641673527658,2206.2543747015297,10142.500948923178
1788135051,160,,Aggregated,57.500000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24288,0,140,178.11401859698088,87.9641673527658,2206.2543747015297,10141.978466732542
1788135052,160,,Aggregated,59.900000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24370,0,140,178.01176614222064,87.9641673527658,2206.2543747015297,10141.549281903981
1788135053,160,,Aggregated,61.200000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24429,0,140,177.9383722509887,87.9641673527658,2206.2543747015297,10142.654713659995
1788135054,160,,Aggregated,60.700000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24476,0,140,177.89316970063473,87.9641673527658,2206.2543747015297,10143.07828076483
1788135055,160,,Aggregated,63.400000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24542,0,140,177.8278378091433,87.9641673527658,2206.2543747015297,10143.372626517807
1788135056,160,,Aggregated,63.300000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24613,0,140,177.76464039738468,87.9641673527658,2206.2543747015297,10142.697761345631
1788135057,160,,Aggregated,64.400000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24661,0,140,177.7055384639561,87.9641673527658,2206.2543747015297,10142.15648189449
1788135058,160,,Aggregated,66.300000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24720,0,140,177.67341168833562,87.9641673527658,2206.2543747015297,10141.609911003236
1788135059,160,,Aggregated,66.000000,0.000000,140,180,200,210,260,310,460,750,1500,2000,2200,24790,0,140,177.66778774237537,87.9641673527658,2206.2543747015297,10145.299475594999
1788135060,160,,Aggregated,62.000000,0.000000,140,180,200,210,260,310,460,740,1500,2000,2200,24854,0,140,177.6199525549048,87.9641673527658,2206.2543747015297,10145.045908103324
1788135061,160,,Aggregated,60.000000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,24921,0,140,177.53050947022746,87.9641673527658,2206.2543747015297,10146.304121022431
1788135062,160,,Aggregated,60.600000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,24988,0,140,177.4615328092367,87.9641673527658,2206.2543747015297,10147.385465023212
1788135063,160,,Aggregated,61.000000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25041,0,140,177.4081236957011,85.93150041997433,2206.2543747015297,10147.789185735393
1788135064,160,,Aggregated,63.000000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25127,0,140,177.2958921384891,85.93150041997433,2206.2543747015297,10146.636407052176
1788135065,160,,Aggregated,60.900000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25173,0,140,177.222079538607,85.93150041997433,2206.2543747015297,10145.718786000874
1788135066,160,,Aggregated,63.200000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25242,0,140,177.19105159945073,85.93150041997433,2206.2543747015297,10147.76146898027
1788135067,160,,Aggregated,64.300000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25288,0,140,177.18023926752042,85.93150041997433,2206.2543747015297,10147.642518190447
1788135068,160,,Aggregated,62.000000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25355,0,140,177.15328150974108,85.93150041997433,2206.2543747015297,10146.773101952278
1788135069,160,,Aggregated,62.200000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25417,0,140,177.10294723575964,85.93150041997433,2206.2543747015297,10144.161151984892
1788135070,160,,Aggregated,62.600000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25475,0,140,177.03702233636696,85.93150041997433,2206.2543747015297,10143.371815505398
1788135071,160,,Aggregated,63.500000,0.000000,140,180,200,210,260,310,450,740,1500,2000,2200,25547,0,140,177.1851715878731,85.93150041997433,2206.2543747015297,10144.313539750265
1788135072,160,,Aggregated,62.700000,0.000000,140,180,200,210,260,310,450,730,1500,2000,2200,25601,0,140,177.1271588222919,85.93150041997433,2206.2543747015297,10144.960353111206
1788135073,160,,Aggregated,61.200000,0.000000,140,180,200,210,260,310,450,730,1500,2000,2200,25664,0,140,177.08064270343476,85.93150041997433,2206.2543747015297,10144.893040835412
1788135074,160,,Aggregated,61.800000,0.000000,140,180,200,210,260,310,450,730,1500,2000,2200,25730,0,140,177.0010886466825,85.93150041997433,2206.2543747015297,10145.438476486592
1788135075,160,,Aggregated,61.600000,0.000000,140,180,200,210,260,310,450,730,1500,2000,2200,25802,0,140,176.9208644308895,85.93150041997433,2206.2543747015297,10144.545539105497
1788135076,160,,Aggregated,61.000000,0.000000,140,180,200,210,260,310,450,730,1500,2000,2200,25852,0,140,176.89473053034303,85.93150041997433,2206.2543747015297,10145.619101036671
1788135077,160,,Aggregated,60.400000,0.000000,140,180,200,210,260,310,450,730,1500,2000,2200,25921,0,140,176.90506175685766,85.93150041997433,2206.2543747015297,10146.056595038772
1788135078,160,,Aggregated,62.500000,0.000000,140,180,200,210,260,300,450,730,1500,2000,2200,25985,0,140,176.85277719053872,85.93150041997433,2206.2543747015297,10145.371983836829
1788135079,160,,Aggregated,61.500000,0.000000,140,180,200,210,260,300,450,720,1500,2000,2200,26044,0,140,176.79040514781923,85.93150041997433,2206.2543747015297,10145.382506527416
1788135080,160,,Aggregated,62.100000,0.000000,140,180,200,210,260,300,440,720,1500,2000,2200,26103,0,140,176.7226912872097,85.93150041997433,2206.2543747015297,10144.694671110601
1788135081,160,,Aggregated,62.900000,0.000000,140,180,200,210,260,300,440,720,1500,2000,2200,26163,0,140,176.64940961174662,85.93150041997433,2206.2543747015297,10144.392921301074
1788135082,160,,Aggregated,62.100000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,26228,0,140,176.57047180514368,85.93150041997433,2206.2543747015297,10144.174088760104
1788135083,160,,Aggregated,62.600000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,26285,0,140,176.50403661633203,85.93150041997433,2206.2543747015297,10143.072436751
1788135084,160,,Aggregated,61.600000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,26341,0,140,176.45035462645168,85.93150041997433,2206.2543747015297,10143.21290004176
1788135085,160,,Aggregated,62.800000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,26407,0,140,176.38759669670847,85.93150041997433,2206.2543747015297,10143.8935509524
1788135086,160,,Aggregated,61.600000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,26465,0,140,176.34516325234682,85.93150041997433,2206.2543747015297,10144.087209522011
1788135087,160,,Aggregated,60.700000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,26549,0,140,176.32933087778017,85.93150041997433,2206.2543747015297,10147.28276017929
1788135088,160,,Aggregated,60.300000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,26597,0,140,176.29849040040344,85.93150041997433,2206.2543747015297,10148.129225100576
1788135089,160,,Aggregated,60.900000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,26656,0,140,176.23937123007613,85.93150041997433,2206.2543747015297,10147.880289615847
1788135090,160,,Aggregated,63.200000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,26714,0,140,176.21232257778587,85.93150041997433,2206.2543747015297,10147.187766714083
1788135091,160,,Aggregated,60.800000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,26770,0,140,176.14618136339115,85.93150041997433,2206.2543747015297,10147.458871871499
1788135092,160,,Aggregated,60.500000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,26845,0,140,176.10247278397648,85.93150041997433,2206.2543747015297,10148.813000558763
1788135093,160,,Aggregated,61.600000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,26908,0,140,176.02917738404207,85.93150041997433,2206.2543747015297,10149.020774490858
1788135094,160,,Aggregated,60.600000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,26968,0,140,175.93615667992768,85.93150041997433,2206.2543747015297,10146.574013645803
1788135095,160,,Aggregated,61.500000,0.000000,140,180,200,210,250,300,430,700,1500,2000,2200,27032,0,140,175.8570167522228,85.93150041997433,2206.2543747015297,10146.59178011246
1788135096,160,,Aggregated,62.000000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,27100,0,140,176.01834588304396,85.93150041997433,2206.2543747015297,10146.319557195571
1788135097,160,,Aggregated,62.900000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,27157,0,140,175.957614301922,85.93150041997433,2206.2543747015297,10145.978237655116
1788135098,160,,Aggregated,62.100000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,27206,0,140,175.91968189662325,85.93150041997433,2206.2543747015297,10147.126185400279
1788135099,160,,Aggregated,63.300000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,27275,0,140,175.8683059217048,85.93150041997433,2206.2543747015297,10146.824711274061
1788135100,160,,Aggregated,60.600000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,27338,0,140,175.83277791192282,85.93150041997433,2206.2543747015297,10147.46045797059
1788135101,160,,Aggregated,61.000000,0.000000,140,180,200,210,250,300,440,690,1500,2000,2200,27415,0,140,175.82154788503897,85.93150041997433,2206.2543747015297,10148.298157942732
1788135102,160,,Aggregated,62.400000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27470,0,140,175.797085512262,85.93150041997433,2206.2543747015297,10149.83265380415
1788135103,160,,Aggregated,61.600000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27532,0,140,175.77443851469096,85.93150041997433,2206.2543747015297,10149.491282870842
1788135104,160,,Aggregated,64.400000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27596,0,140,175.72123971993165,85.93150041997433,2206.2543747015297,10148.873133787505
1788135105,160,,Aggregated,62.500000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27656,0,140,175.63482404417175,85.93150041997433,2206.2543747015297,10150.014137980908
1788135106,160,,Aggregated,62.500000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27722,0,140,175.58042923556357,85.93150041997433,2206.2543747015297,10151.146634441959
1788135107,160,,Aggregated,62.600000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27780,0,140,175.51794843178288,85.93150041997433,2206.2543747015297,10149.636069114471
1788135108,160,,Aggregated,62.400000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27832,0,140,175.47222469536737,85.93150041997433,2206.2543747015297,10149.915313308422
1788135109,160,,Aggregated,62.300000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27902,0,140,175.42138638997037,85.93150041997433,2206.2543747015297,10150.730413590423
1788135110,160,,Aggregated,61.600000,0.000000,140,180,200,210,250,300,430,690,1500,2000,2200,27973,0,140,175.36683261102982,85.93150041997433,2206.2543747015297,10149.523647803238
1788135111,160,,Aggregated,62.400000,0.000000,140,180,200,210,250,300,430,680,1500,2000,2200,28030,0,140,175.30796491543293,85.93150041997433,2206.2543747015297,10149.269568319658
1788135112,160,,Aggregated,62.000000,0.000000,140,180,200,210,250,300,430,680,1500,2000,2200,28095,0,140,175.27848663755606,85.93150041997433,2206.2543747015297,10149.999252536038
1788135113,160,,Aggregated,63.200000,0.000000,140,180,200,210,250,300,430,680,1500,2000,2200,28162,0,140,175.21142193983547,85.93150041997433,2206.2543747015297,10151.408635750302
1788135114,160,,Aggregated,60.600000,0.000000,140,180,200,210,250,300,430,680,1500,2000,2200,28211,0,140,175.15236489919258,85.93150041997433,2206.2543747015297,10152.02906667612
1788135115,160,,Aggregated,61.400000,0.000000,140,180,200,210,250,300,430,680,1500,2000,2200,28272,0,140,175.16777314877257,85.93150041997433,2206.2543747015297,10153.017579230334
1788135116,160,,Aggregated,62.400000,0.000000,140,180,200,210,250,300,430,680,1500,2000,2200,28332,0,140,175.09578113557163,85.93150041997433,2206.2543747015297,10151.556014400678
1788135117,160,,Aggregated,60.600000,0.000000,140,180,200,210,250,300,430,680,1500,2000,2200,28352,0,140,175.0883408610903,85.93150041997433,2206.2543747015297,10151.670040914221
1788135118,160,,Aggregated,61.300000,0.000000,140,180,200,210,250,300,440,710,1500,2000,2200,28453,0,140,175.86260453392623,85.93150041997433,2206.2543747015297,10152.134467367237
1788135119,160,,Aggregated,60.300000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28512,0,140,175.8309556330536,85.93150041997433,2206.2543747015297,10152.871527777777
1788135120,160,,Aggregated,57.100000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28577,0,140,175.78163702625508,85.93150041997433,2206.2543747015297,10154.149175910698
1788135121,160,,Aggregated,61.900000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28632,0,140,175.73443632016998,85.93150041997433,2206.2543747015297,10155.025006985192
1788135123,160,,Aggregated,60.600000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28683,0,140,175.74921891932462,85.93150041997433,2206.2543747015297,10156.719311090194
1788135124,160,,Aggregated,60.200000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28745,0,140,175.67202188392105,85.93150041997433,2206.2543747015297,10154.942529135502
1788135125,160,,Aggregated,58.700000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28830,0,140,175.58792861617204,85.93150041997433,2206.2543747015297,10154.533680194241
1788135126,160,,Aggregated,58.700000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28886,0,140,175.52963343688427,85.93150041997433,2206.2543747015297,10154.622689191996
1788135127,160,,Aggregated,58.100000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28933,0,140,175.49590618716468,85.93150041997433,2206.2543747015297,10153.392942315004
1788135128,160,,Aggregated,61.300000,0.000000,140,180,200,210,250,300,440,700,1500,2000,2200,28997,0,140,175.439428727146,85.93150041997433,2206.2543747015297,10152.186433079283
1788135129,160,,Aggregated,59.800000,0.000000,140,180,200,210,250,300,440,700,1400,2000,2200,29059,0,140,175.3972005735879,85.93150041997433,2206.2543747015297,10151.887952097457
1788135130,160,,Aggregated,64.400000,0.000000,140,180,200,210,250,300,440,690,1400,2000,2200,29114,0,140,175.35472162904526,85.93150041997433,2206.2543747015297,10151.582262828879
1788135131,160,,Aggregated,59.800000,0.000000,140,180,200,210,250,300,440,690,1400,2000,2200,29169,0,140,175.31831665502872,85.93150041997433,2206.2543747015297,10151.769138468922
1788135132,160,,Aggregated,60.100000,0.000000,140,180,200,210,250,300,440,690,1400,2000,2200,29228,0,140,175.2316298902327,85.93150041997433,2206.2543747015297,10150.490351717532
1788135133,160,,Aggregated,59.100000,0.000000,140,180,200,210,250,300,440,690,1400,2000,2200,29284,0,140,175.18231698684343,85.93150041997433,2206.2543747015297,10150.910087419752
1788135134,160,,Aggregated,59.400000,0.000000,140,180,200,210,250,300,440,690,1400,2000,2200,29346,0,140,175.15456315383818,85.93150041997433,2206.2543747015297,10150.534246575342
1788135135,160,,Aggregated,59.400000,0.000000,140,180,200,210,250,300,430,690,1400,2000,2200,29395,0,140,175.11568716126013,85.93150041997433,2206.2543747015297,10151.7205307025
1788135136,160,,Aggregated,59.700000,0.000000,140,180,200,210,250,300,430,690,1400,2000,2200,29466,0,140,175.04635002544464,85.93150041997433,2206.2543747015297,10151.8306522772
1788135137,160,,Aggregated,56.700000,0.000000,140,180,200,210,250,300,430,690,1400,2000,2200,29518,0,140,174.98850219146183,85.93150041997433,2206.2543747015297,10150.147537096009
1788135138,160,,Aggregated,57.500000,0.000000,140,180,200,210,250,300,430,690,1400,2000,2200,29582,0,140,174.94345760744824,85.93150041997433,2206.2543747015297,10148.559732269623
1788135139,160,,Aggregated,58.200000,0.000000,140,180,200,210,250,300,430,690,1400,2000,2200,29651,0,140,174.88052387864153,85.93150041997433,2206.2543747015297,10148.426123908132
1788135140,160,,Aggregated,58.000000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,29709,0,140,174.9586083742811,85.93150041997433,2206.2543747015297,10148.62853007506
1788135141,160,,Aggregated,59.200000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,29792,0,140,175.00536795766516,85.93150041997433,2206.2543747015297,10149.226503759399
1788135142,160,,Aggregated,59.300000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,29847,0,140,174.94332053715044,85.93150041997433,2206.2543747015297,10148.51093912286
1788135143,160,,Aggregated,61.800000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,29926,0,140,174.87251504504815,85.93150041997433,2206.2543747015297,10148.20290048787
1788135144,160,,Aggregated,61.400000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,29983,0,140,174.8173055754646,85.93150041997433,2206.2543747015297,10147.533302204583
1788135145,160,,Aggregated,63.700000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,30041,0,140,174.7978266973967,85.93150041997433,2206.2543747015297,10149.017143237576
1788135146,160,,Aggregated,63.200000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,30110,0,140,174.82261885796083,85.93150041997433,2206.2543747015297,10150.17416140817
1788135147,160,,Aggregated,64.200000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,30167,0,140,174.77079170057127,85.93150041997433,2206.2543747015297,10148.958829184208
1788135148,160,,Aggregated,63.900000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,30233,0,140,174.7730319303097,85.93150041997433,2206.2543747015297,10149.14821552608
1788135149,160,,Aggregated,64.900000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,30286,0,140,174.74118757902943,85.93150041997433,2206.2543747015297,10148.887241629796
1788135150,160,,Aggregated,65.400000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,30340,0,140,174.71689016918296,85.93150041997433,2206.2543747015297,10149.622511535927
1788135151,160,,Aggregated,63.200000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,30425,0,140,174.6373095312259,85.93150041997433,2206.2543747015297,10149.4435168447
1788135152,160,,Aggregated,63.100000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,30490,0,140,174.58410625962713,85.93150041997433,2206.2543747015297,10149.341653000984
1788135153,160,,Aggregated,63.000000,0.000000,140,180,200,210,250,300,430,670,1400,2000,2200,30548,0,140,174.56266105320321,85.93150041997433,2206.2543747015297,10149.890794814717
1788135154,160,,Aggregated,63.800000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,30601,0,140,174.52247413956627,85.93150041997433,2206.2543747015297,10150.43972419202
1788135155,160,,Aggregated,62.100000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,30671,0,140,174.46190075786868,85.93150041997433,2206.2543747015297,10150.007075087216
1788135156,160,,Aggregated,61.300000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,30736,0,140,174.4111661428614,85.93150041997433,2206.2543747015297,10150.50572618428
1788135157,160,,Aggregated,62.000000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,30805,0,140,174.35467763853936,85.93150041997433,2206.2543747015297,10150.200422009413
1788135158,160,,Aggregated,61.800000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,30859,0,140,174.30135175145904,85.93150041997433,2206.2543747015297,10150.682685764283
1788135159,160,,Aggregated,63.200000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,30915,0,140,174.25535339476505,85.93150041997433,2206.2543747015297,10150.767362121947
1788135160,160,,Aggregated,62.200000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,30976,0,140,174.2822595474874,85.93150041997433,2206.2543747015297,10152.001840134297
1788135161,160,,Aggregated,61.600000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,31045,0,140,174.3022957169789,85.93150041997433,2206.2543747015297,10151.048606861008
1788135162,160,,Aggregated,62.800000,0.000000,140,180,200,210,250,300,420,670,1400,2000,2200,31081,0,140,174.31603288707672,85.93150041997433,2206.2543747015297,10152.56606930279
1788135163,160,,Aggregated,60.200000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31143,0,140,174.31796244060465,85.93150041997433,2206.2543747015297,10152.519538901197
1788135164,160,,Aggregated,59.400000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31207,0,140,174.33545506884397,85.93150041997433,2206.2543747015297,10154.631460890185
1788135165,160,,Aggregated,58.700000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31285,0,140,174.38191718877192,85.93150041997433,2206.2543747015297,10154.266933035
1788135166,160,,Aggregated,60.100000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31335,0,140,174.3707680948125,85.93150041997433,2206.2543747015297,10155.06574118398
1788135167,160,,Aggregated,60.800000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31405,0,140,174.33330987770952,85.93150041997433,2206.2543747015297,10155.248877567266
1788135168,160,,Aggregated,60.200000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31456,0,140,174.3241161822171,85.93150041997433,2206.2543747015297,10156.833513479145
1788135169,160,,Aggregated,59.500000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31522,0,140,174.27417339876624,85.93150041997433,2206.2543747015297,10156.55827675909
1788135170,160,,Aggregated,58.400000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31577,0,140,174.21514668501942,85.93150041997433,2206.2543747015297,10156.584381036831
1788135171,160,,Aggregated,61.400000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31633,0,140,174.1967092277178,85.93150041997433,2206.2543747015297,10157.699807163406
1788135172,160,,Aggregated,60.300000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31704,0,140,174.159529399601,85.93150041997433,2206.2543747015297,10159.486216250316
1788135173,160,,Aggregated,60.400000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31752,0,140,174.1492309015428,85.93150041997433,2206.2543747015297,10159.868417737465
1788135174,160,,Aggregated,62.200000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31823,0,140,174.09058716072633,85.93150041997433,2206.2543747015297,10160.705056091507
1788135175,160,,Aggregated,60.900000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31889,0,140,174.06087275146174,85.93150041997433,2206.2543747015297,10162.637774781273
1788135176,160,,Aggregated,61.100000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,31951,0,140,174.03486158376066,85.93150041997433,2206.2543747015297,10163.34305655535
1788135177,160,,Aggregated,60.900000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,32008,0,140,174.01665966864758,85.93150041997433,2206.2543747015297,10164.135716070983
1788135178,160,,Aggregated,61.300000,0.000000,140,180,200,210,250,300,420,660,1400,2000,2200,32083,0,140,173.97053196534046,85.93150041997433,2206.2543747015297,10163.634728672505
1788135179,160,,Aggregated,60.800000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32149,0,140,173.93876141946603,81.32920786738396,2206.2543747015297,10165.166194904974
1788135180,160,,Aggregated,62.100000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32204,0,140,173.9306536404029,81.32920786738396,2206.2543747015297,10167.24913054279
1788135181,160,,Aggregated,61.600000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32271,0,140,173.87651031377598,81.32920786738396,2206.2543747015297,10166.356697964116
1788135182,160,,Aggregated,62.400000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32336,0,140,173.80213281770193,81.32920786738396,2206.2543747015297,10164.761225878277
1788135183,160,,Aggregated,63.200000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32391,0,140,173.76395316086283,81.32920786738396,2206.2543747015297,10164.335803155198
1788135184,160,,Aggregated,62.300000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32441,0,140,173.73111263264428,81.32920786738396,2206.2543747015297,10163.409111926267
1788135185,160,,Aggregated,64.000000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32504,0,140,173.682284670207,81.32920786738396,2206.2543747015297,10163.750523012552
1788135186,160,,Aggregated,63.000000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32577,0,140,173.65254857087808,81.32920786738396,2206.2543747015297,10165.652423488964
1788135187,160,,Aggregated,60.900000,0.000000,140,180,200,210,250,300,420,650,1400,2000,2200,32657,0,140,173.62276790197325,81.32920786738396,2206.2543747015297,10167.680221698258
1788135188,160,,Aggregated,62.200000,0.000000,140,180,200,210,250,300,410,650,1400,2000,2200,32712,0,140,173.58374920762267,81.32920786738396,2206.2543747015297,10167.49333577892
1788135189,160,,Aggregated,62.800000,0.000000,140,180,200,210,250,300,410,650,1400,2000,2200,32771,0,140,173.55930978744738,81.32920786738396,2206.2543747015297,10168.122608403772
1788135190,160,,Aggregated,62.800000,0.000000,140,180,200,210,250,300,410,650,1400,2000,2200,32790,0,140,173.55320831046723,81.32920786738396,2206.2543747015297,10168.89966453187
1788135191,160,,Aggregated,64.000000,0.000000,140,180,200,210,250,300,430,680,1400,2000,2200,32837,0,140,174.4137663459105,81.32920786738396,2206.2543747015297,10168.123610561257
1788135192,160,,Aggregated,59.800000,0.000000,140,180,200,210,250,300,460,750,1500,2000,2700,32940,0,140,176.20390795765564,81.32920786738396,2701.416832860559,10168.80352155434
1788135193,160,,Aggregated,58.300000,0.000000,140,180,200,210,250,300,460,750,1500,2000,2800,33016,0,140,176.4781271620292,81.32920786738396,2771.3319580070674,10172.196692512722
