Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788158291,248,,Aggregated,100.200000,0.000000,150,180,200,220,270,370,750,960,1400,2100,2400,101291,0,150,189.78009760150792,77.40554213523865,2417.6326668821275,10240.941436060459
1788158292,248,,Aggregated,92.300000,0.000000,150,180,200,220,270,370,750,960,1400,2100,2400,101370,0,150,189.7629973691762,77.40554213523865,2417.6326668821275,10240.623695373384
1788158293,248,,Aggregated,91.900000,0.000000,150,180,200,220,270,370,750,960,1400,2100,2400,101485,0,150,189.7277879417339,77.40554213523865,2417.6326668821275,10240.377858796866
1788158294,248,,Aggregated,91.500000,0.000000,150,180,200,220,270,370,750,960,1400,2100,2400,101575,0,150,189.6966134093944,77.40554213523865,2417.6326668821275,10239.98318483879
1788158295,248,,Aggregated,92.300000,0.000000,150,180,200,220,270,370,750,960,1400,2100,2400,101663,0,150,189.6763953829115,77.40554213523865,2417.6326668821275,10240.115794340123
1788158296,248,,Aggregated,94.400000,0.000000,150,180,200,220,270,370,750,960,1400,2100,2400,101763,0,150,189.64525023693835,77.40554213523865,2417.6326668821275,10240.405982528031
1788158297,248,,Aggregated,93.200000,0.000000,150,180,200,220,270,370,750,960,1400,2100,2400,101856,0,150,189.6020844012439,77.40554213523865,2417.6326668821275,10240.332950439837
1788158298,248,,Aggregated,92.300000,0.000000,150,180,200,220,270,370,750,960,1400,2100,2400,101944,0,150,189.5581714067338,77.40554213523865,2417.6326668821275,10239.771472573177
1788158299,248,,Aggregated,91.300000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,102052,0,140,189.50714157216908,77.40554213523865,2417.6326668821275,10239.571179398738
1788158300,248,,Aggregated,97.700000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,102113,0,140,189.49075883470783,77.40554213523865,2417.6326668821275,10239.409918423707
1788158301,248,,Aggregated,92.500000,0.000000,150,180,200,220,280,370,750,960,1400,2100,2400,102188,0,150,189.85473477981589,77.40554213523865,2417.6326668821275,10238.437683485341
1788158302,248,,Aggregated,91.500000,0.000000,150,180,200,220,280,370,760,970,1400,2100,2400,102309,0,150,189.94160839564532,77.40554213523865,2417.6326668821275,10239.667585451914
1788158303,248,,Aggregated,83.900000,0.000000,150,180,200,220,280,370,760,970,1400,2100,2400,102396,0,150,189.93154410747977,77.40554213523865,2417.6326668821275,10240.087679206219
1788158304,248,,Aggregated,93.800000,0.000000,150,180,200,220,280,370,750,970,1400,2100,2400,102487,0,150,189.89617465804284,77.40554213523865,2417.6326668821275,10240.249563359255
1788158305,248,,Aggregated,90.600000,0.000000,150,180,200,220,280,370,750,970,1400,2100,2400,102569,0,150,189.8639935264069,77.40554213523865,2417.6326668821275,10240.444910255535
1788158306,248,,Aggregated,90.200000,0.000000,150,180,200,220,280,370,750,970,1400,2100,2400,102685,0,150,189.8198011966729,77.40554213523865,2417.6326668821275,10240.305614257195
1788158307,248,,Aggregated,89.500000,0.000000,140,180,200,220,270,370,750,970,1400,2100,2400,102769,0,140,189.78821938157066,77.40554213523865,2417.6326668821275,10240.218947347936
1788158308,248,,Aggregated,92.500000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,102867,0,140,189.73818860425473,77.40554213523865,2417.6326668821275,10239.72162112242
1788158309,248,,Aggregated,91.300000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,102955,0,140,189.7039694129099,77.40554213523865,2417.6326668821275,10240.14615123112
1788158310,248,,Aggregated,91.400000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,103073,0,140,189.6710145696906,77.40554213523865,2417.6326668821275,10240.121932998942
1788158311,248,,Aggregated,90.200000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,103148,0,140,189.63577082765667,77.40554213523865,2417.6326668821275,10240.465806414084
1788158312,248,,Aggregated,92.100000,0.000000,150,180,200,220,280,370,760,970,1400,2100,2400,103225,0,150,189.9591375186906,77.40554213523865,2417.6326668821275,10239.931547590215
1788158313,248,,Aggregated,101.900000,0.000000,150,180,200,220,280,370,760,970,1400,2100,2400,103340,0,150,189.9459400332495,77.40554213523865,2417.6326668821275,10240.84163924908
1788158314,248,,Aggregated,85.100000,0.000000,140,180,200,220,280,370,760,970,1400,2100,2400,103423,0,140,189.91244599156337,77.40554213523865,2417.6326668821275,10240.677102772112
1788158315,248,,Aggregated,93.800000,0.000000,140,180,200,220,280,370,760,970,1400,2100,2400,103514,0,140,189.86827067550914,77.40554213523865,2417.6326668821275,10240.11510520316
1788158316,248,,Aggregated,92.000000,0.000000,140,180,200,220,280,370,760,970,1400,2100,2400,103611,0,140,189.8229003805895,77.40554213523865,2417.6326668821275,10239.823821794984
1788158317,248,,Aggregated,94.600000,0.000000,140,180,200,220,280,370,760,970,1400,2100,2400,103703,0,140,189.78669251823,77.40554213523865,2417.6326668821275,10239.935739563947
1788158318,248,,Aggregated,93.000000,0.000000,140,180,200,220,270,370,760,970,1400,2100,2400,103802,0,140,189.74821774839145,77.40554213523865,2417.6326668821275,10239.991975106454
1788158319,248,,Aggregated,92.400000,0.000000,140,180,200,220,270,370,750,970,1400,2100,2400,103895,0,140,189.7125081653633,77.40554213523865,2417.6326668821275,10240.448818518696
1788158320,248,,Aggregated,92.200000,0.000000,140,180,200,220,270,370,750,970,1400,2100,2400,103994,0,140,189.6789369291176,77.40554213523865,2417.6326668821275,10240.805556089774
1788158321,248,,Aggregated,93.300000,0.000000,140,180,200,220,270,370,750,970,1400,2100,2400,104085,0,140,189.63537079074922,77.40554213523865,2417.6326668821275,10240.876514387279
1788158322,248,,Aggregated,92.100000,0.000000,140,180,200,220,270,370,750,970,1400,2100,2400,104182,0,140,189.59231177776584,77.40554213523865,2417.6326668821275,10241.058733754391
1788158323,248,,Aggregated,91.800000,0.000000,140,180,200,220,270,370,750,970,1400,2100,2400,104289,0,140,189.54555734793135,77.40554213523865,2417.6326668821275,10240.210271457201
1788158324,248,,Aggregated,98.700000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,104363,0,140,189.52001851797476,77.40554213523865,2417.6326668821275,10240.22975575635
1788158325,248,,Aggregated,93.400000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,104438,0,140,189.50407474935733,77.40554213523865,2417.6326668821275,10240.25335605814
1788158326,248,,Aggregated,94.200000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,104537,0,140,189.469995639988,77.40554213523865,2417.6326668821275,10240.207046308962
1788158327,248,,Aggregated,91.100000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,104641,0,140,189.42851681514077,77.40554213523865,2417.6326668821275,10240.913035999274
1788158328,248,,Aggregated,91.400000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,104752,0,140,189.39440049528378,77.40554213523865,2417.6326668821275,10241.678039560104
1788158329,248,,Aggregated,92.300000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,104838,0,140,189.35124990355663,77.40554213523865,2417.6326668821275,10241.86504893264
1788158330,248,,Aggregated,94.700000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,104938,0,140,189.38399370790415,77.40554213523865,2417.6326668821275,10241.766462101432
1788158331,248,,Aggregated,94.400000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105046,0,140,189.36989850293628,77.40554213523865,2417.6326668821275,10241.813529310968
1788158332,248,,Aggregated,93.300000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105140,0,140,189.35508512507306,77.40554213523865,2417.6326668821275,10241.740460338597
1788158333,248,,Aggregated,93.800000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105235,0,140,189.34281892040752,77.40554213523865,2417.6326668821275,10241.39271155034
1788158334,248,,Aggregated,95.000000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105315,0,140,189.32838362649989,77.40554213523865,2417.6326668821275,10241.524740065517
1788158335,248,,Aggregated,94.500000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105413,0,140,189.28399164679578,77.40554213523865,2417.6326668821275,10241.23370931479
1788158336,248,,Aggregated,94.500000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105514,0,140,189.23999861276934,77.40554213523865,2417.6326668821275,10241.342466402562
1788158337,248,,Aggregated,95.600000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105595,0,140,189.2047948588743,77.40554213523865,2417.6326668821275,10241.082418675127
1788158338,248,,Aggregated,96.300000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105694,0,140,189.17200511845638,77.40554213523865,2417.6326668821275,10241.3257516983
1788158339,248,,Aggregated,96.900000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,105772,0,140,189.1431560525843,77.40554213523865,2417.6326668821275,10240.890623227318
1788158340,248,,Aggregated,92.600000,0.000000,140,180,200,220,270,360,750,960,1400,2100,2400,105887,0,140,189.11389274408603,77.40554213523865,2417.6326668821275,10241.41007866877
1788158341,248,,Aggregated,92.400000,0.000000,140,180,200,220,270,360,750,960,1400,2100,2400,105979,0,140,189.0708758393379,77.12320890277624,2417.6326668821275,10241.677671991622
1788158342,248,,Aggregated,94.500000,0.000000,140,180,200,220,270,360,750,960,1400,2100,2400,106084,0,140,189.04447606655697,77.12320890277624,2417.6326668821275,10242.125221522567
1788158343,248,,Aggregated,94.300000,0.000000,140,180,200,220,270,360,750,960,1400,2100,2400,106173,0,140,189.00267503122393,77.12320890277624,2417.6326668821275,10241.85387056973
1788158344,248,,Aggregated,93.100000,0.000000,140,180,200,220,270,360,750,960,1400,2100,2400,106280,0,140,188.9658083416638,77.12320890277624,2417.6326668821275,10242.855090327437
1788158345,248,,Aggregated,94.000000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,106394,0,140,188.90786746793069,77.12320890277624,2417.6326668821275,10242.44341786191
1788158346,268,,Aggregated,95.300000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,106536,0,140,188.89692883595765,77.12320890277624,2417.6326668821275,10242.248695276714
1788158347,272,,Aggregated,96.800000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,106647,0,140,188.845174037656,77.12320890277624,2417.6326668821275,10241.927105310042
1788158348,272,,Aggregated,97.700000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,106740,0,140,188.79547875956698,77.12320890277624,2417.6326668821275,10241.495709199926
1788158349,272,,Aggregated,102.900000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,106838,0,140,188.74430240176684,77.12320890277624,2417.6326668821275,10241.633370149199
1788158350,272,,Aggregated,104.800000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,106962,0,140,188.6962419165154,77.12320890277624,2417.6326668821275,10240.969110525233
1788158351,272,,Aggregated,105.000000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,107057,0,140,188.6451130862331,77.12320890277624,2417.6326668821275,10240.920425567689
1788158352,272,,Aggregated,105.100000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,107174,0,140,188.60282506566847,77.12320890277624,2417.6326668821275,10241.21617183272
1788158353,272,,Aggregated,106.500000,0.000000,140,180,200,220,270,360,740,960,1400,2100,2400,107219,0,140,188.58006245279117,77.12320890277624,2417.6326668821275,10241.126917803747
1788158354,272,,Aggregated,107.600000,0.000000,140,180,200,220,270,370,750,960,1400,2100,2400,107363,0,140,188.94280155099284,77.12320890277624,2417.6326668821275,10240.584819723741
1788158355,272,,Aggregated,108.300000,0.000000,140,180,200,220,270,360,750,960,1400,2100,2400,107464,0,140,188.9151139051587,77.12320890277624,2417.6326668821275,10240.527088141145
1788158356,272,,Aggregated,99.500000,0.000000,140,180,200,220,270,360,750,960,1400,2100,2400,107513,0,140,188.89579599243305,77.12320890277624,2417.6326668821275,10240.36989945402
1788158357,272,,Aggregated,108.400000,0.000000,140,180,200,220,270,370,760,970,1400,2100,2400,107656,0,140,189.49451609055637,77.12320890277624,2417.6326668821275,10240.077283198336
1788158358,272,,Aggregated,105.900000,0.000000,140,180,200,220,270,370,760,970,1400,2100,2400,107756,0,140,189.4804897429442,77.12320890277624,2417.6326668821275,10240.107734140094
1788158359,272,,Aggregated,92.900000,0.000000,140,180,200,220,270,370,760,970,1400,2100,2400,107847,0,140,189.45408971763962,77.12320890277624,2417.6326668821275,10240.474060474562
1788158360,272,,Aggregated,101.100000,0.000000,140,180,200,220,270,370,750,970,1400,2100,2400,107949,0,140,189.41133523149023,77.12320890277624,2417.6326668821275,10240.51168607398
1788158361,272,,Aggregated,101.900000,0.000000,140,180,200,220,270,370,750,970,1400,2100,2400,107989,0,140,189.38861044396916,77.12320890277624,2417.6326668821275,10240.383224217281
1788158362,272,,Aggregated,101.900000,0.000000,140,180,200,220,270,370,760,970,1400,2100,2400,107998,0,140,189.44688325884928,77.12320890277624,2417.6326668821275,10240.358830719088
1788158363,272,,Aggregated,98.100000,0.000000,140,180,200,220,280,380,780,990,1600,2300,2600,108200,0,140,191.221840421182,77.12320890277624,2576.7203751020133,10240.480924214418
1788158364,272,,Aggregated,90.600000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,108285,0,140,191.5214080907762,77.12320890277624,2938.090832903981,10241.540250265503
1788158365,272,,Aggregated,81.300000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,108397,0,140,191.70727289912946,77.12320890277624,2938.090832903981,10241.213686725647
1788158366,272,,Aggregated,103.300000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,108499,0,140,191.67907670215752,77.12320890277624,2938.090832903981,10241.482013659112
1788158367,272,,Aggregated,87.800000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,108609,0,140,191.63435815077253,77.12320890277624,2938.090832903981,10241.121067314863
1788158368,272,,Aggregated,92.800000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,108737,0,140,191.58691433479373,77.12320890277624,2938.090832903981,10241.779155209359
1788158369,272,,Aggregated,100.500000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,108845,0,140,191.5459685598697,77.12320890277624,2938.090832903981,10241.53656116496
1788158370,272,,Aggregated,94.300000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,108953,0,140,191.51014618476384,77.12320890277624,2938.090832903981,10241.605453727754
1788158371,272,,Aggregated,94.900000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109043,0,140,191.47398984707687,77.12320890277624,2938.090832903981,10241.994992801005
1788158372,272,,Aggregated,97.100000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109163,0,140,191.44560671134735,77.12320890277624,2938.090832903981,10242.35396608741
1788158373,272,,Aggregated,99.800000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109285,0,140,191.4014922683981,77.12320890277624,2938.090832903981,10242.681218831496
1788158374,272,,Aggregated,106.300000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109382,0,140,191.34260742629726,77.12320890277624,2938.090832903981,10241.718491159423
1788158375,272,,Aggregated,116.500000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109508,0,140,191.29370197765743,77.12320890277624,2938.090832903981,10241.655468093655
1788158376,272,,Aggregated,105.200000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109592,0,140,191.2574294991471,77.12320890277624,2938.090832903981,10241.749124023652
1788158377,272,,Aggregated,111.600000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109692,0,140,191.2308602260814,77.12320890277624,2938.090832903981,10241.838848776575
1788158378,272,,Aggregated,109.600000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109821,0,140,191.2105719174242,77.12320890277624,2938.090832903981,10242.033090210434
1788158379,272,,Aggregated,108.200000,0.000000,140,180,200,220,280,380,780,1000,1600,2400,2900,109917,0,140,191.17375762211105,77.12320890277624,2938.090832903981,10241.394670524123
1788158380,272,,Aggregated,108.500000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110013,0,140,191.1337151523708,77.12320890277624,2938.090832903981,10241.64523283612
1788158381,272,,Aggregated,109.100000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110061,0,140,191.11254950637954,77.12320890277624,2938.090832903981,10241.436712368595
1788158382,272,,Aggregated,107.700000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110207,0,140,191.45424007609122,77.12320890277624,2938.090832903981,10241.788879109312
1788158383,272,,Aggregated,104.900000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110315,0,140,191.5290157608217,77.12320890277624,2938.090832903981,10241.38305760776
1788158384,272,,Aggregated,100.100000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110422,0,140,191.50108189172062,77.12320890277624,2938.090832903981,10241.096765137381
1788158385,272,,Aggregated,104.900000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110504,0,140,191.46890845006482,77.12320890277624,2938.090832903981,10241.537057482083
1788158386,272,,Aggregated,102.000000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110601,0,140,191.4387377192758,77.12320890277624,2938.090832903981,10241.248876592435
1788158387,272,,Aggregated,103.100000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110725,0,140,191.4125178116808,77.12320890277624,2938.090832903981,10241.201526303907
1788158388,272,,Aggregated,99.400000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110832,0,140,191.36871734800135,77.12320890277624,2938.090832903981,10241.28710119821
1788158389,272,,Aggregated,101.300000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,110929,0,140,191.34305057731447,77.12320890277624,2938.090832903981,10241.018254919814
1788158390,272,,Aggregated,101.300000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111031,0,140,191.30263229553958,77.12320890277624,2938.090832903981,10241.401626572759
1788158391,272,,Aggregated,100.000000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111134,0,140,191.27703518489315,77.12320890277624,2938.090832903981,10242.288417585978
1788158392,272,,Aggregated,100.500000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111225,0,140,191.24112698906615,77.12320890277624,2938.090832903981,10241.624517869184
1788158393,272,,Aggregated,101.000000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111329,0,140,191.2147426796105,77.12320890277624,2938.090832903981,10241.434954055097
1788158394,272,,Aggregated,108.200000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111448,0,140,191.19306220790185,77.12320890277624,2938.090832903981,10242.169262795205
1788158395,272,,Aggregated,100.200000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111543,0,140,191.14830405301944,77.12320890277624,2938.090832903981,10241.778004894973
1788158396,272,,Aggregated,101.000000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111665,0,140,191.11606640464663,77.12320890277624,2938.090832903981,10241.84781265392
1788158397,272,,Aggregated,102.200000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111758,0,140,191.08290196933896,77.12320890277624,2938.090832903981,10241.88169974409
1788158398,272,,Aggregated,103.400000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111864,0,140,191.06134070010285,77.12320890277624,2938.090832903981,10241.856602660373
1788158399,272,,Aggregated,105.500000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,111892,0,140,191.0586954197871,77.12320890277624,2938.090832903981,10241.826824080363
1788158400,272,,Aggregated,102.900000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,112062,0,140,191.49572909933562,77.12320890277624,2938.090832903981,10242.142064214453
1788158402,272,,Aggregated,102.800000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,112167,0,140,191.45534055990132,77.12320890277624,2938.090832903981,10242.291912951225
1788158403,272,,Aggregated,95.400000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,112263,0,140,191.42583922507907,77.12320890277624,2938.090832903981,10242.188085121545
1788158404,272,,Aggregated,95.400000,0.000000,140,180,200,220,280,380,780,1000,1600,2300,2900,112263,0,140,191.42583922507907,77.12320890277624,2938.090832903981,10242.188085121545
1788158405,272,,Aggregated,102.700000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,112472,0,140,192.0495402845048,77.12320890277624,2938.090832903981,10241.819581762573
1788158406,272,,Aggregated,92.900000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,112558,0,140,192.0076239798313,77.12320890277624,2938.090832903981,10241.581726754206
1788158407,292,,Aggregated,101.400000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,112707,0,140,192.0260349316182,77.12320890277624,2938.090832903981,10241.61273922649
1788158408,296,,Aggregated,100.800000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,112817,0,140,191.98876705525353,77.12320890277624,2938.090832903981,10241.603224691315
1788158409,296,,Aggregated,103.800000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,112928,0,140,191.94210882008485,77.12320890277624,2938.090832903981,10241.569858671011
1788158410,296,,Aggregated,105.100000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113037,0,140,191.89842795571502,77.12320890277624,2938.090832903981,10241.314454559126
1788158411,296,,Aggregated,105.800000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113152,0,140,191.85465340056882,77.12320890277624,2938.090832903981,10241.333798783937
1788158412,296,,Aggregated,113.800000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113252,0,140,191.82476559645326,77.12320890277624,2938.090832903981,10240.883798961608
1788158413,296,,Aggregated,108.100000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113374,0,140,191.77983014953514,77.12320890277624,2938.090832903981,10241.709563039145
1788158414,296,,Aggregated,108.100000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113419,0,140,191.7603992482347,77.12320890277624,2938.090832903981,10241.675116162194
1788158415,296,,Aggregated,110.400000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113603,0,140,192.09767564286034,77.12320890277624,2938.090832903981,10242.2074329023
1788158416,296,,Aggregated,115.600000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113711,0,140,192.07223731511442,77.12320890277624,2938.090832903981,10242.642303734907
1788158417,296,,Aggregated,112.200000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113820,0,140,192.0401865830452,77.12320890277624,2938.090832903981,10243.033658408012
1788158418,296,,Aggregated,112.200000,0.000000,140,180,200,220,280,380,790,1000,1600,2300,2900,113899,0,140,192.0033666315841,77.12320890277624,2938.090832903981,10242.856047902089
1788158419,296,,Aggregated,109.700000,0.000000,140,180,200,220,280,390,790,1000,1600,2300,2900,114036,0,140,192.37336076523624,77.12320890277624,2938.090832903981,10242.675216598267
1788158420,296,,Aggregated,108.800000,0.000000,140,180,200,220,280,390,790,1000,1600,2300,2900,114158,0,140,192.33911437273358,77.12320890277624,2938.090832903981,10242.577997161829
1788158421,296,,Aggregated,109.300000,0.000000,140,180,200,220,280,390,790,1000,1600,2300,2900,114172,0,140,192.4056754496724,77.12320890277624,2938.090832903981,10242.372184073152
1788158422,296,,Aggregated,111.400000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,114376,0,140,192.79670703881445,77.12320890277624,2938.090832903981,10242.7481377212
1788158423,296,,Aggregated,101.600000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,114469,0,140,192.75926481674165,77.12320890277624,2938.090832903981,10242.516847356053
1788158424,296,,Aggregated,111.200000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,114584,0,140,192.73192049914945,77.12320890277624,2938.090832903981,10242.528154018013
1788158425,296,,Aggregated,108.600000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,114688,0,140,192.69053010247765,77.12320890277624,2938.090832903981,10242.001011439732
1788158426,296,,Aggregated,115.400000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,114753,0,140,192.80540169230838,77.12320890277624,2938.090832903981,10241.164623147108
1788158427,296,,Aggregated,107.500000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,114902,0,140,192.96407436460112,77.12320890277624,2938.090832903981,10241.652529982071
1788158428,296,,Aggregated,101.000000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115023,0,140,192.91210040177734,77.12320890277624,2938.090832903981,10241.368508906915
1788158429,296,,Aggregated,108.400000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115141,0,140,192.86761636873035,77.12320890277624,2938.090832903981,10240.946456952779
1788158430,296,,Aggregated,110.000000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115240,0,140,192.82814634152317,77.12320890277624,2938.090832903981,10241.478149947934
1788158431,296,,Aggregated,110.200000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115352,0,140,192.78213385528426,77.12320890277624,2938.090832903981,10241.936550731674
1788158432,296,,Aggregated,107.500000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115482,0,140,192.72773433031517,77.12320890277624,2938.090832903981,10241.835394260577
1788158433,296,,Aggregated,117.600000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115597,0,140,192.69185939491317,77.12320890277624,2938.090832903981,10241.648286720243
1788158434,296,,Aggregated,109.700000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115713,0,140,192.65676374424177,77.12320890277624,2938.090832903981,10242.20345164329
1788158435,296,,Aggregated,111.800000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115808,0,140,192.62393182800434,77.12320890277624,2938.090832903981,10242.102989430781
1788158436,296,,Aggregated,112.300000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,115925,0,140,192.57277965429566,77.12320890277624,2938.090832903981,10241.651403924952
1788158437,296,,Aggregated,112.000000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,116033,0,140,192.52891528344614,77.12320890277624,2938.090832903981,10241.790335508002
1788158438,296,,Aggregated,118.700000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,116163,0,140,192.48120240457706,77.12320890277624,2938.090832903981,10241.399757237674
1788158439,296,,Aggregated,112.300000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,116274,0,140,192.44583051965762,77.12320890277624,2938.090832903981,10241.821464815866
1788158440,296,,Aggregated,114.300000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,116378,0,140,192.4199199831962,77.12320890277624,2938.090832903981,10241.72805856777
1788158441,296,,Aggregated,112.800000,0.000000,140,180,200,220,280,390,800,1000,1600,2300,2900,116510,0,140,192.3626382049768,77.12320890277624,2938.090832903981,10241.338923697536
1788158442,296,,Aggregated,112.300000,0.000000,140,180,200,220,280,390,790,1000,1600,2300,2900,116616,0,140,192.31302708505828,77.12320890277624,2938.090832903981,10241.137957055636
1788158443,296,,Aggregated,114.600000,0.000000,140,180,200,220,280,390,790,1000,1600,2300,2900,116722,0,140,192.28167714325062,77.12320890277624,2938.090832903981,10241.393833210534
1788158444,296,,Aggregated,113.200000,0.000000,140,180,200,220,280,390,790,1000,1600,2300,2900,116846,0,140,192.22927261497574,77.12320890277624,2938.090832903981,10241.819771322938
1788158445,296,,Aggregated,111.200000,0.000000,140,180,200,220,280,390,790,1000,1600,2300,2900,116959,0,140,192.18910696919124,77.12320890277624,2938.090832903981,10241.28096170453
1788158446,296,,Aggregated,110.700000,0.000000,140,180,200,220,280,390,790,1000,1600,2300,2900,117065,0,140,192.14084643013535,77.12320890277624,2938.090832903981,10241.14346730449
