Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781950211,345,,Aggregated,122.500000,0.000000,110,130,150,170,350,690,1100,1600,2400,2700,2700,17796,0,110.0,186.80520775940087,54.6572080347687,2704.87104204949,9969.516632951225
1781950212,345,,Aggregated,127.200000,0.000000,110,130,150,170,340,690,1100,1600,2400,2700,2700,17922,0,110.0,186.5251662360966,54.6572080347687,2704.87104204949,9969.722519808058
1781950213,345,,Aggregated,131.500000,0.000000,110,130,150,170,340,680,1100,1600,2300,2700,2700,18021,0,110.0,186.0769622475848,54.6572080347687,2704.87104204949,9971.40480550469
1781950214,345,,Aggregated,138.300000,0.000000,110,130,160,180,350,710,1200,1700,2500,2700,2800,18198,0,110.0,190.13058003811454,54.6572080347687,2781.0137500055134,9968.758599846136
1781950215,345,,Aggregated,147.900000,0.000000,110,130,160,180,350,710,1200,1700,2500,2700,2800,18315,0,110.0,189.86747882146122,54.6572080347687,2781.0137500055134,9970.091618891618
1781950216,345,,Aggregated,132.500000,0.000000,110,130,160,180,350,710,1200,1700,2500,2700,2800,18463,0,110.0,190.11729134111948,54.6572080347687,2781.0137500055134,9971.87558901587
1781950217,345,,Aggregated,130.800000,0.000000,110,130,160,180,350,710,1200,1700,2500,2700,2800,18583,0,110.0,189.6872458760251,54.6572080347687,2781.0137500055134,9973.344992735296
1781950218,345,,Aggregated,131.200000,0.000000,110,130,160,180,350,700,1200,1700,2500,2700,2800,18728,0,110.0,189.6050833658521,54.6572080347687,2781.0137500055134,9971.973408799659
1781950219,345,,Aggregated,132.700000,0.000000,110,130,160,180,340,690,1200,1700,2500,2700,2800,18873,0,110.0,189.5311855879957,54.6572080347687,2781.0137500055134,9971.03364594924
1781950220,345,,Aggregated,131.900000,0.000000,110,130,160,180,340,690,1200,1700,2500,2700,2800,18996,0,110.0,189.20316353310633,54.6572080347687,2781.0137500055134,9967.703253316487
1781950221,345,,Aggregated,134.100000,0.000000,110,130,160,180,340,680,1200,1700,2400,2700,2800,19141,0,110.0,189.05268168982312,54.6572080347687,2781.0137500055134,9968.507862703098
1781950222,345,,Aggregated,132.700000,0.000000,110,130,160,180,330,680,1100,1700,2400,2700,2800,19275,0,110.0,188.67342580061518,54.6572080347687,2781.0137500055134,9967.170687418937
1781950223,345,,Aggregated,131.000000,0.000000,110,130,160,180,330,680,1100,1700,2400,2700,2800,19400,0,110.0,188.33817220651233,54.6572080347687,2781.0137500055134,9968.84819587629
1781950224,345,,Aggregated,134.700000,0.000000,110,130,160,180,330,670,1100,1700,2400,2700,2800,19556,0,110.0,188.03960426163974,54.6572080347687,2781.0137500055134,9970.153712415628
1781950225,345,,Aggregated,134.500000,0.000000,110,130,160,180,330,670,1100,1700,2400,2700,2800,19659,0,110.0,188.02064976056283,54.6572080347687,2781.0137500055134,9967.057429167302
1781950226,345,,Aggregated,137.000000,0.000000,110,140,160,180,330,670,1100,1700,2400,2700,2800,19808,0,110.0,188.2763919868441,54.6572080347687,2781.0137500055134,9967.179220516962
1781950227,345,,Aggregated,134.500000,0.000000,110,140,160,180,330,660,1100,1700,2400,2700,2800,19937,0,110.0,187.8628999460979,54.6572080347687,2781.0137500055134,9967.797762953303
1781950228,345,,Aggregated,135.200000,0.000000,110,140,160,180,330,660,1100,1600,2400,2700,2800,20061,0,110.0,187.62287721698718,54.6572080347687,2781.0137500055134,9971.843926025622
1781950229,345,,Aggregated,134.000000,0.000000,110,140,160,180,320,660,1100,1600,2400,2700,2800,20200,0,110.0,187.26548576226693,54.6572080347687,2781.0137500055134,9971.143316831683
1781950230,345,,Aggregated,134.600000,0.000000,110,140,160,180,320,650,1100,1600,2400,2700,2800,20328,0,110.0,186.9035298779016,54.6572080347687,2781.0137500055134,9974.18098189689
1781950231,345,,Aggregated,132.900000,0.000000,110,140,160,180,320,650,1100,1600,2400,2700,2800,20462,0,110.0,186.6020015323681,54.6572080347687,2781.0137500055134,9974.151842439644
1781950232,345,,Aggregated,132.000000,0.000000,110,140,160,180,310,650,1100,1600,2400,2700,2800,20620,0,110.0,186.3474121312525,54.6572080347687,2781.0137500055134,9974.873763336567
1781950233,345,,Aggregated,132.800000,0.000000,110,140,160,180,310,650,1100,1600,2400,2700,2800,20758,0,110.0,186.0105702412935,54.6572080347687,2781.0137500055134,9976.406927449658
1781950234,345,,Aggregated,130.700000,0.000000,110,140,160,180,310,640,1100,1600,2400,2700,2800,20910,0,110.0,185.83976719607494,54.6572080347687,2781.0137500055134,9979.879913916786
1781950235,345,,Aggregated,133.800000,0.000000,110,140,160,180,310,640,1100,1600,2400,2700,2800,21046,0,110.0,185.55740582454393,54.6572080347687,2781.0137500055134,9981.280860971206
1781950236,345,,Aggregated,134.600000,0.000000,110,140,160,180,310,630,1100,1600,2400,2700,2800,21165,0,110.0,185.14350716104062,54.6572080347687,2781.0137500055134,9981.636144578313
1781950237,345,,Aggregated,134.300000,0.000000,110,140,160,180,300,630,1100,1600,2400,2700,2800,21308,0,110.0,184.86332510768486,54.6572080347687,2781.0137500055134,9984.88182842125
1781950238,345,,Aggregated,137.100000,0.000000,110,140,160,180,300,630,1100,1600,2400,2700,2800,21449,0,110.0,184.5893279956657,54.6572080347687,2781.0137500055134,9985.914168492704
1781950240,345,,Aggregated,135.100000,0.000000,110,140,160,180,300,620,1100,1600,2400,2700,2800,21567,0,110.0,184.23241933497204,54.6572080347687,2781.0137500055134,9984.728705893263
1781950241,345,,Aggregated,135.900000,0.000000,110,140,160,180,300,620,1100,1600,2400,2700,2800,21701,0,110.0,183.8767749377197,54.6572080347687,2781.0137500055134,9983.170775540299
1781950242,345,,Aggregated,135.500000,0.000000,110,140,160,180,290,610,1100,1600,2400,2700,2800,21827,0,110.0,183.6830542489383,54.6572080347687,2781.0137500055134,9982.748705731434
1781950243,345,,Aggregated,136.200000,0.000000,110,140,160,180,290,610,1100,1600,2400,2700,2800,21977,0,110.0,183.46571396824555,54.6572080347687,2781.0137500055134,9981.806206488602
1781950244,345,,Aggregated,135.200000,0.000000,110,140,160,180,300,620,1100,1600,2400,2700,2800,22091,0,110.0,184.0014072553208,54.6572080347687,2781.0137500055134,9982.372595174505
1781950245,345,,Aggregated,134.200000,0.000000,110,140,160,180,290,620,1100,1600,2400,2700,2800,22241,0,110.0,183.96998204001287,54.6572080347687,2781.0137500055134,9987.786160694213
1781950246,345,,Aggregated,132.400000,0.000000,110,140,160,180,290,620,1100,1600,2400,2700,2800,22375,0,110.0,184.00214173956437,54.6572080347687,2781.0137500055134,9985.9196424581
1781950247,345,,Aggregated,132.500000,0.000000,110,140,160,180,300,620,1100,1600,2400,2700,2800,22518,0,110.0,184.35854797305248,54.6572080347687,2781.0137500055134,9989.675370814459
1781950248,345,,Aggregated,131.300000,0.000000,110,140,160,180,290,610,1100,1600,2400,2700,2800,22655,0,110.0,184.14765866810924,54.6572080347687,2781.0137500055134,9992.497197086735
1781950249,345,,Aggregated,133.700000,0.000000,110,140,160,180,290,610,1100,1600,2400,2700,2800,22782,0,110.0,183.82181340170212,54.6572080347687,2781.0137500055134,9993.480159775261
1781950250,345,,Aggregated,133.500000,0.000000,110,140,160,180,290,610,1000,1500,2400,2700,2800,22924,0,110.0,183.6710657061486,54.6572080347687,2781.0137500055134,9990.883746292096
1781950251,345,,Aggregated,132.100000,0.000000,110,140,160,180,300,610,1000,1500,2400,2700,2800,23042,0,110.0,184.1440440972009,54.6572080347687,2781.0137500055134,9991.672814859821
1781950252,345,,Aggregated,135.100000,0.000000,110,140,160,180,300,610,1000,1500,2400,2700,2800,23190,0,110.0,184.23834024555418,54.6572080347687,2781.0137500055134,9993.459637774902
1781950253,345,,Aggregated,133.300000,0.000000,110,140,160,180,290,610,1000,1500,2400,2700,2800,23307,0,110.0,183.8285931339881,54.6572080347687,2781.0137500055134,9992.89316514352
1781950254,345,,Aggregated,135.900000,0.000000,110,140,160,180,290,600,1000,1500,2400,2700,2800,23444,0,110.0,183.4737256303561,54.6572080347687,2781.0137500055134,9991.645666268554
1781950255,345,,Aggregated,132.700000,0.000000,110,140,160,180,290,600,1000,1500,2400,2700,2800,23565,0,110.0,183.14488961980058,54.6572080347687,2781.0137500055134,9993.79826013155
1781950256,345,,Aggregated,134.100000,0.000000,110,140,160,180,290,600,1000,1500,2400,2700,2800,23698,0,110.0,183.0190541508891,54.6572080347687,2781.0137500055134,9994.954173347962
1781950257,345,,Aggregated,131.900000,0.000000,110,140,160,180,290,600,1000,1500,2400,2700,2800,23846,0,110.0,183.04587489744634,54.6572080347687,2781.0137500055134,9997.669504319383
1781950258,345,,Aggregated,131.000000,0.000000,110,140,160,180,290,590,1000,1500,2400,2700,2800,23975,0,110.0,182.6602255533293,54.6572080347687,2781.0137500055134,9998.607549530761
1781950259,345,,Aggregated,132.200000,0.000000,110,140,160,180,290,590,1000,1500,2400,2700,2800,24103,0,110.0,182.4218783767582,54.6572080347687,2781.0137500055134,9998.707463801187
1781950260,345,,Aggregated,131.000000,0.000000,110,140,160,180,290,590,1000,1500,2400,2700,2800,24232,0,110.0,182.18769063846628,54.6572080347687,2781.0137500055134,9998.56499669858
1781950261,345,,Aggregated,131.200000,0.000000,110,140,160,180,280,590,1000,1500,2400,2700,2800,24384,0,110.0,181.97100407746265,54.6572080347687,2781.0137500055134,9996.204027230971
1781950262,365,,Aggregated,131.000000,0.000000,110,140,160,180,290,600,1000,1500,2400,2700,2800,24445,0,110.0,183.01503818463968,54.6572080347687,2781.0137500055134,9993.872366537124
1781950263,385,,Aggregated,133.000000,0.000000,120,140,170,190,310,650,1000,1500,2400,2700,2800,24614,0,120.0,187.4524443170828,54.6572080347687,2781.0137500055134,9990.033923783212
1781950264,405,,Aggregated,125.900000,0.000000,120,140,170,190,340,670,1000,1500,2400,2700,2800,24851,0,120.0,190.53091914475363,54.6572080347687,2781.0137500055134,9990.391533539898
1781950265,407,,Aggregated,127.000000,0.000000,120,140,170,190,340,660,1000,1500,2400,2700,2800,25007,0,120.0,190.4568491136311,54.6572080347687,2781.0137500055134,9988.144239612908
1781950266,407,,Aggregated,137.000000,0.000000,120,140,170,190,340,660,1000,1500,2400,2700,2800,25144,0,120.0,190.22823348791036,54.6572080347687,2781.0137500055134,9990.036231307668
1781950267,407,,Aggregated,142.900000,0.000000,120,140,170,190,340,660,1000,1500,2400,2700,2800,25296,0,120.0,190.6492171431169,54.6572080347687,2781.0137500055134,9988.742212207464
1781950268,407,,Aggregated,145.100000,0.000000,120,150,170,190,340,660,1000,1500,2400,2700,2800,25480,0,120.0,191.1247506712306,54.6572080347687,2781.0137500055134,9988.961734693878
1781950269,407,,Aggregated,142.000000,0.000000,120,150,170,190,340,650,1000,1500,2400,2700,2800,25610,0,120.0,190.79159566163358,54.6572080347687,2781.0137500055134,9988.596993361967
1781950270,407,,Aggregated,148.200000,0.000000,120,150,170,200,340,650,1000,1500,2400,2700,2800,25780,0,120.0,191.11841085222943,54.6572080347687,2781.0137500055134,9989.583204034136
1781950271,407,,Aggregated,150.600000,0.000000,120,150,170,200,330,650,1000,1500,2400,2700,2800,25921,0,120.0,190.9521546501202,54.6572080347687,2781.0137500055134,9989.533312757996
1781950272,407,,Aggregated,150.400000,0.000000,120,150,170,200,330,650,1000,1500,2400,2700,2800,26077,0,120.0,191.19138323921953,54.6572080347687,2781.0137500055134,9989.909728879857
1781950273,407,,Aggregated,152.700000,0.000000,120,150,170,200,330,650,1000,1500,2400,2700,2800,26237,0,120.0,190.95684274671936,54.6572080347687,2781.0137500055134,9988.272363456188
1781950274,407,,Aggregated,158.300000,0.000000,120,150,170,200,330,640,1000,1500,2400,2700,2800,26382,0,120.0,190.69399469714915,54.6572080347687,2781.0137500055134,9986.610984762337
1781950275,407,,Aggregated,162.600000,0.000000,120,150,170,200,330,640,1000,1500,2400,2700,2800,26534,0,120.0,190.56077625771593,54.6572080347687,2781.0137500055134,9987.568704303912
1781950276,407,,Aggregated,155.000000,0.000000,120,150,170,200,330,640,1000,1500,2400,2700,2800,26686,0,120.0,190.44392031134737,54.6572080347687,2781.0137500055134,9989.27021659297
1781950277,407,,Aggregated,151.300000,0.000000,120,150,180,200,330,630,1000,1500,2400,2700,2800,26850,0,120.0,190.62382101862616,54.6572080347687,2781.0137500055134,9987.970540037244
1781950278,407,,Aggregated,152.300000,0.000000,120,150,180,200,330,630,1000,1500,2400,2700,2800,26997,0,120.0,190.5156773320162,54.6572080347687,2781.0137500055134,9991.43227025225
1781950279,407,,Aggregated,154.600000,0.000000,120,150,180,200,320,630,1000,1500,2300,2700,2800,27138,0,120.0,190.31592878560636,54.6572080347687,2781.0137500055134,9991.666224482276
1781950280,407,,Aggregated,152.400000,0.000000,120,150,180,200,320,630,1000,1500,2300,2700,2800,27277,0,120.0,189.99620854611177,54.6572080347687,2781.0137500055134,9991.853282985665
1781950281,407,,Aggregated,151.600000,0.000000,120,150,180,200,320,630,1000,1500,2400,2700,2800,27421,0,120.0,191.53829972347123,54.6572080347687,2781.0137500055134,9991.549250574377
1781950282,407,,Aggregated,149.600000,0.000000,120,150,180,200,320,640,1000,1500,2500,2700,3900,27598,0,120.0,192.15741827033986,54.6572080347687,3918.619125033729,9993.670954416986
1781950283,407,,Aggregated,147.600000,0.000000,120,150,180,200,320,630,1000,1500,2500,2700,3900,27734,0,120.0,191.85250622610778,54.6572080347687,3918.619125033729,9993.09940866806
1781950284,407,,Aggregated,150.900000,0.000000,120,150,180,200,320,630,1000,1500,2500,2700,3900,27880,0,120.0,191.72649755668502,54.6572080347687,3918.619125033729,9992.7381276901
1781950285,407,,Aggregated,149.800000,0.000000,120,150,180,200,320,630,1000,1500,2500,2700,3900,28045,0,120.0,191.9883230762856,54.6572080347687,3918.619125033729,9994.347619896595
1781950286,407,,Aggregated,148.200000,0.000000,120,150,180,200,320,630,1000,1500,2500,2700,3900,28193,0,120.0,192.02420870927995,54.6572080347687,3918.619125033729,9998.330046465435
1781950287,407,,Aggregated,147.800000,0.000000,120,150,180,200,320,620,1000,1500,2500,2700,3900,28353,0,120.0,192.01504010630111,54.6572080347687,3918.619125033729,9994.978097555813
1781950288,407,,Aggregated,149.600000,0.000000,120,150,180,200,320,620,1000,1500,2500,2700,3900,28536,0,120.0,192.57122652725621,54.6572080347687,3918.619125033729,9998.877488085225
1781950289,407,,Aggregated,150.400000,0.000000,120,150,180,200,320,620,1000,1500,2500,2700,3900,28672,0,120.0,192.65742062876663,54.6572080347687,3918.619125033729,9996.460553850446
1781950290,407,,Aggregated,151.400000,0.000000,120,150,180,200,320,620,1000,1500,2500,2700,3900,28801,0,120.0,192.37182907346997,54.6572080347687,3918.619125033729,9998.206312280823
1781950291,407,,Aggregated,152.000000,0.000000,120,150,180,200,320,620,1000,1500,2500,2700,3900,28967,0,120.0,192.45762949608874,54.6572080347687,3918.619125033729,9998.409293333794
1781950292,407,,Aggregated,153.000000,0.000000,120,150,180,200,320,610,1000,1500,2400,2700,3900,29133,0,120.0,192.7030870614986,54.6572080347687,3918.619125033729,9999.080664538496
1781950293,407,,Aggregated,153.100000,0.000000,120,160,180,200,320,610,1000,1500,2400,2700,3900,29291,0,120.0,192.62267999081843,54.6572080347687,3918.619125033729,9999.065651565326
1781950294,407,,Aggregated,152.800000,0.000000,120,160,180,210,320,610,1000,1500,2400,2700,3900,29445,0,120.0,192.64946856223554,54.6572080347687,3918.619125033729,10000.76739684157
1781950295,407,,Aggregated,153.100000,0.000000,120,160,180,200,310,610,1000,1500,2400,2700,3900,29586,0,120.0,192.43485656888265,54.6572080347687,3918.619125033729,10004.036064354763
1781950296,407,,Aggregated,154.300000,0.000000,130,160,180,210,310,610,1000,1500,2400,2700,3900,29734,0,130.0,192.4124803194199,54.6572080347687,3918.619125033729,10005.945550548195
1781950297,407,,Aggregated,154.800000,0.000000,130,160,180,210,310,600,1000,1500,2400,2700,3900,29883,0,130.0,192.37704454955298,54.6572080347687,3918.619125033729,10004.961784292072
1781950298,407,,Aggregated,153.100000,0.000000,130,160,190,210,310,600,1000,1500,2400,2700,3900,30053,0,130.0,192.74740437408673,54.6572080347687,3918.619125033729,10005.898412804047
1781950299,407,,Aggregated,151.400000,0.000000,130,160,190,210,310,600,990,1400,2400,2700,3900,30232,0,130.0,192.94461622461856,54.6572080347687,3918.619125033729,10003.720527917438
1781950300,407,,Aggregated,150.100000,0.000000,130,160,190,210,310,600,990,1400,2400,2700,3900,30390,0,130.0,192.88588710914252,54.6572080347687,3918.619125033729,10004.908061862454
1781950301,407,,Aggregated,153.000000,0.000000,130,160,190,210,310,590,990,1400,2400,2700,3900,30543,0,130.0,192.72538774273565,54.6572080347687,3918.619125033729,10007.800510755329
1781950302,407,,Aggregated,156.100000,0.000000,130,160,190,210,310,590,990,1400,2400,2700,3900,30679,0,130.0,192.75917450571376,54.6572080347687,3918.619125033729,10009.404543824767
1781950303,407,,Aggregated,157.200000,0.000000,130,160,190,210,310,590,990,1400,2400,2700,3900,30818,0,130.0,192.69314570728463,54.6572080347687,3918.619125033729,10007.739016159387
1781950304,407,,Aggregated,154.100000,0.000000,130,160,190,210,310,590,990,1400,2400,2700,3900,30993,0,130.0,193.19737299370794,54.6572080347687,3918.619125033729,10010.193140386538
1781950305,407,,Aggregated,153.200000,0.000000,130,160,190,210,310,590,990,1400,2400,2700,3900,31149,0,130.0,193.23551842030975,54.6572080347687,3918.619125033729,10011.816815949147
1781950306,407,,Aggregated,154.000000,0.000000,130,160,190,210,310,580,980,1400,2400,2700,3900,31312,0,130.0,193.177876455526,54.6572080347687,3918.619125033729,10014.303877107817
1781950307,407,,Aggregated,154.600000,0.000000,130,160,190,210,310,580,980,1400,2400,2700,3900,31460,0,130.0,192.97886181358385,54.6572080347687,3918.619125033729,10015.179497774952
1781950308,407,,Aggregated,154.600000,0.000000,130,160,190,210,310,580,980,1400,2400,2700,3900,31627,0,130.0,193.19617174247233,54.6572080347687,3918.619125033729,10016.226799886173
1781950309,407,,Aggregated,156.500000,0.000000,130,160,190,210,310,570,970,1400,2400,2700,3900,31779,0,130.0,193.14694927436855,54.6572080347687,3918.619125033729,10020.11318795431
1781950310,407,,Aggregated,155.000000,0.000000,130,160,190,210,310,570,970,1400,2400,2700,3900,31934,0,130.0,192.95629284980112,54.6572080347687,3918.619125033729,10020.183378217575
1781950311,407,,Aggregated,154.700000,0.000000,130,160,190,210,310,570,970,1400,2400,2700,3900,32074,0,130.0,192.7513265320887,54.6572080347687,3918.619125033729,10020.637525721768
1781950312,407,,Aggregated,152.400000,0.000000,130,160,190,210,310,570,970,1400,2400,2700,3900,32226,0,130.0,192.72902516957703,54.6572080347687,3918.619125033729,10021.685254142618
1781950313,407,,Aggregated,152.000000,0.000000,130,160,190,210,310,560,970,1400,2400,2700,3900,32374,0,130.0,192.68104536532496,54.6572080347687,3918.619125033729,10022.813214307778
1781950314,407,,Aggregated,152.700000,0.000000,130,160,190,210,310,560,970,1400,2400,2700,3900,32554,0,130.0,192.89831873181024,54.6572080347687,3918.619125033729,10022.56714996621
1781950315,407,,Aggregated,153.900000,0.000000,130,160,190,210,310,560,970,1400,2400,2700,3900,32709,0,130.0,192.78593238956375,54.6572080347687,3918.619125033729,10023.211379131126
1781950316,407,,Aggregated,153.900000,0.000000,130,160,190,210,310,560,960,1400,2400,2700,3900,32861,0,130.0,192.64158622517257,54.6572080347687,3918.619125033729,10022.565777060954
1781950317,407,,Aggregated,154.000000,0.000000,130,160,190,210,310,560,970,1400,2400,2700,3900,33001,0,130.0,192.7672798674972,54.6572080347687,3918.619125033729,10024.309596678888
1781950318,407,,Aggregated,155.400000,0.000000,130,160,190,210,310,560,960,1400,2400,2700,3900,33159,0,130.0,192.63630151304636,54.6572080347687,3918.619125033729,10025.2364064055
1781950319,407,,Aggregated,153.400000,0.000000,130,160,190,210,300,560,960,1400,2400,2700,3900,33315,0,130.0,192.53236620377555,54.6572080347687,3918.619125033729,10027.204652558907
1781950320,407,,Aggregated,154.100000,0.000000,130,160,190,210,300,550,960,1400,2400,2700,3900,33466,0,130.0,192.49720935026463,54.6572080347687,3918.619125033729,10029.054264029164
1781950321,407,,Aggregated,152.000000,0.000000,130,160,190,210,300,550,960,1400,2400,2700,3900,33565,0,130.0,192.55042139097546,54.6572080347687,3918.619125033729,10032.107433338299
1781950322,427,,Aggregated,153.200000,0.000000,130,160,190,210,310,560,960,1400,2400,2700,3900,33582,0,130.0,192.86194989962755,54.6572080347687,3918.619125033729,10031.415192662736
1781950323,447,,Aggregated,153.400000,0.000000,130,170,200,220,330,630,1100,1500,2400,2700,3900,33882,0,130.0,201.62600845190755,54.6572080347687,3918.619125033729,10026.058615193908
1781950324,467,,Aggregated,144.400000,0.000000,130,170,200,220,330,640,1100,1500,2400,2700,3900,34118,0,130.0,203.29223116954856,54.6572080347687,3918.619125033729,10029.514537780644
1781950325,487,,Aggregated,131.700000,0.000000,130,170,200,220,330,640,1100,1500,2400,2700,3900,34312,0,130.0,203.68616564545087,54.6572080347687,3918.619125033729,10029.917026113313
1781950326,495,,Aggregated,152.100000,0.000000,130,170,200,220,330,640,1100,1500,2400,2700,3900,34481,0,130.0,203.51139420875813,54.6572080347687,3918.619125033729,10029.374351091905
1781950327,495,,Aggregated,155.300000,0.000000,130,170,200,220,330,630,1100,1500,2400,2700,3900,34654,0,130.0,203.46617388091403,54.6572080347687,3918.619125033729,10029.099844173832
1781950328,495,,Aggregated,159.200000,0.000000,130,170,200,220,330,630,1100,1500,2400,2700,3900,34849,0,130.0,203.40617273590922,54.6572080347687,3918.619125033729,10027.708542569371
1781950329,495,,Aggregated,161.600000,0.000000,130,170,200,220,330,630,1100,1500,2400,2700,3900,35053,0,130.0,203.66567254002277,54.6572080347687,3918.619125033729,10029.361452657404
1781950330,495,,Aggregated,165.400000,0.000000,130,170,200,220,330,630,1100,1500,2400,2700,3900,35234,0,130.0,203.62173806196074,54.6572080347687,3918.619125033729,10030.796219560652
1781950331,495,,Aggregated,169.300000,0.000000,130,170,200,220,330,630,1100,1500,2400,2700,3900,35426,0,130.0,204.37635298695014,54.6572080347687,3918.619125033729,10031.931745046011
1781950332,495,,Aggregated,174.600000,0.000000,140,170,200,220,330,630,1100,1500,2400,2700,3900,35585,0,140.0,204.24552966284546,54.6572080347687,3918.619125033729,10033.719291836447
1781950333,495,,Aggregated,175.500000,0.000000,140,170,200,220,330,630,1100,1500,2400,2700,3900,35769,0,140.0,204.51288431691523,54.6572080347687,3918.619125033729,10034.588442506081
1781950334,495,,Aggregated,189.900000,0.000000,140,170,200,220,330,620,1100,1500,2400,2700,3900,35962,0,140.0,204.46051357935568,54.6572080347687,3918.619125033729,10035.019298148045
1781950335,495,,Aggregated,202.600000,0.000000,140,170,200,220,330,620,1100,1500,2400,2700,3900,36153,0,140.0,204.46218259134403,54.6572080347687,3918.619125033729,10034.668022017537
1781950336,495,,Aggregated,185.900000,0.000000,140,170,200,220,330,620,1100,1500,2400,2700,3900,36358,0,140.0,204.48271097089977,54.6572080347687,3918.619125033729,10035.561499532427
1781950337,495,,Aggregated,184.000000,0.000000,140,170,200,220,330,610,1100,1500,2400,2700,3900,36532,0,140.0,204.38617713310654,54.6572080347687,3918.619125033729,10038.098735355305
1781950338,495,,Aggregated,182.800000,0.000000,140,170,200,220,330,610,1000,1500,2400,2700,3900,36715,0,140.0,204.18396310502317,54.6572080347687,3918.619125033729,10038.31997821054
1781950339,495,,Aggregated,186.400000,0.000000,140,170,200,220,330,610,1000,1500,2400,2700,3900,36901,0,140.0,204.14857380822164,54.6572080347687,3918.619125033729,10036.171702663885
1781950340,495,,Aggregated,185.800000,0.000000,140,170,200,220,330,610,1000,1500,2400,2700,3900,37086,0,140.0,204.15520780454102,54.6572080347687,3918.619125033729,10036.490238904169
1781950341,495,,Aggregated,184.200000,0.000000,140,170,200,230,330,610,1000,1500,2400,2700,3900,37284,0,140.0,204.1174555577572,54.6572080347687,3918.619125033729,10036.226799699603
1781950342,495,,Aggregated,182.400000,0.000000,140,170,200,230,330,610,1000,1500,2400,2700,3900,37476,0,140.0,204.47450376595665,54.6572080347687,3918.619125033729,10035.936225851212
1781950343,495,,Aggregated,185.500000,0.000000,140,170,200,230,330,610,1000,1500,2400,2700,3900,37657,0,140.0,204.61934372221864,54.6572080347687,3918.619125033729,10038.740446663303
1781950344,495,,Aggregated,182.400000,0.000000,140,170,200,230,330,600,1000,1500,2400,2700,3900,37826,0,140.0,204.56913805342847,54.6572080347687,3918.619125033729,10038.087928937768
1781950345,495,,Aggregated,186.500000,0.000000,140,170,200,230,330,600,1000,1500,2400,2700,3900,38014,0,140.0,204.7662985339144,54.6572080347687,3918.619125033729,10037.656231914558
1781950346,495,,Aggregated,185.000000,0.000000,140,170,200,230,330,600,1000,1500,2400,2700,3900,38204,0,140.0,204.68870294571053,54.6572080347687,3918.619125033729,10038.119463930478
1781950347,495,,Aggregated,184.900000,0.000000,140,180,200,230,330,600,1000,1500,2400,2700,3900,38394,0,140.0,204.67734394069183,54.6572080347687,3918.619125033729,10039.039146741678
1781950348,495,,Aggregated,185.800000,0.000000,140,180,200,230,330,600,1000,1500,2400,2700,3900,38591,0,140.0,204.79401288204951,54.6572080347687,3918.619125033729,10038.885931953046
1781950349,495,,Aggregated,183.400000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,38780,0,140.0,204.99287869715752,54.6572080347687,3918.619125033729,10042.097240845796
1781950350,495,,Aggregated,184.500000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,38974,0,140.0,205.00601139761568,54.6572080347687,3918.619125033729,10042.322060861086
1781950351,495,,Aggregated,186.600000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,39133,0,140.0,204.80717792520628,54.6572080347687,3918.619125033729,10043.166841284848
1781950352,495,,Aggregated,184.900000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,39319,0,140.0,205.02394513786007,54.6572080347687,3918.619125033729,10042.000534092933
1781950353,495,,Aggregated,185.500000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,39521,0,140.0,205.0393129347627,54.6572080347687,3918.619125033729,10043.911388881861
1781950354,495,,Aggregated,184.100000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,39698,0,140.0,205.3346204416014,54.6572080347687,3918.619125033729,10043.174618368683
1781950355,495,,Aggregated,185.200000,0.000000,140,180,210,230,330,600,1000,1500,2400,2700,3900,39886,0,140.0,206.4297097121602,54.6572080347687,3918.619125033729,10044.267311838741
1781950356,495,,Aggregated,185.500000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,40082,0,140.0,206.32335991114684,54.6572080347687,3918.619125033729,10044.595903398034
1781950357,495,,Aggregated,186.300000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,40238,0,140.0,206.14639053362637,54.6572080347687,3918.619125033729,10044.859088423878
1781950358,495,,Aggregated,185.800000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,40435,0,140.0,206.21657054229,54.6572080347687,3918.619125033729,10047.661827624583
1781950359,495,,Aggregated,186.700000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,40617,0,140.0,206.25547882032643,54.6572080347687,3918.619125033729,10048.810128763818
1781950360,495,,Aggregated,184.200000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,40817,0,140.0,206.25717279241871,54.6572080347687,3918.619125033729,10049.50738662812
1781950361,495,,Aggregated,182.500000,0.000000,140,180,210,230,330,590,1000,1500,2400,2700,3900,40974,0,140.0,206.50038012200693,54.6572080347687,3918.619125033729,10047.697222628984
