Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780924477,254,,Aggregated,104.000000,104.000000,17,17,18,18,28,39,56,73,130,210,230,16894,16894,17,19.881937988734887,14.22495802398771,231.9721250096336,98.28329584467859
1780924478,254,,Aggregated,104.900000,104.900000,17,17,18,18,28,39,56,73,130,210,230,16994,16994,17,19.87973003991987,14.22495802398771,231.9721250096336,98.28698364128516
1780924479,254,,Aggregated,106.900000,106.900000,17,17,18,18,28,39,55,73,120,210,230,17100,17100,17,19.872604913169475,14.22495802398771,231.9721250096336,98.28140350877193
1780924480,254,,Aggregated,106.500000,106.500000,17,17,18,18,28,39,54,73,120,210,230,17217,17217,17,19.86536993822422,14.22495802398771,231.9721250096336,98.27914270778881
1780924481,254,,Aggregated,105.200000,105.200000,17,17,18,18,28,39,54,73,120,210,230,17320,17320,17,19.862567545366463,14.22495802398771,231.9721250096336,98.27823325635104
1780924482,254,,Aggregated,105.500000,105.500000,17,17,18,18,28,39,54,73,120,210,230,17413,17413,17,19.847551630879032,14.22495802398771,231.9721250096336,98.26600815482685
1780924483,254,,Aggregated,105.500000,105.500000,17,17,18,18,28,39,54,72,120,210,230,17530,17530,17,19.835387117708745,14.22495802398771,231.9721250096336,98.25995436394751
1780924484,254,,Aggregated,104.900000,104.900000,17,17,18,18,28,39,54,72,120,210,230,17625,17625,17,19.827126707039536,14.22495802398771,231.9721250096336,98.25543262411348
1780924485,254,,Aggregated,105.900000,105.900000,17,17,18,18,28,39,53,72,120,210,230,17733,17733,17,19.818267261051865,14.22495802398771,231.9721250096336,98.24857610105452
1780924486,254,,Aggregated,105.200000,105.200000,17,17,18,18,28,39,53,72,120,210,230,17856,17856,17,19.811521221002238,14.22495802398771,231.9721250096336,98.2429435483871
1780924487,254,,Aggregated,106.500000,106.500000,17,17,18,18,27,39,53,72,120,210,230,17962,17962,17,19.797600856465102,14.22495802398771,231.9721250096336,98.23276917937869
1780924488,254,,Aggregated,104.500000,104.500000,17,17,18,18,27,39,53,72,120,210,230,18068,18068,17,19.784353837317756,14.22495802398771,231.9721250096336,98.22398715961921
1780924489,254,,Aggregated,105.700000,105.700000,17,17,18,18,27,39,53,72,120,210,230,18164,18164,17,19.772900552199427,14.22495802398771,231.9721250096336,98.21834397709756
1780924490,254,,Aggregated,106.500000,106.500000,17,17,18,18,27,38,53,72,120,210,230,18275,18275,17,19.759762695109504,14.22495802398771,231.9721250096336,98.20886456908345
1780924491,254,,Aggregated,105.800000,105.800000,17,17,18,18,27,38,53,72,120,210,230,18379,18379,17,19.751727780834894,14.22495802398771,231.9721250096336,98.20697535230426
1780924492,254,,Aggregated,106.600000,106.600000,17,17,18,18,27,38,53,72,120,210,230,18490,18490,17,19.740859846198674,14.22495802398771,231.9721250096336,98.19891833423472
1780924493,254,,Aggregated,106.400000,106.400000,17,17,18,18,27,38,52,72,120,210,230,18585,18585,17,19.725835226649828,14.22495802398771,231.9721250096336,98.18380414312618
1780924494,254,,Aggregated,106.900000,106.900000,17,17,18,18,27,38,52,72,120,210,230,18691,18691,17,19.71649894014601,14.22495802398771,231.9721250096336,98.18174522497459
1780924495,254,,Aggregated,106.500000,106.500000,17,17,18,18,27,38,52,71,120,210,230,18800,18800,17,19.709444682276683,14.22495802398771,231.9721250096336,98.17675531914894
1780924496,254,,Aggregated,104.500000,104.500000,17,17,18,18,27,38,52,71,120,210,230,18895,18895,17,19.70229496239872,14.22495802398771,231.9721250096336,98.16686954220694
1780924497,254,,Aggregated,104.200000,104.200000,17,17,18,18,27,38,52,71,120,210,230,18997,18997,17,19.689309999810433,14.22495802398771,231.9721250096336,98.15591935568774
