Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785972680,255,,Aggregated,84.000000,0.000000,620,840,1000,1200,1700,2200,3600,4500,5500,6200,6500,11066,0,620,861.919355547776,95.42524999415036,6509.394957989571,9842.818995120188
1785972681,255,,Aggregated,79.300000,0.000000,620,840,1000,1200,1700,2200,3500,4500,5500,6200,6500,11176,0,620,857.7426188816873,95.42524999415036,6509.394957989571,9848.166785969936
1785972682,255,,Aggregated,82.400000,0.000000,610,830,1000,1200,1700,2200,3500,4500,5500,6200,6500,11276,0,610,852.3772581998676,95.42524999415036,6509.394957989571,9850.700780418589
1785972683,255,,Aggregated,83.600000,0.000000,610,820,1000,1200,1700,2200,3500,4500,5500,6200,6500,11373,0,610,846.8689799787014,95.42524999415036,6509.394957989571,9848.786863624373
1785972684,255,,Aggregated,89.000000,0.000000,600,820,1000,1200,1700,2200,3400,4500,5500,6200,6500,11463,0,600,842.431491284033,95.42524999415036,6509.394957989571,9848.172206228735
1785972685,255,,Aggregated,93.600000,0.000000,600,810,1000,1200,1700,2200,3400,4500,5500,6200,6500,11535,0,600,839.3842553757163,95.42524999415036,6509.394957989571,9847.842132639791
1785972686,255,,Aggregated,87.900000,0.000000,600,810,1000,1200,1700,2200,3400,4500,5500,6200,6500,11650,0,600,834.5653803614438,95.42524999415036,6509.394957989571,9849.563862660943
1785972687,255,,Aggregated,87.700000,0.000000,590,800,1000,1200,1700,2200,3400,4500,5500,6200,6500,11724,0,590,831.3848245160995,95.42524999415036,6509.394957989571,9855.601927669737
1785972688,255,,Aggregated,88.100000,0.000000,590,800,1000,1200,1700,2200,3400,4500,5500,6200,6500,11814,0,590,828.0635030369679,95.42524999415036,6509.394957989571,9853.250465549349
1785972689,255,,Aggregated,92.100000,0.000000,590,800,1000,1200,1700,2200,3300,4500,5500,6200,6500,11906,0,590,826.4848441400708,95.42524999415036,6509.394957989571,9861.515370401477
1785972690,255,,Aggregated,91.000000,0.000000,590,800,1000,1200,1700,2200,3300,4500,5500,6200,6500,11964,0,590,824.6452440027344,95.42524999415036,6509.394957989571,9865.134486793715
1785972691,255,,Aggregated,90.000000,0.000000,590,790,1000,1200,1700,2100,3300,4500,5500,6200,6500,12070,0,590,821.5412082058668,95.42524999415036,6509.394957989571,9862.779204639603
1785972692,255,,Aggregated,93.800000,0.000000,580,790,990,1200,1700,2100,3300,4400,5500,6200,6500,12174,0,580,819.1006116834089,95.42524999415036,6509.394957989571,9866.732298340727
1785972693,255,,Aggregated,90.300000,0.000000,580,790,990,1200,1700,2100,3300,4400,5500,6200,6500,12259,0,580,817.8224721637042,95.42524999415036,6509.394957989571,9870.134676564157
1785972694,255,,Aggregated,88.200000,0.000000,580,790,990,1100,1700,2100,3200,4400,5500,6200,6500,12358,0,580,815.553852373668,95.42524999415036,6509.394957989571,9875.823676970384
1785972695,255,,Aggregated,88.900000,0.000000,580,780,980,1100,1700,2100,3200,4400,5500,6200,6500,12461,0,580,811.3681970386601,95.42524999415036,6509.394957989571,9878.492416338977
1785972696,255,,Aggregated,89.200000,0.000000,580,780,980,1100,1700,2100,3200,4400,5500,6200,6500,12529,0,580,808.6198515881418,95.42524999415036,6509.394957989571,9878.798307925612
1785972697,255,,Aggregated,90.800000,0.000000,570,780,970,1100,1700,2100,3200,4400,5500,6200,6500,12595,0,570,806.0566620228495,95.42524999415036,6509.394957989571,9878.481143310837
1785972698,255,,Aggregated,90.600000,0.000000,570,770,970,1100,1700,2100,3200,4400,5500,6200,6500,12722,0,570,802.4525176017809,95.42524999415036,6509.394957989571,9883.032856469108
1785972699,255,,Aggregated,87.500000,0.000000,570,770,970,1100,1700,2100,3200,4400,5500,6200,6500,12752,0,570,801.4031404431381,95.42524999415036,6509.394957989571,9883.837123588457
1785972700,255,,Aggregated,86.500000,0.000000,570,780,970,1100,1700,2100,3200,4300,5500,6200,6500,12846,0,570,803.2103582028619,95.42524999415036,6509.394957989571,9880.640510664798
1785972701,255,,Aggregated,91.700000,0.000000,570,780,970,1100,1700,2100,3200,4300,5500,6200,6500,12943,0,570,803.4321661941564,95.42524999415036,6509.394957989571,9875.823456694738
1785972702,255,,Aggregated,82.500000,0.000000,570,780,970,1100,1700,2100,3200,4300,5500,6200,6500,13040,0,570,801.0469748762233,95.42524999415036,6509.394957989571,9883.599156441718
1785972703,255,,Aggregated,86.300000,0.000000,570,770,970,1100,1700,2100,3100,4300,5500,6200,6500,13119,0,570,797.6495772677741,95.42524999415036,6509.394957989571,9885.318850522144
1785972704,255,,Aggregated,88.500000,0.000000,570,770,960,1100,1600,2100,3100,4300,5500,6200,6500,13185,0,570,794.8754042635522,95.42524999415036,6509.394957989571,9886.466970041714
1785972705,255,,Aggregated,85.900000,0.000000,560,770,960,1100,1600,2100,3100,4200,5500,6200,6500,13269,0,560,792.2623925098347,95.42524999415036,6509.394957989571,9886.435451051322
1785972706,255,,Aggregated,84.400000,0.000000,560,760,960,1100,1600,2100,3100,4200,5500,6200,6500,13359,0,560,789.8759015399357,95.42524999415036,6509.394957989571,9882.381765102178
1785972707,255,,Aggregated,80.900000,0.000000,560,760,950,1100,1600,2100,3100,4200,5500,6200,6500,13455,0,560,787.4994686431866,95.42524999415036,6509.394957989571,9890.66220735786
1785972708,255,,Aggregated,80.800000,0.000000,560,760,950,1100,1600,2000,3100,4200,5500,6200,6500,13553,0,560,784.5007309701297,95.42524999415036,6509.394957989571,9890.35040212499
1785972709,255,,Aggregated,83.000000,0.000000,550,750,940,1100,1600,2000,3100,4200,5500,6200,6500,13638,0,550,781.8575545231114,95.42524999415036,6509.394957989571,9891.42014958205
1785972710,255,,Aggregated,85.300000,0.000000,550,750,940,1100,1600,2000,3100,4200,5500,6200,6500,13702,0,550,779.7605234489199,95.42524999415036,6509.394957989571,9891.290468544737
1785972711,255,,Aggregated,82.200000,0.000000,550,750,940,1100,1600,2000,3100,4200,5500,6200,6500,13849,0,550,775.9512354805453,95.42524999415036,6509.394957989571,9896.021156762221
1785972712,255,,Aggregated,88.700000,0.000000,550,740,930,1100,1600,2000,3000,4200,5500,6200,6500,13910,0,550,774.4834999584494,95.42524999415036,6509.394957989571,9897.69115744069
1785972713,255,,Aggregated,86.400000,0.000000,540,740,930,1100,1600,2000,3000,4200,5500,6200,6500,14029,0,540,770.9741619089712,95.42524999415036,6509.394957989571,9903.745669684226
1785972714,255,,Aggregated,90.100000,0.000000,540,740,920,1100,1600,2000,3000,4200,5500,6200,6500,14112,0,540,767.7006682792647,95.42524999415036,6509.394957989571,9909.024730725623
1785972715,255,,Aggregated,87.200000,0.000000,540,740,920,1100,1600,2000,3000,4200,5500,6200,6500,14177,0,540,765.49128691472,95.42524999415036,6509.394957989571,9909.041546166325
1785972716,255,,Aggregated,90.300000,0.000000,540,730,920,1100,1600,2000,3000,4200,5500,6200,6500,14291,0,540,762.4747665343924,95.42524999415036,6509.394957989571,9913.738436778392
