Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781008605,195,,Aggregated,74.300000,0.000000,99,120,140,150,210,330,750,1100,2000,3100,3400,104013,3,99,142.52468573651691,31.414165976457298,3367.5150829949416,10194.813715593244
1781008606,195,,Aggregated,76.100000,0.000000,99,120,140,150,210,330,750,1100,2000,3100,3400,104086,3,99,142.48006429710526,31.414165976457298,3367.5150829949416,10194.847895009896
1781008607,195,,Aggregated,75.800000,0.000000,99,120,140,150,210,330,750,1100,2000,3100,3400,104172,3,99,142.43394821717223,31.414165976457298,3367.5150829949416,10195.000691164612
1781008608,195,,Aggregated,77.600000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104239,3,98,142.39396475580358,31.414165976457298,3367.5150829949416,10194.964533427988
1781008609,195,,Aggregated,75.900000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104308,3,98,142.3603453906805,31.414165976457298,3367.5150829949416,10195.031061855274
1781008610,195,,Aggregated,76.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104387,3,98,142.31852053468455,31.414165976457298,3367.5150829949416,10194.87300142738
1781008611,195,,Aggregated,75.300000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104464,3,98,142.2744042629848,31.414165976457298,3367.5150829949416,10194.291966610506
1781008612,195,,Aggregated,74.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104539,3,98,142.22847355499576,31.414165976457298,3367.5150829949416,10194.066769339672
1781008613,195,,Aggregated,74.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104617,3,98,142.19387067157956,31.414165976457298,3367.5150829949416,10194.046120611372
1781008614,195,,Aggregated,73.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104689,3,98,142.15132130091536,31.414165976457298,3367.5150829949416,10194.20536063961
1781008615,195,,Aggregated,76.600000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104758,3,98,142.11978365615707,31.414165976457298,3367.5150829949416,10194.184272322878
1781008616,195,,Aggregated,74.700000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104834,3,98,142.08354216545638,31.414165976457298,3367.5150829949416,10194.262891809909
1781008617,195,,Aggregated,75.500000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104910,3,98,142.04131758323234,31.414165976457298,3367.5150829949416,10194.699208845677
1781008618,195,,Aggregated,73.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,104982,3,98,141.99704217219988,31.414165976457298,3367.5150829949416,10194.487340686976
1781008619,195,,Aggregated,73.600000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,105054,3,98,141.965870758818,31.414165976457298,3367.5150829949416,10194.860091000819
1781008620,195,,Aggregated,73.900000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,105141,3,98,141.95494749338133,31.414165976457298,3367.5150829949416,10195.056571651401
1781008621,195,,Aggregated,73.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,105200,3,98,141.951223652808,31.414165976457298,3367.5150829949416,10194.935237642585
1781008622,195,,Aggregated,74.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,105242,3,98,142.0017079099129,31.414165976457298,3367.5150829949416,10194.643098762852
1781008623,195,,Aggregated,74.900000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,105359,15,98,142.34386426660615,27.650166011881083,3367.5150829949416,10194.366632181398
1781008624,195,,Aggregated,72.400000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,105407,15,98,142.3218649114903,27.650166011881083,3367.5150829949416,10194.379965277449
1781008625,195,,Aggregated,69.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,105495,15,98,142.46347967732615,27.650166011881083,3367.5150829949416,10194.493009147352
1781008626,195,,Aggregated,73.400000,1.200000,98,120,140,150,210,330,750,1100,2000,3100,3400,105589,42,98,142.42642076211482,20.060542039573193,3367.5150829949416,10191.868243851159
1781008627,195,,Aggregated,72.900000,1.200000,98,120,140,150,210,330,750,1100,2000,3100,3400,105652,42,98,142.40777070175824,20.060542039573193,3367.5150829949416,10192.224302426835
1781008628,195,,Aggregated,73.000000,1.200000,98,120,140,150,210,330,750,1100,2000,3100,3400,105731,45,98,142.3774000692628,20.060542039573193,3367.5150829949416,10191.843631479887
1781008629,195,,Aggregated,74.800000,3.900000,98,120,140,150,210,330,750,1100,2000,3100,3400,105790,46,98,142.35830045343928,20.060542039573193,3367.5150829949416,10192.072870781738
1781008630,195,,Aggregated,73.300000,3.900000,98,120,140,150,210,330,760,1100,2000,3100,3400,105883,46,98,142.76522174645024,20.060542039573193,3367.5150829949416,10192.044133619183
1781008631,195,,Aggregated,73.200000,4.300000,98,120,140,150,210,330,760,1100,2000,3100,3400,105932,46,98,142.73848139503895,20.060542039573193,3367.5150829949416,10192.283804704904
1781008632,195,,Aggregated,72.000000,4.300000,98,120,140,150,210,330,760,1100,2000,3100,3400,106021,46,98,142.7717864316426,20.060542039573193,3367.5150829949416,10191.703464407994
1781008633,195,,Aggregated,73.500000,4.300000,98,120,140,150,210,330,760,1100,2000,3100,3400,106097,46,98,142.76246168071114,20.060542039573193,3367.5150829949416,10191.695278848601
1781008634,195,,Aggregated,72.700000,4.300000,98,120,140,150,210,330,760,1100,2000,3100,3400,106166,46,98,142.73446069267604,20.060542039573193,3367.5150829949416,10192.464574345835
1781008635,195,,Aggregated,76.700000,4.300000,98,120,140,150,210,330,760,1100,2000,3100,3400,106257,46,98,142.6935572658391,20.060542039573193,3367.5150829949416,10193.017448262231
1781008636,195,,Aggregated,73.300000,3.100000,98,120,140,150,210,330,760,1100,2000,3100,3400,106350,46,98,142.64973129310076,20.060542039573193,3367.5150829949416,10192.992759755523
1781008637,195,,Aggregated,73.000000,3.100000,98,120,140,150,210,330,760,1100,2000,3100,3400,106423,46,98,142.6070100936271,20.060542039573193,3367.5150829949416,10192.88012929536
1781008638,195,,Aggregated,75.200000,3.100000,98,120,140,150,210,330,760,1100,2000,3100,3400,106502,46,98,142.5699547686706,20.060542039573193,3367.5150829949416,10193.165780924302
1781008639,195,,Aggregated,75.200000,0.400000,98,120,140,150,210,330,760,1100,2000,3100,3400,106577,46,98,142.53981368962272,20.060542039573193,3367.5150829949416,10193.608255064413
1781008640,195,,Aggregated,76.400000,0.400000,98,120,140,150,210,330,760,1100,2000,3100,3400,106644,46,98,142.59848246243678,20.060542039573193,3367.5150829949416,10192.820524361427
1781008641,195,,Aggregated,77.400000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,106723,46,98,142.5549619920501,20.060542039573193,3367.5150829949416,10192.549066274374
1781008643,195,,Aggregated,75.200000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,106816,46,98,142.50038532631234,20.060542039573193,3367.5150829949416,10192.346961129419
1781008644,215,,Aggregated,78.500000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,106923,46,98,142.48420132962534,20.060542039573193,3367.5150829949416,10192.111079936029
1781008645,232,,Aggregated,78.700000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,107039,46,98,142.45909501999748,20.060542039573193,3367.5150829949416,10191.985668774932
1781008646,232,,Aggregated,78.700000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,107092,46,98,142.42553097230862,20.060542039573193,3367.5150829949416,10191.562955216075
1781008647,232,,Aggregated,86.400000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,107193,46,98,142.45131202879355,20.060542039573193,3367.5150829949416,10191.326532516116
1781008648,232,,Aggregated,83.200000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,107275,46,98,142.4009469285695,20.060542039573193,3367.5150829949416,10191.291326031229
1781008649,232,,Aggregated,83.200000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,107360,46,98,142.40777044889168,20.060542039573193,3367.5150829949416,10191.597690014903
1781008650,232,,Aggregated,84.600000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,107463,46,98,142.39252055882525,20.060542039573193,3367.5150829949416,10191.474516810436
1781008651,232,,Aggregated,85.100000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,107554,46,98,142.35296762578818,20.060542039573193,3367.5150829949416,10191.146633319076
1781008652,232,,Aggregated,88.200000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,107660,46,98,142.30117653822975,20.060542039573193,3367.5150829949416,10191.109604309864
1781008653,232,,Aggregated,89.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,107752,46,98,142.2543044520125,20.060542039573193,3367.5150829949416,10190.849933179894
1781008654,232,,Aggregated,92.700000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,107849,46,98,142.20718892283142,20.060542039573193,3367.5150829949416,10191.273122606608
1781008655,232,,Aggregated,93.200000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,107921,46,98,142.1911862929961,20.060542039573193,3367.5150829949416,10190.561809101102
1781008656,232,,Aggregated,91.400000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,108025,46,98,142.161982317512,20.060542039573193,3367.5150829949416,10190.556482295764
1781008657,232,,Aggregated,87.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,108083,46,98,142.12978300720673,20.060542039573193,3367.5150829949416,10190.464624409018
1781008658,232,,Aggregated,91.400000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,108200,46,98,142.16661924892637,20.060542039573193,3367.5150829949416,10189.870166358594
1781008659,232,,Aggregated,88.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,108277,46,98,142.17806876635962,20.060542039573193,3367.5150829949416,10189.459811409626
1781008660,232,,Aggregated,90.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,108340,46,98,142.1589684963833,20.060542039573193,3367.5150829949416,10189.403996677127
1781008661,232,,Aggregated,90.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,108422,46,98,142.25026801432622,20.060542039573193,3367.5150829949416,10189.357261441404
1781008662,232,,Aggregated,86.400000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,108539,46,98,142.4637209925668,20.060542039573193,3367.5150829949416,10189.047835340292
1781008663,232,,Aggregated,87.900000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,108629,46,98,142.4304889319436,20.060542039573193,3367.5150829949416,10189.246306234983
1781008664,232,,Aggregated,85.400000,0.000000,98,120,140,150,210,330,760,1100,2000,3100,3400,108736,46,98,142.43932879697672,20.060542039573193,3367.5150829949416,10189.126857710418
1781008665,232,,Aggregated,86.800000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,108824,46,98,142.4795888788574,20.060542039573193,3367.5150829949416,10189.085854223333
1781008666,232,,Aggregated,87.900000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,108925,46,98,142.43478811516093,20.060542039573193,3367.5150829949416,10189.579977048428
1781008667,232,,Aggregated,88.700000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109036,46,98,142.39117114209938,20.060542039573193,3367.5150829949416,10189.506685865219
1781008668,232,,Aggregated,89.500000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109112,46,98,142.3479468697647,20.060542039573193,3367.5150829949416,10189.688118630398
1781008669,232,,Aggregated,93.200000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109195,46,98,142.2994505271658,20.060542039573193,3367.5150829949416,10189.254068409726
1781008670,232,,Aggregated,90.900000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109307,46,98,142.2682881347653,20.060542039573193,3367.5150829949416,10189.421830257897
1781008671,232,,Aggregated,91.300000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109369,46,98,142.2407607714609,20.060542039573193,3367.5150829949416,10189.310243304775
1781008672,232,,Aggregated,95.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109480,46,98,142.2719540884861,20.060542039573193,3367.5150829949416,10188.965801972963
1781008673,232,,Aggregated,92.300000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109563,46,98,142.2285743482514,20.060542039573193,3367.5150829949416,10188.745744457527
1781008674,232,,Aggregated,95.300000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109660,46,98,142.18151725806842,20.060542039573193,3367.5150829949416,10188.893169797557
1781008675,232,,Aggregated,91.300000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109753,46,98,142.1387041130953,20.060542039573193,3367.5150829949416,10188.86368481955
1781008676,232,,Aggregated,91.300000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109841,46,98,142.10143678537418,20.060542039573193,3367.5150829949416,10188.45600458845
1781008677,232,,Aggregated,92.200000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,109962,46,98,142.06467447375644,20.060542039573193,3367.5150829949416,10188.478292501046
1781008678,232,,Aggregated,91.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,110045,46,98,142.02291363177005,20.060542039573193,3367.5150829949416,10188.720877822709
1781008679,232,,Aggregated,92.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,110119,46,98,141.9854927992915,20.060542039573193,3367.5150829949416,10188.818841435175
1781008680,232,,Aggregated,92.500000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,110199,46,98,141.96770772698943,20.060542039573193,3367.5150829949416,10188.324503852122
1781008681,232,,Aggregated,92.100000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,110308,46,98,141.94913682419002,20.060542039573193,3367.5150829949416,10188.37091598071
1781008682,232,,Aggregated,90.200000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,110379,46,98,142.02013484954614,20.060542039573193,3367.5150829949416,10188.267677728554
1781008683,232,,Aggregated,93.600000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,110452,46,98,142.16454386535176,20.060542039573193,3367.5150829949416,10188.545322855178
1781008684,232,,Aggregated,89.200000,0.000000,98,120,140,150,210,340,750,1100,2000,3100,3400,110564,46,98,142.41226853765275,20.060542039573193,3367.5150829949416,10188.480282913064
1781008685,232,,Aggregated,90.200000,0.000000,98,120,140,150,210,340,750,1100,2000,3100,3400,110660,46,98,142.3973180385027,20.060542039573193,3367.5150829949416,10188.69757816736
1781008686,232,,Aggregated,88.500000,0.000000,98,120,140,150,210,340,750,1100,2000,3100,3400,110747,46,98,142.36707157131036,20.060542039573193,3367.5150829949416,10188.809213793602
1781008687,232,,Aggregated,90.400000,0.000000,98,120,140,150,210,340,750,1000,2000,3100,3400,110821,46,98,142.32960789708807,20.060542039573193,3367.5150829949416,10188.425803773653
1781008688,232,,Aggregated,88.900000,0.000000,98,120,140,150,210,340,750,1000,2000,3100,3400,110908,46,98,142.3073837693949,20.060542039573193,3367.5150829949416,10188.771864969163
1781008689,232,,Aggregated,85.900000,0.000000,98,120,140,150,210,340,750,1000,2000,3100,3400,110999,46,98,142.29874256799746,20.060542039573193,3367.5150829949416,10188.702790115227
1781008690,232,,Aggregated,85.100000,0.000000,98,120,140,150,210,340,750,1000,2000,3100,3400,111072,46,98,142.2686008727621,20.060542039573193,3367.5150829949416,10188.52962042639
1781008691,232,,Aggregated,85.700000,0.000000,98,120,140,150,210,340,750,1000,2000,3100,3400,111173,46,98,142.2386996173309,20.060542039573193,3367.5150829949416,10188.865282037905
1781008692,232,,Aggregated,85.300000,0.000000,98,120,140,150,210,340,750,1000,2000,3100,3400,111278,46,98,142.1989282432344,20.060542039573193,3367.5150829949416,10188.783937525835
1781008693,232,,Aggregated,84.000000,0.000000,98,120,140,150,210,340,750,1000,2000,3100,3400,111380,46,98,142.16056673558845,20.060542039573193,3367.5150829949416,10189.30073621835
1781008694,232,,Aggregated,87.400000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,111473,46,98,142.12929732362093,20.060542039573193,3367.5150829949416,10189.568397728597
1781008695,232,,Aggregated,89.300000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,111561,46,98,142.08137464531217,20.060542039573193,3367.5150829949416,10189.534129310423
1781008696,232,,Aggregated,91.700000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,111658,46,98,142.0446640247681,20.060542039573193,3367.5150829949416,10189.859508499167
1781008697,232,,Aggregated,89.000000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,111736,46,98,142.00317602813968,20.060542039573193,3367.5150829949416,10190.251369299061
1781008698,232,,Aggregated,90.200000,0.000000,98,120,140,150,210,340,750,1000,2000,3100,3400,111850,46,98,142.08899230941822,20.060542039573193,3367.5150829949416,10190.993357174788
1781008699,232,,Aggregated,90.800000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,111928,46,98,142.05228524970872,20.060542039573193,3367.5150829949416,10190.894869916376
1781008700,232,,Aggregated,92.300000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112017,46,98,142.00839719911284,20.060542039573193,3367.5150829949416,10190.68061097869
1781008701,232,,Aggregated,94.200000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112114,46,98,141.96815325895162,20.060542039573193,3367.5150829949416,10190.180905150115
1781008702,232,,Aggregated,93.700000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112211,46,98,141.923165222741,20.060542039573193,3367.5150829949416,10190.21209150618
1781008703,232,,Aggregated,92.800000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112297,46,98,141.88253124653346,20.060542039573193,3367.5150829949416,10190.045335138071
1781008704,252,,Aggregated,93.400000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112428,46,98,141.85147773030738,20.060542039573193,3367.5150829949416,10189.787917600597
1781008705,272,,Aggregated,92.200000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112575,46,98,141.81573916668177,20.060542039573193,3367.5150829949416,10189.041847657118
1781008706,272,,Aggregated,92.200000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112673,46,98,141.85124820958015,20.060542039573193,3367.5150829949416,10189.179057981948
1781008707,272,,Aggregated,96.900000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112782,46,98,141.80188412807703,20.060542039573193,3367.5150829949416,10189.279610221489
1781008708,272,,Aggregated,99.800000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112842,46,98,141.91055595271112,20.060542039573193,3367.5150829949416,10188.704613530423
1781008709,272,,Aggregated,101.800000,0.000000,98,120,140,150,210,330,750,1000,2000,3100,3400,112867,46,98,141.89670130945177,20.060542039573193,3367.5150829949416,10188.328767487397
1781008710,272,,Aggregated,100.400000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113100,46,98,143.06737073675313,20.060542039573193,3367.5150829949416,10188.153775419982
1781008711,272,,Aggregated,97.300000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113184,46,98,143.0354698436875,20.060542039573193,3367.5150829949416,10187.964509117897
1781008712,272,,Aggregated,93.300000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113284,46,98,142.99671563462377,20.060542039573193,3367.5150829949416,10188.06827089439
1781008713,272,,Aggregated,106.700000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113376,46,98,142.94816771406445,20.060542039573193,3367.5150829949416,10187.976794030483
1781008714,272,,Aggregated,105.600000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113487,46,98,142.92641583320443,20.060542039573193,3367.5150829949416,10187.167631534889
1781008715,272,,Aggregated,105.500000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113610,46,98,142.90314981031545,20.060542039573193,3367.5150829949416,10187.612261244609
1781008716,272,,Aggregated,103.900000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113710,46,98,142.87352668144743,20.060542039573193,3367.5150829949416,10186.812672588163
1781008717,272,,Aggregated,103.500000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113810,46,98,142.82225632588973,20.060542039573193,3367.5150829949416,10186.520736314911
1781008718,272,,Aggregated,103.000000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,113917,46,98,142.77937031088064,20.060542039573193,3367.5150829949416,10186.647102715135
1781008719,272,,Aggregated,101.800000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114025,46,98,142.75187143464015,20.060542039573193,3367.5150829949416,10186.556299057223
1781008720,272,,Aggregated,103.200000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114132,46,98,142.7155806127954,20.060542039573193,3367.5150829949416,10187.060859355834
1781008721,272,,Aggregated,107.600000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114230,46,98,142.66835743310526,20.060542039573193,3367.5150829949416,10187.009340803641
1781008722,272,,Aggregated,114.100000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114357,46,98,142.61273148745653,20.060542039573193,3367.5150829949416,10186.625917084219
1781008723,272,,Aggregated,103.900000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114458,46,98,142.55960015285015,20.060542039573193,3367.5150829949416,10186.368554404236
1781008724,272,,Aggregated,103.400000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114560,46,98,142.51687497753113,20.060542039573193,3367.5150829949416,10186.2453125
1781008725,272,,Aggregated,107.000000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114666,46,98,142.46526414882038,20.060542039573193,3367.5150829949416,10185.848272373676
1781008726,272,,Aggregated,108.400000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114787,46,98,142.42520791456113,20.060542039573193,3367.5150829949416,10186.286286774635
1781008727,272,,Aggregated,105.900000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,114898,46,98,142.37145815542598,20.060542039573193,3367.5150829949416,10186.198932966632
1781008728,272,,Aggregated,105.500000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,115020,46,98,142.32087322297374,20.060542039573193,3367.5150829949416,10186.26114588767
1781008729,272,,Aggregated,107.300000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,115128,46,98,142.27166977538423,20.060542039573193,3367.5150829949416,10186.412584254047
1781008730,272,,Aggregated,108.200000,0.000000,98,120,140,150,210,340,760,1100,2000,3100,3400,115223,46,98,142.2199535769114,20.060542039573193,3367.5150829949416,10186.33428221796
1781008731,272,,Aggregated,109.400000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,115329,46,98,142.18097316256635,20.060542039573193,3367.5150829949416,10185.965316615942
1781008732,272,,Aggregated,109.600000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,115450,46,98,142.12138117467904,20.060542039573193,3367.5150829949416,10185.830731918579
1781008733,272,,Aggregated,107.800000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,115561,46,98,142.08228331821914,20.060542039573193,3367.5150829949416,10185.990463910835
1781008734,272,,Aggregated,109.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,115654,46,98,142.0362193751389,20.060542039573193,3367.5150829949416,10185.280439932903
1781008735,272,,Aggregated,108.700000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,115777,46,98,142.0748040909527,20.060542039573193,3367.5150829949416,10185.235452637398
1781008736,272,,Aggregated,109.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,115875,46,98,142.05374414910804,20.060542039573193,3367.5150829949416,10185.441950377563
1781008737,272,,Aggregated,109.000000,0.000000,98,120,140,150,210,330,750,1100,2000,3100,3400,115986,46,98,142.01278746772738,20.060542039573193,3367.5150829949416,10185.255755004915
1781008738,272,,Aggregated,109.900000,0.000000,98,120,140,150,200,330,750,1100,2000,3100,3400,116082,46,98,141.96895348994764,20.060542039573193,3367.5150829949416,10185.355653761995
1781008739,272,,Aggregated,107.300000,0.000000,98,120,140,150,200,330,750,1100,2000,3100,3400,116178,46,98,141.9271817711211,20.060542039573193,3367.5150829949416,10184.904930365474
1781008740,272,,Aggregated,108.300000,0.000000,98,120,140,150,200,330,750,1100,2000,3100,3400,116269,46,98,141.94761973682756,20.060542039573193,3367.5150829949416,10184.984974498791
1781008741,272,,Aggregated,105.400000,0.000000,98,120,140,150,210,340,760,1100,2100,3100,3400,116306,46,98,142.27013881857607,20.060542039573193,3367.5150829949416,10184.458050315547
1781008743,272,,Aggregated,104.100000,0.000000,98,120,140,150,210,340,760,1100,2100,3200,3900,116394,46,98,142.80554647305314,20.060542039573193,3894.8407500283793,10184.506778699933
1781008744,272,,Aggregated,96.900000,0.000000,98,120,140,150,210,340,780,1100,2200,3300,5500,116557,46,98,143.93507859406876,20.060542039573193,5479.887416004203,10185.396878780339
1781008745,272,,Aggregated,93.800000,0.000000,98,120,140,150,210,340,780,1100,2200,3300,5500,116654,46,98,143.96095561646203,20.060542039573193,5479.887416004203,10185.676462015876
1781008746,272,,Aggregated,98.900000,0.000000,98,120,140,150,210,340,780,1100,2200,3300,5500,116737,46,98,143.9333322282015,20.060542039573193,5479.887416004203,10185.896305370192
1781008747,272,,Aggregated,99.100000,0.000000,98,120,140,150,210,340,770,1100,2200,3300,5500,116851,46,98,143.9229645969086,20.060542039573193,5479.887416004203,10185.87545677829
1781008748,272,,Aggregated,94.500000,0.000000,98,120,140,150,210,340,770,1100,2200,3300,5500,116955,46,98,143.87555069142928,20.060542039573193,5479.887416004203,10186.074122525757
1781008749,272,,Aggregated,96.800000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117077,46,98,143.86373468200648,20.060542039573193,5479.887416004203,10186.155128676
1781008750,272,,Aggregated,96.200000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117169,46,98,143.85317886160286,20.060542039573193,5479.887416004203,10186.212590360932
1781008751,272,,Aggregated,98.500000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117277,46,98,143.81681109075092,20.060542039573193,5479.887416004203,10185.620726996769
1781008752,272,,Aggregated,98.800000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117378,46,98,143.8278740518436,20.060542039573193,5479.887416004203,10185.090570635042
1781008753,272,,Aggregated,100.100000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117482,46,98,143.79585232525068,20.060542039573193,5479.887416004203,10185.755009278017
1781008754,272,,Aggregated,105.700000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117582,46,98,143.76283622457615,20.060542039573193,5479.887416004203,10185.875091425558
1781008755,272,,Aggregated,108.400000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117701,46,98,143.7365917278456,20.060542039573193,5479.887416004203,10186.004188579536
1781008756,272,,Aggregated,102.100000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117790,46,98,143.75951026436874,20.060542039573193,5479.887416004203,10186.048679853977
1781008757,272,,Aggregated,104.100000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,117929,46,98,143.82663077999715,20.060542039573193,5479.887416004203,10186.95666036344
1781008758,272,,Aggregated,105.200000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,118039,46,98,143.78995574488505,20.060542039573193,5479.887416004203,10186.849744575946
1781008759,272,,Aggregated,107.300000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,118143,46,98,143.7395546583851,20.060542039573193,5479.887416004203,10187.327306738443
1781008760,272,,Aggregated,107.400000,0.000000,98,120,140,150,210,340,770,1100,2100,3300,5500,118236,46,98,143.69704175512237,20.060542039573193,5479.887416004203,10186.732247369668
