Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779990500,400,,Aggregated,146.800000,0.000000,190,240,290,320,490,780,1200,1600,3300,3800,4000,20949,1,190.0,279.84605046192144,56.693125050514936,3963.479249738157,10016.126593154804
1779990501,400,,Aggregated,143.800000,0.000000,190,240,290,320,490,780,1200,1600,3300,3800,4000,21119,1,190.0,279.90213516872336,56.693125050514936,3963.479249738157,10020.606468109285
1779990502,400,,Aggregated,146.600000,0.000000,190,240,290,320,490,780,1200,1600,3300,3800,4000,21249,1,190.0,279.5209963234005,56.693125050514936,3963.479249738157,10020.64035954633
1779990503,400,,Aggregated,146.400000,0.000000,190,240,290,320,490,770,1200,1600,3300,3800,4000,21410,1,190.0,278.96963669444335,56.693125050514936,3963.479249738157,10025.973330219524
1779990504,400,,Aggregated,151.000000,0.000000,190,240,280,320,490,770,1200,1600,3300,3800,4000,21558,1,190.0,278.304018929778,56.693125050514936,3963.479249738157,10028.873364876148
1779990506,400,,Aggregated,148.700000,0.000000,190,240,280,320,490,770,1200,1600,3300,3800,4000,21690,1,190.0,277.42797253937226,56.693125050514936,3963.479249738157,10029.777501152605
1779990507,400,,Aggregated,149.100000,0.000000,190,240,280,320,480,760,1200,1600,3300,3800,4000,21835,1,190.0,276.8869829006691,56.693125050514936,3963.479249738157,10029.673093656973
1779990508,400,,Aggregated,149.100000,0.000000,190,240,280,320,480,760,1200,1600,3300,3800,4000,22000,1,190.0,276.65154263853435,56.693125050514936,3963.479249738157,10033.386681818181
1779990509,400,,Aggregated,146.500000,0.000000,190,240,280,320,480,760,1200,1600,3200,3800,4000,22143,1,190.0,275.95111951527633,56.693125050514936,3963.479249738157,10036.66481506571
1779990510,400,,Aggregated,149.800000,0.000000,190,240,280,320,480,760,1200,1600,3200,3800,4000,22298,1,190.0,275.2405830984505,56.693125050514936,3963.479249738157,10038.470759709391
1779990511,400,,Aggregated,149.800000,0.000000,190,240,280,320,480,760,1200,1600,3200,3800,4000,22447,1,190.0,274.33081384336725,56.693125050514936,3963.479249738157,10039.463269033724
1779990512,400,,Aggregated,149.500000,0.000000,190,240,280,310,480,750,1200,1600,3200,3800,4000,22592,1,190.0,273.80602754131104,56.693125050514936,3963.479249738157,10036.786782932011
1779990513,400,,Aggregated,148.900000,0.000000,190,240,280,310,470,750,1200,1600,3200,3800,4000,22752,1,190.0,273.2564320921395,56.693125050514936,3963.479249738157,10041.493978551336
1779990514,400,,Aggregated,146.300000,0.000000,190,240,280,310,470,750,1200,1600,3200,3800,4000,22882,1,190.0,272.4839905442141,56.693125050514936,3963.479249738157,10038.413556507297
1779990515,400,,Aggregated,149.600000,0.000000,190,240,280,310,470,750,1200,1600,3200,3800,4000,23036,1,190.0,272.7020166696153,56.693125050514936,3963.479249738157,10038.45528737628
1779990516,400,,Aggregated,146.900000,0.000000,190,240,280,310,470,750,1200,1600,3200,3800,4000,23149,1,190.0,272.5657507956808,56.693125050514936,3963.479249738157,10038.016199403863
1779990517,400,,Aggregated,146.600000,0.000000,190,240,280,310,480,750,1200,1600,3200,3800,4000,23331,1,190.0,272.86184884008304,56.693125050514936,3963.479249738157,10040.343920106296
1779990518,400,,Aggregated,145.500000,0.000000,190,240,280,310,470,740,1200,1600,3200,3800,4000,23476,1,190.0,272.83164285308453,56.693125050514936,3963.479249738157,10040.355852785824
1779990519,400,,Aggregated,147.700000,0.000000,190,240,280,310,470,740,1200,1500,3200,3800,4000,23612,1,190.0,272.78655034509416,56.693125050514936,3963.479249738157,10044.40695409114
1779990520,400,,Aggregated,146.400000,0.000000,190,240,280,310,470,740,1200,1500,3200,3800,4000,23780,1,190.0,272.62409176866237,56.693125050514936,3963.479249738157,10046.878553406224
1779990521,400,,Aggregated,147.100000,0.000000,190,240,280,310,470,740,1200,1500,3200,3800,4000,23918,1,190.0,271.86003540094623,56.693125050514936,3963.479249738157,10048.412910778494
1779990522,400,,Aggregated,147.800000,0.000000,190,240,280,310,470,740,1200,1500,3200,3800,4000,24069,1,190.0,271.9352348654838,56.693125050514936,3963.479249738157,10048.712285512485
1779990523,400,,Aggregated,146.500000,0.000000,190,240,280,310,470,730,1200,1500,3200,3800,4000,24206,1,190.0,271.86694254753655,56.693125050514936,3963.479249738157,10046.209906634718
1779990524,400,,Aggregated,147.200000,0.000000,190,240,280,310,470,730,1200,1500,3200,3800,4000,24342,1,190.0,271.0445526512777,56.693125050514936,3963.479249738157,10046.722619341057
1779990525,400,,Aggregated,143.900000,0.000000,190,240,280,310,470,740,1200,1600,3200,3800,4000,24509,1,190.0,272.02681626568165,56.693125050514936,3963.479249738157,10051.225549798033
1779990526,400,,Aggregated,145.400000,0.000000,190,240,280,310,470,730,1200,1600,3200,3800,4000,24662,1,190.0,271.6720115568849,56.693125050514936,3963.479249738157,10052.678452680237
1779990527,400,,Aggregated,146.700000,0.000000,190,240,280,310,470,730,1200,1500,3200,3800,4000,24789,1,190.0,270.9756446111507,56.693125050514936,3963.479249738157,10052.883900116987
1779990528,400,,Aggregated,150.400000,0.000000,190,240,280,310,470,730,1200,1500,3200,3800,4000,24962,1,190.0,270.21343132583803,56.693125050514936,3963.479249738157,10053.785193494112
1779990529,400,,Aggregated,145.800000,0.000000,190,240,280,310,470,730,1200,1500,3200,3800,4000,25089,1,190.0,269.69938284073345,56.693125050514936,3963.479249738157,10056.622663318585
1779990530,400,,Aggregated,147.300000,0.000000,190,240,280,310,470,720,1100,1500,3200,3800,4000,25267,1,190.0,269.2143002370679,56.693125050514936,3963.479249738157,10055.420429809634
1779990531,400,,Aggregated,146.500000,0.000000,190,240,280,310,460,720,1100,1500,3200,3800,4000,25405,1,190.0,268.5696948371546,56.693125050514936,3963.479249738157,10058.185554024798
1779990532,400,,Aggregated,146.600000,0.000000,190,240,280,310,460,720,1100,1500,3200,3800,4000,25583,1,190.0,268.2733218481313,56.693125050514936,3963.479249738157,10059.070750107494
1779990533,400,,Aggregated,148.100000,0.000000,190,240,280,310,460,710,1100,1500,3200,3800,4000,25718,1,190.0,267.7373292022697,56.693125050514936,3963.479249738157,10056.330430048993
1779990534,400,,Aggregated,149.000000,0.000000,190,240,280,310,460,710,1100,1500,3200,3800,4000,25853,1,190.0,267.3596199782007,56.693125050514936,3963.479249738157,10057.860325687541
1779990535,400,,Aggregated,150.200000,0.000000,190,240,280,310,460,710,1100,1500,3200,3800,4000,26027,1,190.0,267.0010370002694,56.693125050514936,3963.479249738157,10060.837514888384
1779990536,400,,Aggregated,149.700000,0.000000,190,240,280,310,450,710,1100,1500,3200,3800,4000,26170,1,190.0,266.32426063568226,56.693125050514936,3963.479249738157,10063.622735957202
1779990537,400,,Aggregated,150.700000,0.000000,190,240,280,310,450,710,1100,1500,3200,3800,4000,26330,1,190.0,266.1238598430538,56.693125050514936,3963.479249738157,10066.509608811242
1779990538,400,,Aggregated,150.100000,0.000000,190,240,280,310,450,700,1100,1500,3200,3800,4000,26503,1,190.0,265.9449505793684,56.693125050514936,3963.479249738157,10066.678300569747
1779990539,400,,Aggregated,153.400000,0.000000,190,240,280,310,450,700,1100,1500,3200,3800,4000,26644,1,190.0,265.31027245026706,56.693125050514936,3963.479249738157,10066.125957063505
1779990540,400,,Aggregated,153.700000,0.000000,190,240,280,310,450,700,1100,1500,3200,3800,4000,26780,1,190.0,264.703446883229,56.693125050514936,3963.479249738157,10064.159372666169
1779990541,400,,Aggregated,154.200000,0.000000,190,240,270,300,450,700,1100,1500,3200,3800,4000,26938,1,190.0,264.2967457739514,56.693125050514936,3963.479249738157,10065.796495656694
1779990542,400,,Aggregated,152.400000,0.000000,190,240,280,310,450,700,1100,1500,3100,3800,4000,27072,1,190.0,264.3178127737081,56.693125050514936,3963.479249738157,10063.639369089835
1779990543,400,,Aggregated,151.900000,0.000000,190,240,280,310,450,690,1100,1500,3100,3800,4000,27230,1,190.0,264.1070333082028,56.693125050514936,3963.479249738157,10067.665515975028
1779990544,400,,Aggregated,148.400000,0.000000,190,240,270,300,450,690,1100,1500,3100,3800,4000,27372,1,190.0,263.49716886131716,56.693125050514936,3963.479249738157,10072.483815577963
1779990545,400,,Aggregated,150.200000,0.000000,190,230,270,300,440,690,1100,1500,3100,3800,4000,27515,1,190.0,262.95218574830574,56.693125050514936,3963.479249738157,10074.30463383609
1779990546,400,,Aggregated,151.200000,0.000000,190,240,270,300,440,690,1100,1500,3100,3800,4000,27673,1,190.0,262.9319413700256,56.693125050514936,3963.479249738157,10078.662233946447
1779990547,400,,Aggregated,148.000000,0.000000,190,230,270,300,440,680,1100,1500,3100,3800,4000,27827,1,190.0,262.55308949009805,56.693125050514936,3963.479249738157,10077.243863873216
1779990548,400,,Aggregated,148.200000,0.000000,190,230,270,300,440,680,1100,1500,3100,3800,4000,27974,6,190.0,262.16975215204485,49.95741695165634,3963.479249738157,10077.526631872453
1779990549,400,,Aggregated,148.500000,0.000000,190,230,270,300,440,680,1100,1400,3100,3800,4000,28126,6,190.0,261.9053549870988,49.95741695165634,3963.479249738157,10075.45232169523
1779990550,400,,Aggregated,145.500000,0.500000,190,230,270,300,440,680,1100,1400,3100,3800,4000,28268,6,190.0,261.5263508335934,49.95741695165634,3963.479249738157,10077.041531059856
1779990551,400,,Aggregated,146.100000,0.500000,190,230,270,300,440,670,1100,1400,3100,3800,4000,28397,6,190.0,260.9276528720029,49.95741695165634,3963.479249738157,10074.110575060746
1779990552,400,,Aggregated,145.600000,0.500000,190,230,270,300,440,670,1100,1400,3100,3800,4000,28550,6,190.0,260.9411827227241,49.95741695165634,3963.479249738157,10073.200630472855
1779990553,400,,Aggregated,145.900000,0.500000,190,230,270,300,430,670,1100,1400,3100,3800,4000,28698,6,190.0,260.5299500682669,49.95741695165634,3963.479249738157,10074.696773294307
1779990554,400,,Aggregated,147.800000,0.500000,190,230,270,300,430,670,1100,1400,3100,3800,4000,28862,6,190.0,260.33916109639154,49.95741695165634,3963.479249738157,10077.158997990437
1779990555,400,,Aggregated,146.000000,0.500000,190,230,270,300,430,670,1100,1400,3100,3800,4000,29010,6,190.0,259.9751451818715,49.95741695165634,3963.479249738157,10079.32085487763
1779990556,400,,Aggregated,146.900000,0.500000,190,230,270,300,430,670,1100,1400,3100,3800,4000,29167,6,190.0,259.35406610400014,49.95741695165634,3963.479249738157,10076.203620530052
1779990557,400,,Aggregated,149.100000,0.500000,190,230,270,300,430,670,1100,1400,3100,3800,4000,29315,6,190.0,258.9268619866075,49.95741695165634,3963.479249738157,10079.397646256182
1779990558,400,,Aggregated,147.900000,0.500000,190,230,270,300,430,670,1100,1400,3100,3800,4000,29466,6,190.0,258.29555031390623,49.95741695165634,3963.479249738157,10076.77587728229
1779990559,400,,Aggregated,147.500000,0.500000,190,230,270,300,430,660,1100,1400,3100,3800,4000,29613,6,190.0,257.78381902661545,49.95741695165634,3963.479249738157,10077.058859284774
1779990560,400,,Aggregated,149.300000,0.000000,190,230,270,300,430,660,1100,1400,3100,3800,4000,29793,6,190.0,257.31641417046643,49.95741695165634,3963.479249738157,10077.451448326789
1779990561,400,,Aggregated,148.700000,0.000000,190,230,270,300,430,660,1100,1400,3100,3800,4000,29928,6,190.0,256.74895040222685,49.95741695165634,3963.479249738157,10078.273489708634
1779990562,400,,Aggregated,151.000000,0.000000,190,230,270,300,420,660,1100,1400,3100,3700,4000,30076,6,190.0,256.4004807281861,49.95741695165634,3963.479249738157,10079.469178082192
1779990563,400,,Aggregated,151.900000,0.000000,190,230,270,290,420,660,1100,1400,3100,3700,4000,30223,6,190.0,255.79770406528408,49.95741695165634,3963.479249738157,10076.389603944017
1779990564,400,,Aggregated,150.500000,0.000000,190,230,270,290,420,660,1100,1400,3100,3700,4000,30382,6,190.0,255.65536212251553,49.95741695165634,3963.479249738157,10080.221512737806
1779990565,400,,Aggregated,151.700000,0.000000,190,230,270,290,420,650,1100,1400,3100,3700,4000,30490,6,190.0,255.21253648900696,49.95741695165634,3963.479249738157,10078.69609708101
1779990566,400,,Aggregated,150.600000,0.000000,190,230,270,300,430,660,1100,1400,3100,3700,4000,30675,6,190.0,256.1153133350448,49.95741695165634,3963.479249738157,10081.183015484923
1779990567,400,,Aggregated,148.900000,0.000000,190,230,270,300,420,660,1100,1400,3100,3700,4000,30832,6,190.0,255.91136703256697,49.95741695165634,3963.479249738157,10082.747729631552
1779990568,400,,Aggregated,148.500000,0.000000,190,230,270,300,420,660,1100,1400,3100,3700,4000,30989,6,190.0,255.71608594340896,49.95741695165634,3963.479249738157,10083.065474845913
1779990569,400,,Aggregated,151.400000,0.000000,190,230,270,290,420,660,1100,1400,3100,3700,4000,31127,6,190.0,255.1625946702238,49.95741695165634,3963.479249738157,10085.695698268384
1779990570,400,,Aggregated,150.400000,0.000000,190,230,270,290,420,650,1100,1400,3100,3700,4000,31278,6,190.0,254.80416121180278,49.95741695165634,3963.479249738157,10085.304143487436
1779990571,400,,Aggregated,150.200000,0.000000,190,230,270,290,420,650,1100,1400,3100,3700,4000,31438,6,190.0,254.40331784679424,49.95741695165634,3963.479249738157,10086.715789808512
1779990572,400,,Aggregated,149.000000,0.000000,190,230,270,290,420,650,1100,1400,3100,3700,4000,31593,6,190.0,254.04713982918426,49.95741695165634,3963.479249738157,10086.391795650936
1779990573,400,,Aggregated,149.100000,0.000000,190,230,270,290,420,650,1100,1400,3100,3700,4000,31749,6,190.0,253.75872537577717,49.95741695165634,3963.479249738157,10087.698037733471
1779990574,400,,Aggregated,150.900000,0.000000,180,230,270,290,420,650,1100,1400,3100,3700,4000,31903,6,180.0,253.30191729207584,49.95741695165634,3963.479249738157,10088.627464501771
1779990575,400,,Aggregated,150.400000,0.000000,180,230,270,290,420,650,1100,1400,3100,3700,4000,32054,6,180.0,253.0387373258743,49.95741695165634,3963.479249738157,10086.266019841518
1779990576,400,,Aggregated,152.100000,0.000000,180,230,260,290,420,640,1100,1400,3100,3700,4000,32211,6,180.0,252.73247525935693,49.95741695165634,3963.479249738157,10090.697060010556
1779990577,400,,Aggregated,151.900000,0.000000,180,230,260,290,410,640,1000,1400,3100,3700,4000,32372,6,180.0,252.39869323662674,49.95741695165634,3963.479249738157,10089.825342888917
1779990578,400,,Aggregated,154.500000,0.000000,180,230,260,290,410,640,1000,1400,3100,3700,4000,32534,6,180.0,252.13895612677982,49.95741695165634,3963.479249738157,10090.939509436283
1779990579,400,,Aggregated,151.500000,0.000000,180,230,260,290,410,640,1000,1400,3100,3700,4000,32679,6,180.0,251.80967355438494,49.95741695165634,3963.479249738157,10093.54279506717
1779990580,400,,Aggregated,152.800000,0.000000,180,230,260,290,410,640,1000,1400,3100,3700,4000,32836,6,180.0,251.65228935993878,49.95741695165634,3963.479249738157,10096.413905469606
1779990581,400,,Aggregated,152.900000,0.000000,180,230,260,290,410,640,1000,1400,3100,3700,4000,32989,6,180.0,251.56625341417367,49.95741695165634,3963.479249738157,10098.682288035407
1779990582,400,,Aggregated,154.500000,0.000000,180,230,260,290,410,640,1000,1400,3100,3700,4000,33135,6,180.0,251.470125023044,49.95741695165634,3963.479249738157,10095.576882450581
1779990583,400,,Aggregated,154.100000,0.000000,180,230,260,290,410,630,1000,1400,3100,3700,4000,33286,6,180.0,251.40044019911306,49.95741695165634,3963.479249738157,10098.961214925193
1779990584,400,,Aggregated,153.200000,0.000000,180,230,260,290,410,630,1000,1400,3100,3700,4000,33439,6,180.0,251.25022887835286,49.95741695165634,3963.479249738157,10101.16630282006
1779990585,400,,Aggregated,154.400000,0.000000,180,230,260,290,410,630,1000,1400,3100,3700,4000,33588,6,180.0,250.9938807796968,49.95741695165634,3963.479249738157,10101.463617958794
1779990586,400,,Aggregated,151.400000,0.000000,180,230,260,290,410,630,1000,1400,3100,3700,4000,33752,6,180.0,250.65777201772144,49.95741695165634,3963.479249738157,10104.417071580943
1779990587,400,,Aggregated,153.400000,0.000000,180,230,260,290,410,630,1000,1400,3100,3700,4000,33891,6,180.0,250.25188129676422,49.95741695165634,3963.479249738157,10106.57805907173
1779990588,400,,Aggregated,153.700000,0.000000,180,230,260,290,410,630,1000,1300,3100,3700,4000,34041,6,180.0,249.93548634340064,49.95741695165634,3963.479249738157,10105.257219235627
1779990589,400,,Aggregated,152.500000,0.000000,180,230,260,290,410,620,1000,1300,3100,3700,4000,34207,6,180.0,249.6393800009981,49.95741695165634,3963.479249738157,10107.897623293478
1779990590,400,,Aggregated,149.700000,0.000000,180,230,260,290,410,620,1000,1300,3100,3700,4000,34347,6,180.0,249.1146390934974,49.95741695165634,3963.479249738157,10106.85815355053
1779990591,400,,Aggregated,151.300000,0.000000,180,230,260,290,400,620,1000,1300,3100,3700,4000,34502,6,180.0,248.8526080222938,49.95741695165634,3963.479249738157,10106.754188163006
1779990592,400,,Aggregated,150.100000,0.000000,180,230,260,290,400,620,1000,1300,3100,3700,4000,34659,6,180.0,248.44396329066257,49.95741695165634,3963.479249738157,10107.655587293344
1779990593,400,,Aggregated,150.500000,0.000000,180,230,260,290,400,620,1000,1300,3100,3700,4000,34796,6,180.0,248.33499646090624,49.95741695165634,3963.479249738157,10108.128089435568
1779990594,400,,Aggregated,151.500000,0.000000,180,230,260,290,400,620,1000,1300,3100,3700,4000,34975,6,180.0,248.25212799334864,49.95741695165634,3963.479249738157,10110.07651179414
1779990595,400,,Aggregated,148.900000,0.000000,180,220,260,290,400,620,1000,1300,3100,3700,4000,35110,6,180.0,247.87861258517,49.95741695165634,3963.479249738157,10112.195044146967
1779990596,400,,Aggregated,151.800000,0.000000,180,220,260,290,400,610,1000,1300,3100,3700,4000,35252,6,180.0,247.4515644936506,49.95741695165634,3963.479249738157,10110.574180188358
1779990597,400,,Aggregated,151.200000,0.000000,180,220,260,290,400,610,1000,1300,3100,3700,4000,35421,6,180.0,247.25572600496557,49.95741695165634,3963.479249738157,10109.665085683633
1779990598,400,,Aggregated,149.500000,0.000000,180,220,260,290,400,610,990,1300,3100,3700,4000,35564,6,180.0,246.8935885549151,49.95741695165634,3963.479249738157,10110.014059160949
1779990599,400,,Aggregated,150.500000,0.000000,180,220,260,290,400,610,990,1300,3100,3700,4000,35743,6,180.0,246.9395097543974,49.95741695165634,3963.479249738157,10113.108916431189
1779990600,400,,Aggregated,153.100000,0.000000,180,220,260,290,400,610,990,1300,3100,3700,4000,35885,6,180.0,246.7091196886489,49.95741695165634,3963.479249738157,10115.428006130694
1779990601,400,,Aggregated,152.100000,0.000000,180,220,260,290,400,610,990,1300,3100,3700,4000,35993,6,180.0,246.48006281031738,49.95741695165634,3963.479249738157,10113.772233489844
1779990602,400,,Aggregated,153.200000,0.000000,180,220,260,290,400,610,1000,1300,3100,3700,4000,36019,6,180.0,246.96556201308394,49.95741695165634,3963.479249738157,10113.269552180793
1779990603,400,,Aggregated,151.700000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,36213,6,180.0,251.6944180756561,49.95741695165634,3963.479249738157,10109.336619446056
1779990604,400,,Aggregated,142.700000,0.000000,180,230,260,290,420,660,1100,1400,3100,3700,4000,36411,6,180.0,253.16358244830332,49.95741695165634,3963.479249738157,10116.038504847436
1779990605,400,,Aggregated,134.500000,0.000000,180,230,260,290,420,660,1100,1400,3100,3700,4000,36531,6,180.0,253.00319138950803,49.95741695165634,3963.479249738157,10116.285237195807
1779990606,400,,Aggregated,141.800000,0.000000,180,230,260,290,410,660,1100,1400,3100,3700,4000,36673,6,180.0,252.817933452027,49.95741695165634,3963.479249738157,10116.5286177842
1779990607,400,,Aggregated,143.500000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,36800,6,180.0,252.41515658924902,49.95741695165634,3963.479249738157,10116.481277173913
1779990608,400,,Aggregated,141.000000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,36963,6,180.0,252.54998047671165,49.95741695165634,3963.479249738157,10117.493818142466
1779990609,400,,Aggregated,139.500000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,37136,6,180.0,252.55329103539316,49.95741695165634,3963.479249738157,10117.596294700561
1779990610,400,,Aggregated,135.300000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,37286,6,180.0,252.44566867619727,49.95741695165634,3963.479249738157,10117.608190741834
1779990611,400,,Aggregated,137.900000,0.000000,180,230,260,290,420,660,1100,1400,3100,3700,4000,37424,6,180.0,253.3032724747491,49.95741695165634,3963.479249738157,10119.946023941855
1779990612,400,,Aggregated,137.600000,0.000000,190,230,260,290,420,660,1100,1400,3100,3700,4000,37594,6,190.0,253.61138301996746,49.95741695165634,3963.479249738157,10121.60634675746
1779990613,400,,Aggregated,138.100000,0.000000,180,230,260,290,420,660,1100,1400,3100,3700,4000,37746,6,180.0,253.22352254226402,49.95741695165634,3963.479249738157,10120.675939172363
1779990614,400,,Aggregated,147.600000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,37907,6,180.0,252.99405521754545,49.95741695165634,3963.479249738157,10120.792676814308
1779990615,400,,Aggregated,158.400000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,38050,6,180.0,252.79185112248788,49.95741695165634,3963.479249738157,10121.099474375822
1779990616,400,,Aggregated,150.200000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,38200,6,180.0,252.77602039423834,49.95741695165634,3963.479249738157,10121.604607329842
1779990617,400,,Aggregated,148.200000,0.000000,190,230,260,290,410,650,1100,1400,3100,3700,4000,38377,6,190.0,252.78761262866405,49.95741695165634,3963.479249738157,10124.368892826433
1779990618,400,,Aggregated,150.800000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,38510,6,180.0,252.56841010803424,49.95741695165634,3963.479249738157,10123.53643209556
1779990619,400,,Aggregated,151.700000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,38675,6,180.0,252.19077984617604,49.95741695165634,3963.479249738157,10124.536936005172
1779990620,400,,Aggregated,156.300000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,38818,6,180.0,251.70797144512284,49.95741695165634,3963.479249738157,10124.425215106394
1779990621,400,,Aggregated,153.200000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,38978,6,180.0,251.4014511481325,49.95741695165634,3963.479249738157,10123.189927651496
1779990622,400,,Aggregated,152.800000,0.000000,180,230,260,290,410,650,1100,1400,3100,3700,4000,39132,6,180.0,251.1174102508568,49.95741695165634,3963.479249738157,10125.02310129817
1779990623,400,,Aggregated,152.700000,0.000000,180,230,260,290,410,640,1100,1400,3100,3700,4000,39276,6,180.0,250.76639133885678,49.95741695165634,3963.479249738157,10126.432223240656
1779990624,400,,Aggregated,152.400000,0.000000,180,230,260,290,410,640,1100,1400,3100,3700,4000,39423,6,180.0,250.59611290307552,49.95741695165634,3963.479249738157,10125.9203510641
1779990625,400,,Aggregated,152.100000,0.000000,180,230,260,290,410,640,1100,1400,3100,3700,4000,39566,6,180.0,250.24282645398316,49.95741695165634,3963.479249738157,10127.204241015013
1779990626,400,,Aggregated,150.400000,0.000000,180,230,260,290,410,640,1100,1400,3100,3700,4000,39729,6,180.0,250.24263450323164,49.95741695165634,3963.479249738157,10126.867754033578
1779990627,400,,Aggregated,150.300000,0.000000,180,230,260,290,410,640,1100,1400,3100,3700,4000,39896,6,180.0,250.3081084498229,49.95741695165634,3963.479249738157,10128.223280529377
1779990628,400,,Aggregated,150.000000,0.000000,180,230,260,290,410,640,1100,1400,3100,3700,4000,40047,6,180.0,250.09999401659903,49.95741695165634,3963.479249738157,10129.23979324294
1779990629,400,,Aggregated,150.900000,0.000000,180,230,260,290,410,640,1100,1400,3100,3700,4000,40200,6,180.0,249.70278506866885,49.95741695165634,3963.479249738157,10129.80895522388
1779990630,400,,Aggregated,151.500000,0.000000,180,230,260,290,410,640,1000,1400,3100,3700,4000,40358,6,180.0,249.33045915366228,49.95741695165634,3963.479249738157,10128.312106645522
1779990631,400,,Aggregated,152.300000,0.000000,180,230,260,290,410,630,1000,1400,3100,3700,4000,40504,6,180.0,249.0404893854957,49.95741695165634,3963.479249738157,10129.752147936006
1779990632,400,,Aggregated,151.600000,0.000000,180,220,260,290,400,630,1000,1400,3100,3700,4000,40664,6,180.0,248.7169476660898,49.95741695165634,3963.479249738157,10131.20462817234
1779990633,400,,Aggregated,152.600000,0.000000,180,220,260,290,400,630,1000,1400,3100,3700,4000,40823,6,180.0,248.5161920277399,49.95741695165634,3963.479249738157,10129.586605589986
1779990634,400,,Aggregated,152.000000,0.000000,180,220,260,290,400,630,1000,1400,3100,3700,4000,40973,6,180.0,248.24705175898185,49.95741695165634,3963.479249738157,10129.403558440925
1779990635,400,,Aggregated,151.900000,0.000000,180,220,260,290,400,630,1000,1400,3000,3700,4000,41121,6,180.0,247.9266867581343,49.95741695165634,3963.479249738157,10131.146226988643
1779990636,400,,Aggregated,154.200000,0.000000,180,220,260,290,400,630,1000,1400,3000,3700,4000,41257,6,180.0,247.86080552338547,49.95741695165634,3963.479249738157,10131.584167535206
1779990637,400,,Aggregated,153.700000,0.000000,180,220,260,290,400,630,1000,1300,3000,3700,4000,41411,6,180.0,247.78731482835104,49.95741695165634,3963.479249738157,10129.972277897177
1779990638,400,,Aggregated,154.000000,0.000000,180,220,260,290,400,630,1000,1300,3000,3700,4000,41577,6,180.0,247.80946036024673,49.95741695165634,3963.479249738157,10131.014455107392
1779990639,400,,Aggregated,152.600000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,41733,6,180.0,247.72538970935176,49.95741695165634,3963.479249738157,10133.488318596794
1779990640,400,,Aggregated,150.000000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,41894,6,180.0,247.4546072486723,49.95741695165634,3963.479249738157,10132.783859263856
1779990641,400,,Aggregated,151.600000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,42035,6,180.0,247.3356237765293,49.95741695165634,3963.479249738157,10133.469299393362
1779990642,400,,Aggregated,152.100000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,42198,6,180.0,247.4914925182018,49.95741695165634,3963.479249738157,10134.186430636522
1779990643,400,,Aggregated,152.900000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,42330,6,180.0,247.24252760813377,49.95741695165634,3963.479249738157,10135.550129931491
1779990645,400,,Aggregated,152.600000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,42475,6,180.0,247.0583710599671,49.95741695165634,3963.479249738157,10135.507333725722
1779990646,400,,Aggregated,149.400000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,42629,6,180.0,246.8548464811356,49.95741695165634,3963.479249738157,10135.365267775458
1779990647,400,,Aggregated,149.400000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,42774,6,180.0,246.62869919680034,49.95741695165634,3963.479249738157,10136.596647496142
1779990648,400,,Aggregated,149.800000,0.000000,180,220,260,290,400,620,1000,1300,3000,3700,4000,42935,6,180.0,246.5935627108194,49.95741695165634,3963.479249738157,10137.781483638057
1779990649,400,,Aggregated,150.300000,0.000000,180,220,260,290,400,610,1000,1300,3000,3700,4000,43085,6,180.0,246.41778427677127,49.95741695165634,3963.479249738157,10138.650087037251
1779990650,400,,Aggregated,151.900000,0.000000,180,220,260,280,400,610,1000,1300,3000,3700,4000,43243,6,180.0,246.2297493884678,49.95741695165634,3963.479249738157,10138.068589135813
1779990651,400,,Aggregated,150.200000,0.000000,180,220,260,280,400,610,1000,1300,3000,3700,4000,43391,6,180.0,246.03753718149483,49.95741695165634,3963.479249738157,10137.00818142011
