Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780407637,144,,Aggregated,42.500000,0.000000,110,140,160,170,250,360,610,940,10000,80000,80000,7941,50,110.0,216.66932471299177,25.58837505057454,79967.788875103,10119.775469084498
1780407638,144,,Aggregated,44.800000,0.000000,110,140,160,170,250,360,610,940,10000,80000,80000,7986,50,110.0,216.0195041745957,25.58837505057454,79967.788875103,10123.672551965941
1780407639,144,,Aggregated,46.400000,0.000000,110,140,160,170,250,370,610,940,9700,80000,80000,8058,50,110.0,216.25405699895364,25.58837505057454,79967.788875103,10117.798585256887
1780407640,144,,Aggregated,47.800000,0.000000,110,140,160,170,250,370,610,940,9700,80000,80000,8112,50,110.0,215.55175247631556,25.58837505057454,79967.788875103,10115.37352071006
1780407641,144,,Aggregated,46.300000,0.000000,110,140,160,170,250,370,610,940,9700,80000,80000,8162,50,110.0,215.04310937986304,25.58837505057454,79967.788875103,10115.154006370987
1780407642,144,,Aggregated,49.700000,0.000000,110,140,160,170,250,370,610,940,9700,80000,80000,8208,50,110.0,214.43738537205365,25.58837505057454,79967.788875103,10111.06237816764
1780407643,144,,Aggregated,52.000000,0.000000,110,130,160,170,250,370,610,940,9700,80000,80000,8256,50,110.0,213.79646615236015,25.58837505057454,79967.788875103,10113.448037790698
1780407644,144,,Aggregated,51.400000,0.000000,110,130,160,170,250,360,610,940,9700,80000,80000,8299,50,110.0,213.18875749745055,25.58837505057454,79967.788875103,10112.697674418605
1780407645,144,,Aggregated,51.900000,0.000000,110,130,160,170,250,360,610,930,9700,80000,80000,8361,50,110.0,212.51166946366172,25.58837505057454,79967.788875103,10110.45042459036
1780407646,144,,Aggregated,53.400000,0.000000,110,130,160,170,250,360,610,930,9700,80000,80000,8418,50,110.0,211.94974516004405,25.58837505057454,79967.788875103,10109.707531480162
1780407647,144,,Aggregated,53.500000,0.000000,110,130,160,170,250,360,610,930,9700,80000,80000,8469,50,110.0,211.54945756653265,25.58837505057454,79967.788875103,10112.547762427677
1780407648,144,,Aggregated,53.700000,0.000000,110,130,160,170,250,360,610,920,9700,80000,80000,8532,50,110.0,210.93421706074454,25.58837505057454,79967.788875103,10113.902367557432
1780407649,144,,Aggregated,52.400000,0.000000,110,130,160,170,250,360,600,920,9700,80000,80000,8583,50,110.0,210.36897341681805,25.58837505057454,79967.788875103,10112.446696959105
1780407650,144,,Aggregated,52.500000,0.000000,110,130,160,170,250,360,600,910,9700,80000,80000,8642,50,110.0,209.60466489250786,25.58837505057454,79967.788875103,10109.693242305022
1780407651,144,,Aggregated,54.400000,0.000000,110,130,160,170,250,360,600,910,9700,80000,80000,8707,50,110.0,208.94004919403525,25.58837505057454,79967.788875103,10108.250717813255
1780407652,144,,Aggregated,53.400000,0.000000,110,130,160,170,250,360,600,910,9700,80000,80000,8751,50,110.0,208.39502141662916,25.58837505057454,79967.788875103,10108.18295051994
1780407653,144,,Aggregated,52.400000,0.000000,110,130,160,170,240,360,600,910,9700,80000,80000,8799,50,110.0,207.96107908556093,25.58837505057454,79967.788875103,10116.41368337311
1780407654,144,,Aggregated,54.700000,0.000000,110,130,150,170,240,350,600,910,9700,80000,80000,8853,50,110.0,207.27054490020342,25.58837505057454,79967.788875103,10113.582175533717
1780407655,144,,Aggregated,54.300000,0.000000,110,130,150,170,240,350,600,900,9700,80000,80000,8913,50,110.0,206.54300403932015,25.58837505057454,79967.788875103,10118.04027824526
1780407656,144,,Aggregated,53.500000,0.000000,110,130,150,170,240,350,600,900,9700,80000,80000,8954,50,110.0,206.11260840587104,25.58837505057454,79967.788875103,10118.504467277195
1780407657,144,,Aggregated,55.600000,0.000000,110,130,150,170,240,350,600,890,9700,80000,80000,9001,50,110.0,205.5630784956375,25.58837505057454,79967.788875103,10113.393400733252
1780407658,144,,Aggregated,54.600000,0.000000,110,130,150,170,240,350,600,890,9700,80000,80000,9058,50,110.0,204.89413203712908,25.58837505057454,79967.788875103,10110.89191874586
1780407659,144,,Aggregated,52.900000,0.000000,110,130,150,170,240,350,600,890,9700,80000,80000,9106,50,110.0,204.35552948959213,25.58837505057454,79967.788875103,10110.816055348123
1780407660,144,,Aggregated,52.800000,0.000000,110,130,150,170,240,350,590,890,9700,80000,80000,9159,50,110.0,203.9857779173273,25.58837505057454,79967.788875103,10113.274811660662
1780407661,144,,Aggregated,53.000000,0.000000,110,130,150,170,240,350,590,890,9700,80000,80000,9191,50,110.0,203.73832781004407,25.58837505057454,79967.788875103,10109.798498531172
1780407662,144,,Aggregated,50.900000,0.000000,110,130,160,170,250,360,600,880,9700,80000,80000,9255,50,110.0,204.93848270664685,25.58837505057454,79967.788875103,10113.247325769855
1780407663,144,,Aggregated,50.900000,0.000000,110,130,150,170,250,360,600,870,9700,80000,80000,9305,50,110.0,204.42775979223734,25.58837505057454,79967.788875103,10115.189145620634
1780407664,144,,Aggregated,47.100000,0.000000,110,130,150,170,250,360,600,870,9700,80000,80000,9343,50,110.0,203.9647577728697,25.58837505057454,79967.788875103,10116.492989403832
1780407665,144,,Aggregated,50.400000,0.000000,110,130,150,170,240,360,600,870,9700,80000,80000,9399,50,110.0,203.31730423402033,25.58837505057454,79967.788875103,10113.982232152357
1780407666,144,,Aggregated,49.900000,0.000000,110,130,150,170,240,350,600,870,9700,80000,80000,9445,50,110.0,202.7998920680946,25.58837505057454,79967.788875103,10112.547803070407
1780407667,144,,Aggregated,47.800000,0.000000,110,130,150,170,240,350,600,850,9700,80000,80000,9504,50,110.0,202.17912257953762,25.58837505057454,79967.788875103,10117.022095959595
1780407668,144,,Aggregated,48.300000,0.000000,110,130,150,170,240,350,590,850,9700,80000,80000,9551,50,110.0,201.68069757071825,25.58837505057454,79967.788875103,10118.627473562978
1780407669,144,,Aggregated,48.400000,0.000000,110,130,150,170,240,350,590,850,9700,80000,80000,9598,50,110.0,201.41085694469496,25.58837505057454,79967.788875103,10122.23161075224
1780407670,144,,Aggregated,49.700000,0.000000,110,130,150,170,240,350,590,850,9700,80000,80000,9647,50,110.0,200.8942621101184,25.58837505057454,79967.788875103,10116.230848968591
1780407671,144,,Aggregated,48.600000,0.000000,110,130,150,170,240,350,590,850,9700,80000,80000,9717,50,110.0,200.2601870849366,25.58837505057454,79967.788875103,10115.556035813523
1780407672,144,,Aggregated,49.900000,0.000000,110,130,150,170,240,350,590,850,9700,80000,80000,9754,50,110.0,199.91598108819457,25.58837505057454,79967.788875103,10123.937871642403
1780407673,144,,Aggregated,49.700000,0.000000,110,130,150,170,240,350,590,840,9700,80000,80000,9809,50,110.0,199.40741735465238,25.58837505057454,79967.788875103,10124.54786420634
1780407674,144,,Aggregated,53.000000,0.000000,110,130,150,170,240,350,590,840,9700,80000,80000,9860,50,110.0,199.00761309597436,25.58837505057454,79967.788875103,10122.661460446247
1780407675,144,,Aggregated,49.600000,0.000000,110,130,150,170,240,350,590,830,9700,80000,80000,9910,50,110.0,198.550609392457,25.58837505057454,79967.788875103,10122.517356205854
1780407676,144,,Aggregated,50.400000,0.000000,110,130,150,170,240,350,590,830,9700,80000,80000,9952,50,110.0,198.13418059582318,25.58837505057454,79967.788875103,10128.17493971061
1780407677,144,,Aggregated,51.200000,0.000000,110,130,150,170,240,350,590,830,9500,80000,80000,10007,50,110.0,197.69063094541306,25.58837505057454,79967.788875103,10129.348156290596
1780407678,144,,Aggregated,50.500000,0.000000,110,130,150,170,240,350,590,840,9500,80000,80000,10058,50,110.0,197.82627975649845,25.58837505057454,79967.788875103,10128.330284350766
1780407679,144,,Aggregated,51.100000,0.000000,110,130,150,170,240,350,590,830,9500,80000,80000,10102,50,110.0,197.482286152072,25.58837505057454,79967.788875103,10128.702039200158
1780407680,144,,Aggregated,49.900000,0.000000,110,130,150,170,240,350,590,830,9500,80000,80000,10170,50,110.0,197.1993084319738,25.58837505057454,79967.788875103,10130.81750245821
1780407681,144,,Aggregated,50.400000,0.000000,110,130,150,170,240,350,590,830,9500,80000,80000,10219,50,110.0,196.87859397145502,25.58837505057454,79967.788875103,10136.94060084157
1780407682,144,,Aggregated,50.000000,0.000000,110,130,150,170,240,350,590,830,9500,80000,80000,10275,50,110.0,196.50903440386492,25.58837505057454,79967.788875103,10139.714841849149
1780407683,144,,Aggregated,51.600000,0.000000,110,130,150,170,240,350,590,830,9500,80000,80000,10316,50,110.0,196.2186729233205,25.58837505057454,79967.788875103,10140.80069794494
1780407684,144,,Aggregated,50.200000,0.000000,110,130,150,170,240,350,590,830,9500,80000,80000,10374,50,110.0,195.7501953957717,25.58837505057454,79967.788875103,10142.167052245999
1780407685,144,,Aggregated,51.500000,0.000000,110,130,150,170,240,350,590,820,9500,80000,80000,10427,50,110.0,195.3988312230917,25.58837505057454,79967.788875103,10142.802819602954
1780407686,144,,Aggregated,51.100000,0.000000,110,130,150,170,240,350,590,820,9500,80000,80000,10481,50,110.0,194.96251645756288,25.58837505057454,79967.788875103,10141.97471615304
