Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787632307,370,,Aggregated,157.200000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,198250,16,150,209.37321777300696,63.396249897778034,3930.0695839338005,10191.25773518285
1787632308,370,,Aggregated,154.300000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,198392,16,150,209.34041760360734,63.396249897778034,3930.0695839338005,10191.527823702569
1787632310,370,,Aggregated,153.400000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,198533,16,150,209.307979823255,63.396249897778034,3930.0695839338005,10191.256254627695
1787632311,370,,Aggregated,147.900000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,198672,16,150,209.2713473914433,63.396249897778034,3930.0695839338005,10191.410686961424
1787632312,370,,Aggregated,143.900000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,198824,16,150,209.23464043867776,63.396249897778034,3930.0695839338005,10191.526224198285
1787632313,370,,Aggregated,142.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,198963,16,150,209.18675375882165,63.396249897778034,3930.0695839338005,10191.100008544303
1787632314,370,,Aggregated,143.400000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,199122,16,150,209.1549870778418,63.396249897778034,3930.0695839338005,10191.211428169665
1787632315,370,,Aggregated,142.300000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,199252,16,150,209.11908867117057,63.396249897778034,3930.0695839338005,10191.670813843775
1787632316,370,,Aggregated,141.100000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,199394,16,150,209.08459054472291,63.396249897778034,3930.0695839338005,10191.523686770915
1787632317,370,,Aggregated,140.400000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,199536,16,150,209.03894882896435,63.396249897778034,3930.0695839338005,10191.724686272151
1787632318,370,,Aggregated,139.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,199668,16,150,209.0036119395346,63.396249897778034,3930.0695839338005,10191.747986657852
1787632319,370,,Aggregated,140.400000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,199815,16,150,208.968926932981,63.396249897778034,3930.0695839338005,10191.895698521132
1787632320,370,,Aggregated,140.700000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,199962,16,150,208.9458703742707,63.396249897778034,3930.0695839338005,10191.897720566907
1787632321,370,,Aggregated,141.100000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,200099,16,150,208.90709427344598,63.396249897778034,3930.0695839338005,10191.84870489108
1787632322,370,,Aggregated,142.100000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,200261,16,150,208.86103130861935,63.396249897778034,3930.0695839338005,10191.98523426928
1787632323,370,,Aggregated,141.500000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,200385,16,150,208.8217712402617,63.396249897778034,3930.0695839338005,10191.768525588242
1787632324,370,,Aggregated,142.900000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,200533,16,150,208.79065695305508,63.396249897778034,3930.0695839338005,10191.773663187605
1787632325,370,,Aggregated,141.100000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,200693,16,150,208.76467773883715,63.396249897778034,3930.0695839338005,10192.022103411678
1787632326,370,,Aggregated,139.400000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,200850,16,150,208.72216652700973,63.396249897778034,3930.0695839338005,10192.08861339308
1787632327,370,,Aggregated,143.100000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,200968,16,150,208.6848443323466,63.396249897778034,3930.0695839338005,10192.19605608853
1787632328,370,,Aggregated,143.900000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,201104,16,150,208.64714189357798,63.396249897778034,3930.0695839338005,10192.411443830058
1787632329,370,,Aggregated,142.700000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,201267,16,150,208.6145902091376,63.396249897778034,3930.0695839338005,10192.251914124025
1787632330,370,,Aggregated,142.200000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,201402,16,150,208.57777985406753,63.396249897778034,3930.0695839338005,10192.415403024796
1787632331,370,,Aggregated,143.600000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,201536,16,150,208.5386122438466,63.396249897778034,3930.0695839338005,10192.324711217847
1787632332,370,,Aggregated,142.400000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,201696,16,150,208.50397511170482,63.396249897778034,3930.0695839338005,10192.65783654609
1787632333,370,,Aggregated,142.900000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,201819,16,150,208.4799818540148,63.396249897778034,3930.0695839338005,10192.96733211442
1787632334,370,,Aggregated,142.500000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,201860,16,150,208.61096677669687,63.396249897778034,3930.0695839338005,10192.552169820668
1787632335,370,,Aggregated,144.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,202071,16,150,209.16207340055948,63.396249897778034,3930.0695839338005,10192.292080506357
1787632336,370,,Aggregated,130.900000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,202196,16,150,209.1338000687531,63.396249897778034,3930.0695839338005,10192.393069101268
1787632337,370,,Aggregated,135.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,202335,16,150,209.09429337296282,63.396249897778034,3930.0695839338005,10192.436202337707
1787632338,370,,Aggregated,135.000000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,202454,16,150,209.06058193154757,63.396249897778034,3930.0695839338005,10192.659888172127
1787632339,370,,Aggregated,134.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,202583,16,150,209.0309690527661,63.396249897778034,3930.0695839338005,10192.601580586723
1787632340,370,,Aggregated,135.200000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,202656,16,150,209.2325800981461,63.396249897778034,3930.0695839338005,10192.058567227223
1787632341,370,,Aggregated,130.700000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,202894,16,150,209.4419343361533,63.396249897778034,3930.0695839338005,10192.768218872909
1787632342,370,,Aggregated,121.300000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,203016,16,150,209.4066146920702,63.396249897778034,3930.0695839338005,10192.736828624345
1787632343,370,,Aggregated,135.100000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,203176,16,150,209.36525204579956,63.396249897778034,3930.0695839338005,10193.128322242785
1787632344,370,,Aggregated,130.800000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,203315,16,150,209.32245752360308,63.396249897778034,3930.0695839338005,10192.984934707229
1787632345,370,,Aggregated,132.000000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,203461,16,150,209.28640353408167,63.396249897778034,3930.0695839338005,10193.21230604391
1787632346,370,,Aggregated,145.200000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,203604,16,150,209.24346506733326,63.396249897778034,3930.0695839338005,10193.20195084576
1787632347,370,,Aggregated,137.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,203750,16,150,209.20603287803448,63.396249897778034,3930.0695839338005,10192.913595092024
1787632348,370,,Aggregated,138.600000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,203889,16,150,209.16504437968908,63.396249897778034,3930.0695839338005,10193.179048403788
1787632349,370,,Aggregated,140.600000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,203983,16,150,209.31741568492959,63.396249897778034,3930.0695839338005,10192.644671369673
1787632350,370,,Aggregated,141.700000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,204163,16,150,209.3619208597857,63.396249897778034,3930.0695839338005,10192.97100356088
1787632351,370,,Aggregated,135.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,204306,16,150,209.32757758768082,63.396249897778034,3930.0695839338005,10193.286384149267
1787632352,370,,Aggregated,153.000000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,204446,16,150,209.29841597881395,63.396249897778034,3930.0695839338005,10193.55001320642
1787632353,370,,Aggregated,139.200000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,204582,16,150,209.26547597665947,63.396249897778034,3930.0695839338005,10193.512772384667
1787632354,370,,Aggregated,141.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,204721,16,150,209.233185948204,63.396249897778034,3930.0695839338005,10194.188095017122
1787632355,370,,Aggregated,139.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,204843,16,150,209.19739044273592,63.396249897778034,3930.0695839338005,10194.407800120092
1787632356,370,,Aggregated,139.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,204994,16,150,209.16010493844627,63.396249897778034,3930.0695839338005,10194.319692283676
1787632357,370,,Aggregated,141.000000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,205148,16,150,209.13139540193708,63.396249897778034,3930.0695839338005,10194.307129487004
1787632358,370,,Aggregated,137.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,205288,16,150,209.09478670268922,63.396249897778034,3930.0695839338005,10193.95408401855
1787632359,370,,Aggregated,139.300000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,205435,16,150,209.056910242874,63.396249897778034,3930.0695839338005,10194.640616253317
1787632360,370,,Aggregated,138.300000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,205588,16,150,209.01767053579954,63.396249897778034,3930.0695839338005,10194.625308870167
1787632361,370,,Aggregated,147.800000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,205749,16,150,208.98657566600446,63.396249897778034,3930.0695839338005,10194.698166212229
1787632362,370,,Aggregated,141.800000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,205887,16,150,208.94962737038074,63.396249897778034,3930.0695839338005,10194.949210003546
1787632363,350,,Aggregated,142.000000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206003,16,150,208.91601499143485,63.396249897778034,3930.0695839338005,10195.1920603098
1787632364,330,,Aggregated,143.200000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206149,16,150,208.88874382480412,63.396249897778034,3930.0695839338005,10195.465318774284
1787632365,310,,Aggregated,143.700000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206264,16,150,208.85419397522227,63.396249897778034,3930.0695839338005,10195.161109064113
1787632366,290,,Aggregated,141.600000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206387,16,150,208.8166919053599,63.396249897778034,3930.0695839338005,10195.30735947516
1787632367,288,,Aggregated,139.900000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206489,16,150,208.7862488799608,63.396249897778034,3930.0695839338005,10195.67549360983
1787632368,288,,Aggregated,139.900000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206510,16,150,208.78128567368512,63.396249897778034,3930.0695839338005,10195.690673575129
1787632369,288,,Aggregated,135.300000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206721,16,150,209.05482235868516,63.396249897778034,3930.0695839338005,10195.778455019085
1787632370,288,,Aggregated,127.600000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206829,16,150,209.0188911708174,63.396249897778034,3930.0695839338005,10195.673691793703
1787632371,288,,Aggregated,125.100000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,206936,16,150,208.9843066552542,63.396249897778034,3930.0695839338005,10195.785658367804
1787632372,288,,Aggregated,123.800000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207028,16,150,208.95772290526884,63.396249897778034,3930.0695839338005,10195.856628088954
1787632373,288,,Aggregated,120.700000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207144,16,150,208.92988458413507,63.396249897778034,3930.0695839338005,10196.150658479126
1787632374,288,,Aggregated,115.600000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207266,16,150,208.88732093384903,63.396249897778034,3930.0695839338005,10195.838878542549
1787632375,288,,Aggregated,111.800000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207364,16,150,208.8576602100696,63.396249897778034,3930.0695839338005,10195.740658937906
1787632376,288,,Aggregated,111.800000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207492,16,150,208.82456655985175,63.396249897778034,3930.0695839338005,10196.015986158502
1787632377,288,,Aggregated,111.700000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207611,16,150,208.79500722772426,63.396249897778034,3930.0695839338005,10196.074172370443
1787632378,288,,Aggregated,110.600000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207727,16,150,208.76348921066196,63.396249897778034,3930.0695839338005,10196.253428779119
1787632379,288,,Aggregated,109.000000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207838,16,150,208.73170153523662,63.396249897778034,3930.0695839338005,10196.413134268036
1787632380,288,,Aggregated,115.600000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,207857,16,150,208.73820254897856,63.396249897778034,3930.0695839338005,10196.532086963634
1787632381,288,,Aggregated,115.500000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,208048,16,150,208.88172110953062,63.396249897778034,3930.0695839338005,10196.271062447127
1787632382,288,,Aggregated,107.600000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,208131,16,150,208.8532348347573,63.396249897778034,3930.0695839338005,10196.323454939436
1787632383,288,,Aggregated,108.200000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,208233,16,150,208.82500858039612,63.396249897778034,3930.0695839338005,10196.378014051566
1787632384,288,,Aggregated,110.300000,0.000000,150,190,210,240,310,520,950,1200,2200,3100,3900,208342,16,150,208.79292335244003,63.396249897778034,3930.0695839338005,10196.295792495031
1787632385,288,,Aggregated,109.200000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,208457,16,150,208.75902289186553,63.396249897778034,3930.0695839338005,10196.293633699037
1787632386,288,,Aggregated,108.500000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,208572,16,150,208.72802317971576,63.396249897778034,3930.0695839338005,10196.185523464319
1787632387,288,,Aggregated,106.700000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,208682,16,150,208.70307299267273,63.396249897778034,3930.0695839338005,10196.548744022004
1787632388,288,,Aggregated,109.100000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,208793,16,150,208.67460796238655,63.396249897778034,3930.0695839338005,10196.965880082187
1787632389,288,,Aggregated,107.800000,0.000000,150,190,210,240,310,520,940,1200,2200,3100,3900,208907,16,150,208.65179315056855,63.396249897778034,3930.0695839338005,10197.205833217651
1787632390,288,,Aggregated,106.600000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209019,16,150,208.61688369634066,63.396249897778034,3930.0695839338005,10197.22661097795
1787632391,288,,Aggregated,104.500000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209142,16,150,208.58187686888948,63.396249897778034,3930.0695839338005,10197.14804295646
1787632392,288,,Aggregated,110.400000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209244,16,150,208.55779378435955,63.396249897778034,3930.0695839338005,10197.391576341495
1787632393,288,,Aggregated,110.700000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209291,16,150,208.60638099044354,63.396249897778034,3930.0695839338005,10197.094385329518
1787632394,288,,Aggregated,109.700000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209455,16,150,208.71018747561635,63.396249897778034,3930.0695839338005,10197.341958893317
1787632395,288,,Aggregated,108.400000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209563,16,150,208.68037017725047,63.396249897778034,3930.0695839338005,10197.593368104102
1787632396,288,,Aggregated,108.700000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209661,16,150,208.65465240371356,63.396249897778034,3930.0695839338005,10197.32250633165
1787632397,288,,Aggregated,110.400000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209769,16,150,208.6302602731781,63.396249897778034,3930.0695839338005,10197.7945215928
1787632398,288,,Aggregated,107.700000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209877,16,150,208.60557221571784,63.396249897778034,3930.0695839338005,10197.584737727335
1787632399,288,,Aggregated,108.000000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,209997,16,150,208.58340756254728,63.396249897778034,3930.0695839338005,10197.94028009924
1787632400,288,,Aggregated,106.600000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,210101,16,150,208.55202537604276,63.396249897778034,3930.0695839338005,10198.189056691781
1787632401,288,,Aggregated,108.700000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,210209,16,150,208.52076619889718,63.396249897778034,3930.0695839338005,10198.29648112117
1787632402,288,,Aggregated,107.200000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,210322,16,150,208.48899117317038,63.396249897778034,3930.0695839338005,10198.244049600136
1787632403,288,,Aggregated,105.600000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,210390,16,150,208.46685808745946,63.396249897778034,3930.0695839338005,10197.98535576786
1787632404,288,,Aggregated,105.000000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,210426,16,150,208.57990167891128,63.396249897778034,3930.0695839338005,10197.795125127122
1787632405,288,,Aggregated,109.200000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,210635,16,150,208.9906496483609,63.396249897778034,3930.0695839338005,10198.13792104826
1787632406,288,,Aggregated,101.400000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,210735,16,150,208.96449805649934,63.396249897778034,3930.0695839338005,10198.194400550454
1787632407,288,,Aggregated,100.800000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,210836,16,150,208.93840379202916,63.396249897778034,3930.0695839338005,10198.300883150885
1787632408,288,,Aggregated,107.000000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,210920,16,150,208.91610799703676,63.396249897778034,3930.0695839338005,10198.257481509578
1787632409,288,,Aggregated,106.300000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211043,16,150,208.8905224971182,63.396249897778034,3930.0695839338005,10198.12653819364
1787632410,288,,Aggregated,106.400000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211167,16,150,208.86541185070914,63.396249897778034,3930.0695839338005,10198.699285399707
1787632411,288,,Aggregated,103.600000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211274,16,150,208.84059843057022,63.396249897778034,3930.0695839338005,10198.851245302309
1787632412,288,,Aggregated,105.400000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211380,16,150,208.8087482217377,63.396249897778034,3930.0695839338005,10198.844171634024
1787632413,288,,Aggregated,106.200000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211500,16,150,208.78285549557452,63.396249897778034,3930.0695839338005,10198.94696926714
1787632414,288,,Aggregated,106.200000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211597,16,150,208.75792110289456,63.396249897778034,3930.0695839338005,10199.210414136307
1787632415,288,,Aggregated,105.400000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211710,16,150,208.73009658704697,63.396249897778034,3930.0695839338005,10199.08123848661
1787632416,288,,Aggregated,113.900000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211836,16,150,208.69521489572747,63.396249897778034,3930.0695839338005,10199.123430389547
1787632417,288,,Aggregated,110.500000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,211932,16,150,208.6745032464348,63.396249897778034,3930.0695839338005,10199.559179359418
1787632418,288,,Aggregated,106.900000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,212058,16,150,208.6392295131779,63.396249897778034,3930.0695839338005,10199.62110366032
1787632419,288,,Aggregated,109.600000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,212155,16,150,208.61502611527467,63.396249897778034,3930.0695839338005,10199.759779406566
1787632420,288,,Aggregated,109.200000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,212258,16,150,208.58930454889122,63.396249897778034,3930.0695839338005,10199.474215341706
1787632421,288,,Aggregated,112.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,212368,16,150,208.55576148236412,63.396249897778034,3930.0695839338005,10199.487272093724
1787632422,288,,Aggregated,109.400000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,212477,16,150,208.522935823765,63.396249897778034,3930.0695839338005,10199.090781590477
1787632423,268,,Aggregated,108.800000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,212604,16,150,208.4850894988625,63.396249897778034,3930.0695839338005,10199.337886399127
1787632424,263,,Aggregated,109.200000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,212696,16,150,208.4576749511071,63.396249897778034,3930.0695839338005,10199.259567645842
1787632425,263,,Aggregated,109.700000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,212804,16,150,208.42863373727306,63.396249897778034,3930.0695839338005,10199.53001823274
1787632426,263,,Aggregated,107.700000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,212902,16,150,208.4000338856678,63.396249897778034,3930.0695839338005,10199.56096701769
1787632427,263,,Aggregated,109.100000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213009,16,150,208.37042165174057,63.396249897778034,3930.0695839338005,10199.38063180429
1787632428,263,,Aggregated,108.000000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213080,16,150,208.34877547922991,63.396249897778034,3930.0695839338005,10199.25330392341
1787632429,263,,Aggregated,105.100000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213200,16,150,208.32983237915928,63.396249897778034,3930.0695839338005,10199.288592870544
1787632430,263,,Aggregated,106.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213306,16,150,208.30246468896928,63.396249897778034,3930.0695839338005,10199.153835335152
1787632431,263,,Aggregated,100.800000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213395,16,150,208.27533345668667,63.396249897778034,3930.0695839338005,10199.006340354741
1787632432,263,,Aggregated,103.800000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213490,16,150,208.2491812278049,63.396249897778034,3930.0695839338005,10199.001185067216
1787632433,263,,Aggregated,104.000000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213618,16,150,208.2145763182533,63.396249897778034,3930.0695839338005,10199.343838066081
1787632434,263,,Aggregated,101.000000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213709,16,150,208.18592505655695,63.396249897778034,3930.0695839338005,10199.394985704861
1787632435,263,,Aggregated,99.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213722,16,150,208.18249071103304,63.396249897778034,3930.0695839338005,10199.456527638707
1787632436,263,,Aggregated,101.700000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,213901,16,150,208.36886185839012,63.396249897778034,3930.0695839338005,10199.398801314626
1787632437,263,,Aggregated,100.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214001,16,150,208.3422057743384,63.396249897778034,3930.0695839338005,10199.529305937822
1787632438,263,,Aggregated,90.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214100,16,150,208.3102301103048,63.396249897778034,3930.0695839338005,10199.573470340962
1787632439,263,,Aggregated,99.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214198,16,150,208.2917614881389,63.396249897778034,3930.0695839338005,10199.842141383206
1787632440,263,,Aggregated,98.900000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214309,16,150,208.26680500051987,63.396249897778034,3930.0695839338005,10199.747094149103
1787632441,263,,Aggregated,102.000000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214400,16,150,208.24485885796688,63.396249897778034,3930.0695839338005,10199.693348880597
1787632442,263,,Aggregated,98.400000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214512,16,150,208.21672835349298,63.396249897778034,3930.0695839338005,10199.695704669202
1787632444,263,,Aggregated,98.900000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214604,16,150,208.18896903261015,63.396249897778034,3930.0695839338005,10199.679064695905
1787632445,263,,Aggregated,101.400000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214697,16,150,208.16750847949552,63.396249897778034,3930.0695839338005,10200.10138008449
1787632446,263,,Aggregated,98.100000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214816,16,150,208.12974769815773,63.396249897778034,3930.0695839338005,10200.036412557723
1787632447,263,,Aggregated,98.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,214922,16,150,208.10813333241737,63.396249897778034,3930.0695839338005,10200.133597305068
1787632448,263,,Aggregated,109.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,215005,16,150,208.0826681200705,63.396249897778034,3930.0695839338005,10200.046431478338
1787632449,263,,Aggregated,101.600000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,215111,16,150,208.05511285604024,63.396249897778034,3930.0695839338005,10200.293220709309
1787632450,263,,Aggregated,99.400000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,215224,16,150,208.02983650694867,63.396249897778034,3930.0695839338005,10200.487492101252
1787632451,263,,Aggregated,100.300000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,215318,16,150,208.00262111871314,63.396249897778034,3930.0695839338005,10200.350746337974
1787632452,263,,Aggregated,102.400000,0.000000,150,190,210,240,310,510,940,1200,2100,3100,3900,215424,16,150,207.9735472774831,63.396249897778034,3930.0695839338005,10200.367837381165
1787632453,263,,Aggregated,100.100000,0.000000,150,190,210,240,310,510,940,1200,2100,3100,3900,215530,16,150,207.95100342641433,63.396249897778034,3930.0695839338005,10200.295870644457
1787632454,263,,Aggregated,101.800000,0.000000,150,190,210,240,310,510,940,1200,2100,3100,3900,215619,16,150,207.92564810865835,63.396249897778034,3930.0695839338005,10200.369721592253
1787632455,263,,Aggregated,100.700000,0.000000,150,190,210,240,310,510,940,1200,2100,3100,3900,215725,16,150,207.9028834472936,63.396249897778034,3930.0695839338005,10200.369739251362
1787632456,263,,Aggregated,100.700000,0.000000,150,190,210,240,310,510,940,1200,2100,3100,3900,215816,16,150,207.88427258132103,63.396249897778034,3930.0695839338005,10200.580800311376
1787632457,263,,Aggregated,101.600000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,215846,16,150,207.96520837596057,63.396249897778034,3930.0695839338005,10200.30228959536
1787632458,263,,Aggregated,100.100000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,216006,16,150,208.1360557283363,63.396249897778034,3930.0695839338005,10200.900132403729
1787632459,263,,Aggregated,100.100000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,216057,16,150,208.12358885016803,63.396249897778034,3930.0695839338005,10200.892579273062
1787632460,263,,Aggregated,100.200000,0.000000,150,190,210,240,310,520,950,1200,2100,3100,3900,216184,16,150,208.35286902379366,63.396249897778034,3930.0695839338005,10200.498764940976
1787632461,263,,Aggregated,95.000000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,216279,16,150,208.33530368467143,63.396249897778034,3930.0695839338005,10200.859926298901
1787632462,263,,Aggregated,93.500000,0.000000,150,190,210,240,310,520,940,1200,2100,3100,3900,216375,16,150,208.31291102365063,63.396249897778034,3930.0695839338005,10200.873492778741
