Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780181615,100,,Aggregated,36.300000,0.000000,89,110,130,140,230,430,730,950,2100,2100,2100,3377,0,89,138.22539630579038,50.48820795491338,2136.259083170444,9877.88628960616
1780181616,100,,Aggregated,37.200000,0.000000,88,110,130,140,230,420,720,950,2100,2100,2100,3418,0,88,137.64931953301235,50.48820795491338,2136.259083170444,9875.160912814512
1780181617,100,,Aggregated,35.500000,0.000000,88,110,130,140,220,420,710,950,2100,2100,2100,3453,0,88,137.03240247501577,50.48820795491338,2136.259083170444,9871.118737329858
1780181618,100,,Aggregated,33.800000,0.000000,88,110,130,140,220,410,710,950,2100,2100,2100,3490,0,88,136.49715183697705,50.48820795491338,2136.259083170444,9877.31747851003
1780181619,100,,Aggregated,34.500000,0.000000,88,110,130,140,220,410,710,950,2100,2100,2100,3521,0,88,136.03346662763036,50.48820795491338,2136.259083170444,9873.353308719114
1780181620,100,,Aggregated,34.400000,0.000000,87,110,130,140,220,410,700,950,2100,2100,2100,3565,0,87,135.30333326152444,50.48820795491338,2136.259083170444,9870.128190743339
1780181621,100,,Aggregated,35.700000,0.000000,87,110,130,140,220,400,700,950,2100,2100,2100,3599,0,87,134.74429535834005,50.48820795491338,2136.259083170444,9879.963323145319
1780181622,100,,Aggregated,36.600000,0.000000,87,110,130,140,220,400,690,950,2100,2100,2100,3640,0,87,134.24905291707307,50.48820795491338,2136.259083170444,9887.259065934066
1780181623,100,,Aggregated,37.100000,0.000000,87,110,120,140,210,380,680,950,2100,2100,2100,3688,0,87,133.667065502006,50.48820795491338,2136.259083170444,9891.961767895878
1780181624,100,,Aggregated,37.000000,0.000000,87,110,120,140,210,370,680,950,2100,2100,2100,3728,0,87,133.21311478295698,50.48820795491338,2136.259083170444,9885.52575107296
1780181625,100,,Aggregated,38.100000,0.000000,86,110,120,140,210,360,680,950,2100,2100,2100,3763,0,86,132.73555831897062,50.48820795491338,2136.259083170444,9884.103640712197
1780181626,100,,Aggregated,38.300000,0.000000,87,110,120,140,210,360,680,950,2100,2100,2100,3803,0,87,132.30554489717633,50.48820795491338,2136.259083170444,9891.535629765975
1780181627,100,,Aggregated,38.800000,0.000000,87,110,120,140,210,370,680,950,2100,2100,2100,3814,0,87,132.62794417349645,50.48820795491338,2136.259083170444,9890.673046670163
1780181628,100,,Aggregated,38.900000,0.000000,87,110,130,140,220,420,720,950,2100,2100,2100,3880,0,87,135.30722191526084,50.48820795491338,2136.259083170444,9892.584020618557
1780181629,100,,Aggregated,38.100000,0.000000,87,110,120,140,210,410,720,940,2100,2100,2100,3907,0,87,134.9528667860025,50.48820795491338,2136.259083170444,9885.04888661377
1780181630,100,,Aggregated,38.800000,0.000000,87,110,120,140,210,410,720,940,2100,2100,2100,3951,0,87,134.4450407252998,50.48820795491338,2136.259083170444,9893.688433308023
1780181631,100,,Aggregated,39.200000,0.000000,87,110,120,140,210,410,720,940,2100,2100,2100,3999,0,87,133.97436782917524,50.48820795491338,2136.259083170444,9895.962490622656
1780181632,100,,Aggregated,38.000000,0.000000,87,110,120,140,210,400,710,930,1800,2100,2100,4022,0,87,133.61027188729244,50.48820795491338,2136.259083170444,9893.84858279463
1780181633,100,,Aggregated,38.800000,0.000000,87,110,120,140,210,400,710,930,1800,2100,2100,4073,0,87,133.1817795320835,50.48820795491338,2136.259083170444,9907.7208445863
1780181634,100,,Aggregated,39.700000,0.000000,87,110,120,140,210,380,700,910,1800,2100,2100,4109,0,87,132.76249242288756,50.48820795491338,2136.259083170444,9904.385251886104
1780181635,100,,Aggregated,37.300000,0.000000,87,110,120,130,210,370,700,910,1800,2100,2100,4149,0,87,132.26238785234813,50.48820795491338,2136.259083170444,9903.631959508315
1780181636,100,,Aggregated,37.200000,0.000000,86,110,120,130,210,370,690,910,1800,2100,2100,4175,0,86,131.90502761322225,50.48820795491338,2136.259083170444,9901.164311377246
1780181637,100,,Aggregated,38.100000,0.000000,86,110,120,130,200,360,690,900,1800,2100,2100,4211,0,86,131.5422682047361,50.48820795491338,2136.259083170444,9914.649251959154
1780181638,100,,Aggregated,38.300000,0.000000,86,110,120,130,200,360,680,900,1800,2100,2100,4252,0,86,131.0776869786346,50.48820795491338,2136.259083170444,9919.681561618063
1780181639,120,,Aggregated,37.300000,0.000000,87,110,120,140,210,400,690,890,1800,2100,2100,4334,0,87,133.25516224151582,50.48820795491338,2136.259083170444,9919.254268574066
1780181640,140,,Aggregated,36.800000,0.000000,88,110,130,140,220,430,720,900,1800,2100,2100,4407,0,88,136.2411838894681,50.48820795491338,2136.259083170444,9911.918765600181
1780181641,140,,Aggregated,36.800000,0.000000,88,110,130,140,230,440,730,900,1800,2100,2100,4436,0,88,137.34508733134095,50.48820795491338,2136.259083170444,9914.997745716862
1780181642,140,,Aggregated,42.500000,0.000000,88,110,130,140,230,450,740,940,1800,2100,2100,4440,0,88,138.53337447114944,50.48820795491338,2136.259083170444,9914.183333333332
1780181643,140,,Aggregated,45.700000,0.000000,90,110,130,150,300,600,990,1400,1900,2100,2100,4570,0,90,159.65214055887458,50.48820795491338,2136.259083170444,9915.007221006565
1780181644,140,,Aggregated,43.300000,0.000000,90,110,130,150,290,600,980,1400,1900,2100,2100,4605,0,90,159.25820405877133,50.48820795491338,2136.259083170444,9913.24299674267
1780181645,140,,Aggregated,41.700000,0.000000,90,110,130,150,290,600,980,1400,1900,2100,2100,4655,0,90,158.60431193705213,50.48820795491338,2136.259083170444,9906.890655209452
1780181646,140,,Aggregated,50.000000,0.000000,90,110,130,150,290,600,980,1400,1900,2100,2100,4695,0,90,158.0659001394194,50.48820795491338,2136.259083170444,9904.388072417465
1780181647,140,,Aggregated,49.400000,0.000000,90,110,130,150,290,600,980,1400,1900,2100,2100,4731,0,90,157.61876105140132,50.48820795491338,2136.259083170444,9906.886916085394
1780181648,140,,Aggregated,50.200000,0.000000,91,110,130,150,310,620,980,1300,1900,2100,2100,4807,0,91,161.81149576862896,50.48820795491338,2136.259083170444,9906.307260245476
1780181649,140,,Aggregated,51.700000,0.000000,91,110,130,150,300,610,970,1300,1900,2100,2100,4854,0,91,161.21835341841307,50.48820795491338,2136.259083170444,9900.080346106304
1780181650,140,,Aggregated,51.700000,0.000000,91,110,130,150,300,610,970,1300,1900,2100,2100,4898,0,91,160.57583103515435,50.48820795491338,2136.259083170444,9898.972437729686
1780181651,140,,Aggregated,55.500000,0.000000,90,110,130,150,300,610,960,1300,1900,2100,2100,4951,0,90,159.80571019082322,50.48820795491338,2136.259083170444,9906.308220561503
1780181652,140,,Aggregated,51.900000,0.000000,90,110,130,150,300,600,950,1300,1900,2100,2100,5008,0,90,158.98062109637755,50.48820795491338,2136.259083170444,9907.016573482428
1780181653,140,,Aggregated,48.700000,0.000000,90,110,130,150,290,600,950,1300,1900,2100,2100,5069,0,90,158.1577377008562,49.94262522086501,2136.259083170444,9907.042809232591
1780181654,140,,Aggregated,51.800000,0.000000,90,110,130,150,290,600,950,1300,1900,2100,2100,5126,0,90,157.46466017797317,49.94262522086501,2136.259083170444,9921.571790870074
1780181655,140,,Aggregated,56.600000,0.000000,90,110,130,150,290,600,950,1300,1900,2100,2100,5163,0,90,156.9054768533135,49.94262522086501,2136.259083170444,9919.479759829557
1780181656,140,,Aggregated,49.700000,0.000000,90,110,130,150,280,590,950,1300,1900,2100,2100,5221,0,90,156.14997215411688,49.94262522086501,2136.259083170444,9918.216050565026
1780181657,140,,Aggregated,51.800000,0.000000,90,110,130,150,280,590,950,1300,1900,2100,2100,5247,0,90,155.8200875093068,49.94262522086501,2136.259083170444,9915.328187535735
1780181659,140,,Aggregated,50.700000,0.000000,90,110,130,150,300,620,980,1300,1900,2100,2100,5317,0,90,160.3041948770408,49.94262522086501,2136.259083170444,9913.009591875118
1780181660,140,,Aggregated,52.200000,0.000000,90,110,130,150,300,610,980,1300,1900,2100,2100,5367,0,90,159.74471986919187,49.94262522086501,2136.259083170444,9926.814794112166
1780181661,140,,Aggregated,51.600000,0.000000,90,110,130,150,300,610,980,1300,1900,2100,2100,5425,0,90,159.01244816391767,49.94262522086501,2136.259083170444,9937.46064516129
1780181662,140,,Aggregated,51.200000,0.000000,90,110,130,150,290,610,970,1300,1900,2100,2100,5487,0,90,158.2553862230501,49.94262522086501,2136.259083170444,9944.046108984874
1780181663,140,,Aggregated,52.200000,0.000000,90,110,130,150,290,600,960,1300,1900,2100,2100,5541,0,90,157.5341068703713,49.94262522086501,2136.259083170444,9947.54358419058
1780181664,140,,Aggregated,53.100000,0.000000,90,110,130,150,290,600,950,1200,1900,2100,2100,5606,0,90,156.92688866119394,49.94262522086501,2136.259083170444,9950.496967534784
1780181665,140,,Aggregated,52.900000,0.000000,90,110,130,140,280,600,950,1200,1900,2100,2100,5666,0,90,156.42544811933726,49.94262522086501,2136.259083170444,9955.652488528061
1780181666,140,,Aggregated,53.500000,0.000000,90,110,130,140,280,600,950,1200,1900,2100,2100,5720,0,90,155.88711689281686,49.94262522086501,2136.259083170444,9956.050174825175
1780181667,140,,Aggregated,53.600000,0.000000,90,110,130,140,270,590,950,1200,1900,2100,2100,5785,0,90,155.22376670290424,49.94262522086501,2136.259083170444,9955.491616248919
1780181668,140,,Aggregated,55.600000,0.000000,90,110,130,140,270,580,950,1200,1900,2100,2100,5833,0,90,154.63486902111433,49.94262522086501,2136.259083170444,9952.415052288703
1780181669,140,,Aggregated,56.000000,0.000000,90,110,130,140,270,570,950,1200,1900,2100,2100,5901,0,90,153.94649906088677,49.94262522086501,2136.259083170444,9958.589561091341
1780181670,140,,Aggregated,58.500000,0.000000,90,110,130,140,260,570,950,1200,1900,2100,2100,5943,0,90,153.56650696826048,49.94262522086501,2136.259083170444,9962.88120477873
1780181671,140,,Aggregated,58.100000,0.000000,90,110,130,140,260,570,950,1200,1900,2100,2100,5976,0,90,153.20815900401456,49.94262522086501,2136.259083170444,9968.150100401606
1780181672,140,,Aggregated,57.500000,0.000000,90,110,130,140,260,570,950,1200,1800,2100,2100,6011,0,90,152.77149923058386,49.94262522086501,2136.259083170444,9963.538013641657
1780181673,140,,Aggregated,54.400000,0.000000,90,110,130,140,280,610,1000,1500,2300,2900,2900,6086,0,90,161.60788135391894,49.94262522086501,2867.579124867916,9957.69454485705
1780181674,140,,Aggregated,52.400000,0.000000,90,110,130,140,280,610,1000,1400,2300,2900,2900,6140,0,90,160.94249795078747,49.94262522086501,2867.579124867916,9963.131596091205
1780181675,140,,Aggregated,53.900000,0.000000,90,110,130,140,270,610,1000,1400,2300,2900,2900,6199,0,90,160.51666333293085,49.94262522086501,2867.579124867916,9966.018874011937
1780181676,140,,Aggregated,53.200000,0.000000,90,110,130,140,270,600,1000,1400,2300,2900,2900,6248,0,90,160.09875022726928,49.94262522086501,2867.579124867916,9970.894366197183
1780181677,140,,Aggregated,53.200000,0.000000,90,110,130,140,270,600,1000,1400,2300,2900,2900,6300,0,90,159.8527288031099,49.94262522086501,2867.579124867916,9973.364444444445
1780181678,140,,Aggregated,51.800000,0.000000,90,110,130,140,270,600,1000,1400,2300,2900,2900,6354,0,90,159.33704101778085,49.94262522086501,2867.579124867916,9972.428706326724
1780181679,140,,Aggregated,50.700000,0.000000,90,110,130,140,260,600,990,1400,2300,2900,2900,6407,0,90,158.98527308036208,49.94262522086501,2867.579124867916,9969.804588731075
1780181680,140,,Aggregated,51.900000,0.000000,91,110,130,140,270,590,990,1400,2300,2900,2900,6460,0,91,159.18850154801916,49.94262522086501,2867.579124867916,9974.51439628483
1780181681,140,,Aggregated,50.100000,0.000000,90,110,130,140,270,590,990,1400,2300,2900,2900,6517,0,90,158.56654128353847,49.94262522086501,2867.579124867916,9973.079177535676
1780181682,140,,Aggregated,51.300000,0.000000,91,110,130,140,260,580,990,1400,2300,2900,2900,6570,0,90,158.145910553362,49.94262522086501,2867.579124867916,9969.12298325723
1780181683,140,,Aggregated,54.300000,0.000000,90,110,130,140,260,570,990,1400,2300,2900,2900,6622,0,90,157.59695051178872,49.94262522086501,2867.579124867916,9968.137269707036
1780181684,140,,Aggregated,55.000000,0.000000,90,110,130,140,260,570,990,1400,2300,2900,2900,6679,0,90,157.18144935496215,49.94262522086501,2867.579124867916,9976.961820631832
1780181685,140,,Aggregated,53.700000,0.000000,91,110,130,140,250,570,980,1400,2300,2900,2900,6728,0,91,156.86994132536822,49.94262522086501,2867.579124867916,9978.9435196195
1780181686,140,,Aggregated,53.400000,0.000000,91,110,130,140,250,560,980,1400,2300,2900,2900,6780,0,91,156.64628395195336,49.94262522086501,2867.579124867916,9986.774631268436
1780181687,140,,Aggregated,52.200000,0.000000,91,110,130,140,250,560,980,1400,2300,2900,2900,6851,0,91,156.21455141453694,49.94262522086501,2867.579124867916,9983.698000291928
1780181688,140,,Aggregated,53.600000,0.000000,91,110,130,140,250,560,970,1400,2300,2900,2900,6914,0,91,155.5991317966529,49.94262522086501,2867.579124867916,9989.285652299683
1780181689,140,,Aggregated,54.800000,0.000000,91,110,130,140,240,550,970,1400,2300,2900,2900,6955,0,91,155.1608969311489,49.94262522086501,2867.579124867916,9990.213227893602
1780181690,140,,Aggregated,55.400000,0.000000,91,110,130,140,250,560,970,1300,2200,2900,2900,7019,0,91,155.79150594585946,49.94262522086501,2867.579124867916,9995.076934036188
1780181691,140,,Aggregated,55.000000,0.000000,91,110,130,140,240,560,960,1300,2200,2900,2900,7078,0,91,155.3220938969857,49.94262522086501,2867.579124867916,10004.115710652726
1780181692,140,,Aggregated,55.300000,0.000000,91,110,130,140,240,550,960,1300,2200,2900,2900,7128,0,91,154.94124308726558,49.94262522086501,2867.579124867916,10008.227974186308
1780181693,140,,Aggregated,55.000000,0.000000,91,110,130,140,240,550,950,1300,2200,2900,2900,7201,0,91,154.46031673472137,49.94262522086501,2867.579124867916,10016.129009859742
1780181694,140,,Aggregated,55.600000,0.000000,91,110,130,140,240,550,950,1300,2200,2900,2900,7249,0,91,154.04774892168444,49.94262522086501,2867.579124867916,10018.30873223893
1780181695,140,,Aggregated,57.400000,0.000000,91,110,130,140,230,550,950,1300,2200,2900,2900,7295,0,91,153.64002614972105,49.94262522086501,2867.579124867916,10015.410555174778
1780181696,140,,Aggregated,56.300000,0.000000,90,110,130,140,230,540,950,1300,2200,2900,2900,7365,0,90,153.112488387953,49.94262522086501,2867.579124867916,10023.555193482689
1780181697,140,,Aggregated,56.600000,0.000000,90,110,130,140,230,540,950,1300,2200,2900,2900,7411,0,90,152.73048404639133,49.94262522086501,2867.579124867916,10023.848738361894
1780181698,140,,Aggregated,57.100000,0.000000,90,110,130,140,230,530,950,1300,2200,2900,2900,7463,0,90,152.31656960623383,49.94262522086501,2867.579124867916,10026.757738174996
1780181699,140,,Aggregated,56.600000,0.000000,90,110,130,140,220,530,950,1300,2200,2900,2900,7515,0,90,151.86556568152395,49.94262522086501,2867.579124867916,10027.53626081171
1780181700,160,,Aggregated,54.300000,0.000000,91,110,130,140,230,510,950,1300,2200,2900,2900,7612,0,91,152.01463912421846,49.94262522086501,2867.579124867916,10023.161718339465
1780181701,180,,Aggregated,54.900000,0.000000,91,110,130,140,230,510,940,1300,2200,2900,2900,7704,0,91,152.8400485964757,49.94262522086501,2867.579124867916,10018.83735721703
1780181702,180,,Aggregated,58.900000,0.000000,92,110,130,150,250,550,940,1300,2200,2900,2900,7750,0,92,155.28866172227407,49.94262522086501,2867.579124867916,10015.001032258064
1780181703,180,,Aggregated,63.700000,0.000000,92,120,130,150,270,560,930,1200,2200,2900,2900,7837,0,92,157.16753840448612,49.94262522086501,2867.579124867916,10022.506443792268
1780181704,180,,Aggregated,60.200000,0.000000,93,120,130,150,270,550,930,1200,2200,2900,2900,7902,0,93,156.79939097905887,49.94262522086501,2867.579124867916,10029.396735003796
1780181705,180,,Aggregated,62.100000,0.000000,93,120,130,150,270,550,920,1200,2200,2900,2900,7973,0,93,156.24351761840347,49.94262522086501,2867.579124867916,10025.461683180734
1780181706,180,,Aggregated,64.900000,0.000000,93,120,130,150,260,550,910,1200,2200,2900,2900,8056,0,93,156.13789405616401,49.94262522086501,2867.579124867916,10035.359235352533
1780181707,180,,Aggregated,66.400000,0.000000,93,120,130,150,260,550,910,1200,2200,2900,2900,8123,0,93,155.8336654122954,49.94262522086501,2867.579124867916,10035.180228979441
1780181708,180,,Aggregated,68.100000,0.000000,93,120,130,150,260,540,900,1200,2200,2900,2900,8184,0,93,155.4363328516975,49.94262522086501,2867.579124867916,10040.815738025416
1780181709,180,,Aggregated,70.000000,0.000000,94,120,130,150,260,540,900,1200,2200,2900,2900,8251,0,94,155.15600630982811,49.94262522086501,2867.579124867916,10036.259847291238
1780181710,180,,Aggregated,71.200000,0.000000,94,120,140,150,250,530,900,1200,2200,2900,2900,8325,0,94,154.9206111985105,49.94262522086501,2867.579124867916,10038.65933933934
1780181711,180,,Aggregated,73.200000,0.000000,94,120,130,150,250,520,890,1200,2200,2900,2900,8403,0,94,154.3551506470181,49.94262522086501,2867.579124867916,10041.120195168392
1780181712,180,,Aggregated,70.700000,0.000000,94,120,130,150,250,520,890,1200,2200,2900,2900,8464,0,94,154.0650107923896,49.94262522086501,2867.579124867916,10042.302811909263
1780181713,180,,Aggregated,67.300000,0.000000,94,120,130,150,250,510,890,1200,2200,2900,2900,8544,0,94,153.71667530975384,49.94262522086501,2867.579124867916,10039.683286516854
1780181714,180,,Aggregated,72.700000,0.000000,94,120,130,150,240,500,880,1200,2200,2900,2900,8604,0,94,153.3059322376212,49.94262522086501,2867.579124867916,10039.344026034403
1780181715,180,,Aggregated,70.000000,0.000000,94,120,130,150,240,500,880,1200,2200,2900,2900,8689,0,94,152.7156416606619,49.94262522086501,2867.579124867916,10036.61203820923
1780181716,180,,Aggregated,69.800000,0.000000,94,120,130,150,240,500,870,1200,2200,2900,2900,8761,0,94,152.2181367199928,49.94262522086501,2867.579124867916,10036.870676863371
1780181717,180,,Aggregated,71.100000,0.000000,94,120,130,150,240,490,870,1200,2200,2900,2900,8826,0,94,151.77609137935386,49.94262522086501,2867.579124867916,10034.902334013143
1780181718,180,,Aggregated,70.700000,0.000000,93,120,130,150,230,490,870,1200,2200,2900,2900,8898,0,93,151.2545170234196,49.94262522086501,2867.579124867916,10030.419644864014
1780181719,180,,Aggregated,69.300000,0.000000,93,120,130,150,230,490,870,1200,2200,2900,2900,8974,0,93,150.86073720606024,49.94262522086501,2867.579124867916,10029.358034321373
1780181720,180,,Aggregated,70.700000,0.000000,93,120,130,150,230,480,860,1200,2100,2900,2900,9035,0,93,150.49049690346206,49.94262522086501,2867.579124867916,10026.884006640841
1780181721,180,,Aggregated,70.700000,0.000000,93,120,130,150,230,480,860,1200,2100,2900,2900,9122,0,93,149.92743295747474,49.94262522086501,2867.579124867916,10024.224402543301
1780181722,180,,Aggregated,70.200000,0.000000,93,120,130,150,230,480,850,1200,2100,2900,2900,9173,0,93,149.58229926845777,49.94262522086501,2867.579124867916,10025.294996184455
1780181723,180,,Aggregated,70.400000,0.000000,93,120,130,150,230,480,850,1200,2100,2900,2900,9259,0,93,149.22640518039805,49.94262522086501,2867.579124867916,10025.118695323468
1780181724,180,,Aggregated,70.400000,0.000000,93,110,130,150,220,470,850,1100,2100,2900,2900,9305,0,93,148.95592060071215,49.94262522086501,2867.579124867916,10022.300913487372
1780181725,180,,Aggregated,71.600000,0.000000,93,120,130,150,230,480,840,1100,2100,2900,2900,9371,0,93,149.3037216664581,49.94262522086501,2867.579124867916,10025.968733326219
1780181726,180,,Aggregated,70.700000,0.000000,93,120,130,150,230,480,840,1100,2100,2900,2900,9422,0,93,149.36503459425847,49.94262522086501,2867.579124867916,10022.445552961155
1780181727,180,,Aggregated,68.200000,0.000000,94,120,130,150,240,500,910,1300,2100,2900,2900,9530,0,94,153.82285872562267,49.94262522086501,2867.579124867916,10034.368940188877
1780181728,180,,Aggregated,66.500000,0.000000,94,120,130,150,240,500,900,1300,2100,2900,2900,9595,0,94,153.42172937620083,49.94262522086501,2867.579124867916,10032.383011985408
1780181729,180,,Aggregated,69.100000,0.000000,94,120,130,150,230,490,900,1300,2100,2900,2900,9670,0,94,153.06488596945,49.94262522086501,2867.579124867916,10035.074767321614
1780181730,180,,Aggregated,69.300000,0.000000,93,120,130,150,230,490,900,1300,2100,2900,2900,9732,0,93,152.62209164261768,49.94262522086501,2867.579124867916,10034.702836004932
1780181731,180,,Aggregated,69.200000,0.000000,93,120,130,150,230,490,890,1300,2100,2900,2900,9809,0,93,152.1735279116837,49.94262522086501,2867.579124867916,10037.963502905495
1780181732,180,,Aggregated,69.400000,0.000000,93,120,130,150,230,490,890,1300,2100,2900,2900,9871,0,93,151.79100447799397,49.94262522086501,2867.579124867916,10037.497821902543
1780181733,180,,Aggregated,69.400000,0.000000,93,120,130,150,230,480,890,1200,2100,2900,2900,9949,0,93,151.38057256572407,49.94262522086501,2867.579124867916,10033.114182329882
1780181734,180,,Aggregated,69.200000,0.000000,93,120,130,150,230,480,880,1200,2100,2900,2900,10012,0,93,151.09244011790142,49.94262522086501,2867.579124867916,10031.994107071514
1780181735,180,,Aggregated,67.900000,0.000000,93,120,130,150,220,480,880,1200,2100,2900,2900,10085,0,93,150.76508287873247,49.94262522086501,2867.579124867916,10037.75964303421
1780181736,180,,Aggregated,68.200000,0.000000,93,120,130,150,220,480,880,1200,2100,2900,2900,10148,0,93,150.4274029032337,49.94262522086501,2867.579124867916,10039.185553803705
1780181737,180,,Aggregated,70.600000,0.000000,93,120,130,140,220,470,870,1200,2100,2900,2900,10213,0,93,150.08142103591433,49.94262522086501,2867.579124867916,10037.47302457652
1780181738,180,,Aggregated,71.100000,0.000000,94,120,130,150,220,460,870,1200,2100,2900,2900,10276,0,94,149.98201942664045,49.94262522086501,2867.579124867916,10040.529875437913
1780181739,180,,Aggregated,68.800000,0.000000,94,120,130,150,220,450,870,1200,2100,2900,2900,10364,0,94,149.94785709754825,49.94262522086501,2867.579124867916,10043.842338865303
1780181740,180,,Aggregated,68.500000,0.000000,95,120,130,150,220,450,860,1200,2100,2900,2900,10448,0,95,150.14909771066922,49.94262522086501,2867.579124867916,10040.881125574273
1780181741,180,,Aggregated,69.300000,0.000000,95,120,130,150,220,450,860,1200,2100,2900,2900,10504,0,95,150.14835524587144,49.94262522086501,2867.579124867916,10044.067022086823
1780181742,180,,Aggregated,70.300000,0.000000,95,120,130,150,220,440,850,1200,2100,2900,2900,10581,0,95,150.0122655508657,49.94262522086501,2867.579124867916,10044.390322275778
1780181743,180,,Aggregated,69.400000,0.000000,95,120,130,150,220,440,850,1200,2100,2900,2900,10649,0,95,149.6710906234903,49.94262522086501,2867.579124867916,10044.791717532162
1780181744,180,,Aggregated,68.400000,0.000000,95,120,130,150,220,430,850,1200,2100,2900,2900,10717,0,95,149.46169766951226,49.94262522086501,2867.579124867916,10046.713445927031
1780181745,180,,Aggregated,70.800000,0.000000,95,120,130,150,220,430,840,1200,2100,2900,2900,10791,0,95,149.1438928507296,49.94262522086501,2867.579124867916,10047.504401816328
1780181746,180,,Aggregated,71.300000,0.000000,95,120,130,150,220,430,840,1200,2100,2900,2900,10849,0,95,148.8860514180982,49.94262522086501,2867.579124867916,10051.403078624759
1780181747,180,,Aggregated,69.700000,0.000000,95,120,130,150,220,430,840,1200,2100,2900,2900,10916,0,95,148.5935564653879,49.94262522086501,2867.579124867916,10053.50595456211
1780181748,180,,Aggregated,69.600000,0.000000,95,120,130,150,220,430,830,1200,2100,2900,2900,10971,0,95,148.88519248087715,49.94262522086501,2867.579124867916,10051.31647069547
1780181749,180,,Aggregated,70.300000,0.000000,95,120,130,150,220,450,850,1200,2100,2900,2900,11035,0,95,149.86170598098568,49.94262522086501,2867.579124867916,10053.228454916176
1780181750,180,,Aggregated,68.400000,0.000000,95,120,130,150,220,440,850,1200,2100,2900,2900,11114,0,95,149.45556492934702,49.94262522086501,2867.579124867916,10052.888788914883
1780181751,180,,Aggregated,66.600000,0.000000,95,120,130,150,220,440,840,1200,2100,2900,2900,11185,0,95,149.06185517403154,49.94262522086501,2867.579124867916,10059.144032185963
1780181752,180,,Aggregated,65.700000,0.000000,95,120,130,150,220,430,840,1200,2100,2900,2900,11247,0,95,148.80985508649624,49.94262522086501,2867.579124867916,10060.935004890192
1780181753,180,,Aggregated,67.300000,0.000000,95,120,130,150,220,430,840,1200,2100,2900,2900,11322,0,95,148.53338182979832,49.94262522086501,2867.579124867916,10062.378996643703
1780181754,180,,Aggregated,68.200000,0.000000,95,120,130,150,220,430,840,1200,2100,2900,2900,11400,0,95,148.30355341619762,49.94262522086501,2867.579124867916,10063.96350877193
1780181755,180,,Aggregated,66.500000,0.000000,95,120,130,150,210,420,830,1200,2100,2900,2900,11464,0,95,148.06137393805994,49.94262522086501,2867.579124867916,10067.421406140964
1780181756,180,,Aggregated,65.800000,0.000000,95,120,130,150,210,420,830,1200,2100,2900,2900,11546,0,95,147.7524475603873,49.94262522086501,2867.579124867916,10067.812056123334
1780181757,180,,Aggregated,67.300000,0.000000,95,120,130,150,210,410,830,1200,2100,2900,2900,11610,0,95,147.65676540987604,49.94262522086501,2867.579124867916,10068.438070628768
1780181758,180,,Aggregated,69.000000,0.000000,95,120,130,150,210,410,830,1200,2100,2900,2900,11674,0,95,147.4444534393761,49.94262522086501,2867.579124867916,10067.442693164297
1780181759,200,,Aggregated,68.300000,0.000000,96,120,140,150,220,410,820,1100,2100,2900,2900,11798,0,96,148.07456285234272,49.94262522086501,2867.579124867916,10067.883285302594
1780181760,220,,Aggregated,70.900000,0.000000,96,120,140,150,220,430,830,1100,2100,2900,2900,11868,0,96,149.18640607316328,49.94262522086501,2867.579124867916,10062.681749241658
1780181761,220,,Aggregated,71.500000,0.000000,96,120,140,150,230,460,870,1200,2100,2900,2900,11922,0,96,151.29786996566,49.94262522086501,2867.579124867916,10062.834088240228
1780181762,220,,Aggregated,76.900000,0.000000,96,120,140,150,230,480,910,1300,2200,2900,2900,11951,0,96,154.8306292342026,49.94262522086501,2867.579124867916,10059.324659024349
1780181763,220,,Aggregated,75.000000,0.000000,97,120,140,150,250,580,1100,1500,2200,2900,2900,12112,0,97,163.99535557450147,49.94262522086501,2867.579124867916,10073.51750330251
1780181764,220,,Aggregated,72.100000,0.000000,97,120,140,150,250,580,1100,1500,2200,2900,2900,12177,0,97,163.68190001698184,49.94262522086501,2867.579124867916,10070.503243820316
1780181765,220,,Aggregated,71.800000,0.000000,97,120,140,150,250,570,1000,1500,2200,2900,2900,12264,0,97,163.22564747832584,49.94262522086501,2867.579124867916,10068.810176125244
1780181766,220,,Aggregated,80.000000,0.000000,97,120,140,150,250,570,1000,1500,2200,2900,2900,12336,0,97,162.86303602340516,49.94262522086501,2867.579124867916,10071.74448767834
1780181767,220,,Aggregated,77.900000,0.000000,97,120,140,150,250,560,1000,1400,2200,2900,2900,12408,0,97,162.45164204261107,49.94262522086501,2867.579124867916,10067.135235332044
1780181768,220,,Aggregated,79.000000,0.000000,97,120,140,150,250,570,1000,1400,2200,2900,2900,12511,0,97,163.2196098967214,49.94262522086501,2867.579124867916,10068.479737830708
1780181769,220,,Aggregated,80.100000,0.000000,97,120,140,150,250,570,1000,1400,2200,2900,2900,12590,0,97,163.12260113514492,49.94262522086501,2867.579124867916,10071.079110405084
1780181770,220,,Aggregated,78.900000,0.000000,97,120,140,150,250,560,1000,1400,2200,2900,2900,12678,0,97,162.7987403930054,49.94262522086501,2867.579124867916,10076.700031550718
1780181771,220,,Aggregated,83.300000,0.000000,97,120,140,150,250,560,1000,1400,2200,2900,2900,12778,0,97,162.40103422508278,49.94262522086501,2867.579124867916,10078.335028956019
