Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929886,254,,Aggregated,97.300000,0.000000,240,330,420,500,790,1100,1700,2200,2800,3100,3200,13806,0,240.0,369.8806733552055,50.896374974399805,3231.214459054172,9886.616615964074
1780929887,254,,Aggregated,97.800000,0.000000,240,330,420,490,790,1100,1700,2200,2800,3100,3200,13918,0,240.0,368.4981342117448,50.896374974399805,3231.214459054172,9893.15217703693
1780929888,254,,Aggregated,94.000000,0.000000,240,330,410,490,780,1100,1700,2200,2800,3100,3200,14017,0,240.0,366.7413352926339,50.896374974399805,3231.214459054172,9896.64214881929
1780929889,254,,Aggregated,96.700000,0.000000,240,320,410,490,780,1100,1700,2200,2800,3100,3200,14119,0,240.0,365.0371986189294,50.896374974399805,3231.214459054172,9901.129329272611
1780929890,254,,Aggregated,97.400000,0.000000,240,320,410,490,780,1100,1700,2200,2800,3100,3200,14199,0,240.0,363.55560504300786,50.896374974399805,3231.214459054172,9899.957673075569
1780929891,254,,Aggregated,97.500000,0.000000,230,320,410,480,770,1100,1700,2200,2800,3100,3200,14300,0,230.0,361.8177178672544,50.896374974399805,3231.214459054172,9906.378041958042
1780929892,254,,Aggregated,97.600000,0.000000,230,320,410,480,770,1100,1700,2200,2800,3100,3200,14403,0,230.0,360.00894740381284,50.896374974399805,3231.214459054172,9908.98993265292
1780929893,254,,Aggregated,97.000000,0.000000,230,320,400,480,760,1100,1700,2200,2800,3100,3200,14500,0,230.0,358.5821303131802,50.896374974399805,3231.214459054172,9907.029655172413
1780929894,254,,Aggregated,96.900000,0.000000,230,310,400,480,760,1100,1600,2200,2800,3100,3200,14603,0,230.0,357.00386065371066,50.896374974399805,3231.214459054172,9907.989796617134
1780929895,254,,Aggregated,98.200000,0.000000,230,310,400,480,760,1100,1600,2200,2800,3100,3200,14700,0,230.0,355.53663336157064,50.896374974399805,3231.214459054172,9909.870816326531
1780929896,254,,Aggregated,99.100000,0.000000,230,310,400,470,750,1100,1600,2200,2800,3100,3200,14806,0,230.0,353.78873814624643,50.896374974399805,3231.214459054172,9911.717479400244
1780929897,254,,Aggregated,97.700000,0.000000,230,310,400,470,750,1100,1600,2200,2800,3100,3200,14905,0,230.0,352.4373910426313,50.896374974399805,3231.214459054172,9911.170211338476
1780929898,254,,Aggregated,102.200000,0.000000,230,310,390,470,750,1100,1600,2200,2800,3100,3200,15017,0,230.0,350.9974308752101,50.896374974399805,3231.214459054172,9913.760737830458
1780929899,254,,Aggregated,98.900000,0.000000,220,310,390,470,750,1100,1600,2200,2800,3100,3200,15117,0,220.0,349.5549534629898,50.896374974399805,3231.214459054172,9913.889131441423
1780929900,254,,Aggregated,97.700000,0.000000,220,310,390,470,740,1000,1600,2200,2800,3100,3200,15184,0,220.0,348.768580833709,50.896374974399805,3231.214459054172,9915.38487881981
1780929901,254,,Aggregated,98.900000,0.000000,220,310,390,470,740,1000,1600,2200,2800,3100,3200,15252,0,220.0,349.31094021866534,50.896374974399805,3231.214459054172,9913.518882769473
1780929902,254,,Aggregated,98.800000,0.000000,220,310,400,470,750,1100,1600,2200,2800,3100,3200,15307,0,220.0,351.4658328573357,50.896374974399805,3231.214459054172,9917.379238257006
1780929903,254,,Aggregated,96.900000,0.000000,230,310,400,480,780,1100,1600,2200,2800,3100,3200,15393,0,230.0,355.8700436864822,50.896374974399805,3231.214459054172,9914.398557786006
1780929904,254,,Aggregated,93.800000,0.000000,230,310,410,480,790,1100,1600,2200,2800,3100,3200,15533,0,230.0,358.6533349221604,50.896374974399805,3231.214459054172,9922.565183802228
1780929905,254,,Aggregated,88.900000,0.000000,230,310,400,480,790,1100,1600,2200,2800,3100,3200,15610,0,230.0,357.7630081818646,50.896374974399805,3231.214459054172,9925.405957719411
1780929906,254,,Aggregated,88.300000,0.000000,230,310,400,480,780,1100,1600,2200,2800,3100,3200,15693,0,230.0,356.44038515089284,50.896374974399805,3231.214459054172,9928.843688268655
1780929907,254,,Aggregated,91.900000,0.000000,230,310,400,480,780,1100,1600,2200,2800,3100,3200,15773,0,230.0,355.2322477338877,50.896374974399805,3231.214459054172,9928.802827616813
1780929908,254,,Aggregated,89.400000,0.000000,220,310,400,480,780,1100,1600,2200,2800,3100,3200,15889,0,220.0,353.7917756207789,50.896374974399805,3231.214459054172,9927.835798351061
1780929909,254,,Aggregated,87.800000,0.000000,220,310,400,480,770,1100,1600,2200,2800,3100,3200,16002,0,220.0,352.58865236689286,50.896374974399805,3231.214459054172,9934.71903512061
1780929910,254,,Aggregated,86.700000,0.000000,220,310,400,470,770,1100,1600,2200,2800,3100,3200,16099,0,220.0,351.362965200144,50.896374974399805,3231.214459054172,9935.864712093919
1780929911,254,,Aggregated,86.800000,0.000000,220,310,390,470,760,1100,1600,2200,2800,3100,3200,16201,0,220.0,350.1408957887952,50.896374974399805,3231.214459054172,9939.713659650639
1780929912,254,,Aggregated,88.100000,0.000000,220,300,390,470,760,1100,1600,2200,2800,3100,3200,16289,0,220.0,348.98244518836407,50.896374974399805,3231.214459054172,9940.924980047885
1780929913,254,,Aggregated,90.800000,0.000000,220,300,390,470,760,1100,1600,2200,2800,3100,3200,16371,0,220.0,348.0617544701827,50.896374974399805,3231.214459054172,9939.50210738501
1780929915,254,,Aggregated,94.200000,0.000000,220,300,390,470,750,1100,1600,2200,2800,3100,3200,16475,0,220.0,346.9281886224717,50.896374974399805,3231.214459054172,9945.072959028832
1780929916,254,,Aggregated,96.500000,0.000000,220,300,390,460,750,1100,1600,2100,2800,3100,3200,16574,0,220.0,345.6867723576789,50.896374974399805,3231.214459054172,9947.077893085556
1780929917,254,,Aggregated,93.300000,0.000000,220,300,390,460,750,1100,1600,2100,2800,3100,3200,16687,0,220.0,344.27226514706314,50.896374974399805,3231.214459054172,9952.728171630612
1780929918,254,,Aggregated,93.300000,0.000000,220,300,390,460,750,1100,1600,2100,2800,3100,3200,16736,0,220.0,343.71397953548484,50.896374974399805,3231.214459054172,9953.51852294455
1780929919,254,,Aggregated,98.600000,0.000000,220,300,390,470,750,1100,1600,2100,2800,3100,3200,16842,0,220.0,345.47697969130695,50.896374974399805,3231.214459054172,9948.785179907374
1780929920,254,,Aggregated,95.100000,0.000000,220,300,390,470,750,1100,1600,2100,2800,3100,3200,16978,0,220.0,345.5051095583524,50.896374974399805,3231.214459054172,9960.28383790788
1780929921,254,,Aggregated,94.100000,0.000000,220,300,390,470,750,1000,1500,2100,2800,3100,3200,17056,0,220.0,344.3789014275692,50.896374974399805,3231.214459054172,9959.61298076923
