Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781001025,288,,Aggregated,119.000000,0.000000,120,150,180,200,270,420,840,1100,18000,42000,55000,204162,251,120.0,202.2012395873764,20.047875004820526,54584.29612504551,10184.307971120972
1781001026,288,,Aggregated,114.000000,0.000000,120,150,180,200,270,420,840,1100,18000,42000,55000,204264,251,120.0,202.16173521652973,20.047875004820526,54584.29612504551,10184.594260368935
1781001027,288,,Aggregated,113.100000,0.000000,120,150,180,200,270,420,840,1100,18000,42000,55000,204363,251,120.0,202.12191642843027,20.047875004820526,54584.29612504551,10184.496944163082
1781001028,288,,Aggregated,109.900000,0.000000,120,150,180,200,270,420,840,1100,18000,42000,55000,204491,251,120.0,202.0662958399317,20.047875004820526,54584.29612504551,10184.58879852903
1781001029,288,,Aggregated,107.000000,0.000000,120,150,180,200,270,420,840,1100,18000,42000,55000,204599,251,120.0,202.01313570803,20.047875004820526,54584.29612504551,10184.68604440882
1781001030,288,,Aggregated,106.600000,0.000000,120,150,180,200,270,420,840,1100,18000,42000,55000,204699,251,120.0,201.96531863783247,20.047875004820526,54584.29612504551,10184.755050097949
1781001031,288,,Aggregated,106.400000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,204809,251,120.0,201.91659879697355,20.047875004820526,54584.29612504551,10185.007587557187
1781001032,288,,Aggregated,106.000000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,204928,251,120.0,201.89053279265994,20.047875004820526,54584.29612504551,10184.831062617115
1781001033,288,,Aggregated,107.100000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205047,251,120.0,201.89151741046126,20.047875004820526,54584.29612504551,10185.318288002263
1781001034,288,,Aggregated,110.400000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205154,251,120.0,201.84220977656344,20.047875004820526,54584.29612504551,10185.396585004435
1781001035,288,,Aggregated,109.100000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205255,251,120.0,201.80549763082135,20.047875004820526,54584.29612504551,10185.639414386982
1781001036,288,,Aggregated,111.300000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205367,251,120.0,201.832458504176,20.047875004820526,54584.29612504551,10185.537481679141
1781001037,288,,Aggregated,108.700000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205486,251,120.0,201.77377972386998,20.047875004820526,54584.29612504551,10185.73471185385
1781001038,288,,Aggregated,107.500000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205568,251,120.0,201.72614657946656,20.047875004820526,54584.29612504551,10185.328212562266
1781001039,288,,Aggregated,110.600000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205694,251,120.0,201.74709218084257,20.047875004820526,54584.29612504551,10185.876753818779
1781001040,288,,Aggregated,108.300000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205801,251,120.0,201.71341182340132,20.047875004820526,54584.29612504551,10185.780054518686
1781001041,288,,Aggregated,108.900000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,205896,251,120.0,201.6729778191059,20.047875004820526,54584.29612504551,10185.8583071065
1781001042,288,,Aggregated,107.400000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,206004,251,120.0,201.62913577627063,20.047875004820526,54584.29612504551,10185.878458670706
1781001043,288,,Aggregated,108.600000,0.000000,120,150,180,190,270,410,840,1100,18000,42000,55000,206114,251,120.0,201.57411981837112,20.047875004820526,54584.29612504551,10185.641931164308
1781001044,288,,Aggregated,105.500000,0.000000,120,150,180,190,270,420,840,1100,18000,42000,55000,206239,251,120.0,201.55899813987378,20.047875004820526,54584.29612504551,10185.664457255902
1781001045,288,,Aggregated,107.000000,0.000000,120,150,180,190,270,410,840,1100,18000,42000,55000,206361,251,120.0,201.51716532671918,20.047875004820526,54584.29612504551,10185.827772689607
1781001046,288,,Aggregated,106.100000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,206477,251,120.0,201.46915493527024,20.047875004820526,54584.29612504551,10185.759329126247
1781001047,288,,Aggregated,108.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,206578,251,120.0,201.42078353874567,20.047875004820526,54584.29612504551,10185.701381560475
1781001048,288,,Aggregated,110.100000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,206710,251,120.0,201.36422508040772,20.047875004820526,54584.29612504551,10185.967819650718
1781001049,288,,Aggregated,108.400000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,206807,251,120.0,201.31570200494386,20.047875004820526,54584.29612504551,10185.910056236007
1781001050,288,,Aggregated,111.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,206919,251,120.0,201.2707134302965,20.047875004820526,54584.29612504551,10185.945157283768
1781001051,288,,Aggregated,109.400000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207033,251,120.0,201.2117416724064,20.047875004820526,54584.29612504551,10186.010906473846
1781001052,288,,Aggregated,110.400000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207125,251,120.0,201.16788398210886,20.047875004820526,54584.29612504551,10186.03562100181
1781001053,288,,Aggregated,110.300000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207248,251,120.0,201.13690344584936,20.047875004820526,54584.29612504551,10186.371825059832
1781001054,288,,Aggregated,112.000000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207347,251,120.0,201.10576642098235,20.047875004820526,54584.29612504551,10186.280360940838
1781001055,288,,Aggregated,111.600000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207409,251,120.0,201.09923128077028,20.047875004820526,54584.29612504551,10186.231340009354
1781001056,288,,Aggregated,110.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207566,251,120.0,201.17932364406627,20.047875004820526,54584.29612504551,10186.605441160884
1781001057,288,,Aggregated,106.900000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207677,251,120.0,201.14470518423352,20.047875004820526,54584.29612504551,10186.76270843666
1781001058,288,,Aggregated,106.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207772,251,120.0,201.09422606332188,20.047875004820526,54584.29612504551,10186.773520974915
1781001059,288,,Aggregated,107.000000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207871,251,120.0,201.06356335279364,20.047875004820526,54584.29612504551,10186.656556229585
1781001060,288,,Aggregated,106.300000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,207976,251,120.0,201.08583972348993,20.047875004820526,54584.29612504551,10186.840428703312
1781001061,288,,Aggregated,105.400000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208090,251,120.0,201.07018637647016,20.047875004820526,54584.29612504551,10187.09214762843
1781001062,288,,Aggregated,106.800000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208167,251,120.0,201.13119288720088,20.047875004820526,54584.29612504551,10187.265455139383
1781001063,288,,Aggregated,105.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208299,251,120.0,201.17469666960847,20.047875004820526,54584.29612504551,10187.674237514342
1781001064,288,,Aggregated,103.800000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208402,251,120.0,201.15072024138664,20.047875004820526,54584.29612504551,10187.87883033752
1781001065,288,,Aggregated,101.800000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208509,251,120.0,201.11984720182053,20.047875004820526,54584.29612504551,10188.127946515498
1781001066,288,,Aggregated,104.500000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208628,251,120.0,201.1104917869899,20.047875004820526,54584.29612504551,10188.16628640451
1781001067,288,,Aggregated,106.600000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208746,251,120.0,201.05919812213446,20.047875004820526,54584.29612504551,10188.263746371187
1781001068,288,,Aggregated,106.100000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208862,251,120.0,201.01227919609727,20.047875004820526,54584.29612504551,10188.480542176174
1781001069,288,,Aggregated,105.900000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,208958,251,120.0,200.96958098636176,20.047875004820526,54584.29612504551,10188.556724317805
1781001070,288,,Aggregated,105.500000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209068,251,120.0,200.93370569878329,20.047875004820526,54584.29612504551,10188.685929936672
1781001071,288,,Aggregated,107.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209179,251,120.0,200.91788845217854,20.047875004820526,54584.29612504551,10188.659965866555
1781001072,288,,Aggregated,106.900000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209291,251,120.0,200.88399696009859,20.047875004820526,54584.29612504551,10188.918515368554
1781001073,288,,Aggregated,107.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209406,251,120.0,200.84073918261603,20.047875004820526,54584.29612504551,10189.193132001948
1781001074,288,,Aggregated,109.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209505,251,120.0,200.826933446423,20.047875004820526,54584.29612504551,10189.336459750364
1781001075,268,,Aggregated,110.400000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209613,251,120.0,200.79830566860159,20.047875004820526,54584.29612504551,10189.476740469341
1781001076,263,,Aggregated,108.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209704,251,120.0,200.75738993149247,20.047875004820526,54584.29612504551,10189.474292335864
1781001077,263,,Aggregated,108.500000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209804,251,120.0,200.77487851374386,20.047875004820526,54584.29612504551,10189.750290747555
1781001078,263,,Aggregated,108.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,209914,251,120.0,200.72712865243517,20.047875004820526,54584.29612504551,10189.869275036444
1781001079,263,,Aggregated,105.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210032,251,120.0,200.7279409996256,20.047875004820526,54584.29612504551,10190.046483393007
1781001080,263,,Aggregated,105.300000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210100,251,120.0,200.69515987045023,20.047875004820526,54584.29612504551,10190.052936696811
1781001081,263,,Aggregated,104.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210204,251,120.0,200.66253876487093,20.047875004820526,54584.29612504551,10190.56248691747
1781001082,263,,Aggregated,106.000000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210306,251,120.0,200.61020781914553,20.047875004820526,54584.29612504551,10190.597472254714
1781001083,263,,Aggregated,100.600000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210400,251,120.0,200.56676927590556,20.047875004820526,54584.29612504551,10190.439315589354
1781001084,263,,Aggregated,100.500000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210509,251,120.0,200.5386571796441,20.047875004820526,54584.29612504551,10190.766432789096
1781001085,263,,Aggregated,99.800000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210603,251,120.0,200.54220522252166,20.047875004820526,54584.29612504551,10190.59685759462
1781001086,263,,Aggregated,98.500000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210725,251,120.0,200.5433392613576,20.047875004820526,54584.29612504551,10190.86013524736
1781001088,263,,Aggregated,97.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210810,251,120.0,200.52022373926656,20.047875004820526,54584.29612504551,10190.619557895736
1781001089,263,,Aggregated,101.300000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,210920,251,120.0,200.49090055320295,20.047875004820526,54584.29612504551,10191.15120898919
1781001090,263,,Aggregated,98.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211024,251,120.0,200.44606766319794,20.047875004820526,54584.29612504551,10191.165355599363
1781001091,263,,Aggregated,99.600000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211111,251,120.0,200.40361710077042,20.047875004820526,54584.29612504551,10190.890635731914
1781001092,263,,Aggregated,97.600000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211238,251,120.0,200.3793118564231,20.047875004820526,54584.29612504551,10191.58533029095
1781001093,263,,Aggregated,99.900000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211334,251,120.0,200.33852245188666,20.047875004820526,54584.29612504551,10191.795958056915
1781001094,263,,Aggregated,102.500000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211431,251,120.0,200.2939683029461,20.047875004820526,54584.29612504551,10191.818039927919
1781001095,263,,Aggregated,101.900000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211535,251,120.0,200.29087566663304,20.047875004820526,54584.29612504551,10191.748382064434
1781001096,263,,Aggregated,101.400000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211636,251,120.0,200.24759463228006,20.047875004820526,54584.29612504551,10191.66600200344
1781001097,263,,Aggregated,101.000000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211766,251,120.0,200.20103152997297,20.047875004820526,54584.29612504551,10192.091941104803
1781001098,263,,Aggregated,101.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211840,251,120.0,200.1732319569959,20.047875004820526,54584.29612504551,10191.964515672205
1781001099,263,,Aggregated,103.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,211941,251,120.0,200.1271189762072,20.047875004820526,54584.29612504551,10192.013664180125
1781001100,263,,Aggregated,102.000000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212048,251,120.0,200.10084812215777,20.047875004820526,54584.29612504551,10191.88033369803
1781001101,263,,Aggregated,101.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212154,251,120.0,200.05614398888648,20.047875004820526,54584.29612504551,10191.93374152738
1781001102,263,,Aggregated,100.000000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212253,251,120.0,200.01196868804303,20.047875004820526,54584.29612504551,10192.138372602507
1781001103,263,,Aggregated,103.000000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212350,251,120.0,199.97252208178605,20.047875004820526,54584.29612504551,10192.418342359313
1781001104,263,,Aggregated,100.100000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212465,251,120.0,199.924997186329,20.047875004820526,54584.29612504551,10192.437384981056
1781001105,263,,Aggregated,100.500000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212545,251,120.0,199.89023888775745,20.047875004820526,54584.29612504551,10192.60827118963
1781001106,263,,Aggregated,102.000000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212654,251,120.0,199.84438610657986,20.047875004820526,54584.29612504551,10192.554045538762
1781001107,263,,Aggregated,100.600000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212736,251,120.0,199.80384563899693,20.047875004820526,54584.29612504551,10192.770635905536
1781001108,263,,Aggregated,100.700000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212837,251,120.0,199.75583946764837,20.047875004820526,54584.29612504551,10192.667961867532
1781001109,263,,Aggregated,96.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,212938,251,120.0,199.71487796557946,20.047875004820526,54584.29612504551,10192.815190337093
1781001110,263,,Aggregated,97.900000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,213042,251,120.0,199.67167278430682,20.047875004820526,54584.29612504551,10193.00776842125
1781001111,263,,Aggregated,98.200000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,213134,251,120.0,199.6506810513116,20.047875004820526,54584.29612504551,10193.02496082277
1781001112,263,,Aggregated,99.300000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,213235,251,120.0,199.62627683965255,20.047875004820526,54584.29612504551,10193.135517152437
1781001113,263,,Aggregated,96.500000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,213349,251,120.0,199.57828064280702,20.047875004820526,54584.29612504551,10193.259926224167
1781001114,263,,Aggregated,96.300000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,213456,251,120.0,199.53004374471055,20.047875004820526,54584.29612504551,10193.486198560828
1781001115,263,,Aggregated,97.800000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,213535,251,120.0,199.4927680641008,20.047875004820526,54584.29612504551,10193.71327417051
1781001116,263,,Aggregated,97.600000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,213643,251,120.0,199.45715829458297,20.047875004820526,54584.29612504551,10194.090665268695
1781001117,263,,Aggregated,98.100000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,213733,251,120.0,199.41970545256876,20.047875004820526,54584.29612504551,10194.107779332158
1781001118,263,,Aggregated,98.100000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,213843,251,120.0,199.38454829981026,20.047875004820526,54584.29612504551,10194.116847406742
1781001119,263,,Aggregated,98.400000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,213945,251,120.0,199.34852278757202,20.047875004820526,54584.29612504551,10194.031260370655
1781001120,263,,Aggregated,98.700000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,214017,251,120.0,199.3432397159436,20.047875004820526,54584.29612504551,10193.791437128826
1781001121,263,,Aggregated,99.300000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,214111,251,120.0,199.39751096758823,20.047875004820526,54584.29612504551,10194.00770628319
1781001122,263,,Aggregated,98.600000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,214201,251,120.0,199.534070836851,20.047875004820526,54584.29612504551,10194.052306011643
1781001123,263,,Aggregated,97.800000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,214302,251,120.0,199.5859158630639,20.047875004820526,54584.29612504551,10194.1246605258
1781001124,263,,Aggregated,95.100000,0.000000,120,150,180,190,270,410,830,1100,18000,42000,55000,214403,251,120.0,199.54755087986,20.047875004820526,54584.29612504551,10194.136807787205
1781001125,263,,Aggregated,93.400000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,214504,251,120.0,199.50212675076705,20.047875004820526,54584.29612504551,10193.914150785067
1781001126,263,,Aggregated,94.100000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,214601,251,120.0,199.48435626312877,20.047875004820526,54584.29612504551,10194.040302701293
1781001127,263,,Aggregated,95.300000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,214694,251,120.0,199.43783684729286,20.047875004820526,54584.29612504551,10193.92350042386
1781001128,263,,Aggregated,93.000000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,214790,251,120.0,199.39707239964443,20.047875004820526,54584.29612504551,10193.715754923414
1781001129,263,,Aggregated,93.800000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,214892,251,120.0,199.35959018837084,20.047875004820526,54584.29612504551,10193.73216778661
1781001130,263,,Aggregated,94.500000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,214991,251,120.0,199.31482476482506,20.047875004820526,54584.29612504551,10193.696205887689
1781001131,263,,Aggregated,93.600000,0.000000,120,150,180,190,270,410,820,1100,18000,42000,55000,215092,251,120.0,199.26860693650414,20.047875004820526,54584.29612504551,10193.569091365554
1781001132,263,,Aggregated,94.400000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215181,251,120.0,199.22412539025882,20.047875004820526,54584.29612504551,10193.721713348297
1781001133,263,,Aggregated,96.500000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215281,251,120.0,199.1759191692835,20.047875004820526,54584.29612504551,10193.74643837589
1781001134,263,,Aggregated,98.100000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215390,251,120.0,199.13865650879632,20.047875004820526,54584.29612504551,10193.75471006082
1781001135,243,,Aggregated,96.700000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215482,251,120.0,199.1042345233298,20.047875004820526,54584.29612504551,10193.979859106561
1781001136,223,,Aggregated,97.500000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215560,251,120.0,199.07646550522472,20.047875004820526,54584.29612504551,10193.971539246613
1781001137,203,,Aggregated,96.300000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215627,251,120.0,199.04281545838197,20.047875004820526,54584.29612504551,10194.003135043386
1781001138,195,,Aggregated,97.700000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215697,251,120.0,199.0042414461969,20.047875004820526,54584.29612504551,10194.037028795023
1781001139,195,,Aggregated,95.100000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215796,251,120.0,198.96234719926846,20.047875004820526,54584.29612504551,10194.28301729411
1781001140,195,,Aggregated,90.900000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215863,251,120.0,198.9292180936173,20.047875004820526,54584.29612504551,10194.509411061646
1781001141,195,,Aggregated,88.300000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215924,251,120.0,198.89702490654938,20.047875004820526,54584.29612504551,10194.769015950056
1781001142,195,,Aggregated,88.200000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,215992,251,120.0,198.8602676824015,20.047875004820526,54584.29612504551,10194.744555353902
1781001143,195,,Aggregated,83.400000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216066,251,120.0,198.82331303266255,20.047875004820526,54584.29612504551,10194.808021623023
1781001144,195,,Aggregated,81.300000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216131,251,120.0,198.7921432231662,20.047875004820526,54584.29612504551,10194.731870948637
1781001145,195,,Aggregated,79.900000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216210,251,120.0,198.7516116904561,20.047875004820526,54584.29612504551,10194.555113084501
1781001146,195,,Aggregated,76.000000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216294,251,120.0,198.717375033775,20.047875004820526,54584.29612504551,10194.730158950317
1781001147,195,,Aggregated,72.600000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216365,251,120.0,198.686226167061,20.047875004820526,54584.29612504551,10194.907073694914
1781001148,195,,Aggregated,71.100000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216426,251,120.0,198.65698634720496,20.047875004820526,54584.29612504551,10195.069136795024
1781001149,195,,Aggregated,71.600000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216495,251,120.0,198.62513984298025,20.047875004820526,54584.29612504551,10194.944442134922
1781001150,195,,Aggregated,73.500000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216577,251,120.0,198.58756103434794,20.047875004820526,54584.29612504551,10194.79843196646
1781001151,195,,Aggregated,71.400000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216650,251,120.0,198.55000393439607,20.047875004820526,54584.29612504551,10194.515255019616
1781001152,195,,Aggregated,68.800000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216723,251,120.0,198.5270493847065,20.047875004820526,54584.29612504551,10194.624751410787
1781001153,195,,Aggregated,71.700000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216793,251,120.0,198.49329378719855,20.047875004820526,54584.29612504551,10194.864917225188
1781001154,195,,Aggregated,72.000000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216879,251,120.0,198.4583246768523,20.047875004820526,54584.29612504551,10194.891953577802
1781001155,195,,Aggregated,72.400000,0.000000,120,150,170,190,270,410,820,1100,18000,42000,55000,216961,251,120.0,198.42353915548378,20.047875004820526,54584.29612504551,10194.893446287582
1781001156,195,,Aggregated,72.400000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217033,251,120.0,198.38822923376313,20.047875004820526,54584.29612504551,10194.985545976879
1781001157,195,,Aggregated,74.500000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217105,251,120.0,198.35097057856544,20.047875004820526,54584.29612504551,10195.153796550056
1781001158,195,,Aggregated,74.900000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217202,251,120.0,198.30579156422075,20.047875004820526,54584.29612504551,10195.476533365254
1781001159,195,,Aggregated,74.100000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217273,251,120.0,198.27354634356735,20.047875004820526,54584.29612504551,10195.66411841324
1781001160,195,,Aggregated,73.800000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217339,251,120.0,198.2397288001825,20.047875004820526,54584.29612504551,10195.549597633191
1781001161,195,,Aggregated,77.700000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217414,251,120.0,198.2029699501637,20.047875004820526,54584.29612504551,10195.899960444129
1781001162,195,,Aggregated,77.000000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217487,251,120.0,198.16850542844418,20.047875004820526,54584.29612504551,10195.980053980238
1781001163,195,,Aggregated,75.700000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217560,251,120.0,198.13226997451397,20.047875004820526,54584.29612504551,10196.23154532083
1781001164,195,,Aggregated,76.500000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217634,251,120.0,198.09608347421604,20.047875004820526,54584.29612504551,10196.462937776267
1781001165,195,,Aggregated,75.800000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217700,251,120.0,198.0680296382462,20.047875004820526,54584.29612504551,10196.642305925585
1781001166,195,,Aggregated,75.300000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217778,251,120.0,198.03629393177062,20.047875004820526,54584.29612504551,10196.518202022244
1781001167,195,,Aggregated,74.300000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217844,251,120.0,198.00606365929312,20.047875004820526,54584.29612504551,10196.509456308184
1781001168,195,,Aggregated,74.000000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217924,251,120.0,197.96372517657986,20.047875004820526,54584.29612504551,10196.414167324388
1781001169,195,,Aggregated,73.500000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,217994,251,120.0,197.9331423458957,20.047875004820526,54584.29612504551,10196.515679330623
1781001170,195,,Aggregated,72.900000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,218076,251,120.0,197.89556795533719,20.047875004820526,54584.29612504551,10196.961334580605
1781001171,195,,Aggregated,71.200000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,218163,251,120.0,197.85546126180415,20.047875004820526,54584.29612504551,10196.86683351439
1781001172,195,,Aggregated,71.600000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,218246,251,120.0,197.81160384787316,20.047875004820526,54584.29612504551,10196.93578805568
1781001173,195,,Aggregated,73.400000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,218319,251,120.0,197.77506071854566,20.047875004820526,54584.29612504551,10197.060956673491
1781001174,195,,Aggregated,73.800000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,218402,251,120.0,197.73282941760777,20.047875004820526,54584.29612504551,10196.990526643529
1781001175,195,,Aggregated,75.200000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,218472,251,120.0,197.69999655719,20.047875004820526,54584.29612504551,10197.03758834084
1781001177,195,,Aggregated,76.700000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,218551,251,120.0,197.66146490660023,20.047875004820526,54584.29612504551,10197.002177981341
1781001178,195,,Aggregated,75.600000,0.000000,120,150,170,190,260,410,820,1100,18000,42000,55000,218634,251,120.0,197.62435944055068,20.047875004820526,54584.29612504551,10197.190994996205
