Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781044686,192,,Aggregated,71.800000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,17491,0,110.0,161.67774604696467,65.13362500118092,2717.954958032351,10027.76422159968
1781044687,192,,Aggregated,69.800000,0.000000,110,140,170,180,260,440,780,930,1900,2500,2700,17578,0,110.0,161.4629873835715,65.13362500118092,2717.954958032351,10030.917794970987
1781044688,192,,Aggregated,71.300000,0.000000,110,140,170,180,260,440,770,930,1900,2500,2700,17653,0,110.0,161.25749875711642,65.13362500118092,2717.954958032351,10027.946411374836
1781044689,192,,Aggregated,72.700000,0.000000,110,140,170,180,260,440,770,920,1900,2500,2700,17737,0,110.0,161.09360007895344,65.13362500118092,2717.954958032351,10031.80148841405
1781044690,192,,Aggregated,72.400000,0.000000,110,140,170,180,260,430,770,920,1900,2500,2700,17815,0,110.0,160.85943746944582,65.13362500118092,2717.954958032351,10028.293965759192
1781044691,192,,Aggregated,73.700000,0.000000,110,140,170,180,260,430,770,920,1900,2500,2700,17883,0,110.0,160.76717424935381,65.13362500118092,2717.954958032351,10027.208801655202
1781044692,192,,Aggregated,74.100000,0.000000,110,140,170,180,260,430,770,920,1900,2500,2700,17970,0,110.0,160.6396925675089,65.13362500118092,2717.954958032351,10030.874179187535
1781044693,192,,Aggregated,75.700000,0.000000,110,140,170,180,260,430,770,920,1900,2500,2700,18035,0,110.0,160.50931118780954,65.13362500118092,2717.954958032351,10029.937066814527
1781044694,192,,Aggregated,78.500000,0.000000,110,140,170,180,260,430,770,920,1900,2500,2700,18105,0,110.0,160.30040861756711,65.13362500118092,2717.954958032351,10026.933499033416
1781044695,192,,Aggregated,76.100000,0.000000,110,140,170,180,260,430,770,920,1900,2500,2700,18182,0,110.0,160.07501497949968,65.13362500118092,2717.954958032351,10027.739852601473
1781044696,192,,Aggregated,76.000000,0.000000,110,140,170,180,250,430,760,910,1900,2500,2700,18254,0,110.0,159.8819910399017,65.13362500118092,2717.954958032351,10027.289087323326
1781044697,192,,Aggregated,76.100000,0.000000,110,140,160,180,250,420,760,910,1900,2500,2700,18331,0,110.0,159.6481945238856,65.13362500118092,2717.954958032351,10026.033222410126
1781044698,192,,Aggregated,76.300000,0.000000,110,140,160,180,250,420,760,910,1900,2500,2700,18407,0,110.0,159.49234521401982,65.13362500118092,2717.954958032351,10027.530287390666
1781044699,192,,Aggregated,75.300000,0.000000,110,140,160,180,250,430,760,910,1900,2500,2700,18448,0,110.0,159.70759987860524,65.13362500118092,2717.954958032351,10027.320414137033
1781044700,192,,Aggregated,76.300000,0.000000,110,140,170,180,260,430,770,910,1900,2500,2700,18556,0,110.0,160.1769741130023,65.13362500118092,2717.954958032351,10028.31159732701
1781044701,192,,Aggregated,72.400000,0.000000,110,140,170,180,260,430,760,910,1900,2500,2700,18627,0,110.0,160.01142672734923,65.13362500118092,2717.954958032351,10030.354431738873
1781044702,192,,Aggregated,74.700000,0.000000,110,140,160,180,250,430,760,910,1900,2500,2700,18713,0,110.0,159.76107435697838,65.13362500118092,2717.954958032351,10028.870143750333
1781044703,192,,Aggregated,74.100000,0.000000,110,140,160,180,250,420,760,910,1900,2500,2700,18795,0,110.0,159.5512056212205,65.13362500118092,2717.954958032351,10030.92364990689
1781044704,192,,Aggregated,73.600000,0.000000,110,140,160,180,250,420,760,910,1900,2500,2700,18877,0,110.0,159.48179450889018,65.13362500118092,2717.954958032351,10032.603909519521
1781044705,192,,Aggregated,73.800000,0.000000,110,140,160,180,250,420,760,910,1900,2500,2700,18948,0,110.0,159.36154089854614,65.13362500118092,2717.954958032351,10033.492611357398
1781044706,192,,Aggregated,76.100000,0.000000,110,140,160,180,250,420,760,910,1800,2500,2700,19022,0,110.0,159.21452675120696,65.13362500118092,2717.954958032351,10034.046840500474
1781044707,192,,Aggregated,77.700000,0.000000,110,140,160,180,250,420,760,910,1800,2500,2700,19085,0,110.0,159.1192818414314,65.13362500118092,2717.954958032351,10033.853811894158
1781044708,192,,Aggregated,76.200000,0.000000,110,140,160,180,250,420,760,910,1800,2500,2700,19168,0,110.0,159.0038846986495,65.13362500118092,2717.954958032351,10035.349332220367
1781044709,192,,Aggregated,77.000000,0.000000,110,140,160,180,250,420,760,900,1800,2500,2700,19225,0,110.0,158.90444852122297,65.13362500118092,2717.954958032351,10036.287074122236
1781044710,192,,Aggregated,74.400000,0.000000,110,140,160,180,250,420,760,900,1800,2500,2700,19325,0,110.0,159.30521483541517,65.13362500118092,2717.954958032351,10034.083260025873
1781044711,192,,Aggregated,78.200000,0.000000,110,140,160,180,250,420,750,900,1800,2500,2700,19386,0,110.0,159.14387353541358,65.13362500118092,2717.954958032351,10034.808005777366
1781044712,192,,Aggregated,75.600000,0.000000,110,140,160,180,250,420,750,900,1800,2500,2700,19467,0,110.0,159.00092358990034,65.13362500118092,2717.954958032351,10035.189448810808
1781044713,192,,Aggregated,76.900000,0.000000,110,140,160,180,250,420,750,900,1800,2500,2700,19534,0,110.0,158.81150809192565,65.13362500118092,2717.954958032351,10032.809562813556
1781044714,192,,Aggregated,74.900000,0.000000,110,140,160,180,250,420,750,900,1800,2500,2700,19634,0,110.0,158.64611504164137,65.13362500118092,2717.954958032351,10033.366965468065
1781044715,192,,Aggregated,74.000000,0.000000,110,140,160,180,250,420,750,900,1800,2500,2700,19713,0,110.0,158.49971135481948,65.13362500118092,2717.954958032351,10036.316694567036
1781044716,192,,Aggregated,74.500000,0.000000,110,140,160,180,250,410,750,900,1800,2500,2700,19782,0,110.0,158.36888178952023,65.13362500118092,2717.954958032351,10039.408098271155
1781044717,192,,Aggregated,75.400000,0.000000,110,140,160,180,250,410,750,890,1800,2500,2700,19855,0,110.0,158.19383122314105,65.13362500118092,2717.954958032351,10042.130999748175
1781044718,192,,Aggregated,75.100000,0.000000,110,140,160,180,250,410,750,890,1800,2500,2700,19927,0,110.0,157.99927975333114,65.13362500118092,2717.954958032351,10041.556531339389
1781044719,192,,Aggregated,74.900000,0.000000,110,140,160,180,250,410,750,890,1700,2400,2700,20007,0,110.0,157.94269047601665,65.13362500118092,2717.954958032351,10043.1616434248
1781044720,192,,Aggregated,76.100000,0.000000,110,140,160,180,250,410,740,890,1700,2400,2700,20086,0,110.0,157.8282242368031,65.13362500118092,2717.954958032351,10044.611669819775
1781044721,192,,Aggregated,74.900000,0.000000,110,140,160,180,250,410,740,890,1700,2400,2700,20148,0,110.0,157.67721691017078,65.13362500118092,2717.954958032351,10043.624925550923
1781044722,212,,Aggregated,77.500000,0.000000,110,140,160,180,250,410,740,890,1700,2400,2700,20266,0,110.0,157.80563258305133,65.13362500118092,2717.954958032351,10045.169841113195
1781044723,216,,Aggregated,75.600000,0.000000,110,140,160,180,250,410,750,890,1700,2400,2700,20341,0,110.0,158.2351954800762,65.13362500118092,2717.954958032351,10042.293987512905
1781044724,216,,Aggregated,77.400000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,20452,0,110.0,158.32244998302875,65.13362500118092,2717.954958032351,10041.245061607668
1781044725,216,,Aggregated,80.000000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,20531,0,110.0,158.15481907309493,65.13362500118092,2717.954958032351,10041.023281866446
1781044726,216,,Aggregated,81.100000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,20594,0,110.0,157.97861914764974,65.13362500118092,2717.954958032351,10038.722929008449
1781044727,216,,Aggregated,80.000000,0.000000,110,140,160,180,250,410,750,910,1700,2400,2700,20698,0,110.0,158.66796853666781,65.13362500118092,2717.954958032351,10043.35394724128
1781044728,216,,Aggregated,82.200000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,20782,0,110.0,158.49355825661937,65.13362500118092,2717.954958032351,10044.009431238572
1781044729,216,,Aggregated,80.500000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,20862,0,110.0,158.30187204306083,65.13362500118092,2717.954958032351,10042.324369667338
1781044730,216,,Aggregated,84.000000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,20928,0,110.0,158.12894879790062,65.13362500118092,2717.954958032351,10042.740252293577
1781044731,216,,Aggregated,85.400000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,21013,0,110.0,157.9763770594656,65.13362500118092,2717.954958032351,10045.858373387902
1781044732,216,,Aggregated,83.500000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,21098,0,110.0,157.82120434703137,65.13362500118092,2717.954958032351,10049.276613897051
1781044733,216,,Aggregated,84.300000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,21183,0,110.0,157.5728078165402,65.13362500118092,2717.954958032351,10045.411037152433
1781044734,216,,Aggregated,85.600000,0.000000,110,140,160,180,250,410,750,900,1700,2400,2700,21263,0,110.0,157.43070626094664,65.13362500118092,2717.954958032351,10045.514602831208
1781044735,216,,Aggregated,82.700000,0.000000,110,140,160,180,240,400,750,900,1700,2400,2700,21349,0,110.0,157.28962759096922,65.13362500118092,2717.954958032351,10045.702234296688
1781044736,216,,Aggregated,82.300000,0.000000,110,140,160,180,240,400,740,900,1700,2400,2700,21455,0,110.0,157.2397677980227,65.13362500118092,2717.954958032351,10047.427918900023
1781044737,216,,Aggregated,81.600000,0.000000,110,140,160,180,240,400,740,890,1700,2400,2700,21547,0,110.0,157.1019214424629,65.13362500118092,2717.954958032351,10048.988118995683
1781044738,216,,Aggregated,82.600000,0.000000,110,140,160,180,240,400,740,890,1700,2400,2700,21631,0,110.0,157.12481286638177,65.13362500118092,2717.954958032351,10053.289353243032
1781044739,216,,Aggregated,87.100000,0.000000,110,140,160,180,240,400,740,890,1700,2400,2700,21734,0,110.0,157.07346289551154,65.13362500118092,2717.954958032351,10055.269301555167
1781044740,216,,Aggregated,85.700000,0.000000,110,140,160,180,240,400,740,890,1700,2400,2700,21810,0,110.0,157.0328711824002,65.13362500118092,2717.954958032351,10054.477762494269
1781044741,216,,Aggregated,85.200000,0.000000,110,140,160,180,240,390,740,890,1700,2400,2700,21868,0,110.0,157.12312093343033,65.13362500118092,2717.954958032351,10053.79120175599
1781044742,216,,Aggregated,86.400000,0.000000,110,140,170,180,250,410,740,890,1700,2400,2700,21973,0,110.0,158.24730690448874,65.13362500118092,2717.954958032351,10056.453875210485
1781044743,216,,Aggregated,87.700000,0.000000,110,140,170,180,250,410,740,890,1700,2400,2700,22077,0,110.0,158.46311846741528,65.13362500118092,2717.954958032351,10060.4745209947
1781044744,216,,Aggregated,82.400000,0.000000,110,140,170,180,250,410,730,890,1700,2400,2700,22161,0,110.0,158.36622233060334,65.13362500118092,2717.954958032351,10064.58539777086
1781044745,216,,Aggregated,89.200000,0.000000,110,140,170,180,250,410,730,890,1700,2400,2700,22239,0,110.0,158.2788605203194,65.13362500118092,2717.954958032351,10065.771662394893
1781044746,216,,Aggregated,87.800000,0.000000,110,140,170,180,250,410,730,890,1700,2400,2700,22327,0,110.0,158.10064864959065,65.13362500118092,2717.954958032351,10066.362251981906
1781044747,216,,Aggregated,89.100000,0.000000,110,140,170,180,250,400,730,890,1700,2400,2700,22425,0,110.0,157.8991154862029,65.13362500118092,2717.954958032351,10066.532798216276
1781044748,216,,Aggregated,87.800000,0.000000,110,140,170,180,250,400,730,890,1700,2400,2700,22514,0,110.0,157.75862193618497,65.13362500118092,2717.954958032351,10067.829572710314
1781044749,216,,Aggregated,86.500000,0.000000,110,140,170,180,250,400,730,890,1700,2400,2700,22581,0,110.0,157.61746107090394,65.13362500118092,2717.954958032351,10067.644967007662
1781044750,216,,Aggregated,86.200000,0.000000,110,140,170,180,250,400,730,890,1700,2400,2700,22680,0,110.0,157.5455864759647,65.13362500118092,2717.954958032351,10068.463315696648
1781044751,216,,Aggregated,86.400000,0.000000,110,140,170,180,250,400,720,890,1700,2400,2700,22756,0,110.0,157.46266007240348,65.13362500118092,2717.954958032351,10067.529794339955
1781044752,216,,Aggregated,84.800000,0.000000,110,140,170,180,250,400,720,890,1700,2400,2700,22838,0,110.0,157.35875200229378,65.13362500118092,2717.954958032351,10068.737498905333
1781044753,216,,Aggregated,86.200000,0.000000,110,140,170,180,250,390,720,880,1700,2400,2700,22930,0,110.0,157.21731860289327,65.13362500118092,2717.954958032351,10068.59851722634
1781044754,216,,Aggregated,89.600000,0.000000,110,140,160,180,250,390,720,880,1700,2400,2700,23002,0,110.0,157.10883906566255,65.13362500118092,2717.954958032351,10068.064081384227
1781044755,216,,Aggregated,84.500000,0.000000,110,140,160,180,250,390,720,880,1700,2400,2700,23091,0,110.0,157.0085548440363,65.13362500118092,2717.954958032351,10068.051578537092
1781044756,216,,Aggregated,85.500000,0.000000,110,140,170,180,250,400,720,890,1700,2400,2700,23138,0,110.0,157.36600148710485,65.13362500118092,2717.954958032351,10067.355994467975
1781044757,216,,Aggregated,83.400000,0.000000,110,140,170,180,250,400,740,890,1700,2400,2700,23257,0,110.0,157.9919511987201,65.13362500118092,2717.954958032351,10067.233607086038
1781044758,216,,Aggregated,84.500000,0.000000,110,140,170,180,250,400,740,890,1700,2400,2700,23342,0,110.0,157.85925012105423,65.13362500118092,2717.954958032351,10067.817239311113
1781044759,216,,Aggregated,79.700000,0.000000,110,140,170,180,250,400,730,890,1700,2400,2700,23419,0,110.0,157.73855131115712,65.13362500118092,2717.954958032351,10067.470728895341
1781044760,216,,Aggregated,82.900000,0.000000,110,140,160,180,250,400,730,890,1700,2400,2700,23489,0,110.0,157.5811909522351,65.13362500118092,2717.954958032351,10066.11550087275
1781044761,216,,Aggregated,82.800000,0.000000,110,140,160,180,250,400,730,890,1700,2400,2700,23598,0,110.0,157.51543998044346,65.13362500118092,2717.954958032351,10068.683320620392
1781044762,216,,Aggregated,83.300000,0.000000,110,140,160,180,250,400,730,890,1700,2400,2700,23673,0,110.0,157.37331210428343,65.13362500118092,2717.954958032351,10069.19025894479
1781044763,216,,Aggregated,80.700000,0.000000,110,140,160,180,240,390,730,890,1700,2400,2700,23775,0,110.0,157.2009154985224,65.13362500118092,2717.954958032351,10069.244710830704
1781044764,216,,Aggregated,83.500000,0.000000,110,140,160,180,240,390,730,890,1700,2400,2700,23855,0,110.0,157.10151696270123,65.13362500118092,2717.954958032351,10069.479480192831
1781044765,216,,Aggregated,83.500000,0.000000,110,140,160,180,240,390,730,890,1700,2400,2700,23938,0,110.0,156.98252526911878,65.13362500118092,2717.954958032351,10071.31811345977
1781044766,216,,Aggregated,83.700000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24034,0,110.0,157.19317429716838,65.13362500118092,2717.954958032351,10070.59266039777
1781044767,216,,Aggregated,84.800000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24111,0,110.0,157.04121662901338,65.13362500118092,2717.954958032351,10070.017460909958
1781044768,216,,Aggregated,84.400000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24205,0,110.0,156.8758704390057,65.13362500118092,2717.954958032351,10070.72827928114
1781044769,216,,Aggregated,89.800000,0.000000,110,140,160,180,240,390,720,890,1600,2400,2700,24270,0,110.0,156.78595437013612,65.13362500118092,2717.954958032351,10070.260939431397
1781044770,216,,Aggregated,85.200000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24360,0,110.0,157.2231044034433,65.13362500118092,2717.954958032351,10070.341091954024
1781044771,216,,Aggregated,85.600000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24456,0,110.0,157.28396579305783,65.13362500118092,2717.954958032351,10070.98266274125
1781044772,216,,Aggregated,84.400000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24522,0,110.0,157.15934098731097,65.13362500118092,2717.954958032351,10072.201737215562
1781044773,216,,Aggregated,86.900000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24595,0,110.0,156.99173688855086,65.13362500118092,2717.954958032351,10071.5735718642
1781044774,216,,Aggregated,85.300000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24682,0,110.0,156.8243025273995,65.13362500118092,2717.954958032351,10070.006360910786
1781044775,216,,Aggregated,84.300000,0.000000,110,140,160,180,240,390,720,890,1600,2400,2700,24751,0,110.0,156.67941766104022,65.13362500118092,2717.954958032351,10069.084845056765
1781044777,216,,Aggregated,82.200000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24843,0,110.0,156.95492501864666,65.13362500118092,2717.954958032351,10069.78182989172
1781044778,216,,Aggregated,82.200000,0.000000,110,140,160,180,240,390,730,890,1600,2400,2700,24926,0,110.0,156.83665741523978,65.13362500118092,2717.954958032351,10071.006900425258
1781044779,216,,Aggregated,80.200000,0.000000,110,140,160,180,240,390,720,890,1600,2400,2700,25019,0,110.0,156.82897470371626,65.13362500118092,2717.954958032351,10072.828370438467
1781044780,216,,Aggregated,80.800000,0.000000,110,140,160,180,240,390,720,890,1600,2400,2700,25095,0,110.0,156.71568179356166,65.13362500118092,2717.954958032351,10072.365012950788
1781044781,216,,Aggregated,80.800000,0.000000,110,140,160,180,240,390,720,890,1600,2400,2700,25177,0,110.0,156.60494600844183,65.13362500118092,2717.954958032351,10073.364340469476
1781044782,216,,Aggregated,80.900000,0.000000,110,140,160,180,240,390,720,890,1600,2400,2700,25264,0,110.0,156.57562457573565,65.13362500118092,2717.954958032351,10072.118468967701
1781044783,236,,Aggregated,81.200000,0.000000,110,140,160,180,240,390,720,890,1600,2400,2700,25397,0,110.0,157.18011312468917,65.13362500118092,2717.954958032351,10072.240540221286
1781044784,240,,Aggregated,81.200000,0.000000,110,140,160,180,250,400,720,890,1600,2400,2700,25452,0,110.0,157.2950014416999,65.13362500118092,2717.954958032351,10073.665330818796
1781044785,240,,Aggregated,86.900000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,25565,0,110.0,159.7008555327577,65.13362500118092,2717.954958032351,10069.839233326815
1781044786,240,,Aggregated,85.700000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,25639,0,110.0,159.9386133602616,65.13362500118092,2717.954958032351,10072.926674207263
1781044787,240,,Aggregated,85.700000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,25727,0,110.0,160.33292739720173,65.13362500118092,2717.954958032351,10070.486726007695
1781044788,240,,Aggregated,88.300000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,25816,0,110.0,160.13322648819874,65.13362500118092,2717.954958032351,10070.018050821196
1781044789,240,,Aggregated,88.500000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,25913,0,110.0,159.9526404449194,65.13362500118092,2717.954958032351,10072.067533670359
1781044790,240,,Aggregated,88.500000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,26013,0,110.0,159.77437093688624,65.13362500118092,2717.954958032351,10073.509629800485
1781044791,240,,Aggregated,88.400000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,26102,0,110.0,159.6160586344897,65.13362500118092,2717.954958032351,10073.793157612443
1781044792,240,,Aggregated,91.200000,0.000000,110,140,170,180,250,410,760,920,1600,2400,2700,26201,0,110.0,159.46057814660264,65.13362500118092,2717.954958032351,10074.05476890195
1781044793,240,,Aggregated,91.300000,0.000000,110,140,170,180,250,410,760,920,1600,2400,2700,26295,0,110.0,159.30206242557045,65.13362500118092,2717.954958032351,10072.957216200799
1781044794,240,,Aggregated,93.100000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,26369,0,110.0,159.53860059862407,65.13362500118092,2717.954958032351,10071.877014676324
1781044795,240,,Aggregated,88.200000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,26463,0,110.0,159.45680454994235,65.13362500118092,2717.954958032351,10074.667422438877
1781044796,240,,Aggregated,89.400000,0.000000,110,140,170,180,250,410,760,920,1600,2400,2700,26556,0,110.0,159.38962185305627,65.13362500118092,2717.954958032351,10074.685909022443
1781044797,240,,Aggregated,88.400000,0.000000,110,140,170,180,250,410,760,920,1600,2400,2700,26651,0,110.0,159.27436837140206,65.13362500118092,2717.954958032351,10078.489587632734
1781044798,240,,Aggregated,91.100000,0.000000,110,140,170,180,250,410,760,920,1600,2400,2700,26755,0,110.0,159.14646322657342,65.13362500118092,2717.954958032351,10079.98108764717
1781044799,240,,Aggregated,91.200000,0.000000,110,140,160,180,250,410,760,920,1600,2400,2700,26833,0,110.0,159.06208098244292,65.13362500118092,2717.954958032351,10077.625088510416
1781044800,240,,Aggregated,93.100000,0.000000,110,140,170,180,250,410,760,920,1600,2400,2700,26914,0,110.0,159.3072624844624,65.13362500118092,2717.954958032351,10076.225718956677
1781044801,240,,Aggregated,92.200000,0.000000,110,140,170,180,250,420,760,920,1600,2400,2700,27005,0,110.0,159.67501656499695,65.13362500118092,2717.954958032351,10077.77889279763
1781044802,240,,Aggregated,90.500000,0.000000,110,140,170,180,250,430,760,920,1600,2400,2700,27054,0,110.0,160.25884902579588,65.13362500118092,2717.954958032351,10076.603164042286
1781044803,240,,Aggregated,90.500000,0.000000,110,140,170,180,260,440,760,920,1600,2400,2700,27180,0,110.0,161.4844648960574,65.13362500118092,2717.954958032351,10076.916445916115
1781044804,240,,Aggregated,84.500000,0.000000,110,140,170,180,260,440,760,920,1600,2400,2700,27261,0,110.0,161.46702809728663,65.13362500118092,2717.954958032351,10076.558526833205
1781044805,240,,Aggregated,88.400000,0.000000,110,140,170,180,260,440,760,920,1600,2400,2700,27358,0,110.0,161.53536487949663,65.13362500118092,2717.954958032351,10078.393376708824
1781044806,240,,Aggregated,90.100000,0.000000,110,140,170,180,260,440,760,910,1600,2400,2700,27445,0,110.0,161.3936835990066,65.13362500118092,2717.954958032351,10078.454144652942
1781044807,240,,Aggregated,89.600000,0.000000,110,140,170,180,260,440,760,910,1600,2400,2700,27543,0,110.0,161.22426498734637,65.13362500118092,2717.954958032351,10079.80641179247
1781044808,240,,Aggregated,88.400000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,27635,0,110.0,161.06974243279348,65.13362500118092,2717.954958032351,10080.300958928894
1781044809,240,,Aggregated,87.900000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,27729,0,110.0,160.99808435674308,65.13362500118092,2717.954958032351,10082.016228497241
1781044810,240,,Aggregated,87.300000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,27808,0,110.0,160.8496431278033,65.13362500118092,2717.954958032351,10082.847166283083
1781044811,240,,Aggregated,88.500000,0.000000,110,140,170,180,250,440,760,910,1600,2400,2700,27911,0,110.0,161.21997164548378,65.13362500118092,2717.954958032351,10084.45963956863
1781044812,240,,Aggregated,87.500000,0.000000,110,140,170,180,250,440,760,910,1600,2400,2700,28014,0,110.0,161.20197653002757,65.13362500118092,2717.954958032351,10082.336403226958
1781044813,240,,Aggregated,88.900000,0.000000,110,140,170,180,250,440,750,910,1600,2400,2700,28106,0,110.0,161.08114692039337,65.13362500118092,2717.954958032351,10082.184907137265
1781044814,240,,Aggregated,93.700000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28185,0,110.0,160.94810336354286,65.13362500118092,2717.954958032351,10081.082774525457
1781044815,240,,Aggregated,92.100000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28290,0,110.0,160.81341142222263,65.13362500118092,2717.954958032351,10082.005019441498
1781044816,240,,Aggregated,91.600000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28369,0,110.0,160.6875362826165,65.13362500118092,2717.954958032351,10081.859177270964
1781044817,240,,Aggregated,92.200000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28457,0,110.0,160.50898224986247,65.13362500118092,2717.954958032351,10080.812945848122
1781044818,240,,Aggregated,91.900000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28534,0,110.0,160.4392283334376,65.13362500118092,2717.954958032351,10078.810191350669
1781044819,240,,Aggregated,90.700000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28634,0,110.0,160.62196397365253,65.13362500118092,2717.954958032351,10078.61580638402
1781044820,240,,Aggregated,89.100000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28723,0,110.0,160.58055037063912,65.13362500118092,2717.954958032351,10080.382515753925
1781044821,240,,Aggregated,88.800000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28789,0,110.0,160.77098261203258,65.13362500118092,2717.954958032351,10079.273854597242
1781044822,240,,Aggregated,92.000000,0.000000,110,140,170,180,250,430,750,910,1600,2400,2700,28892,0,110.0,160.63941472985152,65.13362500118092,2717.954958032351,10079.52824311228
1781044823,240,,Aggregated,87.600000,0.000000,110,140,170,180,250,430,760,910,1500,2400,2700,29008,0,110.0,160.94469396068888,65.13362500118092,2717.954958032351,10081.054329840044
1781044824,240,,Aggregated,89.400000,0.000000,110,140,170,180,250,430,750,910,1500,2400,2700,29094,0,110.0,160.81312604109613,65.13362500118092,2717.954958032351,10082.541039389565
1781044825,240,,Aggregated,87.900000,0.000000,110,140,170,180,250,430,750,910,1500,2400,2700,29167,0,110.0,160.78685320726785,65.13362500118092,2717.954958032351,10084.189117838654
1781044826,240,,Aggregated,90.800000,0.000000,110,140,170,180,250,430,750,910,1500,2400,2700,29272,0,110.0,160.75887041241447,65.13362500118092,2717.954958032351,10084.731313200327
1781044827,240,,Aggregated,87.100000,0.000000,110,140,170,180,250,430,750,910,1500,2400,2700,29372,0,110.0,160.6459966934705,65.13362500118092,2717.954958032351,10086.083923464525
1781044828,240,,Aggregated,88.200000,0.000000,110,140,170,180,250,430,750,910,1500,2400,2700,29475,0,110.0,160.51789098988363,65.13362500118092,2717.954958032351,10086.010856658186
1781044829,240,,Aggregated,91.400000,0.000000,110,140,170,180,250,430,750,910,1500,2400,2700,29577,0,110.0,160.42008341271725,65.13362500118092,2717.954958032351,10087.958143151773
1781044830,240,,Aggregated,92.400000,0.000000,110,140,170,180,250,430,750,910,1500,2400,2700,29672,0,110.0,160.28579739233447,65.13362500118092,2717.954958032351,10088.881234834187
1781044831,240,,Aggregated,94.400000,0.000000,110,140,170,180,250,420,750,910,1500,2400,2700,29774,0,110.0,160.15137646317413,65.13362500118092,2717.954958032351,10090.992375898435
1781044832,240,,Aggregated,92.800000,0.000000,110,140,170,180,250,420,750,910,1500,2400,2700,29859,0,110.0,160.0337848993919,65.13362500118092,2717.954958032351,10092.540038179442
1781044833,240,,Aggregated,97.000000,0.000000,110,140,170,180,250,420,750,910,1500,2400,2700,29966,0,110.0,159.91735276688442,65.13362500118092,2717.954958032351,10093.39488086498
1781044834,240,,Aggregated,95.500000,0.000000,110,140,170,180,250,420,750,900,1500,2300,2700,30044,0,110.0,159.83962762712153,65.13362500118092,2717.954958032351,10092.201105045933
1781044835,240,,Aggregated,96.000000,0.000000,110,140,170,180,250,420,740,900,1500,2300,2700,30137,0,110.0,159.7746701884851,65.13362500118092,2717.954958032351,10093.31326940306
1781044836,240,,Aggregated,93.600000,0.000000,110,140,170,180,250,420,740,900,1500,2300,2700,30234,0,110.0,159.70212808038593,65.13362500118092,2717.954958032351,10095.176589270357
1781044837,240,,Aggregated,97.000000,0.000000,110,140,170,180,250,420,740,900,1500,2300,2700,30324,0,110.0,159.56714255797885,65.13362500118092,2717.954958032351,10094.99056852658
1781044838,240,,Aggregated,95.600000,0.000000,110,140,170,180,250,420,740,900,1500,2300,2700,30433,0,110.0,159.46090982556115,65.13362500118092,2717.954958032351,10095.57664377485
1781044839,240,,Aggregated,93.600000,0.000000,110,140,170,180,250,410,740,900,1500,2300,2700,30527,0,110.0,159.43496023494424,65.13362500118092,2717.954958032351,10095.4442296983
1781044840,240,,Aggregated,95.300000,0.000000,110,140,170,180,250,410,740,900,1500,2300,2700,30621,0,110.0,159.33022646106767,65.13362500118092,2717.954958032351,10095.75366578492
