Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788125676,96,,Aggregated,35.300000,0.000000,190,240,280,310,450,640,910,1100,1600,2100,2100,4372,0,190,252.0824997806845,95.46462493017316,2073.1042907573283,9983.946935041171
1788125677,96,,Aggregated,36.300000,0.000000,190,240,280,310,450,640,910,1100,1600,2100,2100,4402,0,190,251.67258919228541,95.46462493017316,2073.1042907573283,9980.549295774648
1788125678,96,,Aggregated,35.400000,0.000000,190,240,280,310,450,640,910,1100,1600,2100,2100,4439,0,190,251.68248834153485,95.46462493017316,2073.1042907573283,9980.853570624015
1788125679,96,,Aggregated,35.200000,0.000000,190,240,280,300,450,640,900,1100,1600,2100,2100,4488,0,190,251.0697878128351,95.46462493017316,2073.1042907573283,9987.954322638147
1788125680,96,,Aggregated,35.300000,0.000000,190,240,280,300,440,640,900,1000,1600,2100,2100,4526,0,190,250.51102180847133,95.46462493017316,2073.1042907573283,9986.327441449403
1788125681,96,,Aggregated,35.600000,0.000000,190,230,280,300,440,630,900,1000,1600,2100,2100,4560,0,190,250.07580348991038,95.46462493017316,2073.1042907573283,9990.555701754385
1788125682,96,,Aggregated,36.100000,0.000000,190,230,270,300,440,630,900,1000,1600,2100,2100,4587,0,190,249.56342969132385,95.46462493017316,2073.1042907573283,9987.504033137127
1788125683,96,,Aggregated,36.200000,0.000000,190,230,270,300,440,630,900,1000,1600,2100,2100,4624,0,190,248.96919934002918,95.46462493017316,2073.1042907573283,9983.545631487888
1788125684,96,,Aggregated,36.600000,0.000000,190,230,270,300,440,630,900,1000,1600,2100,2100,4657,0,190,248.49222958290304,95.46462493017316,2073.1042907573283,9982.442344857203
1788125685,96,,Aggregated,36.700000,0.000000,190,230,270,300,440,630,900,1000,1600,2100,2100,4695,0,190,247.98857850598864,95.46462493017316,2073.1042907573283,9980.197870074548
1788125686,96,,Aggregated,37.100000,0.000000,190,230,270,300,430,620,900,1000,1600,2100,2100,4732,0,190,247.29699935840438,95.46462493017316,2073.1042907573283,9983.310228233306
1788125687,96,,Aggregated,35.300000,0.000000,190,230,270,300,430,620,890,1000,1600,2100,2100,4751,0,190,246.9688514182848,95.46462493017316,2073.1042907573283,9987.140391496527
1788125688,96,,Aggregated,36.400000,0.000000,190,230,270,300,430,620,890,1000,1600,2100,2100,4779,0,190,246.4868402391903,95.46462493017316,2073.1042907573283,9984.250680058589
1788125689,96,,Aggregated,35.800000,0.000000,190,230,270,300,430,610,890,1000,1600,2100,2100,4799,0,190,246.1794425931723,95.46462493017316,2073.1042907573283,9977.345280266722
1788125690,96,,Aggregated,33.900000,0.000000,190,230,270,300,450,670,990,1400,4000,4100,4100,4852,0,190,263.67735896850354,95.46462493017316,4112.937833182514,9969.689406430338
1788125691,96,,Aggregated,33.600000,0.000000,190,230,270,300,450,680,1000,1400,4000,4200,4200,4889,0,190,265.00571816030026,95.46462493017316,4172.713208012283,9988.72775618736
1788125692,96,,Aggregated,30.800000,0.000000,190,230,270,300,450,670,1000,1400,4000,4200,4200,4919,0,190,264.4148397629179,95.46462493017316,4172.713208012283,9984.222606220777
1788125693,96,,Aggregated,32.500000,0.000000,190,230,270,300,450,670,990,1400,4000,4200,4200,4953,0,190,263.7710300751419,95.46462493017316,4172.713208012283,9989.061982636786
1788125694,96,,Aggregated,33.000000,0.000000,190,230,270,300,440,660,990,1400,4000,4200,4200,4985,0,190,263.14048287510093,95.46462493017316,4172.713208012283,9983.377733199599
1788125695,96,,Aggregated,33.100000,0.000000,190,230,270,300,440,650,990,1400,4000,4200,4200,5021,0,190,262.5307481093423,95.46462493017316,4172.713208012283,9982.989444333798
1788125696,96,,Aggregated,32.600000,0.000000,190,230,270,300,440,650,990,1400,4000,4200,4200,5060,0,190,261.8567996956555,95.46462493017316,4172.713208012283,9983.441501976284
1788125697,96,,Aggregated,32.800000,0.000000,190,230,270,300,440,650,990,1400,4000,4200,4200,5096,0,190,261.3474328561212,95.46462493017316,4172.713208012283,9983.433281004709
1788125698,96,,Aggregated,32.000000,0.000000,190,230,270,300,440,650,980,1400,4000,4200,4200,5137,0,190,260.8058792827203,95.46462493017316,4172.713208012283,9995.971384076309
1788125699,96,,Aggregated,32.900000,0.000000,190,230,270,300,430,650,980,1400,4000,4200,4200,5167,0,190,260.43296190687437,95.46462493017316,4172.713208012283,9994.92742403716
1788125700,96,,Aggregated,34.300000,0.000000,190,230,270,300,430,640,980,1400,4000,4200,4200,5205,0,190,260.13848279762965,95.46462493017316,4172.713208012283,9993.616330451488
1788125701,96,,Aggregated,35.800000,0.000000,190,230,270,290,430,640,980,1400,4000,4200,4200,5247,0,190,259.5040777667807,95.46462493017316,4172.713208012283,10004.062702496665
1788125702,96,,Aggregated,36.600000,0.000000,190,230,270,290,430,640,980,1400,4000,4200,4200,5297,0,190,258.7735681277319,95.46462493017316,4172.713208012283,10008.294128752124
1788125704,96,,Aggregated,35.200000,0.000000,190,230,270,290,430,640,980,1400,4000,4200,4200,5334,0,190,258.3364548644747,95.46462493017316,4172.713208012283,10011.256280464942
1788125705,96,,Aggregated,35.700000,0.000000,190,230,270,290,430,630,970,1400,4000,4200,4200,5362,0,190,257.86963800732246,95.46462493017316,4172.713208012283,10014.550540842969
1788125706,96,,Aggregated,38.100000,0.000000,190,230,270,290,420,630,970,1300,4000,4200,4200,5411,0,190,257.4522529170709,95.46462493017316,4172.713208012283,10017.69580484199
1788125707,96,,Aggregated,38.100000,0.000000,190,230,270,290,420,630,970,1300,4000,4200,4200,5437,0,190,257.2331342331247,95.46462493017316,4172.713208012283,10018.916130218871
1788125708,96,,Aggregated,37.600000,0.000000,190,230,270,290,420,630,960,1300,4000,4200,4200,5476,0,190,256.6641873018979,95.46462493017316,4172.713208012283,10011.2246165084
1788125709,96,,Aggregated,37.500000,0.000000,190,230,270,290,420,630,960,1300,4000,4200,4200,5512,0,190,256.22677291192304,95.46462493017316,4172.713208012283,10013.241291727141
1788125710,96,,Aggregated,37.900000,0.000000,190,230,260,290,420,620,960,1300,4000,4200,4200,5555,0,190,255.5496633056179,95.46462493017316,4172.713208012283,10013.204860486048
1788125711,96,,Aggregated,37.900000,0.000000,190,230,260,290,420,620,960,1300,4000,4200,4200,5589,0,190,254.96514177286127,95.46462493017316,4172.713208012283,10006.662372517445
1788125712,96,,Aggregated,38.600000,0.000000,190,230,260,290,410,610,960,1300,4000,4200,4200,5627,0,190,254.52727821114522,95.46462493017316,4172.713208012283,10012.973520526035
1788125713,96,,Aggregated,38.300000,0.000000,190,230,260,290,410,610,940,1300,4000,4200,4200,5665,0,190,254.1517033304983,95.46462493017316,4172.713208012283,10010.483318623124
1788125714,96,,Aggregated,37.900000,0.000000,190,230,260,290,410,610,940,1300,4000,4200,4200,5715,0,190,253.9632335798171,95.46462493017316,4172.713208012283,10016.229746281715
1788125715,96,,Aggregated,36.400000,0.000000,190,230,260,290,410,610,940,1300,4000,4200,4200,5747,0,190,253.408128928023,95.46462493017316,4172.713208012283,10014.917000174004
1788125716,96,,Aggregated,37.800000,0.000000,190,230,260,290,410,610,940,1300,4000,4200,4200,5784,0,190,252.95629039032252,95.46462493017316,4172.713208012283,10012.566390041493
1788125717,96,,Aggregated,38.400000,0.000000,190,230,260,290,410,600,940,1200,4000,4200,4200,5807,0,190,252.65168963386373,95.46462493017316,4172.713208012283,10013.800757706216
1788125718,96,,Aggregated,37.100000,0.000000,190,230,260,290,400,600,940,1200,4000,4200,4200,5847,0,190,252.12061167333854,95.46462493017316,4172.713208012283,10015.805199247478
1788125719,96,,Aggregated,36.800000,0.000000,190,230,260,290,400,600,930,1200,4000,4200,4200,5887,0,190,251.69575504603628,95.46462493017316,4172.713208012283,10021.918124681502
1788125720,116,,Aggregated,37.000000,0.000000,190,230,260,290,410,600,930,1200,4000,4200,4200,5960,0,190,252.42322536268202,95.46462493017316,4172.713208012283,10017.714093959732
1788125721,120,,Aggregated,37.400000,0.000000,190,230,260,290,410,600,930,1200,4000,4200,4200,5998,0,190,252.0492982519769,95.46462493017316,4172.713208012283,10020.29709903301
1788125722,120,,Aggregated,40.100000,0.000000,190,230,260,290,400,590,920,1200,3900,4200,4200,6047,0,190,251.524400907489,95.46462493017316,4172.713208012283,10018.813791962957
1788125723,120,,Aggregated,40.300000,0.000000,190,230,260,290,400,590,920,1200,3900,4200,4200,6084,0,190,250.97383852337194,95.46462493017316,4172.713208012283,10010.020710059172
1788125724,120,,Aggregated,41.300000,0.000000,190,230,260,290,400,590,920,1200,3900,4200,4200,6124,0,190,250.48763616426328,95.46462493017316,4172.713208012283,10007.964239059438
1788125725,120,,Aggregated,42.200000,0.000000,190,230,260,280,400,590,910,1200,3900,4200,4200,6176,0,190,249.69379498523483,95.46462493017316,4172.713208012283,10007.564119170984
1788125726,120,,Aggregated,40.300000,0.000000,190,230,260,280,400,580,910,1200,3900,4200,4200,6221,0,190,249.1092054998082,95.46462493017316,4172.713208012283,10009.572416010287
1788125727,120,,Aggregated,42.600000,0.000000,190,220,260,280,400,580,900,1200,3900,4200,4200,6265,0,190,248.57402654276999,95.46462493017316,4172.713208012283,10006.559138068635
1788125728,120,,Aggregated,43.400000,0.000000,180,220,260,280,400,580,900,1200,3900,4200,4200,6309,0,180,247.9929596209008,95.46462493017316,4172.713208012283,10007.517514661595
1788125729,120,,Aggregated,45.400000,0.000000,180,220,260,280,400,580,900,1200,3900,4200,4200,6355,0,180,247.77490128510223,95.46462493017316,4172.713208012283,10002.58410700236
1788125730,120,,Aggregated,46.000000,0.000000,180,220,260,280,390,580,900,1200,3900,4200,4200,6397,0,180,247.22913884113305,95.46462493017316,4172.713208012283,10001.768641550727
1788125731,120,,Aggregated,46.400000,0.000000,180,220,260,280,390,570,900,1200,3900,4200,4200,6437,0,180,246.81514027670687,95.46462493017316,4172.713208012283,10005.49262078608
1788125732,120,,Aggregated,43.900000,0.000000,180,220,260,280,390,570,900,1200,3900,4200,4200,6488,0,180,246.2097205420894,95.46462493017316,4172.713208012283,10009.293618988902
1788125733,120,,Aggregated,44.100000,0.000000,180,220,260,280,390,570,900,1200,3900,4200,4200,6539,0,180,245.60013131497308,95.46462493017316,4172.713208012283,10009.235815873986
1788125734,120,,Aggregated,44.100000,0.000000,180,220,250,280,390,570,890,1200,3900,4200,4200,6579,0,180,245.12184608282064,95.46462493017316,4172.713208012283,10012.718498252014
1788125735,120,,Aggregated,45.200000,0.000000,180,220,250,280,390,560,890,1200,3900,4200,4200,6632,0,180,244.52340008714265,95.46462493017316,4172.713208012283,10014.05654402895
1788125736,120,,Aggregated,46.200000,0.000000,180,220,250,280,390,560,890,1200,3900,4200,4200,6672,0,180,244.09419011726095,95.46462493017316,4172.713208012283,10007.171612709832
1788125737,120,,Aggregated,45.300000,0.000000,180,220,250,280,390,560,890,1200,3900,4200,4200,6721,0,180,243.46258725258463,95.46462493017316,4172.713208012283,10003.274066359172
1788125738,120,,Aggregated,45.200000,0.000000,180,220,250,280,380,560,890,1200,3900,4200,4200,6763,0,180,243.01488090909132,95.46462493017316,4172.713208012283,10003.570752624575
1788125739,120,,Aggregated,45.000000,0.000000,180,220,250,280,380,560,890,1200,3900,4200,4200,6815,0,180,242.635034654571,95.46462493017316,4172.713208012283,10012.061041819516
1788125740,120,,Aggregated,45.200000,0.000000,180,220,250,280,380,560,890,1200,3900,4200,4200,6868,0,180,241.97280479608082,95.46462493017316,4172.713208012283,10010.425742574258
1788125741,120,,Aggregated,46.000000,0.000000,180,220,250,280,380,560,880,1200,3900,4200,4200,6903,0,180,241.65823558109605,95.46462493017316,4172.713208012283,10008.47747356222
1788125742,120,,Aggregated,46.800000,0.000000,180,220,250,280,380,560,880,1200,3900,4200,4200,6956,0,180,241.19864902558163,95.46462493017316,4172.713208012283,10015.336975273145
1788125743,120,,Aggregated,46.600000,0.000000,180,220,250,280,380,550,880,1200,3700,4200,4200,7011,0,180,240.63405827670277,95.46462493017316,4172.713208012283,10018.66866352874
1788125744,120,,Aggregated,47.100000,0.000000,180,220,250,280,370,550,870,1200,3700,4200,4200,7052,0,180,240.1678247531264,95.46462493017316,4172.713208012283,10023.847419171867
1788125745,120,,Aggregated,46.900000,0.000000,180,220,250,270,370,550,870,1200,3700,4200,4200,7106,0,180,239.59011080254905,95.46462493017316,4172.713208012283,10023.664931044188
1788125746,120,,Aggregated,46.900000,0.000000,180,220,250,270,370,550,870,1200,3700,4200,4200,7143,0,180,239.29267459193457,95.46462493017316,4172.713208012283,10023.65154696906
1788125747,120,,Aggregated,46.600000,0.000000,180,220,250,270,370,550,870,1200,3700,4200,4200,7185,0,180,238.8363954803609,95.46462493017316,4172.713208012283,10020.856228253306
1788125748,120,,Aggregated,47.100000,0.000000,180,220,250,270,370,540,870,1200,3700,4200,4200,7225,0,180,238.3607647040775,95.46462493017316,4172.713208012283,10016.406366782006
1788125749,120,,Aggregated,46.700000,0.000000,180,220,250,270,360,540,860,1200,3700,4200,4200,7274,0,180,238.04583926018094,95.46462493017316,4172.713208012283,10021.570800109981
1788125750,120,,Aggregated,46.200000,0.000000,180,220,250,270,360,540,860,1100,3700,4200,4200,7318,0,180,237.56772027201808,94.91324983537197,4172.713208012283,10021.284230664116
1788125751,120,,Aggregated,45.900000,0.000000,180,220,250,270,360,540,860,1100,3700,4200,4200,7367,0,180,237.1399723190207,94.91324983537197,4172.713208012283,10024.299307723633
1788125752,120,,Aggregated,44.900000,0.000000,180,220,250,270,360,540,850,1100,3700,4200,4200,7415,0,180,236.6820699700474,94.91324983537197,4172.713208012283,10028.53445718139
1788125753,120,,Aggregated,45.900000,0.000000,180,220,250,270,360,540,850,1100,3700,4200,4200,7457,0,180,236.24535575529055,94.91324983537197,4172.713208012283,10026.824057932145
1788125754,120,,Aggregated,44.900000,0.000000,180,220,250,270,360,530,850,1100,3700,4200,4200,7510,0,180,235.6659845310138,94.91324983537197,4172.713208012283,10022.538482023969
1788125755,120,,Aggregated,43.900000,0.000000,180,220,250,270,360,530,850,1100,3700,4200,4200,7548,0,180,235.26478979490287,94.91324983537197,4172.713208012283,10026.858108108108
1788125756,120,,Aggregated,44.500000,0.000000,180,220,250,270,360,530,850,1100,3700,4200,4200,7597,0,180,234.9974246682398,94.91324983537197,4172.713208012283,10026.849677504279
1788125757,120,,Aggregated,44.900000,0.000000,180,220,250,270,360,530,850,1100,3700,4200,4200,7651,0,180,234.83841609438133,94.91324983537197,4172.713208012283,10031.12220624755
1788125758,120,,Aggregated,45.000000,0.000000,180,220,250,270,350,530,840,1100,3700,4200,4200,7701,0,180,234.41370823031778,94.68070790171623,4172.713208012283,10028.974808466433
1788125759,120,,Aggregated,46.700000,0.000000,180,220,250,270,350,530,840,1100,3700,4200,4200,7744,0,180,234.15023974468403,94.68070790171623,4172.713208012283,10031.229984504133
1788125760,120,,Aggregated,46.900000,0.000000,180,220,250,270,350,520,840,1100,3700,4200,4200,7795,0,180,233.7508401592131,94.68070790171623,4172.713208012283,10035.449518922385
1788125761,120,,Aggregated,47.100000,0.000000,180,220,250,270,350,520,840,1100,3700,4200,4200,7848,0,180,233.45028144046597,94.68070790171623,4172.713208012283,10033.795489296635
1788125762,120,,Aggregated,47.500000,0.000000,180,220,250,270,350,520,840,1100,3700,4200,4200,7880,0,180,233.20214097372724,94.68070790171623,4172.713208012283,10037.199111675127
1788125763,120,,Aggregated,47.900000,0.000000,180,210,240,270,350,520,840,1100,3700,4200,4200,7939,0,180,232.83531352040495,94.68070790171623,4172.713208012283,10039.97694923794
1788125764,120,,Aggregated,46.500000,0.000000,180,210,240,270,350,520,840,1100,3700,4200,4200,7985,0,180,232.42197510866248,94.68070790171623,4172.713208012283,10040.014276768941
1788125765,120,,Aggregated,48.700000,0.000000,180,210,240,270,350,520,830,1100,3700,4200,4200,8025,0,180,231.9991273359857,94.68070790171623,4172.713208012283,10035.810965732087
1788125766,120,,Aggregated,48.700000,0.000000,180,210,240,270,350,520,830,1100,3700,4200,4200,8078,0,180,231.57565694874856,94.68070790171623,4172.713208012283,10036.646199554345
1788125767,120,,Aggregated,47.400000,0.000000,180,210,240,270,350,510,830,1000,3700,4200,4200,8130,0,180,231.29397592722663,94.68070790171623,4172.713208012283,10046.70811808118
1788125768,120,,Aggregated,47.000000,0.000000,180,210,240,270,340,510,830,1000,3700,4200,4200,8177,0,180,230.8608634831101,94.68070790171623,4172.713208012283,10050.844930903755
1788125769,120,,Aggregated,47.000000,0.000000,180,210,240,270,340,510,830,1000,3700,4200,4200,8218,0,180,230.52431860852312,94.68070790171623,4172.713208012283,10047.013506935995
1788125770,120,,Aggregated,47.300000,0.000000,180,210,240,270,340,510,820,1000,3700,4200,4200,8257,0,180,230.15608283303894,94.68070790171623,4172.713208012283,10045.480804166162
1788125771,120,,Aggregated,47.300000,0.000000,180,210,240,260,340,510,820,1000,3700,4200,4200,8300,0,180,229.90914497934057,94.68070790171623,4172.713208012283,10046.830843373495
1788125772,120,,Aggregated,46.200000,0.000000,180,210,240,260,340,510,820,1000,3700,4200,4200,8345,0,180,229.54922555396172,94.68070790171623,4172.713208012283,10050.231515877771
1788125773,120,,Aggregated,45.100000,0.000000,180,210,240,260,340,500,820,1000,3700,4200,4200,8392,0,180,229.16071951946196,94.68070790171623,4172.713208012283,10052.087106768351
1788125774,120,,Aggregated,46.800000,0.000000,180,210,240,260,340,500,820,1000,3700,4200,4200,8446,0,180,228.79159572123405,94.68070790171623,4172.713208012283,10055.363130475966
1788125775,120,,Aggregated,44.600000,0.000000,180,210,240,260,340,500,820,1000,3700,4200,4200,8496,0,180,228.4010906113801,94.68070790171623,4172.713208012283,10057.739053672316
1788125776,120,,Aggregated,44.900000,0.000000,180,210,240,260,340,500,820,1000,3700,4200,4200,8544,0,170,228.09849337238447,94.68070790171623,4172.713208012283,10056.56647940075
1788125777,120,,Aggregated,46.900000,0.000000,170,210,240,260,340,500,820,1000,3700,4200,4200,8592,0,170,227.75212563491934,94.68070790171623,4172.713208012283,10055.98777932961
1788125778,120,,Aggregated,46.600000,0.000000,170,210,240,260,340,500,820,1000,3700,4200,4200,8648,0,170,227.45004538572664,94.68070790171623,4172.713208012283,10057.055272895466
1788125779,120,,Aggregated,46.500000,0.000000,170,210,240,260,340,500,820,1000,3700,4200,4200,8682,0,170,227.2691795903013,94.68070790171623,4172.713208012283,10065.34945865008
1788125780,140,,Aggregated,46.200000,0.000000,170,210,240,260,340,490,810,1000,3700,4200,4200,8773,0,170,227.22571359505284,94.68070790171623,4172.713208012283,10061.601390630343
1788125781,144,,Aggregated,46.000000,0.000000,170,210,240,260,340,490,810,1000,3700,4200,4200,8841,0,170,226.6744743707538,94.68070790171623,4172.713208012283,10065.142857142857
1788125782,144,,Aggregated,49.500000,0.000000,170,210,240,260,340,490,810,1000,3700,4200,4200,8899,0,170,226.2067739065397,94.68070790171623,4172.713208012283,10065.99932576694
1788125783,144,,Aggregated,52.800000,0.000000,170,210,240,260,340,490,800,1000,3700,4200,4200,8955,0,170,225.71550622464915,94.68070790171623,4172.713208012283,10065.359575656059
1788125784,144,,Aggregated,55.000000,0.000000,170,210,240,260,330,490,800,1000,3700,4200,4200,8997,0,170,225.39277935582376,94.68070790171623,4172.713208012283,10065.921195954206
1788125785,144,,Aggregated,55.900000,0.000000,170,210,240,260,330,490,800,1000,3600,4200,4200,9070,0,170,225.2674533419266,94.68070790171623,4172.713208012283,10063.120286659316
1788125786,144,,Aggregated,56.300000,0.000000,170,210,240,260,330,490,800,1000,3600,4200,4200,9131,0,170,224.97550818369254,93.01966615021229,4172.713208012283,10063.458000219034
1788125787,144,,Aggregated,57.000000,0.000000,170,210,240,260,330,480,800,1000,3600,4200,4200,9191,0,170,224.45027479994525,93.01966615021229,4172.713208012283,10062.89674681754
1788125788,144,,Aggregated,58.100000,0.000000,170,210,240,260,330,480,790,1000,3600,4200,4200,9241,0,170,224.01156240480398,93.01966615021229,4172.713208012283,10058.62991018288
1788125789,144,,Aggregated,58.900000,0.000000,170,210,240,260,330,480,790,1000,3600,4200,4200,9288,0,170,223.7311932485423,93.01966615021229,4172.713208012283,10055.154285099052
1788125790,144,,Aggregated,59.300000,0.000000,170,210,240,260,330,480,790,1000,3600,4200,4200,9333,0,170,223.4449755895069,93.01966615021229,4172.713208012283,10054.374049073182
1788125791,144,,Aggregated,59.200000,0.000000,170,210,240,260,330,480,790,1000,3600,4200,4200,9385,0,170,223.1984815494786,93.01966615021229,4172.713208012283,10057.21768779968
1788125792,144,,Aggregated,56.800000,0.000000,170,210,240,260,330,480,790,1000,3600,4200,4200,9441,0,170,223.1323029350254,93.01966615021229,4172.713208012283,10059.821629064718
1788125793,144,,Aggregated,54.600000,0.000000,170,210,230,260,330,480,790,1000,3600,4200,4200,9493,0,170,222.86503663768073,93.01966615021229,4172.713208012283,10060.74528600021
1788125794,144,,Aggregated,53.100000,0.000000,170,210,230,260,330,470,780,1000,3600,4200,4200,9554,0,170,222.570441735644,93.01966615021229,4172.713208012283,10057.861000628009
1788125795,144,,Aggregated,53.600000,0.000000,170,210,230,260,330,470,780,1000,3600,4200,4200,9615,0,170,222.26377450272602,93.01966615021229,4172.713208012283,10056.103172126885
1788125796,144,,Aggregated,53.400000,0.000000,170,210,230,260,330,470,780,1000,3600,4200,4200,9655,0,170,222.19452092752965,93.01966615021229,4172.713208012283,10055.641947177628
1788125797,144,,Aggregated,53.700000,0.000000,170,210,230,260,330,470,780,1000,3600,4200,4200,9706,0,170,221.8149670916146,93.01966615021229,4172.713208012283,10052.246857613847
1788125798,144,,Aggregated,53.800000,0.000000,170,210,230,260,330,470,780,1000,3600,4200,4200,9757,0,170,221.96318628099414,92.73962490260601,4172.713208012283,10051.09890335144
1788125799,144,,Aggregated,52.500000,0.000000,170,210,230,260,330,470,780,1000,3600,4200,4200,9829,0,170,221.6272883389423,92.73962490260601,4172.713208012283,10053.141113032862
1788125800,144,,Aggregated,52.600000,0.000000,170,210,230,260,330,470,770,1000,3600,4200,4200,9871,0,170,221.37098072653177,92.73962490260601,4172.713208012283,10052.409988856245
1788125801,144,,Aggregated,53.400000,0.000000,170,210,230,260,330,470,770,990,3600,4200,4200,9935,0,170,220.98202370374338,92.73962490260601,4172.713208012283,10051.867639657776
1788125802,144,,Aggregated,54.600000,0.000000,170,210,230,250,330,470,770,990,3600,4200,4200,9997,0,170,220.56625405967614,92.73962490260601,4172.713208012283,10051.053616084826
1788125803,144,,Aggregated,53.900000,0.000000,170,210,230,250,330,460,770,990,3500,4100,4200,10055,0,170,220.21163197059215,92.73962490260601,4172.713208012283,10056.604674291397
1788125804,144,,Aggregated,55.100000,0.000000,170,210,230,250,330,460,760,990,3500,4100,4200,10111,0,170,219.8480572361282,92.73962490260601,4172.713208012283,10056.142518049648
1788125805,144,,Aggregated,56.100000,0.000000,170,210,230,250,320,460,760,990,3500,4100,4200,10167,0,170,219.49077767640676,92.73962490260601,4172.713208012283,10056.59850496705
1788125806,144,,Aggregated,56.600000,0.000000,170,210,230,250,320,460,760,980,3500,4100,4200,10217,0,170,219.2048831493537,92.73962490260601,4172.713208012283,10054.70686111383
1788125807,144,,Aggregated,54.600000,0.000000,170,210,230,250,320,460,760,980,3500,4100,4200,10270,0,170,218.9307858538111,92.73962490260601,4172.713208012283,10054.432911392405
1788125808,144,,Aggregated,54.900000,0.000000,170,210,230,250,320,460,760,980,3500,4100,4200,10323,0,170,218.64025177691028,92.73962490260601,4172.713208012283,10056.362007168458
1788125809,144,,Aggregated,55.800000,0.000000,170,210,230,250,320,460,750,980,3500,4100,4200,10380,0,170,218.34528792186538,92.73962490260601,4172.713208012283,10055.200578034683
1788125810,144,,Aggregated,55.900000,0.000000,170,210,230,250,320,460,750,980,3500,4100,4200,10437,0,170,218.0419267398211,92.73962490260601,4172.713208012283,10058.828590591165
1788125811,144,,Aggregated,55.600000,0.000000,170,210,230,250,320,450,740,980,3500,4100,4200,10510,0,170,217.68133438482073,92.73962490260601,4172.713208012283,10062.704567078972
1788125812,144,,Aggregated,55.600000,0.000000,170,210,230,250,320,450,740,980,3500,4100,4200,10554,0,170,217.46134621266614,92.73962490260601,4172.713208012283,10065.221906386205
1788125813,144,,Aggregated,56.500000,0.000000,170,210,230,250,320,450,740,980,3500,4100,4200,10610,0,170,217.17014990261563,92.73962490260601,4172.713208012283,10066.593119698398
1788125814,144,,Aggregated,57.300000,0.000000,170,200,230,250,320,450,740,980,3500,4100,4200,10662,0,170,216.8100639780111,92.73962490260601,4172.713208012283,10066.788782592384
1788125815,144,,Aggregated,53.900000,0.000000,170,200,230,250,320,450,730,970,3500,4100,4200,10715,0,170,216.54915938408533,92.73962490260601,4172.713208012283,10065.914139057397
1788125816,144,,Aggregated,54.400000,0.000000,170,200,230,250,320,450,730,970,3500,4100,4200,10759,0,170,216.28358851632987,92.73962490260601,4172.713208012283,10064.461288223813
1788125817,144,,Aggregated,54.400000,0.000000,170,200,230,250,320,450,740,980,3500,4100,4200,10829,0,170,216.78855203009363,92.73962490260601,4172.713208012283,10065.273063071383
1788125818,144,,Aggregated,55.200000,0.000000,170,200,230,250,320,450,740,980,3500,4100,4200,10871,0,170,216.6052377669163,92.73962490260601,4172.713208012283,10065.260233649158
1788125819,144,,Aggregated,55.700000,0.000000,170,200,230,250,320,460,760,990,3500,4100,4200,10937,0,170,217.16932734551858,92.73962490260601,4172.713208012283,10066.721587272561
1788125820,144,,Aggregated,54.900000,0.000000,170,200,230,250,320,450,760,990,3500,4100,4200,10990,0,170,216.86559097440548,92.73962490260601,4172.713208012283,10068.446496815286
1788125821,144,,Aggregated,55.400000,0.000000,170,200,230,250,320,450,760,990,3500,4100,4200,11026,0,170,216.745846542286,92.73962490260601,4172.713208012283,10068.82695447125
1788125822,144,,Aggregated,54.200000,0.000000,170,200,230,250,320,450,760,990,3500,4100,4200,11078,0,170,216.4566895032867,92.73962490260601,4172.713208012283,10067.142444484563
1788125823,144,,Aggregated,53.700000,0.000000,170,200,230,250,320,450,770,990,3500,4100,4200,11136,0,170,216.67248604972391,92.73962490260601,4172.713208012283,10070.827586206897
1788125824,144,,Aggregated,51.400000,0.000000,170,200,230,250,320,450,770,990,3500,4100,4200,11187,0,170,216.42234145515576,92.73962490260601,4172.713208012283,10068.711897738447
1788125825,144,,Aggregated,52.200000,0.000000,170,200,230,250,320,450,760,990,3500,4100,4200,11249,0,170,216.1513841325176,92.73962490260601,4172.713208012283,10076.896968619432
1788125826,144,,Aggregated,52.700000,0.000000,170,200,230,250,320,450,760,990,3500,4100,4200,11309,0,170,215.96161127048455,92.73962490260601,4172.713208012283,10076.57149173225
1788125827,144,,Aggregated,54.100000,0.000000,170,200,230,250,320,450,760,990,3500,4100,4200,11368,0,170,215.7518759958153,91.10758267343044,4172.713208012283,10080.249648135115
1788125828,144,,Aggregated,52.900000,0.000000,170,200,230,250,320,450,760,980,3500,4100,4200,11421,0,170,215.45897489889026,91.10758267343044,4172.713208012283,10079.03195867262
1788125829,144,,Aggregated,51.400000,0.000000,170,200,230,250,320,450,750,980,3500,4100,4200,11482,0,170,215.1644851167538,90.41750011965632,4172.713208012283,10082.86430935377
1788125830,144,,Aggregated,54.300000,0.000000,170,200,230,250,310,450,750,980,3500,4100,4200,11523,0,170,214.99838120754475,90.41750011965632,4172.713208012283,10083.922589603402
1788125831,144,,Aggregated,54.400000,0.000000,170,200,230,250,310,450,750,980,3500,4100,4200,11582,0,170,214.70267187489253,90.41750011965632,4172.713208012283,10081.116732861337
1788125832,144,,Aggregated,54.400000,0.000000,170,200,230,250,310,440,740,980,3500,4100,4200,11645,0,170,214.46688483513574,90.41750011965632,4172.713208012283,10084.145298411335
