Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787904140,144,,Aggregated,54.300000,0.000000,180,220,260,280,400,540,840,1000,1400,2700,2700,9518,0,180,231.58511847144013,87.11029193364084,2712.2271249536425,10091.542971212439
1787904141,144,,Aggregated,54.400000,0.000000,180,220,260,280,410,560,850,1000,1400,2700,2700,9576,0,180,233.71040104029512,87.11029193364084,2712.2271249536425,10092.153195488721
1787904142,144,,Aggregated,53.500000,0.000000,180,220,260,280,410,550,850,1000,1400,2700,2700,9644,0,180,233.39057707602748,87.11029193364084,2712.2271249536425,10091.848506843633
1787904143,144,,Aggregated,51.600000,0.000000,180,220,260,280,410,550,850,1000,1400,2700,2700,9702,0,180,233.399387611758,87.11029193364084,2712.2271249536425,10095.165532879819
1787904144,144,,Aggregated,54.900000,0.000000,180,220,260,280,400,550,840,1000,1400,2700,2700,9751,0,180,233.0081211312755,87.11029193364084,2712.2271249536425,10094.68833965747
1787904145,144,,Aggregated,54.700000,0.000000,180,220,260,280,400,550,840,1000,1400,2700,2700,9806,0,180,232.66775771076962,87.11029193364084,2712.2271249536425,10091.041913114419
1787904146,144,,Aggregated,53.000000,0.000000,180,220,260,280,400,550,840,1000,1400,2700,2700,9872,0,180,232.14950315134277,87.11029193364084,2712.2271249536425,10093.856057536466
1787904147,144,,Aggregated,53.000000,0.000000,180,220,260,280,400,550,840,1000,1400,2700,2700,9923,0,180,231.8562415289226,87.11029193364084,2712.2271249536425,10091.73314521818
1787904148,144,,Aggregated,53.000000,0.000000,180,220,260,280,400,540,840,1000,1400,2700,2700,9974,0,180,232.0221334623497,87.11029193364084,2712.2271249536425,10089.630639663124
1787904149,144,,Aggregated,53.200000,0.000000,180,220,260,280,400,540,840,1000,1400,2000,2700,10024,0,180,231.96394761650046,87.11029193364084,2712.2271249536425,10086.351157222665
1787904150,144,,Aggregated,52.700000,0.000000,180,220,260,280,400,540,840,1000,1400,2000,2700,10080,0,180,231.57500545189362,87.11029193364084,2712.2271249536425,10086.170634920634
1787904151,144,,Aggregated,53.000000,0.000000,180,220,250,280,400,540,840,1000,1400,2000,2700,10146,0,180,231.01260233002685,87.11029193364084,2712.2271249536425,10083.04671791839
1787904152,144,,Aggregated,53.100000,0.000000,180,220,250,280,400,540,840,1000,1400,2000,2700,10196,0,180,230.61738337236943,87.11029193364084,2712.2271249536425,10082.97508826991
1787904153,144,,Aggregated,57.100000,0.000000,180,220,250,280,400,540,840,1000,1400,2000,2700,10223,0,180,230.57891188891682,87.11029193364084,2712.2271249536425,10080.867064462487
1787904154,144,,Aggregated,54.200000,0.000000,180,220,260,280,400,550,840,1000,1400,2000,2700,10290,0,180,232.20250739293323,87.11029193364084,2712.2271249536425,10079.443440233235
1787904155,144,,Aggregated,53.700000,0.000000,180,220,260,280,400,550,840,1000,1400,2000,2700,10340,0,180,232.21106106821605,87.11029193364084,2712.2271249536425,10079.476499032882
1787904156,144,,Aggregated,51.500000,0.000000,180,220,260,280,400,550,840,1000,1400,2000,2700,10403,0,180,232.40401504715197,87.11029193364084,2712.2271249536425,10081.73671056426
1787904157,144,,Aggregated,55.300000,0.000000,180,220,260,280,400,550,840,1000,1400,2000,2700,10462,0,180,232.13348650222008,87.11029193364084,2712.2271249536425,10082.730357484228
1787904158,144,,Aggregated,52.900000,0.000000,180,220,260,280,400,540,840,1000,1400,2000,2700,10506,0,180,231.89750975994266,87.11029193364084,2712.2271249536425,10081.249857224444
1787904159,144,,Aggregated,54.200000,0.000000,180,220,260,280,400,540,840,1000,1400,2000,2700,10560,0,180,231.54622748137848,87.11029193364084,2712.2271249536425,10078.419981060606
1787904160,144,,Aggregated,52.500000,0.000000,180,220,250,280,400,540,840,990,1400,2000,2700,10619,0,180,231.27051817065723,87.11029193364084,2712.2271249536425,10081.659478293624
1787904161,144,,Aggregated,53.500000,0.000000,180,220,250,280,400,540,840,990,1400,2000,2700,10678,0,180,230.90641904239163,87.11029193364084,2712.2271249536425,10081.961696946993
1787904162,144,,Aggregated,54.600000,0.000000,180,220,250,280,400,540,840,990,1400,2000,2700,10734,0,180,230.4859664608482,87.11029193364084,2712.2271249536425,10083.620644680455
1787904163,144,,Aggregated,53.600000,0.000000,180,220,250,280,400,540,830,990,1400,2000,2700,10789,0,180,230.41179309078066,87.11029193364084,2712.2271249536425,10084.854388729262
1787904164,144,,Aggregated,53.800000,0.000000,180,220,250,280,400,540,830,990,1400,2000,2700,10844,0,180,230.07909281541566,87.11029193364084,2712.2271249536425,10084.038270011066
1787904165,144,,Aggregated,53.900000,0.000000,180,220,250,280,400,540,830,990,1400,2000,2700,10885,0,180,229.8709709033435,87.11029193364084,2712.2271249536425,10082.293431327515
1787904166,144,,Aggregated,57.000000,0.000000,180,220,250,280,400,540,840,990,1400,2000,2700,10949,0,180,230.45121085564136,87.11029193364084,2712.2271249536425,10083.886290985478
1787904167,144,,Aggregated,54.100000,0.000000,180,220,250,280,400,540,840,990,1400,2000,2700,11007,0,180,230.2023876957447,87.11029193364084,2712.2271249536425,10086.940674116471
1787904168,144,,Aggregated,54.200000,0.000000,180,220,250,280,400,540,830,990,1400,2000,2700,11056,0,180,229.94577526501106,87.11029193364084,2712.2271249536425,10083.600307525325
1787904169,144,,Aggregated,53.800000,0.000000,180,220,250,280,400,540,830,980,1400,2000,2700,11114,0,180,229.6731546621534,87.11029193364084,2712.2271249536425,10080.90030592046
1787904170,144,,Aggregated,54.700000,0.000000,180,220,250,280,400,540,830,980,1400,2000,2700,11158,0,180,229.3982057302209,87.11029193364084,2712.2271249536425,10077.734181753003
1787904171,144,,Aggregated,53.800000,0.000000,180,220,250,280,390,530,830,980,1400,2000,2700,11221,0,180,229.00445088391007,87.11029193364084,2712.2271249536425,10078.39577577756
1787904172,144,,Aggregated,54.800000,0.000000,180,220,250,280,390,530,830,980,1400,2000,2700,11295,0,180,228.57783891768955,87.11029193364084,2712.2271249536425,10077.653032315184
1787904173,144,,Aggregated,52.400000,0.000000,180,220,250,280,390,530,830,980,1400,2000,2700,11330,0,180,228.5865108626389,87.11029193364084,2712.2271249536425,10081.52427184466
1787904174,144,,Aggregated,54.500000,0.000000,180,220,250,280,400,530,830,980,1400,2000,2700,11397,0,180,229.09132778311402,87.11029193364084,2712.2271249536425,10081.121961919804
1787904175,144,,Aggregated,55.400000,0.000000,180,220,250,280,400,530,830,980,1400,2000,2700,11449,0,180,228.86149301213584,87.11029193364084,2712.2271249536425,10080.92986287012
1787904176,144,,Aggregated,53.100000,0.000000,180,220,250,280,390,530,830,980,1400,2000,2700,11502,0,180,228.7027583603843,87.11029193364084,2712.2271249536425,10083.899843505478
1787904177,144,,Aggregated,54.300000,0.000000,180,220,250,280,390,530,830,980,1400,2000,2700,11559,0,180,228.4151287845491,87.11029193364084,2712.2271249536425,10083.626524785881
1787904178,144,,Aggregated,54.500000,0.000000,180,220,250,280,390,530,830,980,1400,2000,2700,11612,0,180,228.17710873031976,87.11029193364084,2712.2271249536425,10084.837151222873
1787904179,144,,Aggregated,54.900000,0.000000,180,220,250,280,390,530,820,980,1400,2000,2700,11675,0,180,227.7331239752256,87.11029193364084,2712.2271249536425,10085.730021413276
1787904180,144,,Aggregated,54.800000,0.000000,180,220,250,280,390,530,820,980,1400,2000,2700,11727,0,180,227.3509988591332,87.11029193364084,2712.2271249536425,10082.756288905943
1787904181,144,,Aggregated,56.100000,0.000000,180,220,250,280,390,530,820,980,1400,2000,2700,11779,0,180,227.1386715868142,87.11029193364084,2712.2271249536425,10082.176076067577
1787904182,144,,Aggregated,55.500000,0.000000,180,220,250,280,390,530,820,980,1400,2000,2700,11831,0,180,226.78486936841864,87.11029193364084,2712.2271249536425,10082.84472994675
1787904183,144,,Aggregated,57.200000,0.000000,180,220,250,280,390,520,820,980,1400,2000,2700,11895,0,180,226.67370981475344,87.11029193364084,2712.2271249536425,10082.794451450189
1787904184,164,,Aggregated,54.400000,0.000000,180,220,250,280,390,520,810,980,1400,2000,2700,11981,0,180,226.9185549304113,87.11029193364084,2712.2271249536425,10077.634755028796
1787904185,168,,Aggregated,54.500000,0.000000,180,220,250,280,390,520,810,980,1300,2000,2700,12064,0,180,226.44121054680298,87.11029193364084,2712.2271249536425,10072.944379973474
1787904186,168,,Aggregated,56.900000,0.000000,180,220,250,280,390,520,810,970,1300,2000,2700,12126,0,180,226.2264979552515,87.11029193364084,2712.2271249536425,10073.557644730332
1787904187,168,,Aggregated,58.800000,0.000000,180,220,250,280,390,520,810,970,1300,2000,2700,12186,0,180,226.05485848898056,87.11029193364084,2712.2271249536425,10070.765058263582
1787904188,168,,Aggregated,62.100000,0.000000,180,220,250,280,390,520,810,960,1300,2000,2700,12261,0,180,226.1662293762285,87.11029193364084,2712.2271249536425,10068.826930919175
1787904189,168,,Aggregated,61.200000,0.000000,180,220,250,280,380,520,810,960,1300,2000,2700,12314,0,180,225.90178272414855,87.11029193364084,2712.2271249536425,10065.415218450544
1787904190,168,,Aggregated,64.100000,0.000000,180,220,250,270,380,520,810,960,1300,2000,2700,12384,0,180,225.5091634338915,87.11029193364084,2712.2271249536425,10067.322109173127
1787904191,168,,Aggregated,63.900000,0.000000,180,220,250,270,380,510,810,960,1300,2000,2700,12445,0,180,225.21548279830134,87.11029193364084,2712.2271249536425,10065.68726396143
1787904192,168,,Aggregated,64.100000,0.000000,180,220,250,270,380,510,810,960,1300,2000,2700,12509,0,180,224.93397392593434,87.11029193364084,2712.2271249536425,10063.781517307538
1787904193,168,,Aggregated,64.600000,0.000000,180,220,250,270,380,510,810,960,1300,2000,2700,12580,0,180,225.1304796603338,87.11029193364084,2712.2271249536425,10062.949682034976
1787904194,168,,Aggregated,67.400000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,12653,0,180,224.9218871841503,87.11029193364084,2712.2271249536425,10058.68434363392
1787904195,168,,Aggregated,67.200000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,12730,0,180,224.54998568993483,87.11029193364084,2712.2271249536425,10064.709347996857
1787904196,168,,Aggregated,69.600000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,12792,0,180,224.15574453771114,87.11029193364084,2712.2271249536425,10064.54846779237
1787904197,168,,Aggregated,67.100000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,12836,0,180,223.95546967854773,87.11029193364084,2712.2271249536425,10062.538719227174
1787904198,168,,Aggregated,66.400000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,12894,0,180,223.85637594309432,87.11029193364084,2712.2271249536425,10065.444547851714
1787904199,168,,Aggregated,66.400000,0.000000,180,220,250,270,380,520,810,940,1300,2000,2700,12938,0,180,225.02152774084752,87.11029193364084,2712.2271249536425,10063.44790539496
1787904200,168,,Aggregated,64.200000,0.000000,180,220,250,280,380,510,810,940,1300,2000,2700,13022,0,180,225.36090404615783,87.11029193364084,2712.2271249536425,10065.68760559054
1787904201,168,,Aggregated,61.700000,0.000000,180,220,250,280,380,510,800,940,1300,2000,2700,13089,0,180,225.07269641422764,87.11029193364084,2712.2271249536425,10073.905340362136
1787904202,168,,Aggregated,62.700000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,13129,0,180,224.8500542463829,87.11029193364084,2712.2271249536425,10070.172595018661
1787904203,168,,Aggregated,65.300000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,13205,0,180,224.70552358906454,87.11029193364084,2712.2271249536425,10071.320333207119
1787904204,168,,Aggregated,63.000000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,13273,0,180,224.35086429803096,87.11029193364084,2712.2271249536425,10077.212612069616
1787904205,168,,Aggregated,63.000000,0.000000,180,220,250,270,380,510,800,940,1300,2000,2700,13320,0,180,224.1497292975698,87.11029193364084,2712.2271249536425,10074.812537537538
1787904206,168,,Aggregated,61.400000,0.000000,180,210,250,270,380,510,800,940,1300,2000,2700,13378,0,180,223.90963638008938,87.11029193364084,2712.2271249536425,10072.97473463896
1787904207,168,,Aggregated,61.300000,0.000000,180,220,250,270,380,520,810,960,1300,2000,2700,13409,0,180,225.25626875842707,87.11029193364084,2712.2271249536425,10072.590573495414
1787904208,168,,Aggregated,59.500000,0.000000,180,220,250,280,390,530,840,1000,1500,2100,2700,13461,0,180,228.23412452875473,87.11029193364084,2712.2271249536425,10069.706336824902
1787904209,168,,Aggregated,56.900000,0.000000,180,220,250,280,400,560,860,1000,1600,2100,2700,13560,0,180,231.92691615886386,87.11029193364084,2712.2271249536425,10070.257743362832
1787904210,168,,Aggregated,56.400000,0.000000,180,220,250,280,400,560,860,1000,1600,2100,2700,13617,0,180,231.68289876277822,87.11029193364084,2712.2271249536425,10073.62076815745
1787904211,168,,Aggregated,58.000000,0.000000,180,220,250,280,400,560,860,1000,1600,2100,2700,13664,0,180,231.4038157289405,87.11029193364084,2712.2271249536425,10074.341481264637
1787904212,168,,Aggregated,61.800000,0.000000,180,220,250,280,400,550,860,1000,1600,2100,2700,13742,0,180,230.98591883986902,87.11029193364084,2712.2271249536425,10071.835249599768
1787904213,168,,Aggregated,58.500000,0.000000,180,220,250,280,400,550,860,1000,1600,2100,2700,13789,0,180,230.73815382338344,87.11029193364084,2712.2271249536425,10070.258902023352
1787904214,168,,Aggregated,58.000000,0.000000,180,220,250,280,400,550,860,1000,1600,2100,2700,13877,0,180,230.8626843724015,87.11029193364084,2712.2271249536425,10072.082078258989
1787904215,168,,Aggregated,60.000000,0.000000,180,220,250,280,400,550,860,1000,1600,2100,2700,13933,0,180,230.55111923067398,87.11029193364084,2712.2271249536425,10076.498815761142
1787904216,168,,Aggregated,58.200000,0.000000,180,220,250,280,400,550,860,1000,1600,2100,2700,13998,0,180,230.2138460131067,87.11029193364084,2712.2271249536425,10079.297328189741
1787904217,168,,Aggregated,59.800000,0.000000,180,220,250,280,400,550,860,1000,1600,2100,2700,14043,0,180,230.08320382274957,87.11029193364084,2712.2271249536425,10080.521825820693
1787904218,168,,Aggregated,59.800000,0.000000,180,220,250,280,400,550,850,1000,1600,2100,2700,14114,0,180,230.13121700301673,87.11029193364084,2712.2271249536425,10083.045203344198
1787904219,168,,Aggregated,62.900000,0.000000,180,220,250,280,400,550,850,1000,1600,2100,2700,14180,0,180,229.75502948919365,87.11029193364084,2712.2271249536425,10083.128349788434
1787904220,168,,Aggregated,63.900000,0.000000,180,220,250,280,400,550,850,1000,1600,2100,2700,14204,0,180,229.80961220380118,87.11029193364084,2712.2271249536425,10081.885384398762
1787904221,168,,Aggregated,65.300000,0.000000,180,220,250,280,400,550,850,1000,1600,2100,2700,14284,0,180,230.8489926722974,87.11029193364084,2712.2271249536425,10077.176421170541
1787904222,168,,Aggregated,60.300000,0.000000,180,220,250,280,400,560,850,1000,1600,2100,2700,14358,0,180,230.99113928621068,87.11029193364084,2712.2271249536425,10081.269954032596
1787904223,168,,Aggregated,58.700000,0.000000,180,220,250,280,400,550,850,1000,1600,2100,2700,14422,0,180,230.78414293214257,87.11029193364084,2712.2271249536425,10082.026764665095
1787904224,168,,Aggregated,62.200000,0.000000,180,220,250,280,400,550,850,1000,1600,2100,2700,14480,0,180,230.5247643640913,87.11029193364084,2712.2271249536425,10084.057596685083
1787904225,168,,Aggregated,61.100000,0.000000,180,220,250,280,400,550,850,1000,1600,2100,2700,14508,0,180,230.3912828232888,87.11029193364084,2712.2271249536425,10084.8170664461
1787904226,168,,Aggregated,62.100000,0.000000,180,220,250,280,410,580,880,1100,1600,2100,2700,14584,0,180,233.68538452480428,87.11029193364084,2712.2271249536425,10078.241223258365
1787904227,168,,Aggregated,60.200000,0.000000,180,220,250,280,410,580,880,1100,1600,2100,2700,14682,0,180,234.4000851296358,87.11029193364084,2712.2271249536425,10087.596989510967
1787904228,168,,Aggregated,56.300000,0.000000,180,220,250,280,410,580,880,1000,1600,2100,2700,14741,0,180,234.07531937845968,87.11029193364084,2712.2271249536425,10086.836510413134
1787904229,168,,Aggregated,58.900000,0.000000,180,220,250,280,410,570,880,1000,1600,2100,2700,14790,0,180,233.78721331370562,87.11029193364084,2712.2271249536425,10088.638810006762
1787904230,168,,Aggregated,62.800000,0.000000,180,220,250,280,410,570,870,1000,1600,2100,2700,14854,0,180,233.41136009077377,87.11029193364084,2712.2271249536425,10091.842466675644
1787904231,168,,Aggregated,62.100000,0.000000,180,220,250,280,410,570,870,1000,1600,2100,2700,14930,0,180,233.02068049741544,87.11029193364084,2712.2271249536425,10093.26503683858
1787904232,168,,Aggregated,61.200000,0.000000,180,220,250,280,410,570,870,1000,1600,2100,2700,14989,0,180,232.7709755261859,87.11029193364084,2712.2271249536425,10092.736873707385
1787904233,168,,Aggregated,65.300000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15045,0,180,232.6930487010784,87.11029193364084,2712.2271249536425,10092.386307743436
1787904234,168,,Aggregated,63.600000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15124,0,180,232.2878308819114,87.11029193364084,2712.2271249536425,10092.907762496694
1787904235,168,,Aggregated,62.700000,0.000000,180,220,250,280,410,560,870,1000,1500,2100,2700,15185,0,180,231.93139116801714,87.11029193364084,2712.2271249536425,10093.819163648337
1787904236,168,,Aggregated,63.200000,0.000000,180,220,250,280,410,560,870,1000,1500,2100,2700,15270,0,180,231.58272556834333,87.11029193364084,2712.2271249536425,10092.854682383759
1787904237,168,,Aggregated,64.500000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15296,0,180,232.06959883672687,87.11029193364084,2712.2271249536425,10090.383237447699
1787904238,168,,Aggregated,68.100000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15369,0,180,233.24696093956328,87.11029193364084,2712.2271249536425,10087.861018934218
1787904239,168,,Aggregated,67.800000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15432,0,180,233.08594907603666,87.11029193364084,2712.2271249536425,10086.689282011404
1787904240,168,,Aggregated,61.600000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15501,0,180,232.6860968175094,87.11029193364084,2712.2271249536425,10087.578930391588
1787904241,168,,Aggregated,63.000000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15565,0,180,232.35432120511854,87.11029193364084,2712.2271249536425,10092.019338258915
1787904242,168,,Aggregated,63.700000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15607,0,180,232.38045171338464,87.11029193364084,2712.2271249536425,10090.563657333249
1787904243,168,,Aggregated,63.600000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15691,0,180,232.36633395279597,87.11029193364084,2712.2271249536425,10092.512395640813
1787904244,188,,Aggregated,62.900000,0.000000,180,220,250,280,410,570,870,1000,1500,2100,2700,15792,0,180,232.54913713823953,87.11029193364084,2712.2271249536425,10091.713715805472
1787904245,192,,Aggregated,61.600000,0.000000,180,220,250,280,410,560,870,1000,1500,2100,2700,15858,0,180,232.23216606626235,87.11029193364084,2712.2271249536425,10093.00157649136
1787904246,192,,Aggregated,63.400000,0.000000,180,220,250,280,410,560,860,1000,1500,2100,2700,15928,0,180,231.9638827654828,87.11029193364084,2712.2271249536425,10090.824460070316
1787904247,192,,Aggregated,66.600000,0.000000,180,220,250,280,410,560,860,1000,1500,2100,2700,15989,0,180,231.99341978441916,87.11029193364084,2712.2271249536425,10089.363812621177
1787904248,192,,Aggregated,67.100000,0.000000,180,220,250,280,410,560,860,1000,1500,2100,2700,16077,0,180,232.42519168275777,87.11029193364084,2712.2271249536425,10086.413820986503
1787904249,192,,Aggregated,65.800000,0.000000,180,220,250,280,410,560,860,1000,1500,2100,2700,16154,0,180,232.07102094801027,87.11029193364084,2712.2271249536425,10090.359168007924
1787904250,192,,Aggregated,68.600000,0.000000,180,220,250,280,410,560,860,1000,1500,2100,2700,16224,0,180,231.68599227341102,87.11029193364084,2712.2271249536425,10089.13492357002
1787904251,192,,Aggregated,70.500000,0.000000,180,220,250,280,410,560,860,1000,1500,2100,2700,16292,0,180,231.30421347726855,87.11029193364084,2712.2271249536425,10090.448686471887
1787904252,192,,Aggregated,71.900000,0.000000,180,220,250,280,410,560,860,1000,1500,2100,2700,16315,0,180,231.21926498702388,87.11029193364084,2712.2271249536425,10091.909898866073
1787904254,192,,Aggregated,71.700000,0.000000,180,220,250,280,410,570,890,1100,1600,2100,2700,16368,0,180,233.28457304207052,87.11029193364084,2712.2271249536425,10089.740774682306
1787904255,192,,Aggregated,70.000000,0.000000,180,220,250,280,420,600,920,1100,1600,2100,2700,16481,0,180,237.0424252907008,87.11029193364084,2712.2271249536425,10090.190461743827
1787904256,192,,Aggregated,67.400000,0.000000,180,220,250,280,420,600,920,1100,1600,2100,2700,16545,0,180,236.67446217459144,87.11029193364084,2712.2271249536425,10086.639165911152
1787904257,192,,Aggregated,67.400000,0.000000,180,220,250,280,420,590,920,1100,1600,2100,2700,16603,0,180,236.37044177350697,87.11029193364084,2712.2271249536425,10086.825874841896
1787904258,192,,Aggregated,68.400000,0.000000,180,220,250,280,420,590,910,1100,1600,2100,2700,16676,0,180,236.16279634735255,87.11029193364084,2712.2271249536425,10088.349124490285
1787904259,192,,Aggregated,67.100000,0.000000,180,220,250,280,420,590,910,1100,1600,2100,2700,16765,0,180,235.80642616663204,86.65008284151554,2712.2271249536425,10089.998747390397
1787904260,192,,Aggregated,68.000000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,16830,0,180,235.47903418104346,86.65008284151554,2712.2271249536425,10088.918597742128
1787904261,192,,Aggregated,68.000000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,16905,0,180,235.10566025693328,86.65008284151554,2712.2271249536425,10090.789056492162
1787904262,192,,Aggregated,67.000000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,16971,0,180,234.76668978099255,86.65008284151554,2712.2271249536425,10087.688822108303
1787904263,192,,Aggregated,67.300000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,17032,0,180,234.52819550847687,86.65008284151554,2712.2271249536425,10085.8282644434
1787904264,192,,Aggregated,67.300000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,17106,0,180,234.2566551784662,86.65008284151554,2712.2271249536425,10085.272652870339
1787904265,192,,Aggregated,71.100000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,17174,0,180,233.97133284948993,86.65008284151554,2712.2271249536425,10087.468615348784
1787904266,192,,Aggregated,73.600000,0.000000,180,220,250,280,410,590,900,1100,1600,2100,2700,17259,0,180,234.03906955702791,86.65008284151554,2712.2271249536425,10084.704386117388
1787904267,192,,Aggregated,68.800000,0.000000,180,220,250,280,410,590,900,1100,1600,2100,2700,17329,0,180,233.72334711213819,86.65008284151554,2712.2271249536425,10086.434300882913
1787904268,192,,Aggregated,70.600000,0.000000,180,220,250,280,410,580,900,1100,1600,2100,2700,17395,0,180,233.5380236574586,86.65008284151554,2712.2271249536425,10083.719057200346
1787904269,192,,Aggregated,72.000000,0.000000,180,220,250,280,410,580,900,1100,1600,2100,2700,17465,0,180,233.28729252683704,86.65008284151554,2712.2271249536425,10085.346979673634
1787904270,192,,Aggregated,71.500000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,17539,0,180,232.9682305160396,86.65008284151554,2712.2271249536425,10086.602599920177
1787904271,192,,Aggregated,71.500000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,17572,0,180,232.93181201509856,86.65008284151554,2712.2271249536425,10085.12036193945
1787904272,192,,Aggregated,70.600000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,17659,0,180,234.54201711698573,86.65008284151554,2712.2271249536425,10084.446118126734
1787904273,192,,Aggregated,67.500000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,17731,0,180,234.26547567947597,86.65008284151554,2712.2271249536425,10088.671140939598
1787904274,192,,Aggregated,67.800000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,17810,0,180,233.90778116358925,86.65008284151554,2712.2271249536425,10090.752947782144
1787904275,192,,Aggregated,69.600000,0.000000,180,210,250,280,410,590,900,1100,1600,2100,2700,17874,0,180,233.62449155296903,86.65008284151554,2712.2271249536425,10092.303289694528
1787904276,192,,Aggregated,69.600000,0.000000,180,210,250,280,410,590,900,1100,1600,2100,2700,17923,0,180,233.35223679634683,86.65008284151554,2712.2271249536425,10094.544998047202
1787904277,192,,Aggregated,69.900000,0.000000,180,220,250,280,410,600,920,1100,1600,2100,2700,17988,0,180,234.90369575410773,86.65008284151554,2712.2271249536425,10091.574216144096
1787904278,192,,Aggregated,67.300000,0.000000,180,220,250,280,420,590,920,1100,1600,2100,2700,18084,0,180,235.31136854939888,86.65008284151554,2712.2271249536425,10097.056514045566
1787904279,192,,Aggregated,64.000000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,18156,0,180,235.06191764972257,86.65008284151554,2712.2271249536425,10098.790262172284
1787904280,192,,Aggregated,67.700000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,18223,0,180,234.754098283212,86.65008284151554,2712.2271249536425,10098.158426164737
1787904281,192,,Aggregated,68.700000,0.000000,180,220,250,280,410,590,910,1100,1600,2100,2700,18291,0,180,234.46706395982116,86.65008284151554,2712.2271249536425,10100.627740418786
1787904282,192,,Aggregated,68.300000,0.000000,180,210,250,280,410,590,910,1100,1600,2100,2700,18377,0,180,234.0134676618101,86.65008284151554,2712.2271249536425,10100.771671110628
1787904283,192,,Aggregated,70.800000,0.000000,180,210,250,280,410,590,910,1100,1600,2100,2700,18443,0,180,233.96409717646745,86.65008284151554,2712.2271249536425,10098.176435503985
1787904284,192,,Aggregated,71.200000,0.000000,180,210,250,280,410,590,910,1100,1600,2100,2700,18509,0,180,233.71776114409897,86.65008284151554,2712.2271249536425,10098.239937327786
1787904285,192,,Aggregated,70.000000,0.000000,180,210,250,280,410,590,910,1100,1600,2100,2700,18579,0,180,233.42110415085688,86.65008284151554,2712.2271249536425,10095.388018730826
1787904286,192,,Aggregated,70.000000,0.000000,180,210,250,280,410,590,910,1100,1600,2100,2700,18653,0,180,233.13607959270138,86.65008284151554,2712.2271249536425,10094.923336728676
1787904287,192,,Aggregated,69.700000,0.000000,180,210,250,280,410,590,910,1100,1600,2100,2700,18722,0,180,232.85735222491493,86.65008284151554,2712.2271249536425,10095.396966136097
1787904288,192,,Aggregated,71.900000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,18789,0,180,232.56183076667054,86.65008284151554,2712.2271249536425,10092.994837404865
1787904289,192,,Aggregated,74.600000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,18860,0,180,232.71239591860692,86.65008284151554,2712.2271249536425,10093.698939554613
1787904290,192,,Aggregated,71.500000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,18956,0,180,232.52443712749113,86.65008284151554,2712.2271249536425,10094.08071323064
1787904291,192,,Aggregated,69.200000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,19019,0,180,232.2689548317185,86.65008284151554,2712.2271249536425,10097.876334192124
1787904292,192,,Aggregated,72.000000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,19087,0,180,231.96399363807157,86.65008284151554,2712.2271249536425,10097.045161628334
1787904293,192,,Aggregated,72.900000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,19159,0,180,232.16717285102393,86.65008284151554,2712.2271249536425,10098.676705464795
1787904294,192,,Aggregated,71.100000,0.000000,180,210,250,280,410,580,900,1100,1600,2100,2700,19229,0,180,232.0455366642937,86.65008284151554,2712.2271249536425,10097.149513755265
