Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780518625,216,,Aggregated,84.200000,0.000000,83,100,120,130,180,340,760,950,1500,2100,2200,22937,0,83,125.20613747360234,47.47512500034645,2244.53908400028,10137.21166673933
1780518626,216,,Aggregated,85.100000,0.000000,83,100,120,130,180,340,790,990,1700,2100,2200,22980,0,83,127.18961426527503,47.47512500034645,2244.53908400028,10134.867536988686
1780518627,216,,Aggregated,78.100000,0.000000,83,100,120,130,180,370,820,1100,1900,2400,2600,23149,0,83,131.69201002272388,47.47512500034645,2562.7850829987437,10140.168473800164
1780518628,216,,Aggregated,69.400000,0.000000,83,100,120,130,180,370,820,1100,1900,2400,2600,23182,0,83,131.62565093318145,47.47512500034645,2562.7850829987437,10139.949659218359
1780518629,216,,Aggregated,78.000000,0.000000,83,100,120,130,190,380,820,1100,1900,2400,2600,23295,0,83,132.49631573359028,47.47512500034645,2562.7850829987437,10144.33256063533
1780518630,216,,Aggregated,78.000000,0.000000,83,100,120,130,190,380,820,1100,1900,2400,2600,23318,0,83,132.47051056998868,47.47512500034645,2562.7850829987437,10144.44390599537
1780518631,216,,Aggregated,76.200000,0.000000,84,100,120,130,190,390,840,1100,1900,2400,2600,23476,0,84,134.47010943337946,47.47512500034645,2562.7850829987437,10146.089666041915
1780518632,216,,Aggregated,75.200000,0.000000,84,100,120,130,190,390,840,1100,1900,2400,2600,23548,0,84,134.31332522660315,47.47512500034645,2562.7850829987437,10147.234075080687
1780518633,216,,Aggregated,72.100000,0.000000,84,100,120,130,190,390,840,1100,1900,2400,2600,23628,0,84,134.13241417589666,47.47512500034645,2562.7850829987437,10148.273023531403
1780518634,216,,Aggregated,77.800000,0.000000,84,100,120,130,190,390,840,1000,1900,2400,2600,23717,0,84,134.13319873825066,47.47512500034645,2562.7850829987437,10150.121642703545
1780518635,216,,Aggregated,81.300000,0.000000,84,100,120,130,190,390,840,1000,1900,2400,2600,23806,0,84,133.97331476170066,47.47512500034645,2562.7850829987437,10149.961354280433
1780518636,216,,Aggregated,77.300000,0.000000,84,100,120,130,190,390,840,1000,1900,2400,2600,23881,0,84,133.89403643809123,47.47512500034645,2562.7850829987437,10152.393492734811
1780518637,216,,Aggregated,81.800000,0.000000,84,100,120,130,200,400,860,1100,1900,2400,2600,23972,0,84,135.76729756820845,47.47512500034645,2562.7850829987437,10148.782204238278
1780518638,216,,Aggregated,90.900000,0.000000,84,100,120,130,200,400,850,1100,1800,2400,2600,24083,0,84,135.9475403402432,47.47512500034645,2562.7850829987437,10156.765228584478
1780518639,216,,Aggregated,78.100000,0.000000,84,100,120,130,200,400,850,1100,1800,2400,2600,24156,0,84,135.77623728978784,47.47512500034645,2562.7850829987437,10155.990851134295
1780518640,216,,Aggregated,85.700000,0.000000,84,100,120,130,200,400,850,1100,1800,2400,2600,24226,0,84,135.67529043235186,47.47512500034645,2562.7850829987437,10157.557417650458
1780518641,216,,Aggregated,87.000000,0.000000,84,100,120,130,200,400,850,1100,1800,2400,2600,24309,0,84,135.5390957793871,47.47512500034645,2562.7850829987437,10157.54070508865
1780518642,216,,Aggregated,85.500000,0.000000,84,100,120,130,200,400,850,1100,1800,2400,2600,24403,0,84,135.46477183338789,47.47512500034645,2562.7850829987437,10156.602507888374
1780518643,216,,Aggregated,88.000000,0.000000,84,100,120,130,200,400,850,1100,1800,2400,2600,24484,0,84,135.37857980065374,47.47512500034645,2562.7850829987437,10157.69245221369
1780518644,216,,Aggregated,82.200000,0.000000,84,100,120,130,200,400,850,1100,1800,2400,2600,24514,0,84,135.37802576618213,47.47512500034645,2562.7850829987437,10159.00432405972
1780518645,216,,Aggregated,84.600000,0.000000,85,100,120,130,200,410,850,1100,1800,2400,2600,24662,0,85,136.61546297458267,47.47512500034645,2562.7850829987437,10159.830711215636
1780518646,216,,Aggregated,84.000000,0.000000,85,100,120,130,200,410,850,1100,1800,2400,2600,24742,0,85,136.4777995043288,47.47512500034645,2562.7850829987437,10159.768773745049
1780518647,216,,Aggregated,81.800000,0.000000,85,100,120,130,200,400,850,1100,1800,2400,2600,24828,0,85,136.34108694494537,47.47512500034645,2562.7850829987437,10158.53342999839
1780518648,216,,Aggregated,83.300000,0.000000,85,100,120,130,200,400,850,1100,1800,2400,2600,24907,0,85,136.23801216192595,47.47512500034645,2562.7850829987437,10159.561729634239
1780518649,216,,Aggregated,88.700000,0.000000,85,100,120,130,200,400,850,1100,1800,2400,2600,24985,0,85,136.096091289778,47.47512500034645,2562.7850829987437,10159.632459475686
1780518650,216,,Aggregated,82.300000,0.000000,85,100,120,130,200,400,850,1000,1800,2400,2600,25071,0,85,135.90644409876276,47.47512500034645,2562.7850829987437,10156.314466913964
1780518651,216,,Aggregated,83.100000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,25151,0,85,135.74106180514173,47.47512500034645,2562.7850829987437,10157.374418512187
1780518652,216,,Aggregated,83.900000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,25246,0,85,135.59656631938097,47.47512500034645,2562.7850829987437,10158.78638200111
1780518653,216,,Aggregated,83.900000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,25332,0,85,135.43671229109967,47.47512500034645,2562.7850829987437,10159.931785883467
1780518654,216,,Aggregated,85.300000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,25406,0,85,135.3398875710124,47.47512500034645,2562.7850829987437,10161.703101629537
1780518655,216,,Aggregated,84.000000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,25489,0,85,135.17292441528414,47.47512500034645,2562.7850829987437,10161.97822590137
1780518656,236,,Aggregated,83.900000,0.000000,85,100,120,130,200,390,840,1000,1800,2400,2600,25609,0,85,135.36714652247966,47.47512500034645,2562.7850829987437,10163.198602053966
1780518657,240,,Aggregated,85.700000,0.000000,85,100,120,130,200,390,840,1000,1800,2400,2600,25722,0,85,135.40538980142114,47.47512500034645,2562.7850829987437,10163.568657180624
1780518658,240,,Aggregated,83.400000,0.000000,85,100,120,130,200,390,840,1000,1800,2400,2600,25751,0,85,135.47135528286995,47.47512500034645,2562.7850829987437,10163.3223175799
1780518659,240,,Aggregated,86.300000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,25880,0,85,136.5049454794875,47.47512500034645,2562.7850829987437,10162.498454404946
1780518660,240,,Aggregated,87.900000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,25975,0,85,136.65068325655923,47.47512500034645,2562.7850829987437,10164.884311838307
1780518661,240,,Aggregated,88.100000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,26048,0,85,136.50883848280614,47.47512500034645,2562.7850829987437,10163.322404791155
1780518662,240,,Aggregated,88.300000,0.000000,85,100,120,130,200,400,840,1000,1800,2400,2600,26146,0,85,136.51343517850424,47.47512500034645,2562.7850829987437,10163.531247609577
1780518663,240,,Aggregated,90.100000,0.000000,86,100,120,130,200,400,840,1000,1800,2400,2600,26260,0,86,136.39754838515424,47.47512500034645,2562.7850829987437,10165.58015993907
1780518664,240,,Aggregated,88.500000,0.000000,86,100,120,130,200,400,840,1000,1800,2400,2600,26291,0,86,136.44545355544352,47.47512500034645,2562.7850829987437,10164.915522422121
1780518665,240,,Aggregated,89.400000,0.000000,86,110,120,130,210,410,840,1000,1800,2400,2600,26433,0,86,137.22956700791335,47.47512500034645,2562.7850829987437,10162.81163696894
1780518666,240,,Aggregated,93.400000,0.000000,86,100,120,130,210,410,840,1000,1800,2400,2600,26496,0,86,137.10845781477263,47.47512500034645,2562.7850829987437,10161.383680555555
1780518667,240,,Aggregated,92.100000,0.000000,86,100,120,130,210,410,840,1000,1800,2400,2600,26567,0,86,136.99377252679002,47.47512500034645,2562.7850829987437,10162.193171980276
1780518668,240,,Aggregated,93.100000,0.000000,86,100,120,130,210,400,840,1000,1800,2400,2600,26633,0,86,136.86946156907786,47.47512500034645,2562.7850829987437,10160.291518041528
1780518669,240,,Aggregated,88.100000,0.000000,86,110,120,130,210,420,870,1100,2200,2900,3000,26783,0,86,140.85220961226392,47.47512500034645,3042.580250003084,10160.92584848598
1780518670,240,,Aggregated,84.600000,0.000000,86,110,120,130,210,420,870,1100,2200,2900,3000,26862,0,86,140.69540359210984,47.47512500034645,3042.580250003084,10160.005993596902
1780518671,240,,Aggregated,83.200000,0.000000,86,110,120,130,210,420,870,1100,2200,2900,3000,26958,0,86,140.61955645490247,47.47512500034645,3042.580250003084,10161.734104903924
1780518672,240,,Aggregated,89.900000,0.000000,86,110,120,140,210,420,860,1100,2200,2900,3000,27054,0,86,140.5775519219804,47.47512500034645,3042.580250003084,10164.741406076735
1780518673,240,,Aggregated,88.400000,0.000000,86,110,120,140,210,420,860,1100,2200,2900,3000,27136,0,86,140.49690154504077,47.47512500034645,3042.580250003084,10166.5234375
1780518674,240,,Aggregated,89.500000,0.000000,86,110,120,140,210,420,860,1100,2200,2900,3000,27247,0,86,140.3443151599151,47.47512500034645,3042.580250003084,10167.870150842295
1780518675,240,,Aggregated,90.000000,0.000000,86,110,120,140,210,420,860,1100,2200,2900,3000,27333,0,86,140.18012156368638,47.47512500034645,3042.580250003084,10165.564006878132
1780518676,240,,Aggregated,87.100000,0.000000,86,110,120,140,210,410,860,1100,2200,2900,3000,27419,0,86,140.05585054900578,47.47512500034645,3042.580250003084,10164.81075166855
1780518677,240,,Aggregated,90.600000,0.000000,86,110,120,140,210,410,860,1100,2200,2900,3000,27506,0,86,139.9644132399181,47.47512500034645,3042.580250003084,10167.292190794737
1780518678,240,,Aggregated,89.900000,0.000000,86,110,120,140,210,410,860,1100,2200,2900,3000,27599,0,86,139.96093066003164,47.47512500034645,3042.580250003084,10168.091380122469
1780518679,240,,Aggregated,92.000000,0.000000,86,110,120,140,210,410,860,1100,2200,2900,3000,27693,0,86,139.92243846781628,47.47512500034645,3042.580250003084,10168.142599212797
1780518680,240,,Aggregated,92.700000,0.000000,86,110,120,140,210,410,860,1100,2200,2900,3000,27802,0,86,139.82764258233937,47.47512500034645,3042.580250003084,10166.105172289763
1780518681,240,,Aggregated,95.700000,0.000000,86,110,120,140,210,410,850,1100,2200,2900,3000,27892,0,86,139.69549331167428,47.47512500034645,3042.580250003084,10164.998207371289
1780518682,240,,Aggregated,90.900000,0.000000,86,110,120,140,210,400,850,1100,2200,2900,3000,27979,0,86,139.59178059988682,47.47512500034645,3042.580250003084,10163.684656349405
1780518683,240,,Aggregated,93.500000,0.000000,87,110,120,140,210,400,850,1100,2200,2900,3000,28075,0,87,139.57794486597626,47.47512500034645,3042.580250003084,10165.163490650044
1780518684,240,,Aggregated,93.300000,0.000000,87,110,120,140,210,400,850,1100,2200,2900,3000,28163,0,87,139.5866699328657,47.47512500034645,3042.580250003084,10164.451940489294
1780518685,240,,Aggregated,91.700000,0.000000,87,110,120,140,210,400,850,1100,2200,2900,3000,28260,0,87,139.4914869924012,47.47512500034645,3042.580250003084,10162.905484784147
1780518686,240,,Aggregated,93.100000,0.000000,87,110,120,140,210,400,850,1100,2200,2900,3000,28360,0,87,139.48196557768998,47.47512500034645,3042.580250003084,10165.860895627644
1780518687,240,,Aggregated,90.800000,0.000000,87,110,120,140,210,400,850,1100,2200,2900,3000,28450,0,87,139.3450149659504,47.47512500034645,3042.580250003084,10166.660351493849
1780518688,240,,Aggregated,91.900000,0.000000,87,110,120,140,210,400,850,1100,2200,2900,3000,28543,0,87,139.26669721676896,47.47512500034645,3042.580250003084,10166.523000385383
1780518689,240,,Aggregated,93.400000,0.000000,87,110,120,140,210,400,850,1100,2200,2900,3000,28632,0,87,139.11794482251338,47.47512500034645,3042.580250003084,10166.441673651858
1780518691,240,,Aggregated,94.400000,0.000000,87,110,120,140,200,400,840,1100,2200,2900,3000,28711,0,87,138.9683662065819,47.47512500034645,3042.580250003084,10166.812998502317
1780518692,240,,Aggregated,92.900000,0.000000,87,110,120,140,200,390,840,1100,2200,2900,3000,28824,0,87,138.80518595431354,47.47512500034645,3042.580250003084,10164.358867610325
1780518693,240,,Aggregated,90.100000,0.000000,87,110,120,140,200,400,840,1100,2200,2900,3000,28919,0,87,138.95092315989896,47.47512500034645,3042.580250003084,10166.428887582559
1780518694,240,,Aggregated,92.400000,0.000000,87,110,120,140,200,400,840,1100,2200,2900,3000,29021,0,87,138.78880355415347,47.47512500034645,3042.580250003084,10170.268874263464
1780518695,240,,Aggregated,93.500000,0.000000,87,110,120,140,200,390,840,1100,2200,2900,3000,29119,0,87,138.62558519032427,47.47512500034645,3042.580250003084,10170.358940897695
1780518696,240,,Aggregated,93.900000,0.000000,87,110,120,140,200,390,840,1100,2200,2900,3000,29217,0,87,138.45378458133953,47.47512500034645,3042.580250003084,10169.804600061609
1780518697,240,,Aggregated,95.300000,0.000000,87,110,120,140,200,390,840,1100,2200,2900,3000,29300,0,87,138.32352433402636,47.47512500034645,3042.580250003084,10170.14409556314
1780518698,240,,Aggregated,95.300000,0.000000,87,110,120,140,200,390,840,1100,2200,2900,3000,29399,0,87,138.18183060461192,47.47512500034645,3042.580250003084,10170.052518793156
1780518699,240,,Aggregated,92.900000,0.000000,87,110,120,140,200,390,840,1100,2200,2900,3000,29496,0,87,138.0364713134994,47.47512500034645,3042.580250003084,10170.893409275834
1780518700,240,,Aggregated,94.700000,0.000000,87,110,120,140,200,390,840,1100,2200,2900,3000,29584,0,87,137.89218763608582,47.47512500034645,3042.580250003084,10170.661810438074
1780518701,240,,Aggregated,94.900000,0.000000,87,110,120,140,200,390,840,1100,2200,2900,3000,29673,0,87,137.7214878405264,47.47512500034645,3042.580250003084,10168.619047619048
1780518702,240,,Aggregated,94.800000,0.000000,86,110,120,140,200,390,840,1100,2200,2900,3000,29778,0,86,137.56571031405528,47.47512500034645,3042.580250003084,10169.488347101887
1780518703,240,,Aggregated,95.300000,0.000000,86,110,120,140,200,380,830,1100,2200,2900,3000,29868,0,86,137.42807892028043,47.47512500034645,3042.580250003084,10169.559461631177
1780518704,240,,Aggregated,94.600000,0.000000,86,110,120,140,200,380,830,1100,2200,2900,3000,29960,0,86,137.3768998979282,47.47512500034645,3042.580250003084,10171.04188918558
1780518705,240,,Aggregated,94.200000,0.000000,87,110,120,130,200,380,830,1100,2200,2800,3000,30033,0,87,137.28119041350865,47.47512500034645,3042.580250003084,10169.45949455599
1780518706,240,,Aggregated,93.300000,0.000000,87,110,120,140,200,380,830,1100,2200,2800,3000,30126,0,87,137.19064636370138,47.47512500034645,3042.580250003084,10169.948151098719
1780518707,240,,Aggregated,90.500000,0.000000,87,110,120,140,200,380,830,1000,2200,2800,3000,30242,0,87,137.14013558887842,47.47512500034645,3042.580250003084,10171.35887176774
1780518708,240,,Aggregated,90.400000,0.000000,87,110,120,140,200,380,830,1000,2200,2800,3000,30325,0,87,136.98796308645845,47.47512500034645,3042.580250003084,10171.261962077493
1780518709,240,,Aggregated,93.100000,0.000000,87,110,120,130,200,380,830,1000,2200,2800,3000,30405,0,87,136.86569176575864,47.47512500034645,3042.580250003084,10171.703404045387
1780518710,240,,Aggregated,92.200000,0.000000,87,110,120,130,200,380,830,1000,2200,2800,3000,30488,0,87,136.7110599624412,47.47512500034645,3042.580250003084,10170.784275780636
1780518711,240,,Aggregated,90.600000,0.000000,86,110,120,130,200,380,830,1000,2200,2800,3000,30582,0,86,136.58651119295223,47.47512500034645,3042.580250003084,10172.00994048787
1780518712,240,,Aggregated,89.600000,0.000000,86,110,120,130,200,380,830,1000,2200,2800,3000,30673,0,86,136.44152567309504,47.47512500034645,3042.580250003084,10172.322400808529
1780518713,240,,Aggregated,90.400000,0.000000,86,110,120,130,200,380,830,1000,2200,2800,3000,30770,0,86,136.30734540724325,47.47512500034645,3042.580250003084,10171.110594735132
1780518714,240,,Aggregated,88.500000,0.000000,86,110,120,130,200,380,830,1000,2200,2800,3000,30837,0,86,136.2051368774804,47.47512500034645,3042.580250003084,10172.004507572072
1780518715,240,,Aggregated,89.800000,0.000000,86,110,120,130,200,380,830,1000,2200,2800,3000,30946,0,86,136.69240472293362,47.47512500034645,3042.580250003084,10172.372972274285
1780518716,240,,Aggregated,87.900000,0.000000,86,110,120,130,200,380,830,1000,2100,2800,3000,31040,0,86,136.55813695550603,47.47512500034645,3042.580250003084,10172.078253865979
1780518717,260,,Aggregated,91.300000,0.000000,87,110,120,140,200,380,830,1000,2100,2800,3000,31178,0,87,136.77160363525354,47.47512500034645,3042.580250003084,10173.190134068895
1780518718,272,,Aggregated,90.800000,0.000000,87,110,120,140,200,380,830,1000,2100,2800,3000,31274,0,87,136.6741903328937,47.47512500034645,3042.580250003084,10172.851442092473
1780518719,272,,Aggregated,93.000000,0.000000,87,110,120,140,200,380,830,1000,2100,2800,3000,31352,0,87,136.53323814174254,47.47512500034645,3042.580250003084,10170.780811431488
1780518720,272,,Aggregated,93.900000,0.000000,87,110,120,140,200,390,840,1100,2200,2800,3000,31463,0,87,138.52912731137758,47.47512500034645,3042.580250003084,10170.918126052824
1780518721,272,,Aggregated,93.700000,0.000000,87,110,120,140,200,390,840,1100,2200,2800,3000,31599,0,87,138.75470438453283,47.47512500034645,3042.580250003084,10169.955441627899
1780518722,272,,Aggregated,97.000000,0.000000,87,110,120,140,200,390,840,1100,2200,2800,3000,31689,0,87,138.63404790617597,47.47512500034645,3042.580250003084,10168.178326864212
1780518723,272,,Aggregated,100.400000,0.000000,87,110,120,140,200,390,840,1100,2200,2800,3000,31788,0,87,138.5050137647174,47.47512500034645,3042.580250003084,10168.534635711589
1780518724,272,,Aggregated,101.100000,0.000000,87,110,120,140,200,390,840,1100,2200,2800,3000,31878,0,87,138.36746503368516,47.47512500034645,3042.580250003084,10168.78574565531
1780518725,272,,Aggregated,100.900000,0.000000,87,110,120,140,200,380,840,1100,2200,2800,3000,31996,0,87,138.31962019639315,47.47512500034645,3042.580250003084,10170.265001875234
1780518726,272,,Aggregated,102.600000,0.000000,87,110,120,140,200,380,840,1100,2200,2800,3000,32096,0,87,138.17937266770895,47.47512500034645,3042.580250003084,10170.713764955135
1780518727,272,,Aggregated,102.400000,0.000000,87,110,120,140,200,380,840,1100,2200,2800,3000,32204,0,87,138.0913242509877,47.47512500034645,3042.580250003084,10170.51714072786
1780518728,272,,Aggregated,105.100000,0.000000,87,110,120,140,200,380,840,1100,2200,2800,3000,32301,0,87,137.94606458691075,47.47512500034645,3042.580250003084,10169.502089718584
1780518729,272,,Aggregated,101.600000,0.000000,87,110,120,140,200,380,830,1100,2200,2800,3000,32405,0,87,137.80282332476006,47.47512500034645,3042.580250003084,10168.588365992902
1780518730,272,,Aggregated,102.100000,0.000000,87,110,120,140,200,380,830,1100,2200,2800,3000,32525,0,87,137.65198895839794,47.47512500034645,3042.580250003084,10166.773589546503
1780518731,272,,Aggregated,103.900000,0.000000,87,110,120,140,200,380,830,1100,2200,2800,3000,32614,0,87,137.51243939703525,47.47512500034645,3042.580250003084,10166.706598393328
1780518732,272,,Aggregated,104.400000,0.000000,87,110,120,140,200,380,830,1100,2200,2800,3000,32715,0,87,137.40180349490757,47.47512500034645,3042.580250003084,10166.557725813847
1780518733,272,,Aggregated,101.300000,0.000000,87,110,120,140,200,380,830,1100,2200,2800,3000,32856,0,87,137.3393816428012,47.47512500034645,3042.580250003084,10166.997047723398
1780518734,272,,Aggregated,102.500000,0.000000,87,110,120,140,200,370,830,1100,2200,2800,3000,32947,0,87,137.20501295510476,47.47512500034645,3042.580250003084,10167.317722402646
1780518735,272,,Aggregated,104.400000,0.000000,87,110,120,140,200,370,830,1100,2200,2800,3000,33047,0,87,137.0545665176201,47.47512500034645,3042.580250003084,10166.895119072835
1780518736,272,,Aggregated,105.600000,0.000000,87,110,120,140,200,370,830,1100,2200,2800,3000,33147,0,87,136.938946425463,47.47512500034645,3042.580250003084,10166.331493046127
1780518737,272,,Aggregated,105.200000,0.000000,87,110,120,140,200,370,830,1100,2200,2800,3000,33268,0,87,136.9339342487014,47.47512500034645,3042.580250003084,10166.54848503066
1780518738,272,,Aggregated,103.600000,0.000000,87,110,120,140,200,370,830,1100,2200,2800,3000,33363,0,87,136.99793708739688,47.47512500034645,3042.580250003084,10166.898899979018
1780518739,272,,Aggregated,105.300000,0.000000,87,110,120,140,200,370,830,1100,2200,2800,3000,33485,0,87,136.8999612355619,47.47512500034645,3042.580250003084,10167.469523667314
1780518740,272,,Aggregated,104.000000,0.000000,87,110,120,140,200,370,830,1100,2200,2800,3000,33583,0,87,136.74857428900847,47.47512500034645,3042.580250003084,10167.76714409076
1780518741,272,,Aggregated,107.500000,0.000000,87,110,120,140,200,370,820,1000,2200,2800,3000,33697,0,87,136.6512391463869,47.47512500034645,3042.580250003084,10170.455352108496
1780518742,272,,Aggregated,105.500000,0.000000,87,110,120,140,200,370,820,1000,2200,2800,3000,33802,0,87,136.53780569480463,47.47512500034645,3042.580250003084,10171.021655523342
1780518743,272,,Aggregated,106.900000,0.000000,87,110,120,140,200,370,820,1000,2200,2800,3000,33899,0,87,136.4022023906846,47.47512500034645,3042.580250003084,10171.26021416561
1780518744,272,,Aggregated,107.300000,0.000000,87,110,120,140,200,370,820,1000,2200,2800,3000,33998,0,87,136.604199127267,47.47512500034645,3042.580250003084,10168.562238955232
1780518745,272,,Aggregated,104.700000,0.000000,87,110,120,140,200,370,820,1000,2200,2800,3000,34123,0,87,136.63649389722076,47.47512500034645,3042.580250003084,10171.767400287195
1780518746,272,,Aggregated,103.400000,0.000000,87,110,120,140,200,370,820,1000,2200,2800,3000,34218,0,87,136.50055260163887,47.47512500034645,3042.580250003084,10174.031445438073
1780518747,272,,Aggregated,107.300000,0.000000,87,110,120,140,200,370,820,1000,2200,2800,3000,34316,0,87,136.40298259464475,47.47512500034645,3042.580250003084,10173.931402261336
1780518748,272,,Aggregated,107.200000,0.000000,87,110,120,140,200,370,820,1000,2200,2800,3000,34430,0,87,136.28596745724187,47.47512500034645,3042.580250003084,10173.721144350857
1780518749,272,,Aggregated,104.000000,0.000000,87,110,120,140,190,370,820,1000,2200,2800,3000,34539,0,87,136.16475874411051,47.47512500034645,3042.580250003084,10174.88673673239
1780518750,272,,Aggregated,106.300000,0.000000,87,110,120,140,190,360,820,1000,2200,2800,3000,34656,0,87,136.0084943136799,47.47512500034645,3042.580250003084,10172.307969759926
1780518751,272,,Aggregated,104.600000,0.000000,87,110,120,140,190,360,820,1000,2200,2800,3000,34742,0,87,135.89423247714305,47.47512500034645,3042.580250003084,10171.895774566807
1780518752,272,,Aggregated,106.100000,0.000000,87,110,120,140,190,370,820,1000,2200,2800,3000,34838,0,87,136.01794207279102,47.47512500034645,3042.580250003084,10172.57816177737
1780518753,272,,Aggregated,105.700000,0.000000,88,110,120,140,200,370,820,1100,2200,2800,3000,34973,0,88,136.72861158996562,47.47512500034645,3042.580250003084,10172.948903439796
1780518754,272,,Aggregated,105.000000,0.000000,88,110,120,140,200,370,820,1000,2100,2800,3000,35061,0,88,136.59640376078482,47.47512500034645,3042.580250003084,10173.002167650666
1780518755,272,,Aggregated,106.900000,0.000000,88,110,120,140,190,370,820,1000,2100,2800,3000,35169,0,88,136.4649835413827,47.47512500034645,3042.580250003084,10173.778782450454
1780518756,272,,Aggregated,107.000000,0.000000,88,110,120,140,190,370,820,1000,2100,2800,3000,35260,0,88,136.36294386448853,47.47512500034645,3042.580250003084,10174.261401020987
1780518757,272,,Aggregated,102.800000,0.000000,88,110,120,140,190,370,820,1000,2100,2800,3000,35368,0,88,136.2722627867804,47.47512500034645,3042.580250003084,10173.586603709567
1780518758,272,,Aggregated,102.700000,0.000000,88,110,120,140,190,360,820,1000,2100,2800,3000,35479,0,88,136.17259697164124,47.47512500034645,3042.580250003084,10172.311254544942
1780518759,272,,Aggregated,105.500000,0.000000,88,110,120,140,190,360,820,1000,2100,2800,3000,35588,0,88,136.04526848937306,47.47512500034645,3042.580250003084,10172.827582331123
1780518760,272,,Aggregated,104.800000,0.000000,87,110,120,140,190,360,820,1000,2100,2800,3000,35690,0,87,135.9116503314894,47.47512500034645,3042.580250003084,10172.709218268423
1780518761,272,,Aggregated,104.000000,0.000000,88,110,120,140,190,360,820,1000,2100,2800,3000,35792,0,88,135.82981071049002,47.47512500034645,3042.580250003084,10173.362092087616
1780518762,272,,Aggregated,102.800000,0.000000,88,110,120,140,190,360,820,1000,2100,2800,3000,35930,0,88,136.0057378231239,47.47512500034645,3042.580250003084,10172.017645421653
1780518763,272,,Aggregated,103.900000,0.000000,88,110,120,140,190,360,820,1000,2100,2800,3000,36025,0,88,135.88054438778187,47.47512500034645,3042.580250003084,10171.884052741152
1780518764,272,,Aggregated,106.600000,0.000000,88,110,120,140,190,360,820,1000,2100,2800,3000,36128,0,88,135.98933292230066,47.47512500034645,3042.580250003084,10172.300819309123
1780518765,272,,Aggregated,104.800000,0.000000,88,110,120,140,190,360,810,1000,2100,2800,3000,36252,0,88,135.91574335630906,47.47512500034645,3042.580250003084,10173.406653426018
1780518766,272,,Aggregated,103.300000,0.000000,88,110,120,140,190,360,810,1000,2100,2800,3000,36330,0,88,135.81283635391958,47.47512500034645,3042.580250003084,10171.695430773465
1780518767,272,,Aggregated,108.100000,0.000000,88,110,120,140,190,360,810,1000,2100,2800,3000,36437,0,88,135.69147734184818,47.47512500034645,3042.580250003084,10171.100776683043
1780518768,272,,Aggregated,107.700000,0.000000,88,110,120,140,190,360,810,1000,2100,2800,3000,36533,0,88,135.64176617904317,47.47512500034645,3042.580250003084,10171.08625078696
1780518769,272,,Aggregated,105.600000,0.000000,88,110,120,140,190,360,810,1000,2100,2800,3000,36658,0,88,135.55091519201773,47.47512500034645,3042.580250003084,10172.431856620657
1780518770,272,,Aggregated,105.400000,0.000000,88,110,120,140,190,360,810,1000,2100,2800,3000,36757,0,88,135.42178548600242,47.47512500034645,3042.580250003084,10171.952199581032
1780518771,272,,Aggregated,105.000000,0.000000,88,110,120,140,190,360,810,1000,2100,2800,3000,36867,0,88,135.33059354400862,47.47512500034645,3042.580250003084,10173.02083163805
1780518772,272,,Aggregated,105.900000,0.000000,88,110,120,140,190,350,810,1000,2100,2800,3000,36981,0,88,135.22591690040858,47.47512500034645,3042.580250003084,10173.502311998052
1780518773,272,,Aggregated,104.000000,0.000000,88,110,120,140,190,350,810,1000,2100,2800,3000,37086,0,88,135.1098746353866,47.47512500034645,3042.580250003084,10173.873914684787
1780518774,272,,Aggregated,103.000000,0.000000,88,110,120,140,190,350,810,1000,2100,2800,3000,37199,0,88,134.99575606161304,47.47512500034645,3042.580250003084,10173.100513454663
1780518775,272,,Aggregated,105.200000,0.000000,88,110,120,140,190,350,810,1000,2100,2800,3000,37316,0,88,134.85174035459252,47.47512500034645,3042.580250003084,10174.65264229821
1780518776,252,,Aggregated,107.700000,0.000000,88,110,120,140,190,350,800,1000,2100,2800,3000,37430,0,88,134.75017890579838,47.47512500034645,3042.580250003084,10176.62049158429
1780518777,232,,Aggregated,104.400000,0.000000,88,110,120,140,190,350,800,1000,2100,2800,3000,37505,0,88,134.6566185982407,47.47512500034645,3042.580250003084,10177.68710838555
1780518778,218,,Aggregated,107.400000,0.000000,88,110,120,140,190,350,800,1000,2100,2800,3000,37589,0,88,134.5763928550116,47.47512500034645,3042.580250003084,10177.290510521696
1780518779,218,,Aggregated,108.300000,0.000000,88,110,120,130,190,350,800,1000,2100,2800,3000,37669,0,88,134.49242623645551,47.47512500034645,3042.580250003084,10175.864610156894
1780518780,218,,Aggregated,104.300000,0.000000,88,110,120,140,190,350,800,1000,2100,2800,3000,37748,0,88,134.6118115501497,47.47512500034645,3042.580250003084,10174.419836812547
