Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779725630,100,,Aggregated,40.400000,0.000000,78,96,110,120,210,420,830,1000,2300,2500,2500,6117,0,78,133.41599319412455,50.101165659725666,2530.158624984324,9889.951610266471
1779725631,100,,Aggregated,40.000000,0.000000,78,96,110,120,210,420,830,1000,2300,2500,2500,6155,0,78,133.2285754797204,50.101165659725666,2530.158624984324,9892.549634443541
1779725632,100,,Aggregated,40.000000,0.000000,78,96,110,120,210,420,840,1000,2300,2500,2500,6196,0,78,133.6404213795602,50.101165659725666,2530.158624984324,9889.812621045836
1779725633,100,,Aggregated,40.400000,0.000000,78,95,110,120,210,420,840,1000,2300,2500,2500,6230,0,78,133.29570280174227,50.101165659725666,2530.158624984324,9890.41621187801
1779725634,100,,Aggregated,38.200000,0.000000,78,95,110,120,210,410,840,1000,2300,2500,2500,6268,0,78,132.95523724925835,50.101165659725666,2530.158624984324,9899.48883216337
1779725635,100,,Aggregated,38.600000,0.000000,78,95,110,120,210,410,830,1000,2300,2500,2500,6304,0,78,132.83484649859537,50.101165659725666,2530.158624984324,9903.231757614214
1779725636,100,,Aggregated,38.300000,0.000000,78,95,110,120,200,410,830,1000,2300,2500,2500,6337,6,78,132.51818630587752,28.396750334650278,2530.158624984324,9899.254852453843
1779725637,100,,Aggregated,38.500000,0.000000,78,95,110,120,200,410,830,1000,2300,2500,2500,6382,6,78,132.22079282132975,28.396750334650278,2530.158624984324,9899.125195863366
1779725638,100,,Aggregated,38.300000,0.400000,78,95,110,120,200,410,820,1000,2300,2500,2500,6414,6,78,131.95128818980578,28.396750334650278,2530.158624984324,9901.0
1779725639,100,,Aggregated,37.800000,0.600000,78,95,110,120,200,410,820,1000,2300,2500,2500,6453,6,78,131.56899727377842,28.396750334650278,2530.158624984324,9905.342941267627
1779725640,100,,Aggregated,36.800000,0.600000,78,95,110,120,200,410,820,1000,2300,2500,2500,6498,6,78,131.30096411510212,28.396750334650278,2530.158624984324,9913.798399507541
1779725641,100,,Aggregated,36.600000,0.600000,78,95,110,120,200,410,820,1000,2300,2500,2500,6518,6,78,131.41117854783698,28.396750334650278,2530.158624984324,9914.628413623812
1779725642,100,,Aggregated,37.300000,0.600000,79,96,110,120,210,420,820,1000,2300,2500,2500,6558,6,79,133.3600887565778,28.396750334650278,2530.158624984324,9920.838212869778
1779725643,100,,Aggregated,37.900000,0.600000,79,96,110,120,220,420,820,1000,2300,2500,2500,6599,6,79,133.653661461059,28.396750334650278,2530.158624984324,9921.337929989393
1779725644,100,,Aggregated,35.400000,0.600000,79,96,110,120,210,420,810,1000,2300,2500,2500,6633,6,79,133.35750749759848,28.396750334650278,2530.158624984324,9920.857832051863
1779725645,100,,Aggregated,37.000000,0.600000,79,96,110,120,210,420,810,1000,2300,2500,2500,6675,6,79,133.02696245642247,28.396750334650278,2530.158624984324,9922.154606741573
1779725646,100,,Aggregated,36.400000,0.600000,78,96,110,120,210,420,800,1000,2300,2500,2500,6716,6,78,132.64858999927188,28.396750334650278,2530.158624984324,9922.521590232282
1779725647,100,,Aggregated,36.700000,0.600000,78,95,110,120,210,420,800,1000,2300,2500,2500,6759,6,78,132.26439324405334,28.396750334650278,2530.158624984324,9923.800266311584
1779725648,100,,Aggregated,37.500000,0.200000,78,95,110,120,210,420,800,1000,2300,2500,2500,6793,6,78,132.01156558551747,28.396750334650278,2530.158624984324,9932.175180332695
1779725649,100,,Aggregated,37.700000,0.000000,78,95,110,120,210,420,800,1000,2300,2500,2500,6833,6,78,131.63194604317232,28.396750334650278,2530.158624984324,9928.150300014635
1779725650,100,,Aggregated,37.600000,0.000000,78,95,110,120,210,420,790,1000,2300,2500,2500,6864,6,78,131.35790035871045,28.396750334650278,2530.158624984324,9934.811625874127
1779725651,100,,Aggregated,38.200000,0.000000,78,95,110,120,210,410,790,1000,2300,2500,2500,6917,6,78,130.93003660952894,28.396750334650278,2530.158624984324,9942.877548069973
1779725652,100,,Aggregated,37.700000,0.000000,78,95,110,120,200,410,790,1000,2300,2500,2500,6955,6,78,130.6635501586292,28.396750334650278,2530.158624984324,9945.829043853342
1779725653,100,,Aggregated,36.700000,0.000000,78,95,110,120,200,410,790,1000,2300,2500,2500,6992,6,78,130.3314071766541,28.396750334650278,2530.158624984324,9944.411470251716
1779725654,100,,Aggregated,40.100000,0.000000,78,95,110,120,200,410,790,1000,2200,2500,2500,7027,6,78,130.0234085162146,28.396750334650278,2530.158624984324,9951.377686068023
1779725655,100,,Aggregated,38.900000,0.000000,78,94,110,120,200,410,780,1000,2200,2500,2500,7055,6,78,129.7763958927785,28.396750334650278,2530.158624984324,9947.229199149539
1779725656,100,,Aggregated,39.400000,0.000000,77,94,110,120,200,410,780,1000,2200,2500,2500,7085,6,77,129.5044981041133,28.396750334650278,2530.158624984324,9946.463937896966
1779725657,100,,Aggregated,38.900000,0.000000,77,94,110,120,200,410,780,1000,2200,2500,2500,7129,6,77,129.16297411791973,28.396750334650278,2530.158624984324,9942.992986393603
1779725658,100,,Aggregated,37.000000,0.000000,77,94,110,120,200,410,770,1000,2200,2500,2500,7167,6,77,128.84790727541733,28.396750334650278,2530.158624984324,9939.181665969025
1779725659,100,,Aggregated,36.500000,0.000000,77,94,110,120,190,400,770,990,2200,2500,2500,7210,6,77,128.49909424847675,28.396750334650278,2530.158624984324,9944.207073509015
1779725660,100,,Aggregated,36.400000,0.000000,77,94,110,120,190,400,770,990,2200,2500,2500,7238,6,77,128.2580765796726,28.396750334650278,2530.158624984324,9945.261398176292
1779725661,100,,Aggregated,36.700000,0.000000,77,94,110,120,190,400,770,990,2200,2500,2500,7285,6,77,127.94806261642151,28.396750334650278,2530.158624984324,9951.437886067262
1779725662,100,,Aggregated,37.100000,0.000000,77,94,110,120,190,400,770,990,2200,2500,2500,7318,6,77,127.66488966578885,28.396750334650278,2530.158624984324,9952.119978136103
1779725663,100,,Aggregated,36.600000,0.000000,77,94,110,120,190,390,770,990,2200,2500,2500,7352,6,77,127.43680101612348,28.396750334650278,2530.158624984324,9951.796109902067
1779725664,100,,Aggregated,37.000000,0.000000,77,94,110,120,190,400,780,1000,2300,2700,2700,7403,6,77,128.85482277893266,28.396750334650278,2657.1872499771416,9958.890044576523
1779725665,100,,Aggregated,35.700000,0.000000,77,94,110,120,190,400,780,1000,2300,2700,2700,7432,6,77,128.6958933366684,28.396750334650278,2657.1872499771416,9958.623519913886
1779725666,100,,Aggregated,36.000000,0.000000,77,94,110,120,190,400,770,1000,2300,2700,2700,7469,6,77,128.48309576069974,28.396750334650278,2657.1872499771416,9961.13790333378
1779725667,100,,Aggregated,37.200000,0.000000,77,94,110,120,190,390,770,1000,2300,2700,2700,7514,6,77,128.17741612702238,28.396750334650278,2657.1872499771416,9966.590630822464
1779725668,100,,Aggregated,37.700000,0.000000,77,94,100,120,190,390,770,1000,2300,2700,2700,7558,6,77,127.84507536578487,28.396750334650278,2657.1872499771416,9968.931727970363
1779725669,100,,Aggregated,38.300000,0.000000,77,94,100,120,190,390,770,1000,2300,2700,2700,7591,6,77,127.61653678563115,28.396750334650278,2657.1872499771416,9973.619022526676
1779725670,100,,Aggregated,38.000000,0.000000,77,94,110,120,190,380,770,1000,2300,2700,2700,7630,6,77,127.52821109554246,28.396750334650278,2657.1872499771416,9978.275491480996
1779725671,100,,Aggregated,38.800000,0.000000,77,94,100,120,190,380,770,1000,2300,2700,2700,7676,6,77,127.22116424438823,28.396750334650278,2657.1872499771416,9985.587285044294
1779725672,100,,Aggregated,38.000000,0.000000,77,93,100,120,180,380,770,1000,2300,2700,2700,7721,6,77,126.87606727174875,28.396750334650278,2657.1872499771416,9986.638518326641
1779725673,100,,Aggregated,39.100000,0.000000,77,93,100,120,180,380,760,1000,2300,2700,2700,7762,6,77,126.5760623106382,28.396750334650278,2657.1872499771416,9990.368848234992
1779725674,100,,Aggregated,38.900000,0.000000,77,93,100,120,180,380,760,1000,2300,2700,2700,7792,6,76,126.36786785943183,28.396750334650278,2657.1872499771416,9991.177618069814
1779725675,100,,Aggregated,40.100000,0.000000,76,93,100,110,180,380,760,990,2300,2700,2700,7836,6,76,126.06703143411389,28.396750334650278,2657.1872499771416,9996.425344563553
1779725676,100,,Aggregated,40.400000,0.000000,76,93,100,110,180,380,760,990,2300,2700,2700,7867,6,76,125.85196935296962,28.396750334650278,2657.1872499771416,9998.681199949155
1779725677,100,,Aggregated,39.000000,0.000000,76,93,100,110,180,380,760,990,2300,2700,2700,7912,6,76,125.55655329239849,28.396750334650278,2657.1872499771416,10004.66923660263
1779725678,100,,Aggregated,40.200000,0.000000,76,93,100,110,180,380,760,990,2300,2700,2700,7942,6,76,125.37316372676712,28.396750334650278,2657.1872499771416,10002.992822966507
1779725679,100,,Aggregated,39.300000,0.000000,76,93,100,110,180,380,750,990,2300,2700,2700,7993,6,76,125.12003799483747,28.396750334650278,2657.1872499771416,10009.227824346302
1779725680,100,,Aggregated,39.500000,0.000000,76,93,100,110,180,380,750,980,2300,2700,2700,8026,6,76,124.91078667047694,28.396750334650278,2657.1872499771416,10011.385870919512
1779725681,100,,Aggregated,38.300000,0.000000,76,93,100,110,180,380,750,980,2300,2700,2700,8075,6,76,124.56952769153581,28.396750334650278,2657.1872499771416,10016.119256965945
1779725682,100,,Aggregated,40.300000,0.000000,76,93,100,110,180,380,750,980,2300,2700,2700,8119,6,76,124.29730260091078,28.396750334650278,2657.1872499771416,10017.330582584062
1779725683,100,,Aggregated,39.400000,0.000000,76,93,100,110,180,370,750,980,2300,2700,2700,8156,6,76,124.04321605078611,28.396750334650278,2657.1872499771416,10016.26042177538
1779725684,100,,Aggregated,39.400000,0.000000,76,93,100,110,180,370,750,980,2300,2700,2700,8184,6,76,123.8807365421173,28.396750334650278,2657.1872499771416,10015.271871945259
1779725685,100,,Aggregated,39.600000,0.000000,76,93,100,110,180,370,740,980,2300,2700,2700,8228,6,76,123.6645973490245,28.396750334650278,2657.1872499771416,10014.118619348566
1779725686,100,,Aggregated,39.300000,0.000000,76,93,100,110,180,370,740,980,2300,2700,2700,8261,6,76,123.44650430518008,28.396750334650278,2657.1872499771416,10016.153008110397
1779725688,100,,Aggregated,39.100000,0.000000,76,93,100,110,180,370,740,980,2300,2700,2700,8297,6,76,123.25022997533503,28.396750334650278,2657.1872499771416,10019.649150295287
1779725689,100,,Aggregated,39.100000,0.000000,76,92,100,110,170,370,730,970,2300,2700,2700,8337,6,76,123.03448327983135,28.396750334650278,2657.1872499771416,10018.860261484946
1779725690,100,,Aggregated,38.300000,0.000000,76,92,100,110,170,360,730,970,2300,2700,2700,8382,6,76,122.73974861572798,28.396750334650278,2657.1872499771416,10021.675733715103
1779725691,100,,Aggregated,39.300000,0.000000,75,92,100,110,170,360,730,970,2300,2700,2700,8427,6,75,122.4449504783192,28.396750334650278,2657.1872499771416,10020.733001067996
1779725692,100,,Aggregated,38.400000,0.000000,75,92,100,110,170,360,720,970,2300,2700,2700,8462,6,75,122.24272959685132,28.396750334650278,2657.1872499771416,10020.658945875679
1779725693,100,,Aggregated,39.700000,0.000000,75,92,100,110,170,360,720,960,2300,2700,2700,8508,6,75,122.04230859833864,28.396750334650278,2657.1872499771416,10025.975317348379
1779725694,100,,Aggregated,39.700000,0.000000,75,92,100,110,170,360,720,960,2300,2700,2700,8549,6,75,121.81094087184684,28.396750334650278,2657.1872499771416,10032.631067961165
1779725695,100,,Aggregated,38.700000,0.000000,75,92,100,110,170,360,720,960,2300,2700,2700,8590,6,75,121.55716819135739,28.396750334650278,2657.1872499771416,10028.011408614668
1779725696,100,,Aggregated,39.200000,0.000000,75,92,100,110,170,360,720,960,2300,2700,2700,8634,6,75,121.3320992404963,28.396750334650278,2657.1872499771416,10029.729210099606
1779725697,100,,Aggregated,39.200000,0.000000,75,92,100,110,170,350,720,960,2300,2700,2700,8665,6,75,121.17370935893186,28.396750334650278,2657.1872499771416,10028.885285631852
1779725698,100,,Aggregated,40.200000,0.000000,75,92,100,110,170,350,720,950,2300,2700,2700,8717,6,75,121.02018405321259,28.396750334650278,2657.1872499771416,10027.850980842033
1779725699,100,,Aggregated,40.400000,0.000000,75,92,100,110,170,350,720,950,2300,2700,2700,8744,6,75,120.8816871397118,28.396750334650278,2657.1872499771416,10030.270013723697
1779725700,100,,Aggregated,41.600000,0.000000,75,92,100,110,170,350,720,950,2300,2700,2700,8786,6,75,120.66588553000261,28.396750334650278,2657.1872499771416,10029.415661279309
1779725701,100,,Aggregated,40.600000,0.000000,75,92,100,110,170,350,710,940,2300,2700,2700,8835,6,75,120.51332263454128,28.396750334650278,2657.1872499771416,10034.8740237691
1779725702,100,,Aggregated,40.500000,0.000000,75,92,100,110,170,350,720,940,2300,2700,2700,8845,6,75,120.94840018569353,28.396750334650278,2657.1872499771416,10033.295195025437
1779725703,100,,Aggregated,41.000000,0.000000,75,92,100,110,180,380,750,970,2300,2700,2700,8906,6,75,123.74485705987743,28.396750334650278,2657.1872499771416,10035.062878958006
1779725704,100,,Aggregated,38.500000,0.000000,75,92,100,110,180,380,750,970,2300,2700,2700,8939,6,75,123.57954368698937,28.396750334650278,2657.1872499771416,10037.062199351158
1779725705,100,,Aggregated,38.600000,0.000000,75,92,100,110,180,370,750,970,2300,2700,2700,8974,6,75,123.37403111016584,28.396750334650278,2657.1872499771416,10034.426788500112
1779725706,100,,Aggregated,38.600000,0.000000,75,92,100,110,180,370,750,960,2200,2700,2700,9003,6,75,123.22126644930714,28.396750334650278,2657.1872499771416,10032.64856159058
1779725707,100,,Aggregated,38.000000,0.000000,75,92,100,110,180,370,750,960,2200,2700,2700,9042,6,75,122.98599602398107,28.396750334650278,2657.1872499771416,10034.654501216544
1779725708,100,,Aggregated,36.800000,0.000000,75,92,100,110,170,370,750,960,2200,2700,2700,9090,6,75,122.7265187073499,28.396750334650278,2657.1872499771416,10034.029372937293
1779725709,100,,Aggregated,37.200000,0.000000,75,92,100,110,170,370,750,960,2200,2700,2700,9131,6,75,122.51995498471165,28.396750334650278,2657.1872499771416,10035.394589858723
1779725710,100,,Aggregated,37.000000,0.000000,75,92,100,110,170,370,740,960,2200,2700,2700,9170,6,75,122.29019071781885,28.396750334650278,2657.1872499771416,10033.320392584516
1779725711,100,,Aggregated,38.100000,0.000000,75,92,100,110,170,360,740,950,2200,2700,2700,9201,6,75,122.11407294603984,28.396750334650278,2657.1872499771416,10032.273991957396
1779725712,100,,Aggregated,38.100000,0.000000,75,92,100,110,170,370,750,950,2200,2700,2700,9248,6,75,122.30852396063472,28.396750334650278,2657.1872499771416,10036.719831314878
1779725713,100,,Aggregated,36.100000,0.000000,75,92,100,110,170,370,740,950,2200,2700,2700,9296,6,75,122.11566309017016,28.396750334650278,2657.1872499771416,10034.906626506025
1779725714,100,,Aggregated,39.800000,0.000000,75,92,100,110,170,360,740,940,2200,2700,2700,9338,6,75,121.8933681156554,28.396750334650278,2657.1872499771416,10036.413150567574
1779725715,100,,Aggregated,39.400000,0.000000,75,92,100,110,170,360,740,940,2200,2700,2700,9377,6,75,121.67320512126906,28.396750334650278,2657.1872499771416,10034.60200490562
1779725716,100,,Aggregated,39.400000,0.000000,75,92,100,110,170,360,740,940,2200,2700,2700,9422,6,75,121.65326997207771,28.396750334650278,2657.1872499771416,10034.149119082997
1779725717,100,,Aggregated,40.100000,0.000000,75,92,100,110,170,360,740,940,2200,2700,2700,9449,6,75,121.49675755037815,28.396750334650278,2657.1872499771416,10033.692560059266
1779725718,100,,Aggregated,41.700000,0.000000,75,92,100,110,170,360,730,940,2200,2700,2700,9494,6,75,121.30629506507744,28.396750334650278,2657.1872499771416,10034.339898883505
1779725719,100,,Aggregated,40.700000,0.000000,75,92,100,110,170,360,730,940,2200,2700,2700,9546,6,75,121.10921753127118,28.396750334650278,2657.1872499771416,10038.139430127801
1779725720,100,,Aggregated,39.900000,0.000000,75,92,100,110,170,360,730,940,2200,2700,2700,9582,6,75,120.93129144177506,28.396750334650278,2657.1872499771416,10040.918075558338
1779725721,100,,Aggregated,40.900000,0.000000,75,92,100,110,170,360,730,940,2200,2700,2700,9623,6,75,120.74798162407947,28.396750334650278,2657.1872499771416,10043.195469188402
1779725722,100,,Aggregated,41.200000,0.000000,75,92,100,110,170,350,720,940,2200,2700,2700,9662,6,75,120.53911281712784,28.396750334650278,2657.1872499771416,10044.657524322087
1779725723,100,,Aggregated,42.300000,0.000000,75,92,100,110,170,350,720,940,2200,2700,2700,9715,6,75,120.30562705346453,28.396750334650278,2657.1872499771416,10044.006793618117
1779725724,100,,Aggregated,41.200000,0.000000,75,91,100,110,170,350,720,940,2200,2700,2700,9758,6,75,120.12475388446988,28.396750334650278,2657.1872499771416,10046.345665095307
1779725725,100,,Aggregated,42.000000,0.000000,75,91,100,110,160,350,720,940,2200,2700,2700,9791,6,75,120.01451256134878,28.396750334650278,2657.1872499771416,10044.956797058523
1779725726,100,,Aggregated,42.000000,0.000000,75,91,100,110,160,350,720,940,2200,2700,2700,9825,6,75,119.861791355597,28.396750334650278,2657.1872499771416,10046.436844783715
1779725727,100,,Aggregated,41.300000,0.000000,75,91,100,110,160,350,720,940,2200,2700,2700,9865,6,75,119.71264449460361,28.396750334650278,2657.1872499771416,10048.574252407501
1779725728,100,,Aggregated,39.500000,0.000000,75,91,100,110,160,350,720,930,2200,2700,2700,9907,6,75,119.57950435533324,28.396750334650278,2657.1872499771416,10050.489350963964
1779725729,100,,Aggregated,40.600000,0.000000,75,91,100,110,160,340,720,930,2200,2700,2700,9949,6,75,119.39009522964152,28.396750334650278,2657.1872499771416,10052.905317117298
1779725730,100,,Aggregated,41.900000,0.000000,75,91,100,110,160,340,720,930,2200,2700,2700,9996,6,75,119.18539062900585,28.396750334650278,2657.1872499771416,10054.826830732292
1779725731,100,,Aggregated,40.400000,0.000000,75,91,100,110,160,340,720,930,2200,2500,2700,10037,6,75,119.01433642799049,28.396750334650278,2657.1872499771416,10053.879246786888
1779725732,100,,Aggregated,40.500000,0.000000,75,91,100,110,160,340,720,930,2200,2500,2700,10069,6,75,118.85122294683032,28.396750334650278,2657.1872499771416,10053.187108948257
1779725733,100,,Aggregated,40.300000,0.000000,75,91,100,110,160,340,720,920,2200,2500,2700,10112,6,75,118.6777418306174,28.396750334650278,2657.1872499771416,10058.261471518987
1779725734,100,,Aggregated,40.700000,0.000000,75,91,100,110,160,340,710,920,2200,2500,2700,10159,6,75,118.4666608646347,28.396750334650278,2657.1872499771416,10059.852544541785
1779725735,100,,Aggregated,38.500000,0.000000,75,91,100,110,160,340,710,920,2200,2500,2700,10198,6,75,118.27035603562057,28.396750334650278,2657.1872499771416,10059.077466169838
1779725736,100,,Aggregated,39.300000,0.000000,75,91,100,110,160,340,710,920,2200,2500,2700,10226,6,75,118.12760689839176,28.396750334650278,2657.1872499771416,10058.929493448073
1779725737,100,,Aggregated,40.300000,0.000000,75,91,100,110,160,340,710,920,2200,2500,2700,10272,6,75,117.90453206720208,28.396750334650278,2657.1872499771416,10058.183216510903
1779725738,100,,Aggregated,40.700000,0.000000,75,91,100,110,160,340,710,920,2200,2500,2700,10320,6,75,118.28185085373273,28.396750334650278,2657.1872499771416,10061.012790697674
1779725739,100,,Aggregated,40.500000,0.000000,75,91,100,110,160,340,710,920,2200,2500,2700,10365,6,75,118.07875081791654,28.396750334650278,2657.1872499771416,10061.501688374337
1779725740,100,,Aggregated,40.700000,0.000000,74,91,100,110,160,340,710,920,2200,2500,2700,10402,6,74,117.91535084755579,28.396750334650278,2657.1872499771416,10065.465871947703
1779725741,100,,Aggregated,41.200000,0.000000,74,91,100,110,160,340,710,920,2200,2500,2700,10439,6,74,117.75606838752175,28.396750334650278,2657.1872499771416,10065.342274164192
1779725742,100,,Aggregated,40.500000,0.000000,74,91,100,110,160,340,710,920,2200,2500,2700,10473,6,74,117.59496118404184,28.396750334650278,2657.1872499771416,10068.444189821446
1779725743,100,,Aggregated,40.500000,0.000000,74,91,100,110,160,340,710,910,2200,2500,2700,10513,6,74,117.44350435349212,28.396750334650278,2657.1872499771416,10073.193664986207
1779725744,100,,Aggregated,40.100000,0.000000,74,91,100,110,160,340,700,910,2200,2500,2700,10557,6,74,117.25755488243989,28.396750334650278,2657.1872499771416,10075.093113573932
1779725745,100,,Aggregated,40.800000,0.000000,74,91,100,110,150,340,700,910,2200,2500,2700,10598,6,74,117.12469214117947,28.396750334650278,2657.1872499771416,10080.186544631062
1779725746,100,,Aggregated,39.300000,0.000000,74,91,100,110,150,340,700,910,2200,2500,2700,10647,6,74,116.94238842105032,28.396750334650278,2657.1872499771416,10080.673616981308
1779725747,100,,Aggregated,39.500000,0.000000,74,91,100,110,150,340,700,910,2200,2500,2700,10678,6,74,116.78863155345412,28.396750334650278,2657.1872499771416,10077.767746769057
1779725748,100,,Aggregated,40.000000,0.000000,74,91,100,110,150,340,700,910,2200,2500,2700,10719,6,74,116.60130987250893,28.396750334650278,2657.1872499771416,10076.169138912212
1779725749,100,,Aggregated,40.700000,0.000000,74,91,100,110,150,340,700,910,2200,2500,2700,10759,6,74,116.47990068635615,28.396750334650278,2657.1872499771416,10077.18579793661
1779725750,100,,Aggregated,39.200000,0.000000,74,90,100,110,150,340,700,910,2200,2500,2700,10803,6,74,116.29812570453782,28.396750334650278,2657.1872499771416,10079.769878737388
1779725751,100,,Aggregated,39.100000,0.000000,74,90,100,110,150,330,700,910,2200,2500,2700,10840,6,74,116.14818156776758,28.396750334650278,2657.1872499771416,10083.123431734317
1779725752,100,,Aggregated,39.400000,0.000000,74,90,100,110,150,330,700,910,2200,2500,2700,10882,6,74,115.9905608983235,28.396750334650278,2657.1872499771416,10084.269895239846
1779725753,100,,Aggregated,39.700000,0.000000,74,90,100,110,150,330,700,910,2200,2500,2700,10919,6,74,115.87843553535248,28.396750334650278,2657.1872499771416,10084.834050737247
1779725754,100,,Aggregated,39.400000,0.000000,74,90,100,110,150,330,700,910,2200,2500,2700,10955,6,74,115.73486807992039,28.396750334650278,2657.1872499771416,10082.58174349612
1779725755,100,,Aggregated,40.300000,0.000000,74,90,100,110,150,330,690,910,2100,2500,2700,11010,6,74,115.55762099492094,28.396750334650278,2657.1872499771416,10080.743415077202
1779725756,100,,Aggregated,40.600000,0.000000,74,90,100,110,150,330,690,910,2100,2500,2700,11053,6,74,115.3992393273059,28.396750334650278,2657.1872499771416,10082.394282095358
1779725757,100,,Aggregated,39.900000,0.000000,74,90,100,110,150,330,690,910,2100,2500,2700,11093,6,74,115.2544161779602,28.396750334650278,2657.1872499771416,10084.115658523393
1779725758,100,,Aggregated,41.400000,0.000000,74,90,100,110,150,330,690,910,2100,2500,2700,11126,6,74,115.16610764892165,28.396750334650278,2657.1872499771416,10086.421714902031
1779725759,100,,Aggregated,40.900000,0.000000,74,90,100,110,150,330,680,910,2100,2500,2700,11165,6,74,115.10386838654011,28.396750334650278,2657.1872499771416,10085.193909538737
1779725760,100,,Aggregated,40.600000,0.000000,74,90,100,110,150,330,680,900,2100,2500,2700,11229,6,74,115.32739914458729,28.396750334650278,2657.1872499771416,10089.56380799715
1779725761,100,,Aggregated,40.600000,0.000000,74,90,100,110,150,330,680,900,2100,2500,2700,11259,6,74,115.28680272759706,28.396750334650278,2657.1872499771416,10089.583710809131
1779725762,100,,Aggregated,40.000000,0.000000,74,91,100,110,150,330,680,900,2100,2500,2700,11292,6,74,115.48423154200083,28.396750334650278,2657.1872499771416,10092.13390010627
1779725763,100,,Aggregated,42.100000,0.000000,74,91,100,110,150,330,680,900,2100,2500,2700,11341,6,74,115.32893822404503,28.396750334650278,2657.1872499771416,10098.286482673486
1779725764,100,,Aggregated,41.800000,0.000000,74,91,100,110,150,330,680,900,2100,2500,2700,11372,6,74,115.19509094537636,28.396750334650278,2657.1872499771416,10097.647115722828
1779725765,100,,Aggregated,41.000000,0.000000,74,91,100,110,150,330,680,900,2100,2500,2700,11415,6,74,115.06875888605619,28.396750334650278,2657.1872499771416,10093.249671484888
