Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788140530,248,,Aggregated,94.800000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,102910,0,140,183.2583578746855,81.84287510812283,2483.183749951422,10255.921873481682
1788140531,248,,Aggregated,96.000000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,102991,0,140,183.23406104543955,81.84287510812283,2483.183749951422,10255.688487343554
1788140532,248,,Aggregated,97.100000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,103103,0,140,183.19408406084904,81.84287510812283,2483.183749951422,10256.003889314568
1788140533,248,,Aggregated,96.300000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,103192,0,140,183.15708310931242,81.84287510812283,2483.183749951422,10255.597662609505
1788140534,248,,Aggregated,95.500000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,103304,0,140,183.13038226257854,81.84287510812283,2483.183749951422,10256.311836908542
1788140535,248,,Aggregated,97.600000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,103382,0,140,183.11133641335658,81.84287510812283,2483.183749951422,10256.60390590238
1788140536,248,,Aggregated,97.000000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,103484,0,140,183.0864148169506,81.84287510812283,2483.183749951422,10256.064869931584
1788140537,248,,Aggregated,96.800000,0.000000,140,180,200,210,260,330,700,950,1300,1600,2500,103587,0,140,183.06335640450266,81.84287510812283,2483.183749951422,10255.50798845415
1788140538,248,,Aggregated,94.000000,0.000000,140,180,200,210,260,330,700,950,1300,1600,2500,103677,0,140,183.0399172373452,81.84287510812283,2483.183749951422,10255.575479614572
1788140539,248,,Aggregated,96.000000,0.000000,140,180,200,210,260,330,700,950,1300,1600,2500,103790,0,140,183.00675931173538,81.84287510812283,2483.183749951422,10255.777656807015
1788140540,248,,Aggregated,96.300000,0.000000,140,180,200,210,260,330,700,950,1300,1600,2500,103883,0,140,182.96537085356505,81.84287510812283,2483.183749951422,10255.543794461077
1788140541,248,,Aggregated,94.800000,0.000000,140,180,200,210,260,330,700,950,1300,1600,2500,103982,0,140,182.93743692942678,81.84287510812283,2483.183749951422,10255.491777423016
1788140542,248,,Aggregated,96.500000,0.000000,140,180,200,210,260,330,700,950,1300,1600,2500,104091,0,140,182.8998549054358,81.84287510812283,2483.183749951422,10255.074934432372
1788140543,248,,Aggregated,96.800000,0.000000,140,180,200,210,260,330,700,950,1300,1600,2500,104191,0,140,182.87953776835275,81.84287510812283,2483.183749951422,10255.634171857455
1788140544,248,,Aggregated,98.700000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,104259,0,140,183.1284718673517,81.84287510812283,2483.183749951422,10254.663041080386
1788140545,248,,Aggregated,98.300000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,104367,0,140,183.15502589747985,81.84287510812283,2483.183749951422,10255.513811837074
1788140546,248,,Aggregated,98.700000,0.000000,140,180,200,210,260,330,700,950,1300,1600,2500,104438,0,140,183.13553308666422,81.84287510812283,2483.183749951422,10255.245351308911
1788140547,248,,Aggregated,95.200000,0.000000,140,180,200,210,260,340,710,960,1300,1600,2500,104513,0,140,183.55132195557113,81.84287510812283,2483.183749951422,10254.582214652723
1788140548,248,,Aggregated,98.500000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,104657,0,140,183.7105389614236,76.82824973016977,2483.183749951422,10256.17722655914
1788140549,248,,Aggregated,94.300000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,104753,0,140,183.69113270466602,76.82824973016977,2483.183749951422,10256.361412083663
1788140551,248,,Aggregated,92.700000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,104831,0,140,183.67379076807123,76.82824973016977,2483.183749951422,10256.017561599145
1788140552,248,,Aggregated,97.600000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,104910,0,140,183.6501797867406,76.82824973016977,2483.183749951422,10255.974092078925
1788140553,248,,Aggregated,95.600000,0.000000,140,180,200,210,260,340,710,960,1400,1600,2500,105006,0,140,183.62291818330695,76.82824973016977,2483.183749951422,10255.450212368816
1788140554,248,,Aggregated,91.800000,0.000000,140,180,200,210,260,340,710,960,1400,1600,2500,105104,0,140,183.5924217426384,76.82824973016977,2483.183749951422,10255.950677424265
1788140555,248,,Aggregated,91.800000,0.000000,140,180,200,210,260,340,710,960,1400,1600,2500,105195,0,140,183.55854369942625,76.82824973016977,2483.183749951422,10256.166747468986
1788140556,248,,Aggregated,91.000000,0.000000,140,180,200,210,260,340,710,960,1400,1600,2500,105298,0,140,183.52298848672643,76.82824973016977,2483.183749951422,10255.944623829513
1788140557,248,,Aggregated,93.100000,0.000000,140,180,200,210,260,340,710,960,1400,1600,2500,105402,0,140,183.48596273445511,76.82824973016977,2483.183749951422,10255.977865695148
1788140558,248,,Aggregated,92.300000,0.000000,140,180,200,210,260,340,710,960,1400,1600,2500,105492,0,140,183.44995685024804,76.82824973016977,2483.183749951422,10255.634787472036
1788140559,248,,Aggregated,96.000000,0.000000,140,180,200,210,260,340,710,960,1400,1600,2500,105590,0,140,183.4449105968337,76.82824973016977,2483.183749951422,10256.109660005683
1788140560,248,,Aggregated,97.100000,0.000000,140,180,200,210,260,340,710,960,1400,1600,2500,105653,0,140,183.42919607066557,76.82824973016977,2483.183749951422,10256.765846686796
1788140561,248,,Aggregated,93.100000,0.000000,140,180,200,210,260,340,710,950,1400,1600,2500,105770,0,140,183.3973948618365,76.82824973016977,2483.183749951422,10256.902165075164
1788140562,248,,Aggregated,89.700000,0.000000,140,180,200,210,260,340,710,950,1400,1600,2500,105874,0,140,183.35555066986302,76.82824973016977,2483.183749951422,10256.822354874663
1788140563,248,,Aggregated,93.500000,0.000000,140,180,200,210,260,340,710,950,1400,1600,2500,105960,0,140,183.32686578580163,76.82824973016977,2483.183749951422,10256.342855794639
1788140564,248,,Aggregated,96.000000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106042,0,140,183.3180633597128,76.82824973016977,2483.183749951422,10256.624677014768
1788140565,248,,Aggregated,94.700000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106148,0,140,183.2827297582078,76.82824973016977,2483.183749951422,10257.293929230886
1788140566,248,,Aggregated,94.700000,0.000000,140,180,200,210,260,330,710,950,1300,1600,2500,106198,0,140,183.26966420038363,76.82824973016977,2483.183749951422,10257.887041187216
1788140567,248,,Aggregated,94.900000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106339,0,140,183.48111782844651,76.82824973016977,2483.183749951422,10257.176934144576
1788140568,248,,Aggregated,90.300000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106421,0,140,183.46177239068118,76.82824973016977,2483.183749951422,10257.614859849089
1788140569,248,,Aggregated,93.300000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106511,0,140,183.43103973339248,76.82824973016977,2483.183749951422,10257.245251664148
1788140570,248,,Aggregated,91.900000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106631,0,140,183.396151264657,76.82824973016977,2483.183749951422,10256.945625568549
1788140571,268,,Aggregated,90.800000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106769,0,140,183.40050803565575,76.82824973016977,2483.183749951422,10256.763470670325
1788140572,272,,Aggregated,90.800000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106810,0,140,183.38293330639274,76.82824973016977,2483.183749951422,10256.596198857786
1788140573,272,,Aggregated,99.400000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,106959,0,140,183.61699635376087,76.82824973016977,2483.183749951422,10256.705288942492
1788140574,272,,Aggregated,94.000000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107067,0,140,183.9012386317131,76.82824973016977,2483.183749951422,10256.364472713347
1788140575,272,,Aggregated,100.300000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107164,0,140,183.87345529827286,76.82824973016977,2483.183749951422,10256.448088910454
1788140576,272,,Aggregated,101.000000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107286,0,140,183.83699062554078,76.82824973016977,2483.183749951422,10256.08607833268
1788140577,272,,Aggregated,101.000000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107379,0,140,183.81814169123078,76.82824973016977,2483.183749951422,10256.300393931775
1788140578,272,,Aggregated,107.500000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107493,0,140,183.78213728953224,76.82824973016977,2483.183749951422,10256.18403989097
1788140579,272,,Aggregated,102.600000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107609,0,140,183.7419489706524,76.82824973016977,2483.183749951422,10256.22985995595
1788140580,272,,Aggregated,106.100000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107698,0,140,183.71466637494294,76.82824973016977,2483.183749951422,10256.239855893331
1788140581,272,,Aggregated,109.000000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107805,0,140,183.68434547372158,76.82824973016977,2483.183749951422,10256.28002411762
1788140582,272,,Aggregated,107.200000,0.000000,140,180,200,210,260,340,720,950,1300,1600,2500,107921,0,140,183.6485119273038,76.82824973016977,2483.183749951422,10256.197774297865
1788140583,272,,Aggregated,103.000000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108024,0,140,183.61160516022312,76.82824973016977,2483.183749951422,10256.060218099681
1788140584,272,,Aggregated,108.500000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108119,0,140,183.58368891290192,76.82824973016977,2483.183749951422,10256.065797870864
1788140585,272,,Aggregated,104.700000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108237,0,140,183.55181235067937,76.82824973016977,2483.183749951422,10256.187440524036
1788140586,272,,Aggregated,106.300000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108337,0,140,183.52441031556322,76.82824973016977,2483.183749951422,10255.807886502304
1788140587,272,,Aggregated,105.600000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108458,0,140,183.5039304341037,76.82824973016977,2483.183749951422,10255.734966530823
1788140588,272,,Aggregated,103.600000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108554,0,140,183.46997177652958,76.82824973016977,2483.183749951422,10255.277180021003
1788140589,272,,Aggregated,108.100000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108649,0,140,183.4525138068304,76.82824973016977,2483.183749951422,10255.458531601764
1788140590,272,,Aggregated,106.000000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108752,0,140,183.41734740442664,76.82824973016977,2483.183749951422,10254.636861850817
1788140591,272,,Aggregated,104.300000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108873,0,140,183.37486370671104,76.82824973016977,2483.183749951422,10254.704472183186
1788140592,272,,Aggregated,103.700000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,108977,0,140,183.3491580353536,76.82824973016977,2483.183749951422,10254.268460317315
1788140593,272,,Aggregated,104.900000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,109079,0,140,183.31701295018783,76.82824973016977,2483.183749951422,10254.423885440827
1788140594,272,,Aggregated,105.300000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,109173,0,140,183.28666188803663,76.82824973016977,2483.183749951422,10254.24956720068
1788140595,272,,Aggregated,105.600000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,109284,0,140,183.2663948787448,76.82824973016977,2483.183749951422,10254.052514549248
1788140596,272,,Aggregated,103.400000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,109408,0,140,183.23393058328267,76.82824973016977,2483.183749951422,10253.77351747587
1788140597,272,,Aggregated,104.300000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,109491,0,140,183.21039113951824,76.82824973016977,2483.183749951422,10253.098345982775
1788140598,272,,Aggregated,107.000000,0.000000,140,180,200,210,260,340,710,950,1300,1600,2500,109586,0,140,183.2192698672282,76.82824973016977,2483.183749951422,10253.585585750005
1788140599,272,,Aggregated,107.000000,0.000000,140,180,200,210,260,340,710,940,1300,1600,2500,109638,0,140,183.2009983605668,76.82824973016977,2483.183749951422,10253.609934511756
1788140600,272,,Aggregated,103.200000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,109774,0,140,183.89205662240772,76.82824973016977,2483.183749951422,10252.02757483557
1788140601,272,,Aggregated,100.900000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,109889,0,140,183.9111136873868,76.82824973016977,2483.183749951422,10253.329559828555
1788140602,272,,Aggregated,97.000000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,109987,0,140,183.89120696833308,76.82824973016977,2483.183749951422,10253.226644967133
1788140603,272,,Aggregated,102.700000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,110099,0,140,183.86893654568928,76.82824973016977,2483.183749951422,10253.99079918982
1788140604,272,,Aggregated,100.100000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,110199,0,140,183.83712931184607,76.82824973016977,2483.183749951422,10253.995671467073
1788140605,272,,Aggregated,100.400000,0.000000,140,180,200,210,260,340,720,960,1400,1600,2500,110309,0,140,183.79824426829873,76.82824973016977,2483.183749951422,10254.069287184182
1788140606,272,,Aggregated,101.700000,0.000000,140,180,200,210,260,340,720,950,1400,1600,2500,110402,0,140,183.7667308815963,76.82824973016977,2483.183749951422,10253.802920236953
1788140607,272,,Aggregated,101.700000,0.000000,140,180,200,210,260,340,720,950,1400,1600,2500,110446,0,140,183.76480504043485,76.82824973016977,2483.183749951422,10253.911477101932
1788140608,272,,Aggregated,99.500000,0.000000,140,180,200,210,260,340,730,960,1400,1600,2500,110586,0,140,184.35527458032547,76.82824973016977,2483.183749951422,10252.852874685765
1788140609,272,,Aggregated,98.000000,0.000000,140,180,200,210,260,340,730,960,1400,1600,2500,110696,0,140,184.36104549874983,76.82824973016977,2483.183749951422,10253.626815783768
1788140610,272,,Aggregated,98.000000,0.000000,140,180,200,210,260,340,730,960,1400,1600,2500,110730,0,140,184.3509208075936,76.82824973016977,2483.183749951422,10253.60589722749
1788140611,272,,Aggregated,102.500000,0.000000,140,180,200,210,270,340,730,970,1400,1600,2500,110882,0,140,184.82150294294226,76.82824973016977,2483.183749951422,10253.282146786674
1788140612,272,,Aggregated,103.600000,0.000000,140,180,200,210,270,340,730,970,1400,1600,2500,110986,0,140,184.79113278609452,76.82824973016977,2483.183749951422,10252.786621736075
1788140613,272,,Aggregated,93.700000,0.000000,140,180,200,210,270,340,730,970,1400,1600,2500,111085,0,140,184.76536285784687,76.82824973016977,2483.183749951422,10252.151163523427
1788140614,272,,Aggregated,93.700000,0.000000,140,180,200,210,270,340,730,970,1400,1600,2500,111124,0,140,184.75033183032372,76.82824973016977,2483.183749951422,10252.04723552068
1788140615,272,,Aggregated,98.700000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,111264,0,140,185.30107976203453,76.82824973016977,2483.183749951422,10251.751626761576
1788140616,272,,Aggregated,96.800000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,111389,0,140,185.308767361312,76.82824973016977,2483.183749951422,10251.898634515077
1788140617,272,,Aggregated,92.000000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,111480,0,140,185.3001039094336,76.82824973016977,2483.183749951422,10252.297631862217
1788140618,272,,Aggregated,97.900000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,111583,0,140,185.26646093332454,76.82824973016977,2483.183749951422,10252.509477250118
1788140619,272,,Aggregated,100.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,111681,0,140,185.23168839921405,76.82824973016977,2483.183749951422,10252.372176108738
1788140620,272,,Aggregated,103.500000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,111809,0,140,185.20442939331377,76.82824973016977,2483.183749951422,10252.536495273189
1788140621,272,,Aggregated,97.600000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,111908,0,140,185.1639834886638,76.82824973016977,2483.183749951422,10251.834462236837
1788140622,272,,Aggregated,101.900000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112016,0,140,185.12467479569256,76.82824973016977,2483.183749951422,10251.869081202685
1788140623,272,,Aggregated,106.000000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112117,0,140,185.08392868353323,76.82824973016977,2483.183749951422,10251.9143484039
1788140624,272,,Aggregated,101.600000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112212,0,140,185.05740125983664,76.82824973016977,2483.183749951422,10251.684418778741
1788140625,272,,Aggregated,101.000000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112290,0,140,185.3893936559502,76.82824973016977,2483.183749951422,10251.291254786713
1788140626,272,,Aggregated,104.500000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112410,0,140,185.43998190185582,76.82824973016977,2483.183749951422,10251.596477181745
1788140627,272,,Aggregated,102.200000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112510,0,140,185.42711147834046,76.82824973016977,2483.183749951422,10251.85099102302
1788140628,272,,Aggregated,101.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112615,0,140,185.40797581850205,76.82824973016977,2483.183749951422,10251.699027660614
1788140629,272,,Aggregated,100.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112730,0,140,185.3766689765288,76.82824973016977,2483.183749951422,10251.754342233655
1788140630,272,,Aggregated,102.500000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112857,0,140,185.35307740121362,76.82824973016977,2483.183749951422,10252.033546877907
1788140631,292,,Aggregated,103.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,112993,0,140,185.3720544430229,76.82824973016977,2483.183749951422,10251.893736780154
1788140632,296,,Aggregated,103.900000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113093,0,140,185.3603541773478,76.82824973016977,2483.183749951422,10251.862918129327
1788140633,296,,Aggregated,106.400000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113200,0,140,185.34108639519098,76.82824973016977,2483.183749951422,10251.531492932862
1788140634,296,,Aggregated,109.600000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113332,0,140,185.30359132142672,76.82824973016977,2483.183749951422,10251.431908022447
1788140635,296,,Aggregated,108.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113435,0,140,185.2846906819975,76.82824973016977,2483.183749951422,10251.375915722661
1788140636,296,,Aggregated,110.000000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113562,0,140,185.2402414310308,76.82824973016977,2483.183749951422,10251.679452633804
1788140637,296,,Aggregated,116.600000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113662,0,140,185.21590434447003,76.82824973016977,2483.183749951422,10251.491254772924
1788140638,296,,Aggregated,112.400000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113780,0,140,185.1929414159425,76.82824973016977,2483.183749951422,10251.93767797504
1788140639,296,,Aggregated,116.600000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113877,0,140,185.17074348355345,76.82824973016977,2483.183749951422,10252.363980435031
1788140640,296,,Aggregated,114.900000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,113979,0,140,185.5615347015886,76.82824973016977,2483.183749951422,10250.879030347696
1788140641,296,,Aggregated,116.000000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,114122,0,140,185.582679459772,76.82824973016977,2483.183749951422,10251.940493506949
1788140642,296,,Aggregated,108.900000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,114235,0,140,185.5515822469497,76.82824973016977,2483.183749951422,10252.167566857794
1788140643,296,,Aggregated,113.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,114341,0,140,185.51167635064792,76.82824973016977,2483.183749951422,10251.95250172729
1788140644,296,,Aggregated,111.700000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,114444,0,140,185.4697873223161,76.82824973016977,2483.183749951422,10251.623999510677
1788140645,296,,Aggregated,113.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,114559,0,140,185.4270322986494,76.82824973016977,2483.183749951422,10251.505329131714
1788140646,296,,Aggregated,111.500000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,114696,0,140,185.40487151993835,76.82824973016977,2483.183749951422,10251.45716502755
1788140647,296,,Aggregated,111.300000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,114786,0,140,185.37405391638154,76.82824973016977,2483.183749951422,10251.203570121792
1788140648,296,,Aggregated,111.900000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,114901,0,140,185.34383132954068,76.82824973016977,2483.183749951422,10251.62909809314
1788140649,296,,Aggregated,111.800000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,115016,0,140,185.31296170292214,76.82824973016977,2483.183749951422,10251.618600890311
1788140650,296,,Aggregated,111.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,115116,0,140,185.30139145566105,76.82824973016977,2483.183749951422,10252.089196983912
1788140651,296,,Aggregated,111.900000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,115236,0,140,185.82031562962337,76.82824973016977,2483.183749951422,10250.823605470512
1788140652,296,,Aggregated,118.500000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,115366,0,140,185.89183086704844,76.82824973016977,2483.183749951422,10252.021618154395
1788140653,296,,Aggregated,105.800000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,115470,0,140,185.86495209159366,76.82824973016977,2483.183749951422,10252.435714904304
1788140654,296,,Aggregated,113.300000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,115598,0,140,185.83329235529516,76.82824973016977,2483.183749951422,10251.6380646724
1788140655,296,,Aggregated,112.400000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,115699,0,140,185.79893307290104,76.82824973016977,2483.183749951422,10251.995341359909
1788140656,296,,Aggregated,112.900000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,115828,0,140,185.76638661007053,76.82824973016977,2483.183749951422,10251.72422039576
1788140657,296,,Aggregated,113.900000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,115924,0,140,185.73777980202652,76.82824973016977,2483.183749951422,10251.775939408579
1788140658,296,,Aggregated,112.900000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,116042,0,140,185.71325042539442,76.82824973016977,2483.183749951422,10251.738387825098
1788140659,296,,Aggregated,113.000000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,116151,0,140,185.68083828006053,76.82824973016977,2483.183749951422,10251.957615517731
1788140660,296,,Aggregated,112.200000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,116261,0,140,185.64378555779487,76.82824973016977,2483.183749951422,10251.972768168172
1788140661,296,,Aggregated,112.700000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,116349,0,140,185.62308354519203,76.82824973016977,2483.183749951422,10252.107976862715
1788140662,296,,Aggregated,111.100000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,116483,0,140,185.59985129217932,76.82824973016977,2483.183749951422,10251.847119322132
1788140663,296,,Aggregated,117.300000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,116603,0,140,185.55862260846055,76.82824973016977,2483.183749951422,10251.496102158606
1788140664,296,,Aggregated,109.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,116718,0,140,185.51576295081128,76.82824973016977,2483.183749951422,10251.770283932212
1788140665,296,,Aggregated,112.000000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,116815,0,140,185.48184014152912,76.82824973016977,2483.183749951422,10251.920900569276
1788140666,296,,Aggregated,111.800000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,116939,0,140,185.45326727908085,76.82824973016977,2483.183749951422,10252.151164282233
1788140667,296,,Aggregated,111.100000,0.000000,140,180,200,210,270,350,740,980,1400,1700,2500,116970,0,140,185.45373706023662,76.82824973016977,2483.183749951422,10252.096682910147
1788140668,296,,Aggregated,111.100000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,117148,0,140,185.87405331095408,76.82824973016977,2483.183749951422,10252.098746884283
1788140669,296,,Aggregated,110.700000,0.000000,140,180,200,210,270,350,750,980,1400,1700,2500,117150,0,140,185.88439273421793,76.82824973016977,2483.183749951422,10252.068040973112
1788140670,296,,Aggregated,108.700000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,117357,0,140,186.5168451983046,76.82824973016977,2483.183749951422,10251.51193367247
1788140671,296,,Aggregated,107.200000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,117437,0,140,186.4851654735861,76.82824973016977,2483.183749951422,10251.22163372702
1788140672,296,,Aggregated,105.000000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,117556,0,140,186.46260665848652,76.82824973016977,2483.183749951422,10251.500034026336
1788140673,296,,Aggregated,108.400000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,117705,0,140,186.4220957157738,76.82824973016977,2483.183749951422,10251.364886793255
1788140674,296,,Aggregated,107.300000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,117822,0,140,186.37768946788196,76.82824973016977,2483.183749951422,10251.140160581215
1788140675,296,,Aggregated,106.900000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,117918,0,140,186.33631906272342,76.82824973016977,2483.183749951422,10250.845214471074
1788140676,296,,Aggregated,109.100000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,118035,0,140,186.2980558100065,76.82824973016977,2483.183749951422,10250.71844791799
1788140677,296,,Aggregated,109.800000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,118157,0,140,186.25540715698418,76.82824973016977,2483.183749951422,10250.845409074367
1788140678,296,,Aggregated,108.500000,0.000000,140,180,200,210,270,360,760,990,1400,1700,2500,118255,0,140,186.2203378707749,76.82824973016977,2483.183749951422,10250.630772483193
1788140679,296,,Aggregated,109.700000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,118380,0,140,186.19644256939785,76.82824973016977,2483.183749951422,10251.313448217605
1788140680,296,,Aggregated,114.100000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,118494,0,140,186.16378034350595,76.82824973016977,2483.183749951422,10250.753506506659
1788140681,296,,Aggregated,112.200000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,118590,0,140,186.14002702748607,76.82824973016977,2483.183749951422,10250.326595834387
1788140682,296,,Aggregated,117.000000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,118689,0,140,186.11525516038316,76.82824973016977,2483.183749951422,10250.751510249476
1788140683,296,,Aggregated,113.800000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,118817,0,140,186.08454680470504,76.82824973016977,2483.183749951422,10251.44520565239
1788140684,296,,Aggregated,113.000000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,118929,0,140,186.0491815114981,76.82824973016977,2483.183749951422,10251.525103212842
1788140685,296,,Aggregated,112.800000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,119036,0,140,186.0277942616664,76.82824973016977,2483.183749951422,10251.497563762223
1788140686,296,,Aggregated,110.400000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,119153,0,140,186.00739178813336,76.82824973016977,2483.183749951422,10251.453106510116
1788140687,296,,Aggregated,111.400000,0.000000,140,180,200,210,270,350,760,990,1400,1700,2500,119170,0,140,186.08296754129302,76.82824973016977,2483.183749951422,10251.218477804816
