Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788050252,216,,Aggregated,80.900000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24216,0,140,179.0061416544022,84.46433302015066,3354.043500032276,10170.111042286091
1788050253,216,,Aggregated,80.600000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24283,0,140,178.94076383725582,84.46433302015066,3354.043500032276,10169.240250380924
1788050254,216,,Aggregated,80.600000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24373,0,140,178.80011702399872,84.46433302015066,3354.043500032276,10169.909982357527
1788050255,216,,Aggregated,82.400000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24455,0,140,178.73532424252073,84.46433302015066,3354.043500032276,10170.62003680229
1788050256,216,,Aggregated,83.600000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24531,0,140,178.62303583783623,84.46433302015066,3354.043500032276,10171.12995801231
1788050257,216,,Aggregated,83.500000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24619,0,140,178.61818339035364,84.46433302015066,3354.043500032276,10171.681018725374
1788050258,216,,Aggregated,80.900000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24696,0,140,178.561967584451,84.46433302015066,3354.043500032276,10171.779033041788
1788050259,216,,Aggregated,80.900000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24769,0,140,178.48996647717348,84.46433302015066,3354.043500032276,10172.27607089507
1788050260,216,,Aggregated,81.500000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24872,0,140,178.8003518330814,84.46433302015066,3354.043500032276,10177.212970408491
1788050261,216,,Aggregated,80.300000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,24957,0,140,178.65538177983788,84.46433302015066,3354.043500032276,10177.599631365949
1788050262,216,,Aggregated,83.400000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,25025,0,140,178.55509810353425,84.46433302015066,3354.043500032276,10176.92971028971
1788050263,216,,Aggregated,84.400000,0.000000,140,180,200,210,260,320,500,730,1400,3200,3400,25096,0,140,178.4930397706169,84.46433302015066,3354.043500032276,10176.448637233025
1788050264,216,,Aggregated,80.300000,0.000000,140,180,200,210,260,320,500,720,1400,3200,3400,25192,0,140,178.40441199083028,84.46433302015066,3354.043500032276,10177.86773578914
1788050265,216,,Aggregated,80.300000,0.000000,140,180,200,210,260,320,500,720,1400,3200,3400,25264,0,140,178.28517923547923,84.46433302015066,3354.043500032276,10178.273234642178
1788050266,216,,Aggregated,81.300000,0.000000,140,180,200,210,260,320,500,720,1400,3200,3400,25356,0,140,178.1995670649861,84.46433302015066,3354.043500032276,10180.452949992112
1788050267,216,,Aggregated,80.900000,0.000000,140,180,200,210,260,320,500,720,1400,3200,3400,25440,0,140,178.08239864060616,84.46433302015066,3354.043500032276,10178.83144654088
1788050268,236,,Aggregated,82.600000,0.000000,140,180,200,210,260,320,500,710,1400,3200,3400,25560,0,140,178.30336332011092,84.46433302015066,3354.043500032276,10176.880594679185
1788050269,240,,Aggregated,81.900000,0.000000,140,180,200,210,260,320,490,710,1400,3200,3400,25662,0,140,178.20638803653833,84.46433302015066,3354.043500032276,10176.126802275738
1788050270,240,,Aggregated,86.300000,0.000000,140,180,200,210,260,320,490,710,1400,3200,3400,25734,0,140,178.09596418017227,84.46433302015066,3354.043500032276,10176.342465221109
1788050271,240,,Aggregated,89.100000,0.000000,140,180,200,210,260,320,490,710,1400,3200,3400,25831,0,140,177.96678295977927,84.46433302015066,3354.043500032276,10175.765707870389
1788050272,240,,Aggregated,85.900000,0.000000,140,180,200,210,260,320,490,710,1400,3200,3400,25924,0,140,177.85004867132687,84.46433302015066,3354.043500032276,10176.52461039963
1788050273,240,,Aggregated,86.900000,0.000000,140,180,200,210,260,320,490,710,1400,3200,3400,26017,0,140,177.87758666954443,84.46433302015066,3354.043500032276,10175.75623630703
1788050274,240,,Aggregated,90.200000,0.000000,140,180,200,210,260,320,490,710,1400,3200,3400,26115,0,140,177.81054964928316,84.46433302015066,3354.043500032276,10177.85475780203
1788050275,240,,Aggregated,91.200000,0.000000,140,180,200,210,260,320,490,700,1400,3200,3400,26206,0,140,177.686004503161,84.46433302015066,3354.043500032276,10177.017438754483
1788050276,240,,Aggregated,92.200000,0.000000,140,180,200,210,260,320,480,700,1400,3200,3400,26312,0,140,177.5675388547975,84.46433302015066,3354.043500032276,10178.097256004865
1788050277,240,,Aggregated,93.400000,0.000000,140,180,200,210,260,320,480,700,1400,3200,3400,26406,0,140,177.4595684936216,84.46433302015066,3354.043500032276,10177.83136408392
1788050278,240,,Aggregated,95.100000,0.000000,140,180,200,210,260,320,480,700,1400,3200,3400,26507,0,140,177.36348590527788,84.46433302015066,3354.043500032276,10180.353981967028
1788050279,240,,Aggregated,96.300000,0.000000,140,180,200,210,260,320,480,700,1400,3200,3400,26604,0,140,177.26315348017914,84.46433302015066,3354.043500032276,10182.544203879115
1788050280,240,,Aggregated,94.700000,0.000000,140,180,200,210,260,320,480,700,1400,3200,3400,26705,0,140,177.21599986659183,84.46433302015066,3354.043500032276,10184.10874368096
1788050281,240,,Aggregated,94.000000,0.000000,140,180,200,210,260,320,480,700,1400,3200,3400,26806,0,140,177.08514546572994,84.46433302015066,3354.043500032276,10185.005670372304
1788050282,240,,Aggregated,97.200000,0.000000,140,180,200,210,260,320,480,700,1400,3200,3400,26883,0,140,176.970595313593,84.46433302015066,3354.043500032276,10185.572183164082
1788050283,240,,Aggregated,97.600000,0.000000,140,180,200,210,260,310,480,700,1400,3200,3400,26979,0,140,176.84531967386266,84.46433302015066,3354.043500032276,10183.317691537863
1788050284,240,,Aggregated,95.500000,0.000000,140,180,200,210,260,310,480,690,1400,3200,3400,27084,0,140,176.73187933003166,84.46433302015066,3354.043500032276,10184.177004873725
1788050285,240,,Aggregated,96.400000,0.000000,140,180,200,210,260,310,480,690,1400,3200,3400,27176,0,140,176.60015464220885,84.46433302015066,3354.043500032276,10186.803797468354
1788050286,240,,Aggregated,96.800000,0.000000,140,180,200,210,250,310,480,680,1400,3200,3400,27266,0,140,176.5248968592337,84.46433302015066,3354.043500032276,10188.986980121763
1788050287,240,,Aggregated,96.900000,0.000000,140,180,200,210,250,310,470,680,1400,3200,3400,27365,0,140,176.40795716159073,84.46433302015066,3354.043500032276,10187.275059382422
1788050288,240,,Aggregated,95.900000,0.000000,140,180,200,210,250,310,470,680,1400,3200,3400,27453,0,140,176.38152225679164,84.46433302015066,3354.043500032276,10187.324809674717
1788050289,240,,Aggregated,95.700000,0.000000,140,180,200,210,250,310,470,680,1400,3200,3400,27546,0,140,176.39207747426923,84.46433302015066,3354.043500032276,10185.563021854352
1788050290,240,,Aggregated,94.400000,0.000000,140,180,200,210,250,310,470,680,1400,3200,3400,27667,0,140,176.35260803716415,84.46433302015066,3354.043500032276,10186.37803158998
1788050291,240,,Aggregated,92.800000,0.000000,140,180,200,210,250,310,470,680,1400,3200,3400,27741,0,140,176.2425681309453,80.15545783564448,3354.043500032276,10185.307559208391
1788050292,240,,Aggregated,95.900000,0.000000,140,180,200,210,250,310,470,680,1400,3200,3400,27848,0,140,176.1345231800953,80.15545783564448,3354.043500032276,10187.771617351336
1788050293,240,,Aggregated,93.000000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,27941,0,140,176.11669535291648,80.15545783564448,3354.043500032276,10189.708134998747
1788050294,240,,Aggregated,96.700000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28035,0,140,175.99301499266272,80.15545783564448,3354.043500032276,10188.105118601748
1788050295,240,,Aggregated,95.800000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28117,0,140,175.92240265036736,80.15545783564448,3354.043500032276,10188.058185439413
1788050296,240,,Aggregated,95.100000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28224,0,140,175.95648676176927,80.15545783564448,3354.043500032276,10187.121492346938
1788050297,240,,Aggregated,94.600000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28332,0,140,175.83786254423865,80.15545783564448,3354.043500032276,10190.358746293943
1788050298,240,,Aggregated,94.600000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28428,0,140,175.81764208789758,80.15545783564448,3354.043500032276,10189.225692978753
1788050299,240,,Aggregated,96.900000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28536,0,140,175.77624950870901,80.15545783564448,3354.043500032276,10190.071663863191
1788050300,240,,Aggregated,96.500000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28637,0,140,175.99288327977985,80.15545783564448,3354.043500032276,10189.905925900059
1788050301,240,,Aggregated,100.600000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28709,0,140,175.95081930821325,80.15545783564448,3354.043500032276,10189.040300950921
1788050302,240,,Aggregated,97.200000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28814,0,140,176.00207608525105,80.15545783564448,3354.043500032276,10192.465676407302
1788050303,240,,Aggregated,96.700000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,28912,0,140,175.99425276794503,80.15545783564448,3354.043500032276,10192.25466934145
1788050304,240,,Aggregated,95.900000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29001,0,140,175.89716742639305,80.15545783564448,3354.043500032276,10192.966518395917
1788050305,240,,Aggregated,97.600000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29078,0,140,175.8425674562711,80.15545783564448,3354.043500032276,10192.51372171401
1788050306,240,,Aggregated,96.900000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29188,0,140,175.74286802037014,80.15545783564448,3354.043500032276,10193.166335480335
1788050307,240,,Aggregated,95.100000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29265,0,140,175.65703287851318,80.15545783564448,3354.043500032276,10193.903092431232
1788050308,240,,Aggregated,96.900000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29368,0,140,175.85098973031555,80.15545783564448,3354.043500032276,10193.35998365568
1788050309,240,,Aggregated,92.700000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29456,0,140,175.79277474543528,80.15545783564448,3354.043500032276,10194.149035850081
1788050310,240,,Aggregated,94.400000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29535,0,140,175.72673140851262,80.15545783564448,3354.043500032276,10195.007651938378
1788050311,240,,Aggregated,90.400000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29643,0,140,175.6182801498091,80.15545783564448,3354.043500032276,10195.028101069393
1788050312,240,,Aggregated,89.700000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29739,0,140,175.50933771506044,80.15545783564448,3354.043500032276,10196.058609906184
1788050313,240,,Aggregated,93.000000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29810,0,140,175.43465822757182,80.15545783564448,3354.043500032276,10197.769137873196
1788050314,240,,Aggregated,92.800000,0.000000,140,180,200,210,250,310,470,670,1400,3200,3400,29915,0,140,175.36326721301276,80.15545783564448,3354.043500032276,10199.709610563263
1788050315,240,,Aggregated,89.800000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,30001,0,140,175.26117715431891,80.15545783564448,3354.043500032276,10199.287490416986
1788050316,240,,Aggregated,90.900000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,30089,0,140,175.17499554559953,80.15545783564448,3354.043500032276,10200.550001661737
1788050317,240,,Aggregated,92.700000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,30174,0,140,175.09554334904877,80.15545783564448,3354.043500032276,10200.668356863525
1788050318,240,,Aggregated,90.000000,0.000000,140,180,200,210,250,310,470,660,1400,3000,3400,30273,0,140,175.02311808703485,80.15545783564448,3354.043500032276,10201.029663396426
1788050319,240,,Aggregated,90.700000,0.000000,140,180,200,210,250,310,470,660,1400,3000,3400,30362,0,140,174.91192913463266,80.15545783564448,3354.043500032276,10199.309070548712
1788050320,240,,Aggregated,90.300000,0.000000,140,180,200,210,250,310,460,660,1400,3000,3400,30452,0,140,174.83219971630942,80.15545783564448,3354.043500032276,10199.611618284513
1788050321,240,,Aggregated,91.000000,0.000000,140,180,200,210,250,310,460,660,1400,3000,3400,30563,0,140,174.79123843403872,80.15545783564448,3354.043500032276,10200.564277067042
1788050322,240,,Aggregated,91.400000,0.000000,140,180,200,210,250,310,460,660,1400,3000,3400,30657,0,140,174.67335236416653,80.15545783564448,3354.043500032276,10200.959095801938
1788050323,240,,Aggregated,92.400000,0.000000,140,180,200,210,250,310,460,660,1400,3000,3400,30746,0,140,174.5690052165718,80.15545783564448,3354.043500032276,10200.377252325507
1788050324,240,,Aggregated,91.200000,0.000000,140,180,200,210,250,310,460,660,1400,3000,3400,30845,0,140,174.50646244968948,80.15545783564448,3354.043500032276,10202.029923812612
1788050325,240,,Aggregated,92.100000,0.000000,140,180,200,210,250,310,460,660,1400,3000,3400,30926,0,140,174.4446555869081,80.15545783564448,3354.043500032276,10201.993468279117
1788050326,240,,Aggregated,92.200000,0.000000,140,180,200,210,250,310,460,650,1400,3000,3400,31026,0,140,174.38935663811102,80.15545783564448,3354.043500032276,10201.098272416682
1788050327,240,,Aggregated,92.400000,0.000000,140,180,200,210,250,310,460,650,1400,3000,3400,31121,0,140,174.260898869548,80.15545783564448,3354.043500032276,10201.785578869574
1788050328,260,,Aggregated,93.000000,0.000000,140,180,200,210,250,310,460,650,1400,3000,3400,31258,0,140,174.66046431892937,80.15545783564448,3354.043500032276,10199.947789365922
1788050329,272,,Aggregated,94.300000,0.000000,140,180,200,210,250,310,460,650,1400,3000,3400,31350,0,140,174.604975068251,80.15545783564448,3354.043500032276,10201.940606060605
1788050330,272,,Aggregated,96.700000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,31483,0,140,175.51382332434846,80.15545783564448,3354.043500032276,10201.783819839278
1788050331,272,,Aggregated,99.900000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,31606,0,140,175.39754101301654,80.15545783564448,3354.043500032276,10204.3586344365
1788050332,272,,Aggregated,102.100000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,31704,0,140,175.30565649876323,80.15545783564448,3354.043500032276,10204.22902472874
1788050333,272,,Aggregated,103.500000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,31823,0,140,175.21325061587504,80.15545783564448,3354.043500032276,10205.121704427615
1788050334,272,,Aggregated,104.500000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,31920,0,140,175.06651168712182,80.15545783564448,3354.043500032276,10203.561591478696
1788050335,272,,Aggregated,107.700000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32029,0,140,174.945310937518,80.15545783564448,3354.043500032276,10202.423865871553
1788050336,272,,Aggregated,107.600000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32123,0,140,174.8911825928213,80.15545783564448,3354.043500032276,10202.851632786476
1788050337,272,,Aggregated,108.700000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32228,0,140,174.8233898490444,80.15545783564448,3354.043500032276,10204.762628770013
1788050338,272,,Aggregated,109.400000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32342,0,140,174.7113372425344,80.15545783564448,3354.043500032276,10203.423906994001
1788050339,272,,Aggregated,111.500000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32436,0,140,174.60655546345603,80.15545783564448,3354.043500032276,10202.631705512393
1788050340,272,,Aggregated,109.700000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32542,0,140,174.57234677157913,80.15545783564448,3354.043500032276,10202.01081679061
1788050341,272,,Aggregated,106.100000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32650,0,140,174.9961798575708,80.15545783564448,3354.043500032276,10202.82539050536
1788050342,272,,Aggregated,106.500000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32744,0,140,174.97419583293743,80.15545783564448,3354.043500032276,10206.686171512338
1788050343,272,,Aggregated,103.900000,0.000000,140,180,200,210,250,310,470,670,1400,3000,3400,32839,0,140,175.1765853566216,80.15545783564448,3354.043500032276,10207.088187825451
1788050344,272,,Aggregated,104.800000,0.000000,140,180,200,210,250,310,480,680,1400,3000,3400,32953,0,140,175.8466077575578,80.15545783564448,3354.043500032276,10207.565775498437
1788050345,272,,Aggregated,102.600000,0.000000,140,180,200,210,250,310,480,680,1400,3000,3400,33023,0,140,175.73037256790707,80.15545783564448,3354.043500032276,10205.92717197105
1788050346,272,,Aggregated,103.500000,0.000000,140,180,200,210,260,320,490,710,1400,3000,3400,33167,0,140,176.38822223217107,80.15545783564448,3354.043500032276,10207.735821750535
1788050347,272,,Aggregated,100.500000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,33249,0,140,176.28743782850395,80.15545783564448,3354.043500032276,10206.967247135251
1788050348,272,,Aggregated,104.600000,0.000000,140,180,200,210,260,320,500,720,1400,3000,3400,33340,0,140,176.53412773783262,80.15545783564448,3354.043500032276,10207.901919616077
1788050349,272,,Aggregated,101.200000,0.000000,140,180,200,210,260,320,490,710,1400,3000,3400,33439,0,140,176.46016384286492,80.15545783564448,3354.043500032276,10209.334639193756
1788050350,272,,Aggregated,98.900000,0.000000,140,180,200,210,260,320,490,710,1400,3000,3400,33563,0,140,176.3829755495826,80.15545783564448,3354.043500032276,10207.953550040223
1788050351,272,,Aggregated,101.600000,0.000000,140,180,200,210,250,320,490,710,1400,3000,3400,33643,0,140,176.32029480499187,80.15545783564448,3354.043500032276,10208.103320155753
1788050352,272,,Aggregated,101.700000,0.000000,140,180,200,210,260,320,490,710,1400,3000,3400,33744,0,140,176.30018052604208,80.15545783564448,3354.043500032276,10207.39832266477
1788050353,272,,Aggregated,100.500000,0.000000,140,180,200,210,260,320,490,710,1400,3000,3400,33882,0,140,176.28155173849828,80.15545783564448,3354.043500032276,10208.28770438581
1788050354,272,,Aggregated,99.700000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,33991,0,140,176.2019403028455,80.15545783564448,3354.043500032276,10208.130887587891
1788050355,272,,Aggregated,103.100000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,34075,0,140,176.12410723780414,80.15545783564448,3354.043500032276,10207.308642699927
1788050356,272,,Aggregated,103.000000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,34186,0,140,176.0640638003935,80.15545783564448,3354.043500032276,10208.637453928508
1788050357,272,,Aggregated,105.200000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,34274,0,140,175.96522855755737,80.15545783564448,3354.043500032276,10209.813590476746
1788050358,272,,Aggregated,100.900000,0.000000,140,180,200,210,250,310,480,710,1400,3000,3400,34390,0,140,175.94923450356697,80.15545783564448,3354.043500032276,10208.390724047687
1788050359,272,,Aggregated,103.000000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,34499,0,140,175.87188098427876,80.15545783564448,3354.043500032276,10211.110843792574
1788050360,272,,Aggregated,105.200000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,34611,0,140,175.7609222570799,80.15545783564448,3354.043500032276,10210.584929646644
1788050361,272,,Aggregated,104.700000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,34708,0,140,175.6625520540909,80.15545783564448,3354.043500032276,10210.329952748645
1788050362,272,,Aggregated,103.500000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,34825,0,140,175.61461978795893,80.15545783564448,3354.043500032276,10213.185642498205
1788050363,272,,Aggregated,105.400000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,34921,0,140,175.56434887185364,80.15545783564448,3354.043500032276,10213.849660662638
1788050364,272,,Aggregated,107.700000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,35022,0,140,175.47376732359817,80.15545783564448,3354.043500032276,10213.299297584375
1788050365,272,,Aggregated,104.200000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,35118,0,140,175.58009991409514,80.15545783564448,3354.043500032276,10212.685773677316
1788050366,272,,Aggregated,102.300000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,35214,0,140,175.5224225659523,80.15545783564448,3354.043500032276,10214.232379167377
1788050367,272,,Aggregated,103.000000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,35325,0,140,175.49586284130558,80.15545783564448,3354.043500032276,10214.700636942674
1788050368,272,,Aggregated,102.200000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,35417,0,140,175.38882067928003,80.15545783564448,3354.043500032276,10213.436937064122
1788050369,272,,Aggregated,102.800000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,35533,0,140,175.29605869888152,80.15545783564448,3354.043500032276,10213.3186052402
1788050370,272,,Aggregated,102.700000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,35634,0,140,175.21473993124383,80.15545783564448,3354.043500032276,10213.580007857665
1788050371,272,,Aggregated,102.600000,0.000000,140,180,200,210,250,310,480,700,1400,3000,3400,35720,0,140,175.3290517229982,80.15545783564448,3354.043500032276,10214.739221724523
1788050372,272,,Aggregated,103.200000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,35852,0,140,175.7664583135252,80.15545783564448,3354.043500032276,10216.617594555395
1788050373,272,,Aggregated,101.400000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,35955,0,140,175.6611678208674,80.15545783564448,3354.043500032276,10216.925490196078
1788050374,272,,Aggregated,102.600000,0.000000,140,180,200,210,250,310,490,700,1400,3000,3400,36054,0,140,175.56421676527015,80.15545783564448,3354.043500032276,10217.789121872747
1788050375,272,,Aggregated,103.500000,0.000000,140,180,200,210,250,310,490,700,1400,3000,3400,36142,0,140,175.45659543045934,80.15545783564448,3354.043500032276,10217.031459244094
1788050376,272,,Aggregated,103.700000,0.000000,140,180,200,210,250,310,500,730,1400,3000,3400,36254,0,140,176.0610372385514,80.15545783564448,3354.043500032276,10217.03792684945
1788050377,272,,Aggregated,103.300000,0.000000,140,180,200,210,250,310,500,730,1400,3000,3400,36366,0,140,176.02473455627077,80.15545783564448,3354.043500032276,10216.995215311004
1788050378,272,,Aggregated,102.200000,0.000000,140,180,200,210,250,310,500,730,1400,3000,3400,36486,0,140,175.93361021457713,80.15545783564448,3354.043500032276,10217.126541687223
1788050379,272,,Aggregated,105.500000,0.000000,140,180,200,210,250,310,500,730,1400,3000,3400,36597,0,140,175.80404465297875,80.15545783564448,3354.043500032276,10218.134300625734
1788050380,272,,Aggregated,107.000000,0.000000,140,180,200,210,250,310,500,730,1400,3000,3400,36696,0,140,175.7078140873149,80.15545783564448,3354.043500032276,10219.654049487683
1788050381,272,,Aggregated,107.000000,0.000000,140,180,200,210,250,310,490,730,1400,3000,3400,36801,0,140,175.65156086462892,80.15545783564448,3354.043500032276,10220.81707018831
1788050382,272,,Aggregated,106.100000,0.000000,140,180,200,210,250,310,490,730,1400,3000,3400,36904,0,140,175.54520449814285,80.15545783564448,3354.043500032276,10220.107142857143
1788050383,272,,Aggregated,106.800000,0.000000,140,180,200,210,250,310,490,730,1400,3000,3400,36986,0,140,175.49766458506673,80.15545783564448,3354.043500032276,10220.108716811766
1788050384,272,,Aggregated,105.600000,0.000000,140,180,200,210,250,310,500,730,1400,3000,3400,37116,0,140,175.7108165988367,80.15545783564448,3354.043500032276,10219.21279232676
1788050385,272,,Aggregated,104.000000,0.000000,140,180,200,210,250,320,500,730,1400,3000,3400,37214,0,140,175.8319420682811,80.15545783564448,3354.043500032276,10218.415515666147
1788050386,272,,Aggregated,105.900000,0.000000,140,180,200,210,250,320,500,730,1400,3000,3400,37329,0,140,175.81253047245656,80.15545783564448,3354.043500032276,10219.475957030727
1788050387,272,,Aggregated,105.300000,0.000000,140,180,200,210,250,310,500,730,1400,3000,3400,37433,0,140,175.71868737946318,80.15545783564448,3354.043500032276,10219.271578553682
1788050388,252,,Aggregated,109.300000,0.000000,140,180,200,210,250,320,500,730,1400,3000,3400,37536,0,140,175.81307292246692,80.15545783564448,3354.043500032276,10218.638933290707
1788050389,232,,Aggregated,106.700000,0.000000,140,180,200,210,250,320,500,720,1400,3000,3400,37624,0,140,175.73413223525554,80.15545783564448,3354.043500032276,10218.821869019775
1788050390,218,,Aggregated,103.600000,0.000000,140,180,200,210,250,310,500,720,1400,3000,3400,37719,0,140,175.64567639233073,80.15545783564448,3354.043500032276,10217.737824438613
1788050391,218,,Aggregated,103.600000,0.000000,140,180,200,210,250,310,500,720,1400,3000,3400,37803,0,140,175.5706944613051,80.15545783564448,3354.043500032276,10217.333597862604
1788050392,218,,Aggregated,102.200000,0.000000,140,180,200,210,250,310,500,720,1400,3000,3400,37871,0,140,175.50807997129834,80.15545783564448,3354.043500032276,10217.559134958148
1788050393,218,,Aggregated,101.300000,0.000000,140,180,200,210,250,310,490,720,1400,3000,3400,37961,0,140,175.4908944204093,80.15545783564448,3354.043500032276,10217.739047970284
1788050394,218,,Aggregated,96.900000,0.000000,140,180,200,210,250,310,490,720,1400,3000,3400,38039,0,140,175.43029347540653,80.15545783564448,3354.043500032276,10217.002839191357
1788050395,218,,Aggregated,96.200000,0.000000,140,180,200,210,250,310,490,720,1400,3000,3400,38115,0,140,175.34790306564537,80.15545783564448,3354.043500032276,10217.133280860553
1788050396,218,,Aggregated,91.900000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38210,0,140,175.31698269695087,80.15545783564448,3354.043500032276,10217.635017011253
1788050397,218,,Aggregated,91.800000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38300,0,140,175.25157476959546,80.15545783564448,3354.043500032276,10218.955065274151
1788050398,218,,Aggregated,88.500000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38396,0,140,175.19463458785418,80.15545783564448,3354.043500032276,10218.43793624336
1788050399,218,,Aggregated,85.900000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38454,0,140,175.14799855713022,80.15545783564448,3354.043500032276,10218.101419878296
1788050400,218,,Aggregated,86.800000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38536,0,140,175.12448913188672,80.15545783564448,3354.043500032276,10218.238556155284
1788050401,218,,Aggregated,83.400000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38628,0,140,175.0532918831503,80.15545783564448,3354.043500032276,10217.471290255773
1788050402,218,,Aggregated,82.100000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38711,0,140,175.00415834398945,80.15545783564448,3354.043500032276,10217.993051070755
1788050403,218,,Aggregated,82.200000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38795,0,140,174.9962513088145,80.15545783564448,3354.043500032276,10217.81531125145
1788050404,218,,Aggregated,82.600000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38882,0,140,174.9108361030252,80.15545783564448,3354.043500032276,10217.007947122062
1788050405,218,,Aggregated,83.500000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,38957,0,140,174.81570842160298,80.15545783564448,3354.043500032276,10215.503272839283
1788050406,218,,Aggregated,85.700000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,39046,0,140,174.89028161174372,79.29533300921321,3354.043500032276,10216.849305946833
1788050407,218,,Aggregated,85.000000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,39134,0,140,174.8282186553163,79.29533300921321,3354.043500032276,10218.524479991824
1788050408,218,,Aggregated,83.800000,0.000000,140,180,200,210,250,310,490,710,1400,3000,3400,39212,0,140,174.77774718778198,79.29533300921321,3354.043500032276,10218.042512496175
