Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785976210,302,,Aggregated,127.100000,0.000000,130,170,190,210,260,350,850,1200,3700,4500,4700,26958,0,130,193.00904706312986,83.95537499745842,4711.084000009578,10000.832591438533
1785976211,302,,Aggregated,124.200000,0.000000,130,170,190,210,260,350,850,1200,3600,4500,4700,27072,0,130,192.81619215332563,83.95537499745842,4711.084000009578,10000.89165927896
1785976212,302,,Aggregated,125.900000,0.000000,130,170,190,210,260,350,850,1200,3600,4500,4700,27182,0,130,192.59823280615203,83.95537499745842,4711.084000009578,10001.23125597822
1785976213,302,,Aggregated,123.700000,0.000000,130,170,190,210,260,350,840,1200,3600,4500,4700,27299,0,130,192.39248595087275,83.95537499745842,4711.084000009578,9998.807905051468
1785976214,302,,Aggregated,120.900000,0.000000,130,170,190,210,260,350,840,1200,3600,4500,4700,27412,0,130,192.18100367131106,83.95537499745842,4711.084000009578,9998.235261929081
1785976215,302,,Aggregated,118.700000,0.000000,130,170,190,210,260,340,840,1200,3600,4500,4700,27529,0,130,191.98581999789303,83.95537499745842,4711.084000009578,9998.259471829708
1785976216,302,,Aggregated,116.200000,0.000000,130,170,190,210,260,340,840,1200,3600,4500,4700,27635,0,130,191.7813467241562,83.95537499745842,4711.084000009578,9997.764935769857
1785976217,302,,Aggregated,116.700000,0.000000,130,170,190,210,260,340,830,1200,3600,4500,4700,27767,0,130,191.56791855206097,83.95537499745842,4711.084000009578,9996.667410955451
1785976218,302,,Aggregated,115.600000,0.000000,130,170,190,210,260,340,830,1200,3600,4500,4700,27885,0,130,191.3798528363975,83.95537499745842,4711.084000009578,9998.270037654653
1785976219,302,,Aggregated,114.800000,0.000000,130,170,190,200,260,340,830,1200,3600,4500,4700,27978,0,130,191.20464317256472,83.95537499745842,4711.084000009578,9997.882907999143
1785976220,302,,Aggregated,116.100000,0.000000,130,170,190,200,260,340,820,1200,3600,4500,4700,28106,0,130,191.03767519892412,83.95537499745842,4711.084000009578,9999.321319291255
1785976221,302,,Aggregated,116.100000,0.000000,130,170,190,200,260,340,820,1200,3600,4500,4700,28228,0,130,190.86053488326968,83.95537499745842,4711.084000009578,9999.938571631004
1785976222,302,,Aggregated,113.800000,0.000000,130,170,190,200,260,340,820,1200,3600,4500,4700,28351,0,130,190.67511895435888,83.95537499745842,4711.084000009578,9999.451941730451
1785976223,302,,Aggregated,115.400000,0.000000,130,170,190,200,260,340,820,1200,3600,4500,4700,28463,0,130,190.46701589256378,83.95537499745842,4711.084000009578,9999.710501352632
1785976224,302,,Aggregated,114.800000,0.000000,130,170,190,200,260,340,820,1200,3600,4500,4700,28578,0,130,190.39555301344058,83.95537499745842,4711.084000009578,10002.893344530758
1785976225,302,,Aggregated,116.600000,0.000000,130,170,190,200,260,340,820,1200,3600,4500,4700,28709,0,130,190.2665486234334,83.95537499745842,4711.084000009578,10002.243024835418
1785976226,302,,Aggregated,116.100000,0.000000,130,170,190,200,260,340,820,1200,3600,4500,4700,28825,0,130,190.07792738248622,83.95537499745842,4711.084000009578,10002.212766695577
1785976227,302,,Aggregated,116.200000,0.000000,130,170,190,200,260,340,810,1200,3600,4500,4700,28944,0,130,189.85057740108846,83.95537499745842,4711.084000009578,10000.505320619126
1785976228,302,,Aggregated,117.200000,0.000000,130,170,190,200,260,340,810,1100,3600,4500,4700,29055,0,130,189.69492015143948,83.95537499745842,4711.084000009578,10003.538633625882
1785976229,302,,Aggregated,117.000000,0.000000,130,170,190,200,260,330,810,1100,3600,4500,4700,29167,0,130,189.55241787955677,83.95537499745842,4711.084000009578,10002.713751842835
1785976230,302,,Aggregated,117.100000,0.000000,130,170,190,200,260,330,810,1100,3600,4500,4700,29278,0,130,189.36087096547018,83.39499999419786,4711.084000009578,10003.178734886264
1785976231,302,,Aggregated,117.700000,0.000000,130,170,190,200,260,330,810,1100,3600,4500,4700,29375,0,130,189.17376166679676,83.39499999419786,4711.084000009578,10001.326161702127
1785976232,302,,Aggregated,117.800000,0.000000,130,170,190,200,260,330,810,1100,3600,4500,4700,29504,0,130,189.11892420648834,83.39499999419786,4711.084000009578,10002.869170281996
1785976233,302,,Aggregated,115.800000,0.000000,130,170,190,200,260,330,800,1100,3600,4500,4700,29628,0,130,188.9699527429913,83.39499999419786,4711.084000009578,10004.030241663291
1785976234,302,,Aggregated,114.800000,0.000000,130,170,190,200,260,330,800,1100,3600,4500,4700,29734,0,130,188.85957172739646,83.39499999419786,4711.084000009578,10003.81627093563
1785976235,302,,Aggregated,115.900000,0.000000,130,170,190,200,260,330,800,1100,3600,4500,4700,29859,0,130,188.7390204959467,83.39499999419786,4711.084000009578,10005.575069493285
1785976236,302,,Aggregated,115.000000,0.000000,130,170,190,200,260,330,800,1100,3600,4500,4700,29985,0,130,188.5429469885791,83.39499999419786,4711.084000009578,10004.962581290645
1785976237,302,,Aggregated,114.100000,0.000000,130,170,190,200,260,330,800,1100,3600,4500,4700,30073,0,130,188.397152133726,83.39499999419786,4711.084000009578,10005.020915771622
1785976238,302,,Aggregated,115.700000,0.000000,130,170,190,200,260,330,800,1100,3600,4500,4700,30211,0,130,188.27153570293854,83.39499999419786,4711.084000009578,10007.2696037867
1785976239,302,,Aggregated,115.600000,0.000000,130,170,190,200,260,330,790,1100,3600,4500,4700,30321,0,130,188.14425019377936,83.39499999419786,4711.084000009578,10007.172982421424
1785976240,302,,Aggregated,114.300000,0.000000,130,170,190,200,260,330,790,1100,3600,4500,4700,30441,0,130,187.99203596299452,83.39499999419786,4711.084000009578,10009.063039978975
1785976241,302,,Aggregated,114.400000,0.000000,130,170,190,200,260,330,790,1100,3600,4500,4700,30547,0,130,187.8269528065783,83.39499999419786,4711.084000009578,10009.816021213212
1785976242,302,,Aggregated,116.700000,0.000000,130,170,190,200,260,330,790,1100,3600,4500,4700,30670,0,130,187.6644894358816,83.39499999419786,4711.084000009578,10013.517639387022
1785976243,302,,Aggregated,114.700000,0.000000,130,170,190,200,260,330,790,1100,3600,4500,4700,30787,0,130,187.54559056726623,83.39499999419786,4711.084000009578,10017.752070679182
1785976244,302,,Aggregated,117.500000,0.000000,130,170,190,200,260,330,790,1100,3600,4500,4700,30907,0,130,187.4485968283396,83.39499999419786,4711.084000009578,10016.844501245672
1785976245,302,,Aggregated,115.300000,0.000000,130,170,190,200,260,330,790,1100,3600,4500,4700,31034,0,130,187.2703949944752,83.39499999419786,4711.084000009578,10017.208577688987
1785976246,302,,Aggregated,116.100000,0.000000,130,170,190,200,260,330,780,1100,3600,4500,4700,31147,0,130,187.0772856497103,83.39499999419786,4711.084000009578,10018.386265129868
1785976247,302,,Aggregated,116.800000,0.000000,130,170,190,200,260,320,780,1100,3600,4500,4700,31270,0,130,186.8881519362472,83.39499999419786,4711.084000009578,10016.318835944996
1785976248,302,,Aggregated,115.600000,0.000000,130,170,190,200,260,320,780,1100,3600,4500,4700,31370,0,130,186.7465778836285,83.39499999419786,4711.084000009578,10016.613420465414
1785976249,302,,Aggregated,117.100000,0.000000,130,170,190,200,260,320,770,1100,3600,4500,4700,31481,0,130,186.6231313966372,83.39499999419786,4711.084000009578,10017.544201264254
1785976250,302,,Aggregated,116.700000,0.000000,130,170,190,200,260,320,770,1100,3600,4500,4700,31607,0,130,186.5312171999104,83.39499999419786,4711.084000009578,10018.213781757206
1785976251,302,,Aggregated,116.800000,0.000000,130,170,190,200,260,320,770,1100,3600,4500,4700,31737,0,130,186.35829696533068,83.39499999419786,4711.084000009578,10020.163310961969
1785976252,302,,Aggregated,114.100000,0.000000,130,170,190,200,260,320,770,1100,3600,4500,4700,31857,0,130,186.15434458271773,83.39499999419786,4711.084000009578,10022.03434096117
1785976253,302,,Aggregated,117.700000,0.000000,130,170,190,200,260,320,770,1100,3600,4500,4700,31969,0,130,185.96638361261327,83.39499999419786,4711.084000009578,10022.390628421283
1785976254,302,,Aggregated,118.200000,0.000000,130,170,190,200,260,320,760,1100,3600,4500,4700,32081,0,130,185.82561704240965,83.39499999419786,4711.084000009578,10021.842087216733
1785976255,302,,Aggregated,117.700000,0.000000,130,170,190,200,260,320,760,1100,3600,4500,4700,32196,0,130,185.6722428046525,83.39499999419786,4711.084000009578,10022.446515095044
1785976256,302,,Aggregated,116.800000,0.000000,130,170,190,200,260,320,760,1100,3600,4500,4700,32322,0,130,185.4916877734208,83.39499999419786,4711.084000009578,10021.882092692284
1785976257,302,,Aggregated,117.500000,0.000000,130,170,190,200,260,320,750,1100,3600,4500,4700,32430,0,130,185.34281872783473,83.39499999419786,4711.084000009578,10022.26000616713
1785976258,302,,Aggregated,116.700000,0.000000,130,170,190,200,250,320,750,1100,3600,4500,4700,32551,0,130,185.21160508290438,83.39499999419786,4711.084000009578,10023.516512549537
1785976259,302,,Aggregated,115.500000,0.000000,130,170,190,200,250,320,750,1100,3600,4500,4700,32677,0,130,185.05611411590934,83.39499999419786,4711.084000009578,10023.787587599842
1785976260,302,,Aggregated,115.600000,0.000000,130,170,190,200,250,320,750,1100,3600,4500,4700,32796,0,130,184.89801719107567,83.39499999419786,4711.084000009578,10026.11272716185
1785976261,302,,Aggregated,117.000000,0.000000,130,170,190,200,250,320,740,1100,3600,4500,4700,32916,0,130,184.7319441230877,83.39499999419786,4711.084000009578,10024.776734718678
1785976262,302,,Aggregated,118.800000,0.000000,130,170,190,200,250,320,730,1100,3600,4500,4700,33007,0,130,184.6078365287246,83.39499999419786,4711.084000009578,10026.783621656012
1785976263,302,,Aggregated,117.900000,0.000000,130,170,190,200,250,320,730,1100,3600,4500,4700,33125,0,130,184.48397048711416,83.39499999419786,4711.084000009578,10027.482747169812
1785976264,302,,Aggregated,117.300000,0.000000,130,170,190,200,250,320,730,1100,3600,4500,4700,33249,0,130,184.39798738330677,83.39499999419786,4711.084000009578,10028.162561280038
1785976265,282,,Aggregated,114.700000,0.000000,130,170,190,200,250,320,730,1100,3600,4500,4700,33341,0,130,184.3047788021227,83.39499999419786,4711.084000009578,10029.346990192256
1785976266,267,,Aggregated,116.400000,0.000000,130,170,190,200,250,320,720,1100,3600,4500,4700,33446,0,130,184.18745273212488,83.39499999419786,4711.084000009578,10028.748071518268
1785976267,267,,Aggregated,114.400000,0.000000,130,170,190,200,250,320,720,1100,3600,4500,4700,33550,0,130,184.06724727382024,83.39499999419786,4711.084000009578,10028.600327868853
1785976268,267,,Aggregated,114.200000,0.000000,130,170,190,200,250,320,720,1100,3600,4500,4700,33653,0,130,183.96282175763358,83.39499999419786,4711.084000009578,10028.534187145277
1785976269,267,,Aggregated,113.700000,0.000000,130,170,190,200,250,320,720,1100,3600,4500,4700,33759,0,130,183.8955839205432,83.39499999419786,4711.084000009578,10028.88068366954
1785976270,267,,Aggregated,111.300000,0.000000,130,170,190,200,250,320,720,1100,3600,4500,4700,33848,0,130,183.87837537141428,83.39499999419786,4711.084000009578,10030.740486882534
1785976271,267,,Aggregated,108.700000,0.000000,130,170,190,200,250,310,720,1100,3600,4500,4700,33952,0,130,183.7565292897502,83.39499999419786,4711.084000009578,10030.520646795476
1785976272,267,,Aggregated,107.000000,0.000000,130,170,190,200,250,310,720,1100,3500,4500,4700,34045,0,130,183.65414063796746,83.39499999419786,4711.084000009578,10030.863621677192
1785976273,267,,Aggregated,104.300000,0.000000,130,170,190,200,250,310,720,1100,3500,4500,4700,34152,0,130,183.5207030121389,83.39499999419786,4711.084000009578,10030.758637854298
1785976274,267,,Aggregated,103.200000,0.000000,130,170,190,200,250,310,710,1100,3500,4500,4700,34264,0,130,183.45875394921052,83.39499999419786,4711.084000009578,10030.939615923418
1785976275,267,,Aggregated,103.100000,0.000000,130,170,190,200,250,310,710,1100,3500,4500,4700,34359,0,130,183.3400778124412,83.39499999419786,4711.084000009578,10031.061293984108
1785976276,267,,Aggregated,101.900000,0.000000,130,170,190,200,250,310,710,1100,3500,4500,4700,34462,0,130,183.19468159798447,83.39499999419786,4711.084000009578,10030.947565434391
1785976277,267,,Aggregated,101.300000,0.000000,130,170,190,200,250,310,710,1100,3500,4500,4700,34559,0,130,183.1004550822293,83.39499999419786,4711.084000009578,10032.278480280102
1785976278,267,,Aggregated,100.300000,0.000000,130,170,190,200,250,310,710,1100,3500,4500,4700,34662,0,130,182.97551868936415,83.39499999419786,4711.084000009578,10033.069211239974
1785976279,267,,Aggregated,99.400000,0.000000,130,170,190,200,250,310,700,1100,3500,4500,4700,34774,0,130,182.8996612920203,83.39499999419786,4711.084000009578,10034.25671478691
1785976280,267,,Aggregated,101.300000,0.000000,130,170,190,200,250,310,700,1100,3500,4500,4700,34876,0,130,182.78309429067826,83.39499999419786,4711.084000009578,10034.856462897122
1785976281,267,,Aggregated,100.900000,0.000000,130,170,190,200,250,310,700,1100,3500,4500,4700,34983,0,130,182.6533971853661,83.39499999419786,4711.084000009578,10034.150930451933
1785976282,267,,Aggregated,101.200000,0.000000,130,170,190,200,250,310,700,1100,3500,4500,4700,35086,0,130,182.59166579682883,83.39499999419786,4711.084000009578,10037.195947101409
1785976283,267,,Aggregated,102.700000,0.000000,130,170,190,200,250,310,700,1100,3500,4500,4700,35183,0,130,182.4777038585854,83.39499999419786,4711.084000009578,10038.641048233521
1785976284,267,,Aggregated,101.100000,0.000000,130,170,190,200,250,310,690,1100,3500,4500,4700,35288,0,130,182.4323127485733,83.39499999419786,4711.084000009578,10037.086488324643
1785976285,267,,Aggregated,102.600000,0.000000,130,170,190,200,250,310,690,1100,3500,4500,4700,35387,0,130,182.32758101799442,83.39499999419786,4711.084000009578,10037.945997117586
1785976286,267,,Aggregated,101.800000,0.000000,130,170,190,200,250,310,690,1100,3500,4500,4700,35495,0,130,182.2399228513846,83.39499999419786,4711.084000009578,10039.566727708128
1785976287,267,,Aggregated,103.400000,0.000000,130,170,190,200,250,310,690,1100,3500,4500,4700,35599,0,130,182.11811822972035,83.39499999419786,4711.084000009578,10039.804348436754
1785976288,267,,Aggregated,101.900000,0.000000,130,170,190,200,250,310,690,1000,3500,4500,4700,35700,0,130,181.99484464621293,83.39499999419786,4711.084000009578,10040.349523809524
1785976289,267,,Aggregated,103.300000,0.000000,130,170,190,200,250,310,690,1000,3500,4500,4700,35826,0,130,181.8891645708915,83.39499999419786,4711.084000009578,10042.22949812985
1785976290,267,,Aggregated,102.500000,0.000000,130,170,190,200,250,310,680,1000,3500,4500,4700,35926,0,130,181.79974022184044,83.39499999419786,4711.084000009578,10044.290291154039
1785976291,267,,Aggregated,103.600000,0.000000,130,170,190,200,250,310,680,1000,3500,4500,4700,36021,0,130,181.7106084054277,83.39499999419786,4711.084000009578,10045.697704117043
1785976292,267,,Aggregated,104.500000,0.000000,130,170,190,200,250,310,680,1000,3500,4500,4700,36125,0,130,181.63606471149862,83.39499999419786,4711.084000009578,10048.392138408304
1785976293,267,,Aggregated,103.700000,0.000000,130,170,190,200,250,310,680,1000,3500,4500,4700,36233,0,130,181.5227704162482,83.39499999419786,4711.084000009578,10049.201142604808
1785976294,267,,Aggregated,104.000000,0.000000,130,170,190,200,250,310,680,1000,3500,4500,4700,36337,0,130,181.44074089280574,83.39499999419786,4711.084000009578,10051.3212152902
1785976295,267,,Aggregated,104.100000,0.000000,130,170,190,200,250,310,680,1000,3500,4500,4700,36450,0,130,181.32600668136934,83.39499999419786,4711.084000009578,10051.882606310013
1785976296,267,,Aggregated,105.200000,0.000000,130,170,190,200,250,310,670,1000,3500,4500,4700,36555,0,130,181.24306608753568,83.39499999419786,4711.084000009578,10052.74619067159
1785976297,267,,Aggregated,103.500000,0.000000,130,170,190,200,250,310,670,1000,3500,4500,4700,36661,0,130,181.129372333568,83.39499999419786,4711.084000009578,10053.650936962986
1785976298,267,,Aggregated,106.200000,0.000000,130,170,190,200,250,310,670,1000,3500,4500,4700,36755,0,130,181.04871643637483,83.39499999419786,4711.084000009578,10053.866657597606
1785976299,267,,Aggregated,105.700000,0.000000,130,170,190,200,250,310,670,1000,3500,4500,4700,36854,0,130,180.99014354932865,83.39499999419786,4711.084000009578,10052.603055299289
1785976300,267,,Aggregated,106.100000,0.000000,130,170,190,200,250,310,670,1000,3500,4500,4700,36965,0,130,180.91780573718228,83.39499999419786,4711.084000009578,10053.275206276207
1785976301,267,,Aggregated,105.100000,0.000000,130,170,190,200,250,310,670,1000,3500,4500,4700,37065,0,130,180.84211870880648,83.39499999419786,4711.084000009578,10053.55367597464
1785976302,267,,Aggregated,103.100000,0.000000,130,170,190,200,250,310,670,1000,3500,4500,4700,37179,0,130,180.80309206116203,83.39499999419786,4711.084000009578,10054.436778826757
1785976303,267,,Aggregated,103.800000,0.000000,130,170,190,200,250,310,660,1000,3500,4500,4700,37268,0,130,180.74778710266474,83.39499999419786,4711.084000009578,10056.242003863905
1785976304,267,,Aggregated,104.400000,0.000000,130,170,190,200,250,310,660,1000,3500,4500,4700,37377,0,130,180.69898847197845,83.39499999419786,4711.084000009578,10055.80854536212
1785976305,267,,Aggregated,104.200000,0.000000,130,170,190,200,250,310,660,1000,3500,4500,4700,37488,0,130,180.62438111614583,83.39499999419786,4711.084000009578,10057.517739009816
1785976306,267,,Aggregated,102.800000,0.000000,130,170,190,200,250,310,660,1000,3500,4500,4700,37574,0,130,180.53705258591057,83.39499999419786,4711.084000009578,10057.602996753074
1785976307,267,,Aggregated,103.600000,0.000000,130,170,190,200,250,310,660,1000,3500,4500,4700,37688,0,130,180.48966793101144,83.39499999419786,4711.084000009578,10059.761436000848
1785976308,267,,Aggregated,103.400000,0.000000,130,170,190,200,250,300,650,1000,3500,4500,4700,37789,0,130,180.40062980134357,83.39499999419786,4711.084000009578,10060.855698748313
1785976309,267,,Aggregated,100.900000,0.000000,130,170,190,200,250,300,650,1000,3500,4500,4700,37879,0,130,180.33856044628985,83.39499999419786,4711.084000009578,10060.1508751551
1785976310,267,,Aggregated,102.400000,0.000000,130,170,190,200,250,300,650,1000,3500,4500,4700,37970,0,130,180.2807889743197,83.39499999419786,4711.084000009578,10060.526547274163
1785976311,267,,Aggregated,102.400000,0.000000,130,170,190,200,250,300,650,1000,3400,4500,4700,38065,0,130,180.18870912856772,83.39499999419786,4711.084000009578,10061.183528175488
1785976312,267,,Aggregated,101.400000,0.000000,130,170,190,200,250,300,650,1000,3400,4500,4700,38196,0,130,180.12030533587352,83.39499999419786,4711.084000009578,10061.734684260133
1785976314,267,,Aggregated,100.100000,0.000000,130,170,190,200,250,300,650,1000,3400,4500,4700,38272,0,130,180.0569258418174,83.39499999419786,4711.084000009578,10062.443953804348
1785976315,267,,Aggregated,101.500000,0.000000,130,170,190,200,250,300,650,1000,3400,4500,4700,38368,0,130,179.99707380663511,83.39499999419786,4711.084000009578,10062.878205796496
1785976316,267,,Aggregated,99.700000,0.000000,130,170,190,200,250,300,640,1000,3400,4500,4700,38467,0,130,179.92847033997703,83.39499999419786,4711.084000009578,10063.111394182026
1785976317,267,,Aggregated,98.500000,0.000000,130,170,190,200,250,300,640,1000,3400,4500,4700,38572,0,130,179.87227419246793,83.39499999419786,4711.084000009578,10064.118738981644
1785976318,267,,Aggregated,97.400000,0.000000,130,170,190,200,250,300,640,1000,3400,4500,4700,38687,0,130,179.7577040615135,83.39499999419786,4711.084000009578,10064.50631995244
1785976319,267,,Aggregated,99.400000,0.000000,130,170,190,200,250,300,640,1000,3400,4500,4700,38794,0,130,179.6825517709615,83.39499999419786,4711.084000009578,10066.312445223488
1785976320,267,,Aggregated,99.200000,0.000000,130,170,190,200,250,300,630,1000,3400,4500,4700,38894,0,130,179.6741652619334,83.39499999419786,4711.084000009578,10069.38977734355
1785976321,267,,Aggregated,99.800000,0.000000,130,170,190,200,250,300,630,1000,3400,4500,4700,39001,0,130,179.58758694301568,83.39499999419786,4711.084000009578,10070.109099766672
1785976322,267,,Aggregated,101.100000,0.000000,130,170,190,200,250,300,630,1000,3400,4500,4700,39089,0,130,179.5198121975399,83.39499999419786,4711.084000009578,10071.113075289724
1785976323,267,,Aggregated,102.500000,0.000000,130,170,190,200,250,300,620,1000,3400,4500,4700,39205,0,130,179.43222850887938,83.39499999419786,4711.084000009578,10070.828950388981
1785976324,267,,Aggregated,102.300000,0.000000,130,170,190,200,250,300,620,1000,3400,4500,4700,39313,0,130,179.33666890478182,83.39499999419786,4711.084000009578,10070.9284460611
1785976325,267,,Aggregated,99.900000,0.000000,130,170,190,200,250,300,620,1000,3400,4500,4700,39423,0,130,179.2433012250893,83.39499999419786,4711.084000009578,10070.737310706947
1785976326,287,,Aggregated,103.100000,0.000000,130,170,190,200,250,300,610,1000,3400,4500,4700,39560,0,130,179.26214659559307,83.39499999419786,4711.084000009578,10069.183670374116
1785976327,307,,Aggregated,104.800000,0.000000,130,170,190,200,250,300,610,1000,3400,4500,4700,39692,0,130,179.2991519594556,83.39499999419786,4711.084000009578,10067.367202458934
1785976328,327,,Aggregated,108.600000,0.000000,130,170,190,200,250,300,610,1000,3400,4500,4700,39830,0,130,179.27157535876344,83.39499999419786,4711.084000009578,10067.742053728345
1785976329,329,,Aggregated,111.400000,0.000000,130,170,190,200,250,300,600,990,3400,4500,4700,39969,0,130,179.15839487679355,83.39499999419786,4711.084000009578,10066.923240511396
1785976330,329,,Aggregated,113.300000,0.000000,130,170,190,200,250,300,600,990,3400,4400,4700,40095,0,130,179.07408282098757,83.39499999419786,4711.084000009578,10067.0404788627
1785976331,329,,Aggregated,117.000000,0.000000,130,170,190,200,250,300,600,990,3400,4400,4700,40244,0,130,178.96375535392787,83.39499999419786,4711.084000009578,10067.583093131896
1785976332,329,,Aggregated,119.900000,0.000000,130,170,190,200,250,300,600,990,3400,4400,4700,40346,0,130,178.86711358852048,83.39499999419786,4711.084000009578,10067.921404848064
1785976333,329,,Aggregated,123.400000,0.000000,130,170,190,200,250,300,600,990,3400,4400,4700,40462,0,130,178.77887007501798,83.39499999419786,4711.084000009578,10066.69393505017
1785976334,329,,Aggregated,124.800000,0.000000,130,170,190,200,250,300,600,990,3400,4400,4700,40594,0,130,178.64664583264727,83.39499999419786,4711.084000009578,10065.194240528157
1785976335,329,,Aggregated,125.200000,0.000000,130,170,190,200,250,300,590,980,3400,4400,4700,40722,0,130,178.5959783290945,83.39499999419786,4711.084000009578,10065.376675998232
1785976336,329,,Aggregated,128.100000,0.000000,130,170,190,200,250,300,590,980,3400,4400,4700,40857,0,130,178.5312064727573,83.39499999419786,4711.084000009578,10065.689722691339
1785976337,329,,Aggregated,129.100000,0.000000,130,170,190,200,250,300,590,970,3400,4400,4700,40990,0,130,178.39734805726903,83.39499999419786,4711.084000009578,10065.945157355452
1785976338,329,,Aggregated,128.400000,0.000000,130,170,190,200,250,300,590,970,3400,4400,4700,41120,0,130,178.29348537681076,83.39499999419786,4711.084000009578,10067.245646887159
1785976339,329,,Aggregated,128.500000,0.000000,130,170,190,200,250,300,590,970,3400,4400,4700,41271,0,130,178.12819297226923,83.39499999419786,4711.084000009578,10066.474570521674
1785976340,329,,Aggregated,129.300000,0.000000,130,170,190,200,250,300,580,970,3400,4400,4700,41396,0,130,178.0315561807526,83.39499999419786,4711.084000009578,10064.318629819307
1785976341,329,,Aggregated,129.400000,0.000000,130,170,190,200,250,300,580,970,3400,4400,4700,41494,0,130,177.97467899362675,83.39499999419786,4711.084000009578,10062.70942786909
1785976342,329,,Aggregated,128.700000,0.000000,130,170,190,200,250,300,580,960,3400,4400,4700,41629,0,130,177.9275858455577,83.39499999419786,4711.084000009578,10063.988157294194
1785976343,329,,Aggregated,124.000000,0.000000,130,170,190,200,250,300,580,960,3400,4400,4700,41783,0,130,177.83004534147307,83.39499999419786,4711.084000009578,10066.105401718401
1785976344,329,,Aggregated,126.700000,0.000000,130,170,190,200,250,300,580,960,3400,4400,4700,41894,0,130,177.7113844605166,83.39499999419786,4711.084000009578,10065.044636463455
1785976345,329,,Aggregated,130.700000,0.000000,130,170,190,200,250,300,580,960,3400,4400,4700,42019,0,130,177.618836125797,83.39499999419786,4711.084000009578,10065.297079892429
1785976346,329,,Aggregated,129.000000,0.000000,130,170,190,200,250,300,570,960,3400,4400,4700,42152,0,130,177.48667654362393,83.39499999419786,4711.084000009578,10065.109698234959
1785976347,329,,Aggregated,129.400000,0.000000,130,170,190,200,250,300,570,960,3400,4400,4700,42282,0,130,177.35394011148574,83.39499999419786,4711.084000009578,10064.069580436118
1785976348,329,,Aggregated,129.600000,0.000000,130,170,190,200,250,300,570,960,3400,4400,4700,42399,0,130,177.24697104301566,83.39499999419786,4711.084000009578,10063.957711266776
1785976349,329,,Aggregated,128.600000,0.000000,130,170,190,200,250,300,570,960,3400,4400,4700,42528,0,130,177.12890048508774,83.39499999419786,4711.084000009578,10063.760957486833
1785976350,329,,Aggregated,126.500000,0.000000,130,170,190,200,250,300,560,960,3400,4400,4700,42649,0,130,177.0845003673192,83.39499999419786,4711.084000009578,10064.862716593589
1785976351,329,,Aggregated,124.800000,0.000000,130,170,190,200,250,300,560,960,3400,4400,4700,42776,0,130,176.97336286113278,83.39499999419786,4711.084000009578,10064.382971759866
1785976352,329,,Aggregated,124.900000,0.000000,130,170,190,200,250,300,560,950,3400,4400,4700,42910,0,130,177.00981133966073,83.39499999419786,4711.084000009578,10063.726660452108
1785976353,329,,Aggregated,128.400000,0.000000,130,170,190,200,250,300,570,960,3400,4400,4700,43045,0,130,177.09198432456154,83.39499999419786,4711.084000009578,10065.154861191777
1785976354,329,,Aggregated,126.900000,0.000000,130,170,190,200,250,300,570,960,3400,4400,4700,43151,0,130,176.99806461898385,83.31550000002608,4711.084000009578,10065.130518412088
1785976355,329,,Aggregated,126.800000,0.000000,130,170,190,200,250,300,570,960,3400,4400,4700,43275,0,130,177.00302023298872,83.31550000002608,4711.084000009578,10066.944887348354
1785976356,329,,Aggregated,126.000000,0.000000,130,170,190,200,250,300,560,950,3400,4400,4700,43409,0,130,176.93873472663685,83.31550000002608,4711.084000009578,10067.097560413738
1785976357,329,,Aggregated,125.600000,0.000000,130,170,190,200,250,300,560,950,3400,4400,4700,43567,0,130,176.8090724458336,83.31550000002608,4711.084000009578,10067.302706176693
1785976358,329,,Aggregated,124.500000,0.000000,130,170,190,200,250,300,560,950,3400,4400,4700,43679,0,130,176.7129376082471,83.31550000002608,4711.084000009578,10068.373337301678
1785976359,329,,Aggregated,127.800000,0.000000,130,170,190,200,250,300,560,950,3400,4400,4700,43797,0,130,176.61998314091568,83.31550000002608,4711.084000009578,10068.192912756582
1785976360,329,,Aggregated,127.700000,0.000000,130,170,190,200,250,300,550,950,3400,4400,4700,43905,0,130,176.55744779352443,83.31550000002608,4711.084000009578,10066.898644801275
1785976361,329,,Aggregated,126.900000,0.000000,130,170,190,200,250,300,550,950,3300,4400,4700,44067,0,130,176.51639002999045,83.31550000002608,4711.084000009578,10067.95608959085
1785976362,329,,Aggregated,125.500000,0.000000,130,170,190,200,250,290,550,950,3300,4400,4700,44194,0,130,176.4184365807024,83.31550000002608,4711.084000009578,10068.630560709598
1785976363,329,,Aggregated,126.400000,0.000000,130,170,190,200,250,290,550,940,3300,4400,4700,44315,0,130,176.32652904959374,83.31550000002608,4711.084000009578,10068.913844070856
1785976364,329,,Aggregated,128.700000,0.000000,130,170,190,200,250,290,550,940,3300,4400,4700,44431,0,130,176.283857686611,83.31550000002608,4711.084000009578,10070.645157660192
1785976365,329,,Aggregated,126.300000,0.000000,130,170,190,200,250,290,550,940,3300,4400,4700,44555,0,130,176.33117386640777,83.31550000002608,4711.084000009578,10069.002783077096
1785976366,329,,Aggregated,125.800000,0.000000,130,170,190,200,250,290,550,940,3300,4400,4700,44695,0,130,176.28315672980645,83.31550000002608,4711.084000009578,10070.112137823022
