Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786064129,244,,Aggregated,93.400000,0.000000,140,180,210,230,300,480,870,1100,1900,2800,3000,116066,5,140,197.59579625365723,68.77841698587872,3049.2383330129087,10150.990229696896
1786064130,244,,Aggregated,92.900000,0.000000,140,180,210,230,290,480,870,1100,1900,2800,3000,116159,5,140,197.5534006955726,68.77841698587872,3049.2383330129087,10150.693575185736
1786064131,244,,Aggregated,92.900000,0.000000,140,180,210,230,290,480,870,1100,1900,2800,3000,116191,5,140,197.53666869224,68.77841698587872,3049.2383330129087,10150.83486672806
1786064132,244,,Aggregated,91.900000,0.000000,140,180,210,230,300,490,880,1100,1900,2800,3000,116335,5,140,197.9051857786805,68.77841698587872,3049.2383330129087,10150.610426784717
1786064133,244,,Aggregated,90.000000,0.000000,140,180,210,230,300,490,880,1100,1900,2800,3000,116415,5,140,197.8652946897637,68.77841698587872,3049.2383330129087,10150.090581110682
1786064134,244,,Aggregated,86.700000,0.000000,140,180,210,230,300,490,880,1100,1900,2800,3000,116493,5,140,197.82521164446658,68.77841698587872,3049.2383330129087,10150.09706162602
1786064135,244,,Aggregated,91.000000,0.000000,140,180,210,230,300,490,880,1100,1900,2800,3000,116592,5,140,197.77335322402706,68.77841698587872,3049.2383330129087,10150.265438452037
1786064136,244,,Aggregated,90.100000,0.000000,140,180,210,230,300,490,880,1100,1900,2800,3000,116684,5,140,197.73961968015237,68.77841698587872,3049.2383330129087,10150.05268931473
1786064137,244,,Aggregated,87.100000,0.000000,140,180,210,230,300,490,880,1100,1900,2800,3000,116782,5,140,197.69889844053083,68.77841698587872,3049.2383330129087,10149.874621088866
1786064138,244,,Aggregated,87.000000,0.000000,140,180,210,230,300,490,880,1100,1900,2800,3000,116866,5,140,197.65996099388886,68.77841698587872,3049.2383330129087,10149.824739445177
1786064139,244,,Aggregated,89.600000,0.000000,140,180,210,230,300,480,880,1100,1900,2800,3000,116972,5,140,197.6242784752235,68.77841698587872,3049.2383330129087,10149.825445405739
1786064140,244,,Aggregated,89.400000,0.000000,140,180,210,230,300,480,880,1100,1800,2800,3000,117070,5,140,197.60716253399855,68.77841698587872,3049.2383330129087,10149.62107286239
1786064141,244,,Aggregated,87.200000,0.000000,140,180,210,230,300,480,880,1100,1800,2800,3000,117168,5,140,197.55717100892994,68.77841698587872,3049.2383330129087,10149.927019322682
1786064142,244,,Aggregated,89.600000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,117259,5,140,197.5136993939083,68.77841698587872,3049.2383330129087,10150.360944575683
1786064143,244,,Aggregated,93.400000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,117352,5,140,197.47795319686318,68.77841698587872,3049.2383330129087,10150.478679528256
1786064144,244,,Aggregated,95.700000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,117437,5,140,197.44069057294004,68.77841698587872,3049.2383330129087,10150.735917981556
1786064145,244,,Aggregated,93.000000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,117533,5,140,197.391835920757,68.77841698587872,3049.2383330129087,10150.891247564514
1786064146,244,,Aggregated,93.400000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,117622,5,140,197.34416814266282,68.77841698587872,3049.2383330129087,10151.044983081396
1786064147,244,,Aggregated,94.800000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,117715,5,140,197.29897879788732,68.77841698587872,3049.2383330129087,10150.928836596866
1786064148,244,,Aggregated,94.500000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,117811,5,140,197.26954968191743,68.77841698587872,3049.2383330129087,10151.671270085137
1786064149,244,,Aggregated,92.700000,0.000000,140,180,200,230,290,480,870,1100,1800,2800,3000,117904,5,140,197.22521899022408,68.77841698587872,3049.2383330129087,10151.488431266114
1786064150,264,,Aggregated,92.700000,0.000000,140,180,200,230,290,480,870,1100,1800,2800,3000,118048,5,140,197.2064445407749,68.77841698587872,3049.2383330129087,10150.914407698563
1786064151,284,,Aggregated,94.000000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,118201,5,140,197.2004144062072,68.77841698587872,3049.2383330129087,10150.991209888241
1786064152,304,,Aggregated,94.600000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,118348,5,140,197.18998923848108,68.77841698587872,3049.2383330129087,10150.79283131105
1786064153,324,,Aggregated,98.700000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,118513,5,140,197.1533652023639,68.77841698587872,3049.2383330129087,10150.782690506527
1786064154,344,,Aggregated,103.300000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,118665,5,140,197.18995231100726,68.77841698587872,3049.2383330129087,10150.49102936839
1786064155,364,,Aggregated,110.200000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,118816,5,140,197.14307330238697,68.77841698587872,3049.2383330129087,10149.729691287368
1786064156,384,,Aggregated,116.100000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,118944,5,140,197.16543618629257,68.77841698587872,3049.2383330129087,10149.001916868443
1786064157,392,,Aggregated,124.000000,0.000000,140,180,210,230,290,480,870,1100,1800,2800,3000,118999,5,140,197.49211995365803,68.77841698587872,3049.2383330129087,10148.963495491558
1786064158,392,,Aggregated,129.000000,0.000000,140,180,210,230,300,490,880,1100,1800,2800,3000,119276,5,140,198.4333064564846,68.77841698587872,3049.2383330129087,10147.968048895
1786064159,392,,Aggregated,128.200000,0.000000,140,180,210,230,300,490,880,1100,1800,2800,3000,119400,5,140,198.37294298084205,68.77841698587872,3049.2383330129087,10147.365083752095
1786064160,392,,Aggregated,137.800000,0.000000,140,180,210,230,300,490,880,1100,1800,2800,3000,119554,5,140,198.34048581143696,68.77841698587872,3049.2383330129087,10147.52330327718
1786064161,392,,Aggregated,145.900000,0.000000,140,180,210,230,300,490,880,1100,1800,2800,3000,119696,5,140,198.28896008740688,68.77841698587872,3049.2383330129087,10147.010108942655
1786064162,392,,Aggregated,151.700000,0.000000,140,180,210,230,300,490,880,1100,1800,2800,3000,119868,5,140,198.22268978278026,68.77841698587872,3049.2383330129087,10146.126605933194
1786064163,392,,Aggregated,148.500000,0.000000,140,180,210,230,300,490,880,1100,1800,2800,3000,120038,5,140,198.1382357347526,68.77841698587872,3049.2383330129087,10145.559664439594
1786064164,392,,Aggregated,149.300000,0.000000,140,180,210,230,300,490,880,1100,1800,2800,3000,120162,5,140,198.06723506778593,68.77841698587872,3049.2383330129087,10144.65011401275
1786064165,392,,Aggregated,153.100000,0.000000,140,180,210,230,300,490,880,1100,1800,2800,3000,120254,5,140,198.03331730375928,68.77841698587872,3049.2383330129087,10144.697190945832
1786064166,392,,Aggregated,153.100000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,120352,5,140,198.60216320286486,68.77841698587872,3049.2383330129087,10143.711994815209
1786064167,392,,Aggregated,148.800000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,120599,5,140,199.10803718729167,68.77841698587872,3049.2383330129087,10143.512782029702
1786064168,392,,Aggregated,139.100000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,120723,5,140,199.05103706484186,68.77841698587872,3049.2383330129087,10143.58470216943
1786064169,392,,Aggregated,151.100000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,120859,5,140,198.9830914698361,68.77841698587872,3049.2383330129087,10143.644726499475
1786064170,392,,Aggregated,152.000000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,121023,5,140,198.9135449567199,68.77841698587872,3049.2383330129087,10143.269469439694
1786064171,392,,Aggregated,145.100000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,121192,5,140,198.83645175120515,68.77841698587872,3049.2383330129087,10142.870263713776
1786064172,392,,Aggregated,143.500000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,121343,5,140,198.75481239615786,68.77841698587872,3049.2383330129087,10142.871067964366
1786064173,392,,Aggregated,147.600000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,121469,5,140,198.68809414077612,68.77841698587872,3049.2383330129087,10142.52313759066
1786064174,392,,Aggregated,149.900000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,121619,5,140,198.61462659079623,68.77841698587872,3049.2383330129087,10142.185135546255
1786064175,392,,Aggregated,145.500000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,121780,5,140,198.53510730016495,68.77841698587872,3049.2383330129087,10141.78346198062
1786064176,392,,Aggregated,143.200000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,121939,5,140,198.45912768832048,68.77841698587872,3049.2383330129087,10141.544067115525
1786064177,392,,Aggregated,144.800000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,122062,5,140,198.4034606717833,68.77841698587872,3049.2383330129087,10141.15128377382
1786064178,392,,Aggregated,156.000000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,122188,5,140,198.33980295340908,68.77841698587872,3049.2383330129087,10140.658133368252
1786064179,392,,Aggregated,151.300000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,122345,5,140,198.30133765493645,68.77841698587872,3049.2383330129087,10140.292999305244
1786064180,392,,Aggregated,145.500000,0.000000,140,180,210,230,300,490,890,1100,1800,2800,3000,122379,5,140,198.28883260313575,68.77841698587872,3049.2383330129087,10140.535410487093
1786064181,392,,Aggregated,148.900000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,122623,5,140,199.31867645891336,68.77841698587872,3049.2383330129087,10139.562724774309
1786064182,392,,Aggregated,147.100000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,122766,5,140,199.3079257981882,68.77841698587872,3049.2383330129087,10140.393773520356
1786064183,392,,Aggregated,133.700000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,122888,5,140,199.2440954327867,68.77841698587872,3049.2383330129087,10139.963023240674
1786064184,392,,Aggregated,144.200000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,123010,5,140,199.19828158418298,68.77841698587872,3049.2383330129087,10139.736005202829
1786064185,392,,Aggregated,140.700000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,123180,5,140,199.14283159065252,68.77841698587872,3049.2383330129087,10140.234737782108
1786064186,392,,Aggregated,140.400000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,123353,5,140,199.08443661282504,68.77841698587872,3049.2383330129087,10140.497361231588
1786064187,392,,Aggregated,139.300000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,123471,5,140,199.02420584996293,68.77841698587872,3049.2383330129087,10140.469462464871
1786064188,392,,Aggregated,139.400000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,123594,5,140,199.41852768543706,68.77841698587872,3049.2383330129087,10139.79782190074
1786064189,392,,Aggregated,140.700000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,123785,5,140,199.45013001272272,68.77841698587872,3049.2383330129087,10141.010348588277
1786064190,392,,Aggregated,137.400000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,123927,5,140,199.394784834708,68.77841698587872,3049.2383330129087,10141.164483930055
1786064191,392,,Aggregated,138.700000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,124086,5,140,199.33255892690462,68.77841698587872,3049.2383330129087,10141.072151572296
1786064192,392,,Aggregated,142.600000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,124122,5,140,199.32545151077045,68.77841698587872,3049.2383330129087,10141.391115193117
1786064193,392,,Aggregated,154.700000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,124378,5,140,199.90364115539617,68.77841698587872,3049.2383330129087,10141.61003553683
1786064194,392,,Aggregated,143.300000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,124520,5,140,199.83517951234975,68.77841698587872,3049.2383330129087,10141.232444587215
1786064195,392,,Aggregated,136.400000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,124641,5,140,199.765339963364,68.77841698587872,3049.2383330129087,10141.01934355469
1786064196,392,,Aggregated,149.400000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,124803,5,140,199.7059265178293,68.77841698587872,3049.2383330129087,10140.768354927366
1786064197,392,,Aggregated,148.900000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,124948,5,140,199.64238715402124,68.77841698587872,3049.2383330129087,10141.000280116528
1786064198,392,,Aggregated,145.300000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,125080,5,140,199.58255056693173,68.77841698587872,3049.2383330129087,10140.23620882635
1786064199,392,,Aggregated,145.100000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,125205,5,140,199.53345560205884,68.77841698587872,3049.2383330129087,10140.433129667346
1786064200,392,,Aggregated,149.800000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,125365,5,140,199.51447036040238,68.77841698587872,3049.2383330129087,10140.50885015754
1786064201,392,,Aggregated,145.300000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,125533,5,140,199.47837082069128,68.77841698587872,3049.2383330129087,10140.286243457895
1786064202,392,,Aggregated,142.300000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,125713,5,140,199.42948369530532,68.77841698587872,3049.2383330129087,10140.033353750208
1786064203,392,,Aggregated,143.200000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,125841,5,140,199.37785002404553,68.77841698587872,3049.2383330129087,10139.774199187865
1786064204,392,,Aggregated,145.000000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,125984,5,140,199.32477835577276,68.77841698587872,3049.2383330129087,10139.833621729744
1786064205,392,,Aggregated,155.900000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,126152,5,140,199.24602657405174,68.77841698587872,3049.2383330129087,10140.10927294058
1786064206,392,,Aggregated,144.500000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,126302,5,140,199.1755217682826,68.77841698587872,3049.2383330129087,10140.423960032304
1786064207,392,,Aggregated,146.500000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,126446,5,140,199.1170549375596,68.77841698587872,3049.2383330129087,10141.016283630957
1786064208,392,,Aggregated,150.900000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,126607,5,140,199.05508558114897,68.77841698587872,3049.2383330129087,10141.648250096756
1786064209,392,,Aggregated,148.200000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,126769,5,140,198.99664952929072,68.77841698587872,3049.2383330129087,10141.711593528385
1786064210,372,,Aggregated,148.700000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,126908,5,140,198.935893567384,68.77841698587872,3049.2383330129087,10141.927711412993
1786064211,354,,Aggregated,153.300000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,126996,5,140,198.90502775302895,68.77841698587872,3049.2383330129087,10142.22647957416
1786064212,354,,Aggregated,155.100000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,127157,5,140,199.28573919459137,68.77841698587872,3049.2383330129087,10141.842132167321
1786064213,354,,Aggregated,152.900000,0.000000,140,180,210,230,300,500,890,1100,1800,2800,3000,127296,5,140,199.25649623523552,68.77841698587872,3049.2383330129087,10142.444098793363
1786064214,354,,Aggregated,143.400000,0.000000,140,180,210,230,300,500,900,1100,1800,2800,3000,127327,5,140,199.381353230984,68.77841698587872,3049.2383330129087,10142.014977184728
1786064215,354,,Aggregated,144.800000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,127518,5,140,199.90706550189972,68.77841698587872,3049.2383330129087,10142.645940180993
1786064216,354,,Aggregated,144.100000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,127530,5,140,199.9652529928035,68.77841698587872,3049.2383330129087,10142.434368383909
1786064217,354,,Aggregated,133.300000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,127789,5,140,200.66686452023407,68.77841698587872,3049.2383330129087,10142.688369108453
1786064218,354,,Aggregated,134.800000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,127905,5,140,200.62368403214074,68.77841698587872,3049.2383330129087,10143.238473867323
1786064219,354,,Aggregated,122.900000,0.000000,140,180,210,230,300,520,900,1100,1800,2800,3000,128030,5,140,200.59381035141854,68.77841698587872,3049.2383330129087,10142.820768569867
1786064220,354,,Aggregated,133.700000,0.000000,140,180,210,230,300,520,900,1100,1800,2800,3000,128163,5,140,200.56256961346241,68.77841698587872,3049.2383330129087,10143.416305798086
1786064222,354,,Aggregated,128.500000,0.000000,140,180,210,230,300,520,900,1100,1800,2800,3000,128282,5,140,200.52871530657796,68.77841698587872,3049.2383330129087,10142.96902917011
1786064223,354,,Aggregated,124.500000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,128432,5,140,200.5043418268302,68.77841698587872,3049.2383330129087,10143.189018313193
1786064224,354,,Aggregated,124.500000,0.000000,140,180,210,230,300,510,900,1100,1800,2800,3000,128534,5,140,200.47932199066744,68.77841698587872,3049.2383330129087,10143.629599950207
1786064225,354,,Aggregated,126.300000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,128575,5,140,200.68392619740587,68.77841698587872,3049.2383330129087,10143.312074664593
1786064226,354,,Aggregated,123.800000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,128831,5,140,201.4208840321525,68.77841698587872,3049.2383330129087,10144.26971769217
1786064227,354,,Aggregated,122.700000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,128935,5,140,201.38944451267852,68.77841698587872,3049.2383330129087,10143.914530577422
1786064228,354,,Aggregated,131.200000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,129051,5,140,201.34517809873117,68.77841698587872,3049.2383330129087,10144.113877459298
1786064229,354,,Aggregated,139.300000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,129170,5,140,201.33580142815916,68.77841698587872,3049.2383330129087,10143.660269412403
1786064230,354,,Aggregated,125.700000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,129316,5,140,201.30282320710862,68.77841698587872,3049.2383330129087,10144.293761019519
1786064231,354,,Aggregated,125.800000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,129472,5,140,201.29344001935743,68.77841698587872,3049.2383330129087,10144.89463358873
1786064232,354,,Aggregated,127.100000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,129600,5,140,201.2513875856336,68.77841698587872,3049.2383330129087,10144.992337962964
1786064233,354,,Aggregated,130.500000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,129718,5,140,201.20669446874206,68.77841698587872,3049.2383330129087,10145.033210502783
1786064234,354,,Aggregated,131.000000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,129837,5,140,201.18537829143673,68.77841698587872,3049.2383330129087,10145.033426527107
1786064235,354,,Aggregated,127.700000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,129989,5,140,201.14890309955578,68.77841698587872,3049.2383330129087,10145.562655301603
1786064236,354,,Aggregated,128.600000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,130125,5,140,201.11377278613702,68.77841698587872,3049.2383330129087,10146.234297790586
1786064237,354,,Aggregated,141.100000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,130265,5,140,201.06897033458097,68.77841698587872,3049.2383330129087,10146.415583618009
1786064238,354,,Aggregated,128.100000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,130381,5,140,201.02882721227206,68.77841698587872,3049.2383330129087,10146.97225822781
1786064239,354,,Aggregated,132.400000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,130519,5,140,201.00377503802565,68.77841698587872,3049.2383330129087,10147.444249496242
1786064240,354,,Aggregated,131.800000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,130642,5,140,200.95096008898548,68.77841698587872,3049.2383330129087,10147.433382832474
1786064241,354,,Aggregated,133.500000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,130771,5,140,200.90443622214622,68.77841698587872,3049.2383330129087,10147.47962468743
1786064242,354,,Aggregated,133.100000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,130900,5,140,200.861712243178,68.77841698587872,3049.2383330129087,10147.888273491215
1786064243,354,,Aggregated,128.500000,0.000000,140,180,210,230,300,510,910,1100,1800,2800,3000,131033,5,140,200.80678393168074,68.77841698587872,3049.2383330129087,10147.884181847321
1786064244,354,,Aggregated,129.200000,0.000000,140,180,210,230,300,510,910,1100,1800,2800,3000,131175,5,140,200.7542960368522,68.77841698587872,3049.2383330129087,10147.731679054697
1786064245,354,,Aggregated,131.400000,0.000000,140,180,210,230,300,510,910,1100,1800,2800,3000,131293,5,140,200.70434997399067,68.77841698587872,3049.2383330129087,10147.723298271805
1786064246,354,,Aggregated,133.400000,0.000000,140,180,210,230,300,510,910,1100,1800,2800,3000,131437,5,140,200.66068718888312,68.77841698587872,3049.2383330129087,10147.848634707121
1786064247,354,,Aggregated,133.400000,0.000000,140,180,210,230,300,510,910,1100,1800,2800,3000,131465,5,140,200.65266589020007,68.77841698587872,3049.2383330129087,10147.98493135055
1786064248,354,,Aggregated,131.200000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,131662,5,140,201.47062858659243,68.77841698587872,3049.2383330129087,10147.694976530815
1786064249,354,,Aggregated,121.100000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,131821,5,140,201.43871771412682,68.77841698587872,3049.2383330129087,10148.070299876348
1786064250,354,,Aggregated,127.100000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,131952,5,140,201.40087822754535,68.77841698587872,3049.2383330129087,10148.496582090456
1786064251,354,,Aggregated,129.000000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,132089,5,140,201.35085291142568,68.77841698587872,3049.2383330129087,10148.638508884162
1786064252,354,,Aggregated,129.200000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,132216,5,140,201.3025097410629,68.77841698587872,3049.2383330129087,10148.625499183156
1786064253,354,,Aggregated,131.700000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,132345,5,140,201.25050202631294,68.77841698587872,3049.2383330129087,10148.745241603385
1786064254,354,,Aggregated,129.800000,0.000000,140,180,210,230,300,520,920,1100,1800,2800,3000,132431,5,140,201.5677907523953,68.77841698587872,3049.2383330129087,10148.016446300338
1786064255,354,,Aggregated,131.600000,0.000000,140,180,210,230,300,520,920,1100,1800,2800,3000,132621,5,140,201.75242871698643,68.77841698587872,3049.2383330129087,10148.92777161988
1786064256,354,,Aggregated,122.400000,0.000000,140,180,210,230,300,520,920,1100,1800,2800,3000,132748,5,140,201.7060190881784,68.77841698587872,3049.2383330129087,10149.067895561515
1786064257,354,,Aggregated,132.800000,0.000000,140,180,210,230,300,520,920,1100,1800,2800,3000,132887,5,140,201.64183304639548,68.77841698587872,3049.2383330129087,10149.122442375854
1786064258,354,,Aggregated,128.900000,0.000000,140,180,210,230,300,520,920,1100,1800,2800,3000,133024,5,140,201.59953391459712,68.77841698587872,3049.2383330129087,10149.278340750541
1786064259,354,,Aggregated,139.300000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,133180,5,140,201.54233436510253,68.77841698587872,3049.2383330129087,10149.544706412375
1786064260,354,,Aggregated,135.900000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,133309,5,140,201.52817199290834,68.77841698587872,3049.2383330129087,10150.253748809158
1786064261,354,,Aggregated,135.900000,0.000000,140,180,210,230,300,520,910,1100,1800,2800,3000,133319,5,140,201.52757169422708,68.77841698587872,3049.2383330129087,10150.26177814115
1786064262,354,,Aggregated,136.100000,0.000000,140,180,210,230,310,530,920,1100,1800,2800,3000,133490,5,140,202.49646020295648,68.77841698587872,3049.2383330129087,10149.214300696682
1786064263,354,,Aggregated,124.900000,0.000000,140,180,210,230,310,540,930,1100,1800,2800,3000,133550,5,140,202.82335042045503,68.77841698587872,3049.2383330129087,10148.765293897417
1786064264,354,,Aggregated,124.900000,0.000000,140,180,210,230,310,540,930,1100,1800,2800,3000,133693,5,140,203.6640293989775,68.77841698587872,3049.2383330129087,10150.672914812294
1786064265,354,,Aggregated,116.700000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,133857,5,140,204.01795359241785,68.77841698587872,3049.2383330129087,10150.484621648475
1786064266,354,,Aggregated,131.500000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,133977,5,140,203.9611401796905,68.77841698587872,3049.2383330129087,10150.263881113922
1786064267,354,,Aggregated,121.400000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,134102,5,140,203.91697266245393,68.77841698587872,3049.2383330129087,10151.038604942507
1786064268,354,,Aggregated,121.900000,0.000000,140,180,210,230,310,540,940,1100,1800,2800,3000,134240,5,140,203.86599519136806,68.77841698587872,3049.2383330129087,10150.730125148986
1786064269,354,,Aggregated,120.700000,0.000000,140,180,210,230,310,540,940,1100,1800,2800,3000,134378,5,140,203.81190277481394,68.77841698587872,3049.2383330129087,10150.58928544851
1786064270,334,,Aggregated,119.800000,0.000000,140,180,210,230,310,540,930,1100,1800,2800,3000,134504,5,140,203.7708591732514,68.77841698587872,3049.2383330129087,10150.33978171653
1786064271,314,,Aggregated,118.500000,0.000000,140,180,210,230,310,540,930,1100,1800,2800,3000,134607,5,140,203.73703842963693,68.77841698587872,3049.2383330129087,10150.969221511512
1786064272,294,,Aggregated,117.400000,0.000000,140,180,210,230,310,550,930,1100,1800,2800,3000,134716,5,140,203.9190372235221,68.77841698587872,3049.2383330129087,10150.462008967012
1786064273,274,,Aggregated,126.600000,0.000000,140,180,210,230,310,550,930,1100,1800,2800,3000,134829,5,140,203.88119679105426,68.77841698587872,3049.2383330129087,10150.714178700428
1786064274,254,,Aggregated,118.800000,0.000000,140,180,210,230,310,550,930,1100,1800,2800,3000,134929,5,140,203.85702628061395,68.77841698587872,3049.2383330129087,10150.941865721972
1786064275,243,,Aggregated,129.500000,0.000000,140,180,210,230,310,540,930,1100,1800,2800,3000,135018,5,140,203.82432716919058,68.77841698587872,3049.2383330129087,10150.990749381564
1786064276,243,,Aggregated,119.900000,0.000000,140,180,210,230,310,540,930,1100,1800,2800,3000,135102,5,140,203.78800625251918,68.77841698587872,3049.2383330129087,10150.99466329144
1786064277,243,,Aggregated,116.800000,0.000000,140,180,210,230,310,540,930,1100,1800,2800,3000,135211,5,140,203.7473573117365,68.77841698587872,3049.2383330129087,10150.951830842165
1786064278,243,,Aggregated,114.400000,0.000000,140,180,210,230,310,540,930,1100,1800,2800,3000,135232,5,140,203.7486145381729,68.77841698587872,3049.2383330129087,10151.41774875769
1786064279,243,,Aggregated,110.400000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,135398,5,140,204.00396228605547,68.77841698587872,3049.2383330129087,10151.69818608842
1786064280,243,,Aggregated,103.500000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,135478,5,140,203.97908889715245,68.77841698587872,3049.2383330129087,10151.940573377227
1786064281,243,,Aggregated,103.000000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,135572,5,140,203.9612825333076,68.77841698587872,3049.2383330129087,10152.427367007936
1786064282,243,,Aggregated,98.800000,0.000000,140,180,210,230,310,550,940,1100,1800,2800,3000,135657,5,140,203.9342360126981,68.77841698587872,3049.2383330129087,10152.497261475633
1786064283,243,,Aggregated,95.500000,0.000000,140,180,210,230,310,550,930,1100,1800,2800,3000,135769,5,140,203.88750823995736,68.77841698587872,3049.2383330129087,10152.735860174267
