Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780157122,300,,Aggregated,112.300000,0.000000,150,180,210,240,360,610,1000,1400,3100,3600,4000,33450,0,150.0,215.80631106656173,55.23166712373495,3974.7474170289934,10116.288579970105
1780157123,300,,Aggregated,115.700000,0.000000,150,180,210,230,350,610,1000,1400,3100,3600,4000,33575,0,150.0,215.48932216580255,55.23166712373495,3974.7474170289934,10117.587967237529
1780157124,300,,Aggregated,114.500000,0.000000,150,180,210,230,350,610,1000,1400,3100,3600,4000,33687,0,150.0,215.20428432367703,55.23166712373495,3974.7474170289934,10119.002998189213
1780157125,300,,Aggregated,114.300000,0.000000,150,180,210,230,350,610,1000,1400,3100,3600,4000,33812,0,150.0,214.8978328483247,55.23166712373495,3974.7474170289934,10121.451496510115
1780157126,300,,Aggregated,115.500000,0.000000,150,180,210,230,350,600,1000,1400,3100,3600,4000,33931,0,150.0,214.56516126052125,55.23166712373495,3974.7474170289934,10121.638649023018
1780157127,300,,Aggregated,117.900000,0.000000,140,180,210,230,350,600,1000,1400,3100,3600,4000,34035,0,140.0,214.26893714864633,55.23166712373495,3974.7474170289934,10122.808638166593
1780157128,300,,Aggregated,117.600000,0.000000,140,180,210,230,350,600,1000,1400,3100,3600,4000,34164,0,140.0,214.09905992614128,55.23166712373495,3974.7474170289934,10123.488994262967
1780157129,300,,Aggregated,116.800000,0.000000,140,180,210,230,350,600,1000,1400,3100,3600,4000,34282,0,140.0,213.82819894758237,55.23166712373495,3974.7474170289934,10124.06504871361
1780157130,300,,Aggregated,115.600000,0.000000,140,180,210,230,350,600,1000,1400,3100,3600,4000,34373,0,140.0,213.5263709329203,55.23166712373495,3974.7474170289934,10123.763651703372
1780157131,300,,Aggregated,119.700000,0.000000,140,180,210,230,350,590,1000,1400,3100,3600,4000,34489,0,140.0,213.1860059436196,55.23166712373495,3974.7474170289934,10124.081968163762
1780157132,300,,Aggregated,118.500000,0.000000,140,180,210,230,350,590,1000,1400,3100,3600,4000,34597,0,140.0,212.86749033482195,55.23166712373495,3974.7474170289934,10124.486920831287
1780157133,300,,Aggregated,114.800000,0.000000,140,180,210,230,350,590,1000,1400,3100,3600,4000,34722,0,140.0,212.64596925536628,55.23166712373495,3974.7474170289934,10123.193537238638
1780157134,300,,Aggregated,114.300000,0.000000,140,180,210,230,350,590,1000,1400,3100,3600,4000,34827,0,140.0,212.41542296413516,55.23166712373495,3974.7474170289934,10124.705199988515
1780157135,300,,Aggregated,114.100000,0.000000,140,180,210,230,350,590,1000,1400,3100,3600,4000,34957,0,140.0,212.12691597483968,55.23166712373495,3974.7474170289934,10125.177732642962
1780157136,300,,Aggregated,114.600000,0.000000,140,180,210,230,340,590,1000,1400,3100,3600,4000,35081,0,140.0,211.78267449913886,55.23166712373495,3974.7474170289934,10125.185028933041
1780157137,300,,Aggregated,114.500000,0.000000,140,180,210,230,340,580,1000,1400,3100,3600,4000,35195,0,140.0,211.5003453135503,55.23166712373495,3974.7474170289934,10127.8658900412
1780157138,300,,Aggregated,115.100000,0.000000,140,180,210,230,340,580,1000,1400,3100,3600,4000,35309,0,140.0,211.16446162275386,55.23166712373495,3974.7474170289934,10127.544563708969
1780157139,300,,Aggregated,115.000000,0.000000,140,180,210,230,340,580,1000,1400,3100,3600,4000,35416,0,140.0,210.8921740933013,55.23166712373495,3974.7474170289934,10128.866388073187
1780157140,300,,Aggregated,115.900000,0.000000,140,180,210,230,340,580,1000,1400,3100,3600,4000,35531,0,140.0,210.70938422033888,55.23166712373495,3974.7474170289934,10127.818524668599
1780157141,300,,Aggregated,112.800000,0.000000,140,180,210,230,340,580,1000,1400,3100,3600,4000,35653,0,140.0,210.47547434955078,55.23166712373495,3974.7474170289934,10129.425938911172
1780157142,300,,Aggregated,113.000000,0.000000,140,180,200,230,340,580,1000,1400,3100,3600,4000,35782,0,140.0,210.11606047684393,55.23166712373495,3974.7474170289934,10130.512045162372
1780157143,300,,Aggregated,114.700000,0.000000,140,180,200,230,340,580,1000,1400,3100,3600,4000,35893,0,140.0,209.85813214820195,55.23166712373495,3974.7474170289934,10131.406541665507
1780157144,300,,Aggregated,115.800000,0.000000,140,180,200,230,340,570,1000,1400,3100,3600,4000,36005,0,140.0,209.6070715614877,55.23166712373495,3974.7474170289934,10131.637300374949
1780157145,300,,Aggregated,117.800000,0.000000,140,180,200,230,340,570,1000,1400,3100,3600,4000,36113,0,140.0,209.3207369758843,55.23166712373495,3974.7474170289934,10130.700412593802
1780157146,300,,Aggregated,116.200000,0.000000,140,180,200,230,340,570,1000,1400,3100,3600,4000,36229,0,140.0,209.03819406979324,55.23166712373495,3974.7474170289934,10132.107786579812
1780157147,300,,Aggregated,115.700000,0.000000,140,180,200,230,340,570,1000,1400,3100,3600,4000,36346,0,140.0,208.77824416820474,55.23166712373495,3974.7474170289934,10133.619022726021
1780157148,300,,Aggregated,113.800000,0.000000,140,170,200,230,340,570,1000,1400,3100,3600,4000,36464,0,140.0,208.49422544494112,55.23166712373495,3974.7474170289934,10134.689282580079
1780157149,300,,Aggregated,113.400000,0.000000,140,170,200,230,340,570,1000,1400,3100,3600,4000,36573,0,140.0,208.1923845893016,55.23166712373495,3974.7474170289934,10134.70029803407
1780157150,300,,Aggregated,114.200000,0.000000,140,170,200,230,340,570,1000,1400,3100,3600,4000,36705,0,140.0,207.91220526722105,55.23166712373495,3974.7474170289934,10138.070126685738
1780157151,300,,Aggregated,115.100000,0.000000,140,170,200,230,330,570,1000,1400,3100,3600,4000,36829,0,140.0,207.6280845201007,55.23166712373495,3974.7474170289934,10138.345814439708
1780157152,300,,Aggregated,115.800000,0.000000,140,170,200,230,330,560,1000,1400,3100,3600,4000,36946,0,140.0,207.34898714546907,55.23166712373495,3974.7474170289934,10140.349455962756
1780157153,300,,Aggregated,116.600000,0.000000,140,170,200,230,330,560,1000,1400,3100,3600,4000,37065,0,140.0,207.07624935792902,55.23166712373495,3974.7474170289934,10140.41702414677
1780157154,300,,Aggregated,117.100000,0.000000,140,170,200,230,330,560,1000,1400,3100,3600,4000,37180,0,140.0,206.82366734570732,55.23166712373495,3974.7474170289934,10139.787869822485
1780157155,300,,Aggregated,116.100000,0.000000,140,170,200,230,330,560,1000,1400,3100,3600,4000,37271,0,140.0,206.6068156217522,55.23166712373495,3974.7474170289934,10141.327359072737
1780157156,300,,Aggregated,116.300000,0.000000,140,170,200,220,330,560,990,1400,3100,3600,4000,37380,0,140.0,206.32861099846724,55.23166712373495,3974.7474170289934,10141.704708400213
1780157157,300,,Aggregated,117.300000,0.000000,140,170,200,220,330,560,990,1400,3100,3600,4000,37504,0,140.0,206.06438363225334,55.23166712373495,3974.7474170289934,10141.642784769625
1780157158,300,,Aggregated,115.100000,0.000000,140,170,200,220,330,560,990,1400,3100,3600,4000,37617,0,140.0,205.82300032778844,55.23166712373495,3974.7474170289934,10140.244251269372
1780157159,300,,Aggregated,115.200000,0.000000,140,170,200,220,330,550,990,1400,3100,3600,4000,37711,0,140.0,205.5918170847706,55.23166712373495,3974.7474170289934,10138.569727665668
1780157160,300,,Aggregated,115.400000,0.000000,140,170,200,220,330,550,990,1400,3100,3600,4000,37830,0,140.0,205.56712706422888,55.23166712373495,3974.7474170289934,10139.454189796457
1780157161,300,,Aggregated,113.900000,0.000000,140,170,200,220,330,550,990,1400,3100,3600,4000,37851,0,140.0,205.62594635673648,55.23166712373495,3974.7474170289934,10140.746532456209
1780157162,300,,Aggregated,110.900000,0.000000,140,170,200,220,330,550,990,1400,3100,3600,4000,37856,0,140.0,205.7690466275635,55.23166712373495,3974.7474170289934,10140.37750950972
1780157163,300,,Aggregated,111.400000,0.000000,140,170,200,220,330,560,1000,1400,3100,3600,4000,37864,0,140.0,206.1739786276773,55.23166712373495,3974.7474170289934,10140.26175258821
1780157164,300,,Aggregated,99.500000,0.000000,140,170,200,230,340,580,1100,1500,3200,3800,4000,37969,0,140.0,212.76138106437756,55.23166712373495,3974.7474170289934,10138.531091153309
1780157165,300,,Aggregated,88.400000,0.000000,140,170,200,230,340,620,1200,1900,3500,4000,4700,38123,0,140.0,222.1382806041737,55.23166712373495,4740.762583445758,10133.532775489863
1780157166,300,,Aggregated,78.100000,0.000000,140,170,200,230,350,640,1200,1900,3500,4200,5200,38260,0,140.0,224.299176834364,55.23166712373495,5182.056707795709,10144.06249346576
1780157167,300,,Aggregated,78.300000,0.000000,140,170,200,230,350,640,1200,1900,3500,4500,5200,38338,0,140.0,224.16546789019665,55.23166712373495,5182.056707795709,10144.996583024675
1780157168,300,,Aggregated,85.500000,0.000000,140,170,200,230,350,630,1200,1900,3500,4500,5200,38453,0,140.0,223.86127516103534,55.23166712373495,5182.056707795709,10144.406756299899
1780157169,300,,Aggregated,86.400000,0.000000,140,170,200,230,350,630,1200,1900,3500,4500,5200,38581,0,140.0,223.64261735431572,55.23166712373495,5182.056707795709,10146.19934682875
1780157170,300,,Aggregated,82.300000,0.000000,140,170,200,230,350,630,1200,1900,3500,4500,5200,38694,0,140.0,223.34478243764192,55.23166712373495,5182.056707795709,10145.220008270016
1780157171,300,,Aggregated,84.000000,0.000000,140,170,200,230,350,630,1200,1900,3500,4500,5200,38799,0,140.0,223.09880138481515,55.23166712373495,5182.056707795709,10146.208768267223
1780157172,300,,Aggregated,88.400000,0.000000,140,170,200,230,340,630,1200,1900,3500,4500,5200,38909,0,140.0,222.82125904610206,55.23166712373495,5182.056707795709,10147.028065486134
1780157173,300,,Aggregated,85.400000,0.000000,140,170,200,230,340,630,1200,1900,3500,4500,5200,39022,0,140.0,222.57245291801735,55.23166712373495,5182.056707795709,10148.353954179693
1780157174,300,,Aggregated,95.800000,0.000000,140,170,200,230,340,630,1200,1900,3500,4500,5200,39151,0,140.0,222.36789209239942,55.23166712373495,5182.056707795709,10150.129524150085
1780157175,300,,Aggregated,106.200000,0.000000,140,170,200,230,340,620,1200,1900,3500,4500,5200,39262,0,140.0,222.1015428015625,55.23166712373495,5182.056707795709,10151.383780754928
1780157176,300,,Aggregated,116.300000,0.000000,140,170,200,230,340,620,1200,1900,3500,4500,5200,39373,0,140.0,221.8554327504751,55.23166712373495,5182.056707795709,10151.771950321287
1780157177,300,,Aggregated,117.300000,0.000000,140,170,200,230,340,620,1200,1800,3500,4500,5200,39504,0,140.0,221.68527559908455,55.23166712373495,5182.056707795709,10153.651453017415
1780157178,300,,Aggregated,112.300000,0.000000,140,170,200,230,340,620,1200,1800,3500,4500,5200,39614,0,140.0,221.5304686193473,55.23166712373495,5182.056707795709,10154.622204271218
1780157179,300,,Aggregated,111.300000,0.000000,140,170,200,230,340,620,1200,1800,3500,4500,5200,39720,0,140.0,221.2938594664208,55.23166712373495,5182.056707795709,10155.7972306143
1780157180,300,,Aggregated,115.800000,0.000000,140,170,200,230,340,620,1200,1800,3500,4500,5200,39841,0,140.0,221.17941582267858,55.23166712373495,5182.056707795709,10156.637634597526
1780157181,300,,Aggregated,114.700000,0.000000,140,170,200,230,340,620,1200,1800,3500,4500,5200,39955,0,140.0,220.95879736363312,55.23166712373495,5182.056707795709,10158.168589663372
1780157182,300,,Aggregated,112.500000,0.000000,140,170,200,230,340,610,1200,1800,3500,4200,5200,40076,0,140.0,220.68816182159065,55.23166712373495,5182.056707795709,10158.635218085637
1780157183,300,,Aggregated,114.300000,0.000000,140,170,200,220,340,610,1200,1800,3500,4200,5200,40199,0,140.0,220.39517671965757,55.23166712373495,5182.056707795709,10161.178710913207
1780157184,300,,Aggregated,114.700000,0.000000,140,170,200,220,340,610,1200,1800,3500,4200,5200,40311,0,140.0,220.0984138808872,55.23166712373495,5182.056707795709,10162.372354940338
1780157186,300,,Aggregated,115.900000,0.000000,140,170,200,220,340,610,1200,1800,3500,4200,5200,40425,0,140.0,219.8102014026407,55.23166712373495,5182.056707795709,10163.646406926408
1780157187,300,,Aggregated,115.200000,0.000000,140,170,200,220,340,610,1200,1800,3500,4200,5200,40553,0,140.0,219.53170969342332,55.23166712373495,5182.056707795709,10165.255690084581
1780157188,300,,Aggregated,115.700000,0.000000,140,170,200,220,330,600,1200,1800,3500,4200,5200,40670,0,140.0,219.23332658879374,55.23166712373495,5182.056707795709,10165.070272928448
1780157189,300,,Aggregated,116.900000,0.000000,140,170,200,220,330,600,1200,1800,3500,4200,5200,40783,0,140.0,218.94968225608653,55.23166712373495,5182.056707795709,10165.703111590614
1780157190,300,,Aggregated,116.200000,0.000000,140,170,200,220,330,600,1200,1800,3500,4200,5200,40908,0,140.0,218.69378632538604,55.23166712373495,5182.056707795709,10166.679402561846
1780157191,300,,Aggregated,116.500000,0.000000,140,170,200,220,330,600,1100,1800,3500,4200,5200,41031,0,140.0,218.38387010714104,55.23166712373495,5182.056707795709,10168.692476420267
1780157192,300,,Aggregated,118.200000,0.000000,140,170,200,220,330,600,1100,1800,3500,4200,5200,41133,0,140.0,218.10185020718907,55.23166712373495,5182.056707795709,10170.519242457394
1780157193,300,,Aggregated,118.400000,0.000000,140,170,200,220,330,590,1100,1800,3500,4200,5200,41255,0,140.0,217.85054080801856,55.23166712373495,5182.056707795709,10174.35186038056
1780157194,300,,Aggregated,117.200000,0.000000,140,170,200,220,330,590,1100,1800,3500,4200,5200,41374,0,140.0,217.56881948095827,55.23166712373495,5182.056707795709,10174.298399961328
1780157195,300,,Aggregated,117.300000,0.000000,140,170,200,220,330,590,1100,1800,3500,4200,5200,41502,0,140.0,217.37357356539022,55.23166712373495,5182.056707795709,10175.788130692497
1780157196,300,,Aggregated,117.200000,0.000000,140,170,200,220,330,590,1100,1800,3500,4200,5200,41589,0,140.0,217.15522793252256,55.23166712373495,5182.056707795709,10177.277501262353
1780157197,300,,Aggregated,118.000000,0.000000,140,170,200,220,330,590,1100,1800,3500,4200,5200,41709,0,140.0,216.93739661474723,55.23166712373495,5182.056707795709,10179.179050085113
1780157198,300,,Aggregated,115.800000,0.000000,140,170,200,220,330,590,1100,1800,3500,4200,5200,41831,0,140.0,216.6815209152486,55.23166712373495,5182.056707795709,10179.34993186871
1780157199,300,,Aggregated,114.500000,0.000000,140,170,200,220,330,590,1100,1800,3500,4200,5200,41933,0,140.0,216.43504006367039,55.23166712373495,5182.056707795709,10178.275081677915
1780157200,300,,Aggregated,115.300000,0.000000,140,170,200,220,330,580,1100,1800,3500,4200,5200,42057,0,140.0,216.2091041382039,55.23166712373495,5182.056707795709,10179.156406781272
1780157201,300,,Aggregated,114.900000,0.000000,140,170,200,220,330,580,1100,1800,3500,4200,5200,42168,0,140.0,216.03864432129942,55.23166712373495,5182.056707795709,10179.146746347942
1780157202,300,,Aggregated,114.000000,0.000000,140,170,200,220,330,580,1100,1800,3500,4200,5200,42293,0,140.0,215.8698388856825,55.23166712373495,5182.056707795709,10180.379282623602
1780157203,300,,Aggregated,112.700000,0.000000,140,170,200,220,330,580,1100,1800,3500,4200,5200,42404,0,140.0,215.70145457065794,55.23166712373495,5182.056707795709,10177.949273653428
1780157204,300,,Aggregated,115.200000,0.000000,140,170,200,220,330,580,1100,1800,3500,4200,5200,42510,0,140.0,216.10951235175432,55.23166712373495,5182.056707795709,10176.837167725242
1780157205,300,,Aggregated,114.100000,0.000000,140,170,200,220,330,580,1100,1800,3500,4200,5200,42637,0,140.0,216.06109481872846,55.23166712373495,5182.056707795709,10175.624504538311
1780157206,300,,Aggregated,113.300000,0.000000,140,170,200,220,320,580,1100,1800,3500,4200,5200,42751,0,140.0,215.90838625486887,55.23166712373495,5182.056707795709,10176.166311899136
1780157207,300,,Aggregated,113.200000,0.000000,140,170,200,220,320,580,1100,1800,3500,4200,5200,42867,0,140.0,215.756740966843,55.23166712373495,5182.056707795709,10178.139477920078
1780157208,300,,Aggregated,115.600000,0.000000,140,170,200,220,320,580,1100,1800,3500,4200,5200,42958,0,140.0,215.69114737812106,55.23166712373495,5182.056707795709,10178.505773080684
1780157209,300,,Aggregated,114.600000,0.000000,140,170,200,220,320,570,1100,1800,3500,4200,5200,43082,0,140.0,215.55487800843147,55.23166712373495,5182.056707795709,10179.229051576065
1780157210,300,,Aggregated,111.300000,0.000000,140,170,200,220,320,570,1100,1800,3500,4200,5200,43213,0,140.0,215.31444888463815,55.23166712373495,5182.056707795709,10178.403929373106
1780157211,300,,Aggregated,113.700000,0.000000,140,170,200,220,320,570,1100,1800,3500,4200,5200,43335,0,140.0,215.09050514475516,55.23166712373495,5182.056707795709,10178.28722741433
1780157212,300,,Aggregated,114.400000,0.000000,140,170,200,220,320,570,1100,1800,3500,4200,5200,43448,0,140.0,214.84781728601803,55.23166712373495,5182.056707795709,10177.419466948997
1780157213,300,,Aggregated,116.100000,0.000000,140,170,200,220,320,570,1100,1800,3500,4200,5200,43569,0,140.0,214.61949033981432,55.23166712373495,5182.056707795709,10178.192843535542
1780157214,300,,Aggregated,114.600000,0.000000,140,170,200,220,320,570,1100,1800,3500,4200,5200,43667,0,140.0,214.41143984756718,55.23166712373495,5182.056707795709,10177.095129044816
1780157215,300,,Aggregated,115.600000,0.000000,140,170,200,220,320,570,1100,1800,3500,4200,5200,43814,0,140.0,214.26394480338521,55.23166712373495,5182.056707795709,10177.50602547131
1780157216,300,,Aggregated,114.000000,0.000000,140,170,200,220,320,570,1100,1800,3500,4200,5200,43919,0,140.0,214.0338223051731,55.23166712373495,5182.056707795709,10175.975523122112
1780157217,300,,Aggregated,116.300000,0.000000,140,170,200,220,320,560,1100,1800,3500,4200,5200,44039,0,140.0,213.78286565658652,55.23166712373495,5182.056707795709,10175.245078226118
1780157218,300,,Aggregated,115.800000,0.000000,140,170,200,220,320,560,1100,1800,3500,4200,5200,44161,0,140.0,213.5154191156972,55.23166712373495,5182.056707795709,10174.325241729128
1780157219,300,,Aggregated,117.200000,0.000000,140,170,200,220,320,560,1100,1700,3500,4200,5200,44268,0,140.0,213.2717268630342,55.23166712373495,5182.056707795709,10172.133346887142
1780157220,300,,Aggregated,119.900000,0.000000,140,170,200,220,320,560,1100,1700,3500,4200,5200,44390,0,140.0,213.14751072932563,55.23166712373495,5182.056707795709,10172.203221446272
1780157221,300,,Aggregated,117.400000,0.000000,140,170,200,220,320,560,1100,1700,3500,4200,5200,44483,0,140.0,213.01460565338056,55.23166712373495,5182.056707795709,10172.624036148642
1780157222,300,,Aggregated,116.200000,0.000000,140,170,200,220,320,560,1100,1700,3500,4200,5200,44524,0,140.0,213.420679093224,55.23166712373495,5182.056707795709,10171.4940930734
1780157223,300,,Aggregated,115.900000,0.000000,140,170,200,220,320,580,1100,1700,3500,4200,5200,44691,0,140.0,214.81446666739592,55.23166712373495,5182.056707795709,10172.924660446175
1780157224,300,,Aggregated,107.900000,0.000000,140,170,200,220,320,580,1100,1700,3500,4200,5200,44818,0,140.0,214.71412670972322,55.23166712373495,5182.056707795709,10172.499799187826
1780157225,300,,Aggregated,110.400000,0.000000,140,170,200,220,320,580,1100,1700,3500,4200,5200,44926,0,140.0,214.46648064789076,55.23166712373495,5182.056707795709,10171.777790143791
1780157226,300,,Aggregated,114.600000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45040,0,140.0,214.22183106239424,55.23166712373495,5182.056707795709,10172.324489342807
1780157227,300,,Aggregated,110.200000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45141,0,140.0,214.01659036712113,55.23166712373495,5182.056707795709,10172.72572605835
1780157228,300,,Aggregated,110.500000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45253,0,140.0,213.74661501232902,55.23166712373495,5182.056707795709,10171.297549333745
1780157229,300,,Aggregated,109.400000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45366,0,140.0,213.48665271226216,55.23166712373495,5182.056707795709,10172.762619582947
1780157230,300,,Aggregated,109.300000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45477,0,140.0,213.2371508387026,55.23166712373495,5182.056707795709,10171.837236405216
1780157231,300,,Aggregated,110.000000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45607,0,140.0,212.98596306632942,55.23166712373495,5182.056707795709,10172.394654329379
1780157232,300,,Aggregated,108.900000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45731,0,140.0,212.7797266739406,55.23166712373495,5182.056707795709,10172.529181518008
1780157233,300,,Aggregated,109.200000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45830,0,140.0,212.59161699169033,55.23166712373495,5182.056707795709,10172.463670085097
1780157234,300,,Aggregated,118.200000,0.000000,140,170,200,220,320,570,1100,1700,3500,4200,5200,45964,0,140.0,212.49556277767385,55.23166712373495,5182.056707795709,10174.278478809503
1780157235,300,,Aggregated,114.200000,0.000000,140,170,200,220,320,560,1100,1700,3500,4200,5200,46091,0,140.0,212.31521032500657,55.23166712373495,5182.056707795709,10174.577553101473
1780157236,300,,Aggregated,112.100000,0.000000,140,170,200,220,320,560,1100,1700,3500,4200,5200,46197,0,140.0,212.10266018371343,55.23166712373495,5182.056707795709,10174.788384527134
1780157237,300,,Aggregated,116.600000,0.000000,140,170,190,220,320,560,1100,1700,3500,4200,5200,46304,0,140.0,211.88952776947096,55.23166712373495,5182.056707795709,10174.358090013822
1780157238,300,,Aggregated,115.500000,0.000000,140,170,190,220,320,560,1100,1700,3500,4200,5200,46411,0,140.0,211.6559783367268,55.23166712373495,5182.056707795709,10174.083751696797
1780157239,300,,Aggregated,116.000000,0.000000,140,170,190,220,320,560,1100,1700,3500,4200,5200,46541,0,140.0,211.42808388390273,55.23166712373495,5182.056707795709,10174.974474119594
1780157240,300,,Aggregated,114.300000,0.000000,140,170,190,220,320,560,1100,1700,3500,4200,5200,46664,0,140.0,211.25361410465547,55.23166712373495,5182.056707795709,10174.879693125322
1780157241,300,,Aggregated,114.400000,0.000000,140,170,190,220,310,560,1100,1700,3500,4200,5200,46787,0,140.0,211.0607708764359,55.23166712373495,5182.056707795709,10174.4957573685
1780157242,300,,Aggregated,117.500000,0.000000,140,170,190,220,310,550,1100,1700,3500,4200,5200,46900,0,140.0,210.85037299295837,55.23166712373495,5182.056707795709,10174.188848614072
1780157243,300,,Aggregated,117.100000,0.000000,140,170,190,220,310,550,1100,1700,3500,4200,5200,47022,0,140.0,210.6082425015648,55.23166712373495,5182.056707795709,10173.837586661562
1780157244,300,,Aggregated,116.300000,0.000000,140,170,190,220,310,550,1100,1700,3500,4200,5200,47157,0,140.0,210.39008440147944,55.23166712373495,5182.056707795709,10173.902877621562
1780157245,300,,Aggregated,117.500000,0.000000,140,170,190,220,310,550,1100,1700,3500,4200,5200,47265,0,140.0,210.1655268874368,55.23166712373495,5182.056707795709,10174.537776367291
1780157246,300,,Aggregated,118.400000,0.000000,140,170,190,220,310,550,1100,1700,3500,4200,5200,47378,0,140.0,209.93446721674724,55.23166712373495,5182.056707795709,10174.311452572923
1780157247,300,,Aggregated,116.000000,0.000000,140,170,190,220,310,550,1100,1700,3500,4200,5200,47498,0,140.0,209.71546477411403,55.23166712373495,5182.056707795709,10173.84993052339
1780157248,300,,Aggregated,117.100000,0.000000,140,170,190,220,310,540,1100,1700,3500,4200,5200,47611,0,140.0,209.4974538099183,55.23166712373495,5182.056707795709,10172.83621432022
1780157249,300,,Aggregated,116.700000,0.000000,140,170,190,220,310,540,1100,1700,3500,4200,5200,47727,0,140.0,209.2921617465271,55.23166712373495,5182.056707795709,10174.078257590043
1780157250,300,,Aggregated,118.100000,0.000000,140,170,190,210,310,540,1100,1700,3500,4200,5200,47840,0,140.0,209.0805144745578,55.23166712373495,5182.056707795709,10174.072721571907
1780157251,300,,Aggregated,118.900000,0.000000,140,170,190,210,310,540,1100,1700,3500,4200,5200,47951,0,140.0,208.85731997600197,55.23166712373495,5182.056707795709,10175.31663573231
1780157252,300,,Aggregated,116.800000,0.000000,140,170,190,210,310,540,1100,1700,3500,4200,5200,48066,0,140.0,208.6102814413491,55.23166712373495,5182.056707795709,10175.458057670703
1780157253,300,,Aggregated,116.900000,0.000000,140,170,190,210,310,540,1100,1700,3500,4200,5200,48186,0,140.0,208.37622599244705,55.23166712373495,5182.056707795709,10175.380255675922
1780157254,300,,Aggregated,115.900000,0.000000,140,170,190,210,310,540,1100,1600,3500,4200,5200,48304,0,140.0,208.18591328195035,55.23166712373495,5182.056707795709,10175.310843822457
1780157255,300,,Aggregated,115.000000,0.000000,140,170,190,210,310,540,1100,1600,3500,4200,5200,48415,0,140.0,207.98187517992582,55.23166712373495,5182.056707795709,10175.740080553547
1780157256,300,,Aggregated,113.100000,0.000000,140,170,190,210,310,530,1100,1600,3500,4200,5200,48537,0,140.0,207.7311692910173,55.23166712373495,5182.056707795709,10175.767352741208
1780157257,300,,Aggregated,115.100000,0.000000,140,170,190,210,310,530,1100,1600,3500,4200,5200,48665,0,140.0,207.51183313196745,55.23166712373495,5182.056707795709,10176.358820507552
1780157258,300,,Aggregated,114.100000,0.000000,140,170,190,210,310,530,1100,1600,3500,4200,5200,48776,0,140.0,207.31120332638082,55.23166712373495,5182.056707795709,10177.104867147778
1780157259,300,,Aggregated,115.600000,0.000000,140,170,190,210,310,530,1100,1600,3500,4200,5200,48883,0,140.0,207.09302362507339,55.23166712373495,5182.056707795709,10176.463699036474
1780157260,300,,Aggregated,116.600000,0.000000,140,170,190,210,300,530,1100,1600,3500,4200,5200,48998,0,140.0,206.88260858157165,55.23166712373495,5182.056707795709,10176.155475733703
1780157261,300,,Aggregated,114.500000,0.000000,140,170,190,210,300,530,1100,1600,3500,4200,5200,49106,0,140.0,206.69612577096655,55.23166712373495,5182.056707795709,10175.54327373437
1780157262,300,,Aggregated,115.500000,0.000000,140,170,190,210,300,530,1000,1600,3500,4200,5200,49230,0,140.0,206.4859109126499,55.23166712373495,5182.056707795709,10175.116656510258
1780157263,300,,Aggregated,114.200000,0.000000,140,170,190,210,300,530,1000,1600,3500,4200,5200,49335,0,140.0,206.33643732432722,55.23166712373495,5182.056707795709,10174.904266747744
1780157264,300,,Aggregated,114.600000,0.000000,140,170,190,210,300,520,1000,1600,3500,4200,5200,49446,0,140.0,206.15914251271818,55.23166712373495,5182.056707795709,10174.53484609473
1780157265,300,,Aggregated,116.100000,0.000000,140,170,190,210,300,520,1000,1600,3500,4200,5200,49564,0,140.0,205.94118908906393,55.23166712373495,5182.056707795709,10173.705491889274
1780157266,300,,Aggregated,116.100000,0.000000,140,170,190,210,300,520,1000,1600,3500,4200,5200,49683,0,140.0,205.729904898889,55.23166712373495,5182.056707795709,10174.717569389932
1780157267,300,,Aggregated,112.100000,0.000000,140,170,190,210,300,520,1000,1600,3500,4200,5200,49808,0,140.0,205.48763564108722,55.23166712373495,5182.056707795709,10173.697137006104
1780157268,300,,Aggregated,114.500000,0.000000,140,170,190,210,300,520,1000,1600,3500,4200,5200,49932,0,140.0,205.29481945542037,55.23166712373495,5182.056707795709,10173.912360810702
1780157269,300,,Aggregated,114.500000,0.000000,140,170,190,210,300,520,1000,1600,3500,4100,5200,50024,0,140.0,205.113594481329,55.23166712373495,5182.056707795709,10173.413481528865
1780157270,300,,Aggregated,112.800000,0.000000,140,170,190,210,300,520,1000,1600,3500,4100,5200,50158,0,140.0,204.93026634910638,55.23166712373495,5182.056707795709,10172.970493241357
1780157271,300,,Aggregated,114.100000,0.000000,140,170,190,210,300,510,1000,1600,3500,4100,5200,50278,0,140.0,204.7449936633767,55.23166712373495,5182.056707795709,10172.86713870878
1780157272,300,,Aggregated,112.500000,0.000000,140,170,190,210,300,510,1000,1600,3500,4100,5200,50383,0,140.0,204.56451450628558,55.23166712373495,5182.056707795709,10172.829902943453
