Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788099260,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2667,0,130,163.67889819216273,91.85525006614625,1495.1620420906693,10124.592050993626
1788099261,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2674,0,130,163.71678274583556,91.85525006614625,1495.1620420906693,10122.466716529543
1788099262,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2676,0,130,163.68017734013782,91.85525006614625,1495.1620420906693,10120.693198804185
1788099263,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2677,0,130,163.66029055369896,91.85525006614625,1495.1620420906693,10119.816585730296
1788099264,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2684,0,130,163.60130990007352,91.85525006614625,1495.1620420906693,10118.363263785395
1788099266,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2687,0,130,163.5608882816584,91.85525006614625,1495.1620420906693,10116.675102344623
1788099267,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2691,0,130,163.52432891295615,91.85525006614625,1495.1620420906693,10117.898922333705
1788099268,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2694,0,130,163.49677232541103,91.85525006614625,1495.1620420906693,10119.481440237565
1788099269,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2698,0,130,163.56083894660387,91.85525006614625,1495.1620420906693,10120.118606375092
1788099270,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2702,0,130,163.5070006864774,91.85525006614625,1495.1620420906693,10121.329385640267
1788099271,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,320,370,1200,1500,1500,2704,0,130,163.49980626735746,91.85525006614625,1495.1620420906693,10123.797707100592
1788099272,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2711,0,130,163.5433285147926,91.85525006614625,1495.1620420906693,10130.866469937293
1788099273,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2716,0,130,163.53625608200073,91.85525006614625,1495.1620420906693,10131.16237113402
1788099274,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2722,0,130,163.48940093752165,91.85525006614625,1495.1620420906693,10126.421381337252
1788099275,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2724,0,130,163.45503852231204,91.85525006614625,1495.1620420906693,10124.636196769457
1788099276,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2727,0,130,163.46478435418527,91.85525006614625,1495.1620420906693,10127.222588925559
1788099277,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2732,0,130,163.45626319917793,91.85525006614625,1495.1620420906693,10126.092972181552
1788099278,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2738,0,130,163.45746876456596,91.85525006614625,1495.1620420906693,10124.474068663258
1788099279,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2741,0,130,163.40267070244954,91.85525006614625,1495.1620420906693,10121.887267420649
1788099280,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1200,1500,1500,2746,0,130,163.40896800667107,91.85525006614625,1495.1620420906693,10125.333940276767
1788099281,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2754,0,130,163.7996464161021,91.85525006614625,1495.1620420906693,10131.697530864198
1788099282,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2758,0,130,163.85549468989873,91.85525006614625,1495.1620420906693,10131.429659173315
1788099283,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2762,0,130,163.859988889164,91.85525006614625,1495.1620420906693,10131.679942070963
1788099284,11,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2764,0,130,163.82922634002907,91.85525006614625,1495.1620420906693,10129.933068017366
1788099285,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2769,0,130,163.8367594427097,91.85525006614625,1495.1620420906693,10131.157818707114
1788099286,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2773,0,130,163.88163617237788,91.85525006614625,1495.1620420906693,10132.614136314462
1788099287,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2779,0,130,163.9118162791448,91.85525006614625,1495.1620420906693,10131.987405541562
1788099288,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2783,0,130,163.93105296357498,91.85525006614625,1495.1620420906693,10135.159540064678
1788099289,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2785,0,130,163.9090644605324,91.85525006614625,1495.1620420906693,10134.32710951526
1788099290,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2792,0,130,163.91030635936906,91.85525006614625,1495.1620420906693,10136.413323782235
1788099291,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2796,0,130,163.90416098221303,91.85525006614625,1495.1620420906693,10139.618383404864
1788099292,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2799,0,130,163.99091686827182,91.85525006614625,1495.1620420906693,10141.197213290461
1788099293,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2802,0,130,164.02362413073874,91.85525006614625,1495.1620420906693,10145.224125624554
1788099294,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2807,0,130,163.99515753120548,91.85525006614625,1495.1620420906693,10147.586391164945
1788099295,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2814,0,130,163.96971426478257,91.85525006614625,1495.1620420906693,10149.077469793887
1788099296,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2820,0,130,163.99048050528668,91.85525006614625,1495.1620420906693,10153.986879432625
1788099297,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2822,0,130,163.95583248578083,91.85525006614625,1495.1620420906693,10152.2597448618
1788099298,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2828,0,130,164.0500854931329,91.85525006614625,1495.1620420906693,10158.548444130127
1788099299,11,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2830,0,130,164.01926505563668,91.85525006614625,1495.1620420906693,10156.863604240283
1788099300,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2833,0,130,163.99025008175423,91.85525006614625,1495.1620420906693,10157.360748323332
1788099301,11,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2837,0,130,163.94236913303115,91.85525006614625,1495.1620420906693,10156.973211138527
1788099302,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2842,0,130,163.92632743304713,91.85525006614625,1495.1620420906693,10155.350105559464
1788099303,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2845,0,130,163.919776164794,91.85525006614625,1495.1620420906693,10159.689630931458
1788099304,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2847,0,130,163.89077567821874,91.85525006614625,1495.1620420906693,10158.919213206884
1788099305,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2849,0,130,163.87563626922304,91.85525006614625,1495.1620420906693,10160.23517023517
1788099306,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2858,0,130,163.9181044950014,91.85525006614625,1495.1620420906693,10160.39188243527
1788099307,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2860,0,130,163.90314234438569,91.85525006614625,1495.1620420906693,10158.732867132867
1788099308,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2863,0,130,163.88013078549756,91.85525006614625,1495.1620420906693,10158.008732099197
1788099309,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2871,0,130,163.8708746303859,91.85525006614625,1495.1620420906693,10162.150818530128
1788099310,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2871,0,130,163.8708746303859,91.85525006614625,1495.1620420906693,10162.150818530128
1788099311,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2875,0,130,163.85915096419984,91.85525006614625,1495.1620420906693,10162.278608695653
1788099312,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2879,0,130,163.8492149696014,91.85525006614625,1495.1620420906693,10158.551233067037
1788099313,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2886,0,130,163.92400752922762,91.85525006614625,1495.1620420906693,10166.003811503811
1788099314,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2888,0,130,163.92853635050798,91.85525006614625,1495.1620420906693,10166.1108033241
1788099315,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2890,0,130,163.8990693416279,91.85525006614625,1495.1620420906693,10164.465743944636
1788099316,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2893,0,130,163.8828435091986,91.85525006614625,1495.1620420906693,10164.88247493951
1788099317,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2897,0,130,163.9424660931861,91.85525006614625,1495.1620420906693,10171.17155678288
1788099318,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2900,0,130,163.93379756514432,91.85525006614625,1495.1620420906693,10175.04275862069
1788099319,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2903,0,130,163.93526421736027,91.85525006614625,1495.1620420906693,10176.856699965552
1788099320,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2905,0,130,163.90623863371292,91.85525006614625,1495.1620420906693,10176.089845094664
1788099321,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2907,0,130,163.87482095698147,91.85525006614625,1495.1620420906693,10174.420364637082
1788099322,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2912,0,130,163.90129175971987,91.85525006614625,1495.1620420906693,10174.676510989011
1788099323,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2919,0,130,163.90456229993265,91.85525006614625,1495.1620420906693,10180.554642000685
1788099324,10,,Aggregated,2.900000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2922,0,130,163.85311201663558,91.85525006614625,1495.1620420906693,10178.081108829569
1788099325,10,,Aggregated,2.900000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2926,0,130,163.79182488154314,91.85525006614625,1495.1620420906693,10174.748462064252
1788099326,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2928,0,130,163.75984485260187,91.85525006614625,1495.1620420906693,10173.133196721312
1788099327,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2931,0,130,163.7439249044952,91.85525006614625,1495.1620420906693,10174.526782668032
1788099328,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2935,0,130,163.80481587840305,91.85525006614625,1495.1620420906693,10174.9867120954
1788099329,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2940,0,130,163.76074781026819,91.85525006614625,1495.1620420906693,10173.780952380952
1788099330,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2942,0,130,163.73460190752135,91.85525006614625,1495.1620420906693,10173.01733514616
1788099331,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2942,0,130,163.73460190752135,91.85525006614625,1495.1620420906693,10173.01733514616
1788099332,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2946,0,130,163.72762173984847,91.85525006614625,1495.1620420906693,10175.494568906992
1788099333,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2951,0,130,163.68173831607987,91.85525006614625,1495.1620420906693,10174.339884784818
1788099334,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2956,0,130,163.71739538892453,91.85525006614625,1495.1620420906693,10177.443166441137
1788099335,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2959,0,130,163.6760195798419,91.85525006614625,1495.1620420906693,10175.043933761406
1788099336,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2961,0,130,163.64500750752958,91.85525006614625,1495.1620420906693,10173.415400202633
1788099337,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2965,0,130,163.69452850671695,91.85525006614625,1495.1620420906693,10176.33591905565
1788099338,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2970,0,130,163.67841252127369,91.85525006614625,1495.1620420906693,10182.29696969697
1788099339,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2972,0,130,163.69877799066575,91.85525006614625,1495.1620420906693,10181.540376850606
1788099340,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2974,0,130,163.69853242716633,91.85525006614625,1495.1620420906693,10183.733355749831
1788099341,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2981,0,130,163.6815561396837,91.85525006614625,1495.1620420906693,10184.910097282791
1788099342,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2984,0,130,163.65749492364918,91.85525006614625,1495.1620420906693,10186.746983914209
1788099343,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,280,330,380,1200,1500,1500,2987,0,130,163.67514837172493,91.85525006614625,1495.1620420906693,10188.480749916303
1788099344,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2988,0,130,163.68198100012418,91.85525006614625,1495.1620420906693,10190.996987951807
1788099345,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2994,0,130,163.68168824490436,91.85525006614625,1495.1620420906693,10196.056112224449
1788099346,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,330,380,1200,1500,1500,2997,0,130,163.686145305687,91.85525006614625,1495.1620420906693,10194.481481481482
1788099347,10,,Aggregated,3.100000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3004,0,130,163.69291018257812,91.85525006614625,1495.1620420906693,10195.553928095873
1788099348,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3008,0,130,163.7159078775941,91.85525006614625,1495.1620420906693,10196.081449468085
1788099349,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3013,0,130,163.7302833898911,91.85525006614625,1495.1620420906693,10199.489877198805
1788099350,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3013,0,130,163.7302833898911,91.85525006614625,1495.1620420906693,10199.489877198805
1788099351,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3019,0,130,163.7798092152483,91.85525006614625,1495.1620420906693,10201.695594567738
1788099352,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3024,0,130,163.82465246777178,91.85525006614625,1495.1620420906693,10206.57705026455
1788099353,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3026,0,130,163.80051129827828,91.85525006614625,1495.1620420906693,10204.984137475214
1788099354,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3029,0,130,163.75388811633283,91.85525006614625,1495.1620420906693,10203.431165401122
1788099355,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3036,0,130,163.7117895604466,91.85525006614625,1495.1620420906693,10205.276021080368
1788099356,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3038,0,130,163.6969158099443,91.85525006614625,1495.1620420906693,10203.663265306122
1788099357,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3044,0,130,163.6441050915925,91.85525006614625,1495.1620420906693,10202.08541392904
1788099358,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,330,370,1100,1500,1500,3047,0,130,163.6209857997322,91.85525006614625,1495.1620420906693,10202.472595996062
1788099359,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3052,0,130,163.64530890364978,91.85525006614625,1495.1620420906693,10202.65989515072
1788099360,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3054,0,130,163.61334149995008,91.85525006614625,1495.1620420906693,10201.077930582842
1788099361,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3059,0,130,163.59260394936655,91.85525006614625,1495.1620420906693,10201.216737495914
1788099362,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3062,0,130,163.5655178059626,91.85525006614625,1495.1620420906693,10201.613324624428
1788099363,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3069,0,130,163.5956701091389,91.85525006614625,1495.1620420906693,10201.07852720756
1788099364,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3077,0,130,163.58496475930582,91.85525006614625,1495.1620420906693,10201.964900877478
1788099365,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3079,0,130,163.56088127298133,91.85525006614625,1495.1620420906693,10199.976940565119
1788099366,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3081,0,130,163.54000161680628,91.85525006614625,1495.1620420906693,10199.175916910093
1788099367,10,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3083,0,130,163.5108013238463,91.85525006614625,1495.1620420906693,10197.577359714563
1788099368,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3088,0,130,163.49565509700403,91.85525006614625,1495.1620420906693,10194.459844559586
1788099369,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1100,1500,1500,3089,0,130,163.4872946414859,91.85525006614625,1495.1620420906693,10193.672062156038
1788099370,16,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,330,390,1100,1500,1500,3111,0,130,164.32336585944066,91.85525006614625,1495.1620420906693,10192.21343619415
1788099371,16,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,390,1100,1500,1500,3114,0,130,164.3477407209013,91.85525006614625,1495.1620420906693,10193.597302504817
1788099372,16,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,330,390,1100,1500,1500,3120,0,130,164.31805902147272,91.85525006614625,1495.1620420906693,10194.283333333333
1788099373,16,,Aggregated,5.500000,0.000000,130,180,190,200,250,280,330,390,1100,1500,1500,3126,0,130,164.27355035131004,91.85525006614625,1495.1620420906693,10192.341330774152
1788099374,16,,Aggregated,5.600000,0.000000,130,180,190,200,250,280,330,390,1100,1500,1500,3131,0,130,164.2171586358028,91.85525006614625,1495.1620420906693,10188.880549345256
1788099375,16,,Aggregated,5.700000,0.000000,130,180,190,200,250,280,330,390,1100,1500,1500,3139,0,130,164.16223243210618,91.85525006614625,1495.1620420906693,10188.241478177764
1788099376,16,,Aggregated,5.700000,0.000000,130,180,190,200,250,280,330,390,1100,1500,1500,3143,0,130,164.1447847930408,91.85525006614625,1495.1620420906693,10185.9102768056
1788099377,16,,Aggregated,5.400000,0.000000,130,180,190,200,250,280,330,390,1100,1500,1500,3144,0,130,164.1294351210474,91.85525006614625,1495.1620420906693,10185.146628498727
1788099378,16,,Aggregated,6.000000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3154,0,130,164.34218802152128,91.85525006614625,1495.1620420906693,10177.816740646798
1788099379,16,,Aggregated,6.100000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3158,0,130,164.34029074988263,91.85525006614625,1495.1620420906693,10175.505066497783
1788099380,16,,Aggregated,6.100000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3163,0,130,164.37138522927447,91.85525006614625,1495.1620420906693,10179.276319949415
1788099381,16,,Aggregated,6.700000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3168,0,130,164.32501631575775,91.85525006614625,1495.1620420906693,10175.908775252525
1788099382,16,,Aggregated,6.700000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3170,0,130,164.3126522546358,91.85525006614625,1495.1620420906693,10175.17570977918
1788099383,16,,Aggregated,5.200000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3185,0,130,164.29759035255393,91.85525006614625,1495.1620420906693,10174.457770800627
1788099384,16,,Aggregated,5.300000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3190,0,130,164.27447660052476,91.85525006614625,1495.1620420906693,10170.613793103448
1788099385,16,,Aggregated,5.200000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3194,0,130,164.2593649231596,91.85525006614625,1495.1620420906693,10172.877269881026
1788099386,16,,Aggregated,6.000000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3195,0,130,164.2439978424582,91.85525006614625,1495.1620420906693,10172.115805946793
1788099387,16,,Aggregated,5.800000,0.000000,130,180,190,200,250,280,340,380,1100,1500,1500,3204,0,130,164.19123464879334,91.85525006614625,1495.1620420906693,10166.921348314607
1788099388,16,,Aggregated,5.400000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3215,0,130,164.4201577443363,91.85525006614625,1495.1620420906693,10166.306065318819
1788099389,16,,Aggregated,5.400000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3219,0,130,164.3861055393096,91.85525006614625,1495.1620420906693,10162.939422180802
1788099390,16,,Aggregated,6.200000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3224,0,130,164.37126966443194,91.85525006614625,1495.1620420906693,10161.894540942929
1788099391,16,,Aggregated,6.000000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3230,0,130,164.3372428866576,91.85525006614625,1495.1620420906693,10160.776160990712
1788099392,16,,Aggregated,6.000000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3237,0,130,164.26000982847503,91.85525006614625,1495.1620420906693,10157.490577695396
1788099393,16,,Aggregated,5.900000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3246,0,130,164.25062265803433,91.85525006614625,1495.1620420906693,10159.529266789896
1788099394,16,,Aggregated,6.200000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3248,0,130,164.24528473335562,91.85525006614625,1495.1620420906693,10158.822660098522
1788099395,16,,Aggregated,6.400000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3252,0,130,164.20301914886375,91.85525006614625,1495.1620420906693,10158.44311193112
1788099396,16,,Aggregated,5.800000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3258,0,130,164.1575916911955,91.85525006614625,1495.1620420906693,10153.675567833026
1788099397,16,,Aggregated,5.900000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3265,0,130,164.1728768063849,91.85525006614625,1495.1620420906693,10157.592955589587
1788099398,16,,Aggregated,5.800000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3272,0,130,164.19638777933025,91.85525006614625,1495.1620420906693,10155.377139364304
1788099399,16,,Aggregated,6.100000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3278,0,130,164.18271980515743,91.85525006614625,1495.1620420906693,10154.028065893837
1788099400,16,,Aggregated,5.900000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3281,0,130,164.18434550560767,91.85525006614625,1495.1620420906693,10151.787259981713
1788099401,16,,Aggregated,5.700000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3287,0,130,164.18061420557484,91.85525006614625,1495.1620420906693,10151.71767569212
1788099402,16,,Aggregated,5.900000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3293,0,130,164.1483217107447,91.85525006614625,1495.1620420906693,10150.29820832068
1788099403,16,,Aggregated,5.700000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3297,0,130,164.1359484563408,91.85525006614625,1495.1620420906693,10152.004852896573
1788099404,16,,Aggregated,5.600000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3304,0,130,164.13699368735973,91.85525006614625,1495.1620420906693,10150.642554479418
1788099406,16,,Aggregated,5.600000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3314,0,130,164.09868975646296,91.85525006614625,1495.1620420906693,10151.769764634882
1788099407,16,,Aggregated,5.100000,0.000000,130,180,190,200,250,280,340,390,1100,1500,1500,3316,0,130,164.08836857234022,91.85525006614625,1495.1620420906693,10149.99788902292
1788099408,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3323,0,130,164.01513074862422,91.85525006614625,1495.1620420906693,10145.683719530545
1788099409,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3327,0,130,163.98814485603197,91.85525006614625,1495.1620420906693,10143.519386834987
1788099410,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3332,0,130,163.94314366322354,91.85525006614625,1495.1620420906693,10139.547118847539
1788099411,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3340,0,130,163.92370588048556,91.85525006614625,1495.1620420906693,10140.6251497006
1788099412,16,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3344,0,130,164.0448629064179,91.85525006614625,1495.1620420906693,10138.213516746411
1788099413,16,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3353,0,130,164.0247615740173,91.85525006614625,1495.1620420906693,10135.951983298539
1788099414,16,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3357,0,130,164.0333069630865,91.85525006614625,1495.1620420906693,10139.022937146261
1788099415,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3362,0,130,164.01675537098112,91.85525006614625,1495.1620420906693,10142.542831647828
1788099416,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,390,1100,1500,1500,3370,0,130,163.971511033593,91.85525006614625,1495.1620420906693,10144.376557863501
