Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780313529,362,,Aggregated,114.200000,0.000000,150,210,280,350,600,850,1200,1500,3900,4900,5400,22995,0,150.0,265.4165037244657,45.11774983257055,5411.4392078481615,9962.459665144597
1780313530,382,,Aggregated,116.000000,0.000000,160,210,290,360,620,880,1200,1600,3900,4900,5400,23189,0,160.0,271.35443035179816,45.11774983257055,5411.4392078481615,9958.683039372116
1780313531,402,,Aggregated,107.300000,0.000000,160,220,300,370,640,890,1200,1500,3900,4900,5400,23404,0,160.0,274.98147822182324,45.11774983257055,5411.4392078481615,9958.31263886515
1780313532,408,,Aggregated,109.000000,0.000000,160,220,300,370,640,880,1200,1500,3900,4900,5400,23514,0,160.0,274.71864286217954,45.11774983257055,5411.4392078481615,9958.244832865526
1780313533,408,,Aggregated,120.400000,0.000000,160,220,300,370,630,880,1200,1500,3900,4900,5400,23614,0,160.0,273.9978798634265,45.11774983257055,5411.4392078481615,9958.095197764038
1780313534,408,,Aggregated,123.200000,0.000000,160,220,300,370,640,890,1200,1700,3900,4900,5400,23710,0,160.0,277.89570461543855,45.11774983257055,5411.4392078481615,9958.220160269928
1780313535,408,,Aggregated,121.500000,0.000000,160,220,300,380,660,920,1300,1800,4000,4900,5400,23889,0,160.0,285.93264148867314,45.11774983257055,5411.4392078481615,9961.101846037925
1780313536,408,,Aggregated,119.600000,0.000000,160,220,310,390,660,910,1300,1800,3900,4900,5400,24068,0,160.0,287.9153639197322,45.11774983257055,5411.4392078481615,9964.986247299319
1780313537,408,,Aggregated,129.100000,0.000000,160,220,310,390,660,910,1300,1800,3900,4900,5400,24204,0,160.0,287.8358773128178,45.11774983257055,5411.4392078481615,9967.154602545033
1780313538,408,,Aggregated,130.300000,0.000000,160,220,310,390,660,910,1300,1800,3900,4900,5400,24356,0,160.0,287.1077910755386,45.11774983257055,5411.4392078481615,9964.935580555099
1780313539,408,,Aggregated,138.700000,0.000000,160,220,310,390,660,900,1300,1800,3900,4900,5400,24492,0,160.0,286.5523766579971,45.11774983257055,5411.4392078481615,9966.36338396211
1780313540,408,,Aggregated,138.800000,0.000000,160,220,310,380,660,900,1300,1800,3900,4900,5400,24636,0,160.0,286.51200552842363,45.11774983257055,5411.4392078481615,9964.443132001948
1780313541,408,,Aggregated,147.400000,0.000000,160,230,310,380,650,900,1300,1800,3900,4900,5400,24761,0,160.0,286.2167046846569,45.11774983257055,5411.4392078481615,9963.939380477364
1780313542,408,,Aggregated,145.800000,0.000000,160,230,310,390,660,910,1300,1800,3900,4900,5400,24885,0,160.0,288.2408901924252,45.11774983257055,5411.4392078481615,9963.494796061885
1780313543,408,,Aggregated,135.900000,0.000000,160,230,310,390,660,910,1300,1800,3900,4900,5400,25026,0,160.0,289.2144532547635,45.11774983257055,5411.4392078481615,9962.993127147767
1780313544,408,,Aggregated,135.500000,0.000000,160,230,320,400,660,910,1300,1800,3900,4900,5400,25191,0,160.0,290.8284216913846,45.11774983257055,5411.4392078481615,9961.571394545672
1780313545,408,,Aggregated,141.800000,0.000000,160,230,320,400,660,910,1300,1800,3900,4900,5400,25349,0,160.0,291.3068701179365,45.11774983257055,5411.4392078481615,9963.659513195787
1780313546,408,,Aggregated,147.000000,0.000000,160,230,320,400,660,910,1300,1800,3900,4900,5400,25499,0,160.0,291.0577936565011,45.11774983257055,5411.4392078481615,9966.82465979058
1780313547,408,,Aggregated,145.800000,0.000000,160,230,320,400,660,910,1300,1800,3900,4900,5400,25639,0,160.0,290.89683472224317,45.11774983257055,5411.4392078481615,9970.017824408129
1780313548,408,,Aggregated,142.100000,0.000000,170,240,320,400,660,910,1300,1800,3900,4900,5400,25798,0,170.0,290.7556678824856,45.11774983257055,5411.4392078481615,9969.297426157067
1780313549,408,,Aggregated,142.000000,0.000000,170,240,320,400,660,900,1300,1800,3900,4900,5400,25950,0,170.0,290.3334224243112,45.11774983257055,5411.4392078481615,9968.47541425819
1780313550,408,,Aggregated,142.900000,0.000000,170,240,320,390,650,900,1300,1800,3900,4900,5400,26100,0,170.0,290.0746830058966,45.11774983257055,5411.4392078481615,9969.785862068966
1780313551,408,,Aggregated,144.300000,0.000000,170,240,320,390,650,900,1300,1700,3900,4900,5400,26261,0,170.0,290.025588583488,45.11774983257055,5411.4392078481615,9970.776779254407
1780313552,408,,Aggregated,145.500000,0.000000,170,240,320,390,650,900,1300,1700,3900,4900,5400,26398,0,170.0,290.32179325288683,45.11774983257055,5411.4392078481615,9970.272823698766
1780313553,408,,Aggregated,146.700000,0.000000,170,240,320,390,650,900,1200,1700,3900,4900,5400,26560,0,170.0,290.11406333749227,45.11774983257055,5411.4392078481615,9969.921009036145
1780313554,408,,Aggregated,149.700000,0.000000,170,240,320,390,640,890,1200,1700,3900,4900,5400,26718,0,170.0,290.03114459790555,45.11774983257055,5411.4392078481615,9971.622613968111
1780313555,408,,Aggregated,150.800000,0.000000,170,240,320,390,640,890,1200,1700,3900,4900,5400,26882,0,170.0,289.51465193533596,45.11774983257055,5411.4392078481615,9974.179711331002
1780313556,408,,Aggregated,152.400000,0.000000,170,240,320,390,640,890,1200,1700,3900,4900,5400,27024,0,170.0,289.20054897776123,45.11774983257055,5411.4392078481615,9973.420071047958
1780313557,408,,Aggregated,151.000000,0.000000,170,240,320,390,640,890,1200,1700,3900,4900,5400,27158,0,170.0,289.59244712096023,45.11774983257055,5411.4392078481615,9971.307349583916
1780313558,408,,Aggregated,151.800000,0.000000,170,240,320,390,640,890,1200,1700,3900,4900,5400,27317,0,170.0,289.8634107146986,45.11774983257055,5411.4392078481615,9973.578540835377
1780313559,408,,Aggregated,151.300000,0.000000,170,240,320,390,640,890,1200,1700,3900,4900,5400,27455,0,170.0,289.92494329661906,45.11774983257055,5411.4392078481615,9974.732216354034
1780313560,408,,Aggregated,151.000000,0.000000,170,250,320,390,640,890,1200,1700,3900,4900,5400,27630,0,170.0,290.22229096835053,45.11774983257055,5411.4392078481615,9977.820231632284
1780313561,408,,Aggregated,150.600000,0.000000,170,250,320,390,640,890,1200,1700,3900,4900,5400,27765,0,170.0,289.68407548281425,45.11774983257055,5411.4392078481615,9979.21120115253
1780313562,408,,Aggregated,149.500000,0.000000,170,250,320,390,640,880,1200,1700,3900,4900,5400,27883,0,170.0,289.518473965386,45.11774983257055,5411.4392078481615,9980.919915360613
1780313563,408,,Aggregated,152.400000,0.000000,170,250,330,390,630,880,1200,1700,3900,4900,5400,28080,0,170.0,289.8737458449502,45.11774983257055,5411.4392078481615,9978.615206552706
1780313564,408,,Aggregated,149.000000,0.000000,180,250,320,390,630,880,1200,1700,3900,4900,5400,28229,0,180.0,289.79552918992636,45.11774983257055,5411.4392078481615,9979.845194657975
1780313565,408,,Aggregated,149.600000,0.000000,180,250,330,390,630,880,1200,1700,3900,4900,5400,28369,0,180.0,290.0057109257631,45.11774983257055,5411.4392078481615,9982.390884416089
1780313566,408,,Aggregated,148.900000,0.000000,180,250,320,390,630,880,1200,1700,3900,4900,5400,28527,0,180.0,289.8607847886599,45.11774983257055,5411.4392078481615,9984.535562800154
1780313567,408,,Aggregated,148.600000,0.000000,180,250,330,380,630,870,1200,1700,3900,4900,5400,28675,0,180.0,289.87696734803495,45.11774983257055,5411.4392078481615,9984.462005231038
1780313568,408,,Aggregated,149.500000,0.000000,180,250,330,380,630,880,1200,1700,3900,4900,5400,28827,0,180.0,290.17102701463017,45.11774983257055,5411.4392078481615,9983.208762618378
1780313569,408,,Aggregated,149.500000,0.000000,180,250,330,390,630,880,1200,1700,3900,4900,5400,28966,0,180.0,290.57775591818734,45.11774983257055,5411.4392078481615,9985.40761582545
1780313570,408,,Aggregated,148.600000,0.000000,180,260,330,390,620,870,1200,1700,3900,4900,5400,29102,0,180.0,290.59162405815863,45.11774983257055,5411.4392078481615,9982.937839323758
1780313571,408,,Aggregated,149.200000,0.000000,180,260,330,390,630,880,1200,1700,3900,4900,5400,29262,0,180.0,291.6163678777065,45.11774983257055,5411.4392078481615,9984.939785387192
1780313572,408,,Aggregated,149.500000,0.000000,180,260,330,390,630,870,1200,1700,3900,4900,5400,29422,0,180.0,292.0153150110686,45.11774983257055,5411.4392078481615,9982.241282033852
1780313573,408,,Aggregated,145.700000,0.000000,180,260,330,390,620,870,1200,1700,3900,4900,5400,29580,0,180.0,292.02437478302147,45.11774983257055,5411.4392078481615,9984.584854631508
1780313574,408,,Aggregated,150.300000,0.000000,180,260,330,390,620,870,1200,1600,3900,4900,5400,29744,0,180.0,291.70996357712556,45.11774983257055,5411.4392078481615,9988.048513986014
1780313575,408,,Aggregated,149.100000,0.000000,180,260,330,390,620,870,1200,1600,3900,4900,5400,29860,0,180.0,291.0324032810172,45.11774983257055,5411.4392078481615,9986.377863362357
1780313576,408,,Aggregated,150.300000,0.000000,180,260,330,390,620,870,1200,1600,3900,4900,5400,29999,0,180.0,291.3645729835314,45.11774983257055,5411.4392078481615,9988.20277342578
1780313577,408,,Aggregated,149.700000,0.000000,180,260,330,390,620,860,1200,1600,3800,4900,5400,30155,0,180.0,291.5376239437088,45.11774983257055,5411.4392078481615,9989.236445033992
1780313578,408,,Aggregated,145.200000,0.000000,180,260,340,390,620,860,1200,1600,3800,4900,5400,30304,0,180.0,291.96688929915246,45.11774983257055,5411.4392078481615,9990.935916050687
1780313579,408,,Aggregated,148.000000,0.000000,180,260,340,390,620,860,1200,1600,3800,4900,5400,30469,0,180.0,292.0223258828441,45.11774983257055,5411.4392078481615,9994.712757228659
1780313580,408,,Aggregated,147.500000,0.000000,180,260,340,390,610,860,1200,1600,3800,4900,5400,30600,0,180.0,291.59579118970913,45.11774983257055,5411.4392078481615,9995.109901960785
1780313581,408,,Aggregated,149.200000,0.000000,190,260,330,390,610,860,1200,1600,3800,4900,5400,30742,0,190.0,291.297684177556,45.11774983257055,5411.4392078481615,9993.593585323011
1780313582,408,,Aggregated,148.500000,0.000000,190,260,340,390,610,860,1200,1600,3800,4900,5400,30851,0,190.0,291.88918624541964,45.11774983257055,5411.4392078481615,9991.524132118893
1780313583,408,,Aggregated,148.700000,0.000000,190,270,340,390,610,860,1200,1600,3800,4900,5400,31029,0,190.0,292.99150556158133,45.11774983257055,5411.4392078481615,9996.022430629411
1780313584,408,,Aggregated,144.800000,0.000000,190,270,340,390,610,850,1200,1600,3800,4900,5400,31171,0,190.0,293.4015237238575,45.11774983257055,5411.4392078481615,9999.29873921273
1780313585,408,,Aggregated,142.700000,0.000000,190,270,340,390,610,850,1200,1600,3800,4900,5400,31337,0,190.0,293.68508638717265,45.11774983257055,5411.4392078481615,10000.163448958101
1780313586,408,,Aggregated,143.400000,0.000000,190,270,340,390,610,850,1200,1600,3800,4900,5400,31496,0,190.0,293.54168634219695,45.11774983257055,5411.4392078481615,10002.195675641351
1780313587,408,,Aggregated,145.100000,0.000000,190,270,340,390,610,850,1200,1600,3800,4900,5400,31635,0,190.0,293.46668453450224,45.11774983257055,5411.4392078481615,10004.582266477004
1780313588,408,,Aggregated,149.200000,0.000000,190,270,340,390,610,850,1200,1600,3800,4900,5400,31803,0,190.0,293.18683443914176,45.11774983257055,5411.4392078481615,10005.780775398547
1780313589,428,,Aggregated,147.400000,0.000000,190,270,340,390,600,850,1200,1600,3800,4900,5400,31962,0,190.0,293.10008412711375,45.11774983257055,5411.4392078481615,10004.654276953883
1780313590,448,,Aggregated,149.300000,0.000000,190,270,340,390,600,840,1200,1600,3800,4900,5400,32145,0,190.0,293.6601736453598,45.11774983257055,5411.4392078481615,10006.699175610514
1780313591,468,,Aggregated,147.000000,0.000000,190,280,350,400,600,840,1200,1600,3800,4900,5400,32312,0,190.0,294.3782067019544,45.11774983257055,5411.4392078481615,10006.157897994553
1780313592,488,,Aggregated,148.100000,0.000000,200,280,350,400,610,840,1200,1600,3800,4900,5400,32500,0,200.0,296.0567055470668,45.11774983257055,5411.4392078481615,10007.008461538462
1780313593,491,,Aggregated,152.400000,0.000000,200,280,350,410,610,840,1200,1600,3800,4900,5400,32683,0,200.0,297.68586182144503,45.11774983257055,5411.4392078481615,10007.193984640333
1780313594,491,,Aggregated,157.600000,0.000000,200,280,360,410,620,840,1200,1600,3800,4900,5400,32865,0,200.0,298.89451360867554,45.11774983257055,5411.4392078481615,10006.891191236879
1780313595,491,,Aggregated,164.700000,0.000000,200,280,360,410,620,840,1200,1600,3800,4900,5400,33015,0,200.0,299.45846016068975,45.11774983257055,5411.4392078481615,10007.772769953051
1780313596,491,,Aggregated,165.200000,0.000000,200,290,360,420,620,840,1200,1500,3800,4900,5400,33191,0,200.0,300.3204389389873,45.11774983257055,5411.4392078481615,10012.137477026905
1780313597,491,,Aggregated,168.600000,0.000000,200,290,360,420,620,840,1200,1500,3800,4900,5400,33344,0,200.0,301.3793145788884,45.11774983257055,5411.4392078481615,10012.72186900192
1780313598,491,,Aggregated,168.700000,0.000000,200,290,370,420,620,840,1200,1500,3800,4900,5400,33516,0,200.0,302.24624438421563,45.11774983257055,5411.4392078481615,10009.382116004297
1780313599,491,,Aggregated,169.100000,0.000000,200,290,370,420,610,830,1200,1500,3800,4900,5400,33695,0,200.0,302.7898510483938,45.11774983257055,5411.4392078481615,10008.570589108176
1780313600,491,,Aggregated,169.200000,0.000000,200,290,370,420,610,840,1200,1500,3800,4900,5400,33841,0,200.0,303.08930233395796,45.11774983257055,5411.4392078481615,10008.017375373069
1780313601,491,,Aggregated,172.100000,0.000000,200,290,370,420,620,840,1200,1500,3800,4900,5400,34010,0,200.0,304.0608656519963,45.11774983257055,5411.4392078481615,10006.010026462805
1780313602,491,,Aggregated,172.500000,0.000000,200,300,370,430,620,850,1200,1500,3800,4900,5400,34189,0,200.0,306.0634008428645,45.11774983257055,5411.4392078481615,10005.720290151803
1780313603,491,,Aggregated,170.700000,0.000000,210,300,370,430,620,850,1200,1500,3800,4900,5400,34360,0,210.0,306.9362807963764,45.11774983257055,5411.4392078481615,10008.36868451688
1780313604,491,,Aggregated,168.200000,0.000000,210,300,380,430,630,850,1200,1500,3800,4900,5400,34513,0,210.0,307.6615388851051,45.11774983257055,5411.4392078481615,10009.855590647003
1780313605,491,,Aggregated,166.400000,0.000000,210,300,380,440,630,860,1200,1500,3800,4900,5400,34683,0,210.0,309.1542324611886,45.11774983257055,5411.4392078481615,10010.870541763976
1780313606,491,,Aggregated,164.300000,0.000000,210,300,380,440,630,850,1200,1500,3800,4900,5400,34856,0,210.0,310.3280109507533,45.11774983257055,5411.4392078481615,10013.663730778058
1780313607,491,,Aggregated,162.400000,0.000000,210,310,390,450,630,850,1200,1500,3800,4900,5400,35010,0,210.0,311.5100642898852,45.11774983257055,5411.4392078481615,10013.919737217937
1780313608,491,,Aggregated,163.900000,0.000000,210,310,390,450,630,850,1200,1500,3800,4900,5400,35167,0,210.0,312.1838612963092,45.11774983257055,5411.4392078481615,10014.814797964
1780313609,491,,Aggregated,164.900000,0.000000,210,310,390,450,640,850,1200,1500,3800,4900,5400,35350,0,210.0,313.8711701694723,45.11774983257055,5411.4392078481615,10016.075756718528
1780313610,491,,Aggregated,165.300000,0.000000,210,310,390,450,640,850,1200,1500,3800,4900,5400,35532,0,210.0,314.4702593585404,45.11774983257055,5411.4392078481615,10015.682427107959
1780313611,491,,Aggregated,162.600000,0.000000,210,310,400,460,640,850,1200,1500,3800,4900,5400,35676,0,210.0,315.1102715218158,45.11774983257055,5411.4392078481615,10018.948256531
1780313612,491,,Aggregated,166.200000,0.000000,220,320,400,460,640,850,1200,1500,3800,4900,5400,35856,0,220.0,316.51434082769475,45.11774983257055,5411.4392078481615,10017.95852855868
1780313613,491,,Aggregated,167.500000,0.000000,220,320,400,460,640,860,1200,1500,3800,4900,5400,36019,0,220.0,317.69473739821115,45.11774983257055,5411.4392078481615,10021.171798217607
1780313614,491,,Aggregated,168.000000,0.000000,220,320,400,460,640,850,1200,1500,3800,4900,5400,36180,0,220.0,318.42399673189425,45.11774983257055,5411.4392078481615,10022.846600331675
1780313615,491,,Aggregated,165.400000,0.000000,220,320,410,470,640,850,1200,1500,3800,4900,5400,36365,0,220.0,319.2403917714096,45.11774983257055,5411.4392078481615,10022.524295338924
1780313616,491,,Aggregated,166.000000,0.000000,220,320,410,470,640,850,1200,1500,3800,4900,5400,36526,0,220.0,319.74185308108673,45.11774983257055,5411.4392078481615,10024.201281279089
1780313617,491,,Aggregated,166.400000,0.000000,220,330,410,470,640,850,1200,1500,3800,4900,5400,36673,0,220.0,320.73770558979714,45.11774983257055,5411.4392078481615,10023.957952717257
1780313618,491,,Aggregated,167.000000,0.000000,220,330,410,470,640,850,1200,1500,3800,4900,5400,36843,0,220.0,321.6463774104957,45.11774983257055,5411.4392078481615,10024.735906413702
1780313619,491,,Aggregated,166.700000,0.000000,220,330,420,480,640,850,1200,1500,3800,4900,5400,37023,0,220.0,322.40386734292554,45.11774983257055,5411.4392078481615,10025.542527617967
1780313620,491,,Aggregated,166.000000,0.000000,220,330,420,480,640,850,1200,1500,3800,4900,5400,37181,0,220.0,323.3833246519488,45.11774983257055,5411.4392078481615,10026.995078131304
1780313621,491,,Aggregated,167.100000,0.000000,230,330,420,480,640,850,1200,1500,3800,4900,5400,37350,0,230.0,323.58924042608044,45.11774983257055,5411.4392078481615,10027.450655957162
1780313622,491,,Aggregated,164.800000,0.000000,230,340,420,480,640,850,1200,1500,3800,4900,5400,37507,0,230.0,324.1039353807596,45.11774983257055,5411.4392078481615,10026.374116831525
1780313623,491,,Aggregated,164.800000,0.000000,230,340,420,480,640,850,1200,1500,3800,4900,5400,37685,0,230.0,325.10844152158796,45.11774983257055,5411.4392078481615,10025.920949980098
1780313624,491,,Aggregated,165.200000,0.000000,230,340,430,480,640,840,1200,1500,3800,4900,5400,37875,0,230.0,325.8956993151911,45.11774983257055,5411.4392078481615,10027.200844884488
1780313625,491,,Aggregated,164.700000,0.000000,230,340,430,480,640,840,1200,1500,3800,4900,5400,38049,0,230.0,326.14641242374864,45.11774983257055,5411.4392078481615,10026.10983205866
1780313626,491,,Aggregated,166.100000,0.000000,230,340,430,480,640,840,1200,1500,3800,4900,5400,38197,0,230.0,326.10326153056866,45.11774983257055,5411.4392078481615,10028.163101814278
1780313627,491,,Aggregated,168.300000,0.000000,230,340,420,480,640,840,1200,1500,3800,4900,5400,38336,0,230.0,326.1607270422896,45.11774983257055,5411.4392078481615,10031.006025667779
1780313628,491,,Aggregated,166.800000,0.000000,230,350,430,480,640,840,1200,1500,3800,4900,5400,38499,0,230.0,327.63446669239096,45.11774983257055,5411.4392078481615,10028.11213278267
1780313629,491,,Aggregated,166.800000,0.000000,230,350,430,490,650,850,1200,1500,3800,4900,5400,38671,0,230.0,329.1733350785951,45.11774983257055,5411.4392078481615,10030.732150707248
1780313630,491,,Aggregated,163.700000,0.000000,240,350,430,490,650,850,1200,1500,3800,4900,5400,38825,0,240.0,330.2884753025032,45.11774983257055,5411.4392078481615,10031.82565357373
1780313631,491,,Aggregated,165.200000,0.000000,240,350,440,490,650,850,1200,1500,3800,4900,5400,39007,0,240.0,331.58820339504075,45.11774983257055,5411.4392078481615,10031.632040403005
1780313632,491,,Aggregated,163.600000,0.000000,240,350,440,500,650,850,1200,1500,3800,4900,5400,39166,0,240.0,332.50154247596146,45.11774983257055,5411.4392078481615,10031.272021651432
1780313633,491,,Aggregated,163.300000,0.000000,240,360,440,500,650,850,1200,1500,3800,4900,5400,39346,0,240.0,333.2651368816002,45.11774983257055,5411.4392078481615,10031.983378234128
1780313634,491,,Aggregated,164.500000,0.000000,240,360,440,500,650,840,1200,1500,3800,4900,5400,39514,0,240.0,333.4237814779394,45.11774983257055,5411.4392078481615,10035.885913853317
1780313635,491,,Aggregated,164.700000,0.000000,240,360,440,500,650,840,1200,1500,3800,4900,5400,39686,0,240.0,333.4603412566241,45.11774983257055,5411.4392078481615,10036.611021518924
1780313636,491,,Aggregated,164.700000,0.000000,240,360,440,500,650,840,1200,1500,3800,4900,5400,39824,0,240.0,333.60922940482266,45.11774983257055,5411.4392078481615,10038.183432101245
1780313637,491,,Aggregated,162.300000,0.000000,240,360,440,500,650,840,1200,1500,3800,4900,5400,39995,0,240.0,334.47642657592155,45.11774983257055,5411.4392078481615,10039.287435929491
1780313638,491,,Aggregated,162.800000,0.000000,240,360,450,500,650,840,1200,1500,3800,4900,5400,40160,0,240.0,335.40594791973786,45.11774983257055,5411.4392078481615,10041.420244023904
1780313639,491,,Aggregated,161.700000,0.000000,250,360,450,500,650,840,1200,1400,3800,4900,5400,40345,0,250.0,335.84298670848455,45.11774983257055,5411.4392078481615,10042.313421737514
