Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787935792,16,,Aggregated,6.100000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3750,0,140,166.4497040444985,92.64491708017886,1165.4890419449657,10365.442133333334
1787935793,16,,Aggregated,6.100000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3755,0,140,166.4559607193142,92.64491708017886,1165.4890419449657,10369.10119840213
1787935794,16,,Aggregated,5.500000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3766,0,140,166.4602968450319,92.64491708017886,1165.4890419449657,10368.613913967074
1787935795,16,,Aggregated,5.600000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3770,0,140,166.44264259560907,92.64491708017886,1165.4890419449657,10369.155968169762
1787935796,16,,Aggregated,6.200000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3776,0,140,166.42745517785474,92.64491708017886,1165.4890419449657,10368.274894067798
1787935797,16,,Aggregated,6.000000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3783,0,140,166.43791345159588,92.64491708017886,1165.4890419449657,10369.168384879726
1787935798,16,,Aggregated,5.900000,0.000000,140,180,190,210,250,280,340,440,1100,1200,1200,3791,0,140,166.63276371763504,92.64491708017886,1165.4890419449657,10371.481403323662
1787935799,16,,Aggregated,6.100000,0.000000,140,180,190,210,250,280,340,440,1100,1200,1200,3795,0,140,166.61350257033348,92.64491708017886,1165.4890419449657,10371.743610013174
1787935800,16,,Aggregated,6.700000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3801,0,140,166.58558426612302,92.64491708017886,1165.4890419449657,10369.502499342278
1787935801,16,,Aggregated,5.900000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3811,0,140,166.63507780263495,92.64491708017886,1165.4890419449657,10376.121752820782
1787935802,16,,Aggregated,5.900000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3821,0,140,166.63671668770766,92.64491708017886,1165.4890419449657,10379.586233970165
1787935803,16,,Aggregated,6.300000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3826,0,140,166.59511865230576,92.64491708017886,1165.4890419449657,10376.787245164664
1787935804,16,,Aggregated,6.300000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3826,0,140,166.59511865230576,92.64491708017886,1165.4890419449657,10376.787245164664
1787935805,16,,Aggregated,7.000000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3834,0,140,166.56317910066298,92.64491708017886,1165.4890419449657,10375.812989045384
1787935806,16,,Aggregated,6.000000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3841,0,140,166.57710522599956,92.64491708017886,1165.4890419449657,10379.52330122364
1787935807,16,,Aggregated,6.200000,0.000000,140,180,190,210,250,280,340,430,1100,1200,1200,3849,0,140,166.6230744148478,92.64491708017886,1165.4890419449657,10378.60639127046
1787935808,16,,Aggregated,6.500000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3855,0,140,166.71623479394935,92.64491708017886,1165.4890419449657,10377.144747081713
1787935809,16,,Aggregated,6.500000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3862,0,140,166.741513875629,92.64491708017886,1165.4890419449657,10376.693940963232
1787935810,16,,Aggregated,6.500000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3872,0,140,166.74674806370996,92.64491708017886,1165.4890419449657,10377.178460743802
1787935811,16,,Aggregated,6.700000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3879,0,140,166.72071487559754,92.64491708017886,1165.4890419449657,10378.562773910802
1787935812,16,,Aggregated,7.100000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3882,0,140,166.67816177296507,92.64491708017886,1165.4890419449657,10376.494848016486
1787935813,16,,Aggregated,7.100000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3893,0,140,166.72254161414733,92.64491708017886,1165.4890419449657,10374.923195479065
1787935814,16,,Aggregated,6.000000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3902,0,140,166.7630727735106,92.64491708017886,1165.4890419449657,10376.87647360328
1787935815,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,290,340,430,1100,1200,1200,3904,0,140,166.78353716371453,92.64491708017886,1165.4890419449657,10380.977715163934
1787935816,16,,Aggregated,7.500000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3915,0,140,166.7055157948723,92.64491708017886,1165.4890419449657,10375.532056194124
1787935817,16,,Aggregated,7.100000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3919,0,140,166.76875095791652,92.64491708017886,1165.4890419449657,10376.70961980097
1787935818,16,,Aggregated,7.200000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3925,0,140,166.8863739819521,92.64491708017886,1165.4890419449657,10378.791082802547
1787935819,16,,Aggregated,7.200000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3932,0,140,166.8973557254544,92.64491708017886,1165.4890419449657,10381.936673448627
1787935820,16,,Aggregated,6.900000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3939,0,140,166.8712974223468,92.64491708017886,1165.4890419449657,10380.490987560295
1787935821,16,,Aggregated,7.100000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3945,0,140,166.85350871496186,92.64491708017886,1165.4890419449657,10380.189353612168
1787935822,16,,Aggregated,6.700000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3954,0,140,166.82959274498612,92.64491708017886,1165.4890419449657,10380.69726858877
1787935823,16,,Aggregated,6.600000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3959,0,140,166.81376635655667,92.64491708017886,1165.4890419449657,10379.478908815357
1787935824,16,,Aggregated,7.100000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3965,0,140,166.87915585459473,92.64491708017886,1165.4890419449657,10382.40025220681
1787935825,16,,Aggregated,6.700000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3970,0,140,166.86637340610852,92.64491708017886,1165.4890419449657,10380.313098236777
1787935826,16,,Aggregated,6.000000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3980,0,140,166.83532211247447,92.64491708017886,1165.4890419449657,10380.086934673367
1787935827,16,,Aggregated,6.600000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3983,0,140,166.8318426142396,92.64491708017886,1165.4890419449657,10378.730102937485
1787935828,16,,Aggregated,6.500000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3988,0,140,166.8763854293925,92.64491708017886,1165.4890419449657,10377.263289869608
1787935829,16,,Aggregated,6.400000,0.000000,140,180,190,210,250,290,340,430,1100,1200,1200,3993,0,140,166.84410691867944,92.64491708017886,1165.4890419449657,10377.440771349862
1787935830,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4004,0,140,166.86049828587983,92.64491708017886,1165.4890419449657,10376.760989010989
1787935831,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4010,0,140,166.86380371263255,92.64491708017886,1165.4890419449657,10376.93940149626
1787935832,16,,Aggregated,6.500000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4017,0,140,166.87582478972598,92.64491708017886,1165.4890419449657,10376.553149116256
1787935833,16,,Aggregated,6.600000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4025,0,140,166.88813587297795,92.64491708017886,1165.4890419449657,10378.802732919256
1787935834,16,,Aggregated,5.900000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4031,0,140,166.86758092794955,92.64491708017886,1165.4890419449657,10377.492185561896
1787935835,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4033,0,140,166.8418417670301,92.64491708017886,1165.4890419449657,10376.197371683611
1787935836,16,,Aggregated,6.700000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4042,0,140,166.79512738462864,92.64491708017886,1165.4890419449657,10377.099950519545
1787935837,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4045,0,140,166.78530835691603,92.64491708017886,1165.4890419449657,10377.956489493201
1787935838,16,,Aggregated,6.100000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4054,0,140,166.80611987428472,92.64491708017886,1165.4890419449657,10379.55550074001
1787935839,16,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4062,0,140,166.92329814234782,92.64491708017886,1165.4890419449657,10380.571885770556
1787935840,16,,Aggregated,6.400000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4067,0,140,166.86737853752044,92.64491708017886,1165.4890419449657,10377.320383575117
1787935841,16,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4074,0,140,166.84548102070522,92.64491708017886,1165.4890419449657,10372.82621502209
1787935842,16,,Aggregated,6.200000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4081,0,140,166.83819036678855,92.64491708017886,1165.4890419449657,10369.259985297722
1787935843,11,,Aggregated,6.400000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4086,0,140,166.84993620768392,92.64491708017886,1165.4890419449657,10368.884973078806
1787935844,11,,Aggregated,6.600000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4089,0,140,166.84921131136548,92.64491708017886,1165.4890419449657,10371.455612619222
1787935845,11,,Aggregated,6.400000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4095,0,140,166.82559353116358,92.64491708017886,1165.4890419449657,10370.618803418804
1787935846,11,,Aggregated,6.000000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4097,0,140,166.80447810618418,92.64491708017886,1165.4890419449657,10369.32804491091
1787935847,11,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4103,0,140,166.79012468729331,92.64491708017886,1165.4890419449657,10367.55300999269
1787935848,11,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4104,0,140,166.7881420180138,92.64491708017886,1165.4890419449657,10366.928606237816
1787935849,11,,Aggregated,5.800000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4111,0,140,166.7564798327042,92.64491708017886,1165.4890419449657,10366.569691072731
1787935850,11,,Aggregated,5.300000,0.000000,140,180,200,210,250,290,340,410,1100,1200,1200,4117,0,140,166.777788227429,92.64491708017886,1165.4890419449657,10368.971824143793
1787935851,11,,Aggregated,4.800000,0.000000,140,180,200,210,250,290,340,410,1100,1200,1200,4119,0,140,166.80376511468486,92.64491708017886,1165.4890419449657,10370.712066035445
1787935852,11,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4122,0,140,166.80353252020154,92.64491708017886,1165.4890419449657,10371.828723920427
1787935853,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4125,0,140,166.78953282958403,92.64491708017886,1165.4890419449657,10372.078303030303
1787935854,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4132,0,140,166.7672526432807,92.64491708017886,1165.4890419449657,10369.43586640852
1787935855,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4136,0,140,166.75234157549275,92.64491708017886,1165.4890419449657,10368.624516441007
1787935856,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4137,0,140,166.75659697200064,92.64491708017886,1165.4890419449657,10370.391829828379
1787935857,11,,Aggregated,4.600000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4140,0,140,166.7278834253635,92.64491708017886,1165.4890419449657,10368.433574879227
1787935858,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,410,1100,1200,1200,4151,0,140,166.85050750022046,92.64491708017886,1165.4890419449657,10366.657191038305
1787935859,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,410,1100,1200,1200,4152,0,140,166.83764275445367,92.64491708017886,1165.4890419449657,10366.029865125241
1787935860,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,290,340,410,1100,1200,1200,4158,0,140,166.82046596096365,92.64491708017886,1165.4890419449657,10367.282828282829
1787935861,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4163,0,140,166.84357100395687,92.64491708017886,1165.4890419449657,10365.63367763632
1787935862,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4165,0,140,166.834987986929,92.64491708017886,1165.4890419449657,10364.348859543818
1787935863,11,,Aggregated,4.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4170,0,140,166.83981458000991,92.64491708017886,1165.4890419449657,10363.808872901678
1787935864,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4174,0,140,166.8312776130149,92.64491708017886,1165.4890419449657,10363.908720651652
1787935865,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4176,0,140,166.8216990059089,92.64491708017886,1165.4890419449657,10365.0469348659
1787935866,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4178,0,140,166.79568696304997,92.64491708017886,1165.4890419449657,10363.529679272378
1787935867,11,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4181,0,140,166.79209755603077,92.64491708017886,1165.4890419449657,10364.268356852428
1787935868,11,,Aggregated,4.200000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4192,0,140,166.88739681930346,92.64491708017886,1165.4890419449657,10363.579198473282
1787935869,11,,Aggregated,4.100000,0.000000,140,180,200,210,250,290,340,420,1100,1200,1200,4195,0,140,166.9783633216745,92.64491708017886,1165.4890419449657,10363.447199046484
1787935870,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4203,0,140,166.9810809066633,92.64491708017886,1165.4890419449657,10364.917439923864
1787935871,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4207,0,140,166.9566706503118,92.64491708017886,1165.4890419449657,10364.773710482528
1787935872,11,,Aggregated,4.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4211,0,140,166.94535858708215,92.64491708017886,1165.4890419449657,10364.351697933982
1787935873,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4215,0,140,166.91670943303464,92.64491708017886,1165.4890419449657,10363.614234875446
1787935874,11,,Aggregated,4.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4219,0,140,166.89973432950597,92.64491708017886,1165.4890419449657,10362.312870348424
1787935875,11,,Aggregated,4.700000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4221,0,140,166.88030203414942,92.64491708017886,1165.4890419449657,10360.539682539682
1787935876,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4223,0,140,166.85414407462923,92.64491708017886,1165.4890419449657,10359.018233483306
1787935877,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4227,0,140,166.85535286330455,92.64491708017886,1165.4890419449657,10359.151644192098
1787935878,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4232,0,140,166.88777769831916,92.64491708017886,1165.4890419449657,10362.066398865785
1787935879,11,,Aggregated,4.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4238,0,140,166.86533713103907,92.64491708017886,1165.4890419449657,10359.938886267108
1787935880,11,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4240,0,140,166.8455654211048,92.64491708017886,1165.4890419449657,10358.401650943397
1787935881,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4246,0,140,166.78367720831764,92.64491708017886,1165.4890419449657,10354.45807819124
1787935882,11,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4249,0,140,166.77033705240132,92.64491708017886,1165.4890419449657,10354.944457519416
1787935883,11,,Aggregated,3.800000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4253,0,140,166.75713994303118,92.64491708017886,1165.4890419449657,10354.456618857277
1787935884,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4258,0,140,166.75321553828752,92.64491708017886,1165.4890419449657,10355.16439643025
1787935885,11,,Aggregated,3.700000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4263,0,140,166.7383332480529,92.64491708017886,1165.4890419449657,10357.275158339198
1787935886,11,,Aggregated,3.800000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4266,0,140,166.73625699591338,92.64491708017886,1165.4890419449657,10358.078527894984
1787935887,11,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4270,0,140,166.70010257866758,92.64491708017886,1165.4890419449657,10355.355737704918
1787935888,11,,Aggregated,4.100000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4273,0,140,166.6884892178242,92.64491708017886,1165.4890419449657,10353.256026211093
1787935889,11,,Aggregated,4.400000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4281,0,140,166.65983244088622,92.64491708017886,1165.4890419449657,10352.648680214903
1787935890,11,,Aggregated,4.300000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4284,0,140,166.64570255893526,92.64491708017886,1165.4890419449657,10352.799486461252
1787935891,11,,Aggregated,4.300000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4287,0,140,166.61993159869294,92.64491708017886,1165.4890419449657,10350.7170515512
1787935892,11,,Aggregated,4.300000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4292,0,140,166.57919317256278,92.64491708017886,1165.4890419449657,10347.998369058714
1787935893,11,,Aggregated,4.100000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4296,0,140,166.58298407766483,92.64491708017886,1165.4890419449657,10350.225558659218
1787935894,11,,Aggregated,4.400000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4299,0,140,166.63057799618946,92.64491708017886,1165.4890419449657,10353.270993254246
1787935895,11,,Aggregated,4.300000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4302,0,140,166.59883619394364,92.64491708017886,1165.4890419449657,10351.466759646675
1787935896,11,,Aggregated,4.400000,0.000000,140,180,190,210,250,280,340,410,1100,1200,1200,4303,0,140,166.59073163448983,92.64491708017886,1165.4890419449657,10350.860330002324
1787935897,11,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4314,0,140,166.66687250147692,92.64491708017886,1165.4890419449657,10351.545201668985
1787935898,11,,Aggregated,3.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4322,0,140,166.71878137382905,92.64491708017886,1165.4890419449657,10353.96459972235
1787935899,11,,Aggregated,3.800000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4323,0,140,166.70897028837874,92.64491708017886,1165.4890419449657,10353.379134860052
1787935900,11,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4325,0,140,166.714681679749,92.64491708017886,1165.4890419449657,10352.747052023122
1787935901,11,,Aggregated,4.600000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4330,0,140,166.6848781404105,92.64491708017886,1165.4890419449657,10352.051732101616
1787935902,11,,Aggregated,4.200000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4332,0,140,166.68409753350252,92.64491708017886,1165.4890419449657,10351.42867036011
1787935903,14,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4343,0,140,166.81982072017917,92.64491708017886,1165.4890419449657,10346.521298641492
1787935904,14,,Aggregated,4.100000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4349,0,140,166.80912196569386,92.64491708017886,1165.4890419449657,10348.052885720856
1787935905,14,,Aggregated,4.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4358,0,140,166.75116991063905,92.64491708017886,1165.4890419449657,10346.645709040844
1787935906,14,,Aggregated,4.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4361,0,140,166.72188535971642,92.64491708017886,1165.4890419449657,10344.596422838798
1787935907,14,,Aggregated,4.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4365,0,140,166.75062546115007,92.64491708017886,1165.4890419449657,10347.361282932417
1787935908,14,,Aggregated,5.600000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4367,0,140,166.74006157267846,92.64491708017886,1165.4890419449657,10346.166017861233
1787935909,14,,Aggregated,5.700000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4371,0,140,166.75775543663218,92.64491708017886,1165.4890419449657,10350.574239304508
1787935910,14,,Aggregated,5.100000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4380,0,140,166.70184068958017,92.64491708017886,1165.4890419449657,10348.856164383562
1787935911,14,,Aggregated,4.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4384,0,140,166.7727205678642,92.64491708017886,1165.4890419449657,10349.085310218978
1787935912,14,,Aggregated,4.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4391,0,140,166.77406340887535,92.64491708017886,1165.4890419449657,10348.583466180824
1787935913,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4398,0,140,166.77124843953442,92.64491708017886,1165.4890419449657,10350.200318326511
1787935914,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4403,0,140,166.7520583813171,92.64491708017886,1165.4890419449657,10349.242107653872
1787935915,14,,Aggregated,5.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4410,0,140,166.70315937527673,92.64491708017886,1165.4890419449657,10348.994784580498
1787935916,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4416,0,140,166.68437640807986,92.64491708017886,1165.4890419449657,10350.345561594202
1787935917,14,,Aggregated,5.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4427,0,140,166.79609605072895,92.64491708017886,1165.4890419449657,10350.390106166704
1787935919,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4433,0,140,166.7812126495903,92.64491708017886,1165.4890419449657,10351.03045341755
1787935920,14,,Aggregated,5.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4437,0,140,166.75096935962435,92.64491708017886,1165.4890419449657,10350.611449177371
1787935921,14,,Aggregated,6.200000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4440,0,140,166.7189462849795,92.64491708017886,1165.4890419449657,10348.60990990991
1787935922,14,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4447,0,140,166.82507188497303,92.64491708017886,1165.4890419449657,10349.86845064088
1787935923,14,,Aggregated,6.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4452,0,140,166.77972356162704,92.64491708017886,1165.4890419449657,10346.94721473495
1787935924,14,,Aggregated,6.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4456,0,140,166.74831165025876,92.64491708017886,1165.4890419449657,10344.63711849192
1787935925,14,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4460,0,140,166.746707876618,92.64491708017886,1165.4890419449657,10344.907174887892
1787935926,14,,Aggregated,6.100000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4465,0,140,166.7092020353271,92.64491708017886,1165.4890419449657,10343.142665173573
1787935927,14,,Aggregated,5.800000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4468,0,140,166.69323784981844,92.64491708017886,1165.4890419449657,10343.634959713518
1787935928,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4476,0,140,166.6936345151967,92.64491708017886,1165.4890419449657,10341.432529043788
1787935929,14,,Aggregated,5.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4483,0,140,166.6919894151044,92.64491708017886,1165.4890419449657,10341.472674548293
1787935930,14,,Aggregated,5.200000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4488,0,140,166.67767065122132,92.64491708017886,1165.4890419449657,10340.538992869875
1787935931,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4494,0,140,166.69193427545744,92.64491708017886,1165.4890419449657,10341.23453493547
1787935932,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4497,0,140,166.6666134109413,92.64491708017886,1165.4890419449657,10341.722704024905
1787935933,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4501,0,140,166.6187481226665,92.64491708017886,1165.4890419449657,10339.99977782715
1787935934,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4506,0,140,166.6155830115581,92.64491708017886,1165.4890419449657,10339.895916555704
1787935935,14,,Aggregated,5.100000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4512,0,140,166.6157676309722,92.64491708017886,1165.4890419449657,10340.533687943262
1787935936,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4515,0,140,166.58567494680798,92.64491708017886,1165.4890419449657,10338.828571428572
1787935937,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4518,0,140,166.55603848684675,92.64491708017886,1165.4890419449657,10336.870517928286
1787935938,14,,Aggregated,5.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4524,0,140,166.5746276362599,92.64491708017886,1165.4890419449657,10334.585543766578
1787935939,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4531,0,140,166.5235520879543,92.64491708017886,1165.4890419449657,10331.163540057383
1787935940,14,,Aggregated,5.000000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4533,0,140,166.4961405734729,92.64491708017886,1165.4890419449657,10330.000882417824
1787935941,14,,Aggregated,4.900000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4536,0,140,166.47326397412658,92.64491708017886,1165.4890419449657,10328.30357142857
1787935942,14,,Aggregated,4.500000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4541,0,140,166.47199761701646,92.64491708017886,1165.4890419449657,10331.700286280555
1787935943,14,,Aggregated,4.300000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4545,0,140,166.44819709656778,92.64491708017886,1165.4890419449657,10329.468206820682
1787935944,14,,Aggregated,4.100000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4551,0,140,166.4519993711318,92.64491708017886,1165.4890419449657,10331.284992309382
1787935945,14,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4555,0,140,166.4414072109736,92.64491708017886,1165.4890419449657,10330.962458836444
1787935946,14,,Aggregated,4.400000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4559,0,140,166.42563714912188,92.64491708017886,1165.4890419449657,10329.824522921694
1787935947,14,,Aggregated,4.200000,0.000000,140,180,200,210,250,280,340,410,1100,1200,1200,4563,0,140,166.41005804228922,92.64491708017886,1165.4890419449657,10329.755643217182
