Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781088835,72,,Aggregated,27.500000,0.000000,73,88,96,100,130,190,320,440,820,1000,1000,3584,1,73,93.57732526240981,50.134707998950034,1024.3645000155084,10036.98939732143
1781088836,72,,Aggregated,27.600000,0.000000,73,88,96,100,130,190,320,410,820,1000,1000,3621,1,73,93.42249756902639,50.134707998950034,1024.3645000155084,10033.573874620271
1781088837,72,,Aggregated,27.300000,0.000000,73,88,96,100,130,190,320,410,820,1000,1000,3647,1,73,93.26362328307064,50.134707998950034,1024.3645000155084,10034.705785577187
1781088838,72,,Aggregated,27.800000,0.000000,73,88,96,100,130,190,320,410,820,1000,1000,3673,1,73,93.26489479263576,50.134707998950034,1024.3645000155084,10046.811325891642
1781088839,72,,Aggregated,28.700000,0.000000,73,88,96,100,130,190,310,410,820,1000,1000,3708,1,73,93.24304047306249,50.134707998950034,1024.3645000155084,10057.086569579287
1781088840,72,,Aggregated,28.900000,0.000000,73,88,96,100,130,190,310,410,820,1000,1000,3733,1,73,93.11955716853132,50.134707998950034,1024.3645000155084,10052.239217787303
1781088841,72,,Aggregated,28.900000,0.000000,73,88,97,100,130,190,310,410,820,1000,1000,3751,1,73,93.36312753082271,50.134707998950034,1024.3645000155084,10052.157024793389
1781088842,72,,Aggregated,28.700000,0.000000,73,88,97,100,130,190,320,410,940,1000,1000,3752,1,73,93.59832624629287,50.134707998950034,1024.3645000155084,10051.247334754797
1781088843,72,,Aggregated,27.900000,0.000000,74,88,98,110,130,240,460,770,1500,1600,1600,3800,1,74,103.58375364844075,50.134707998950034,1579.2646249756217,10044.774210526315
1781088844,72,,Aggregated,25.400000,0.000000,74,89,99,110,140,250,480,760,1500,1600,1600,3838,1,74,105.53674052940856,50.134707998950034,1579.2646249756217,10063.605002605524
1781088845,72,,Aggregated,26.200000,0.000000,75,89,99,110,140,250,470,760,1500,1600,1600,3857,1,75,105.56775357187341,50.134707998950034,1579.2646249756217,10060.556131708581
1781088846,72,,Aggregated,26.200000,0.000000,75,89,99,110,140,250,470,760,1500,1600,1600,3882,1,75,105.59207991601112,50.134707998950034,1579.2646249756217,10069.37944358578
1781088847,72,,Aggregated,27.900000,0.000000,75,90,99,110,140,260,510,770,1500,1600,1600,3921,1,75,107.00352843249921,50.134707998950034,1579.2646249756217,10071.150471818413
1781088848,72,,Aggregated,26.500000,0.000000,75,89,99,110,140,260,510,770,1500,1600,1600,3948,1,75,106.74508747741676,50.134707998950034,1579.2646249756217,10063.625633232015
1781088849,72,,Aggregated,26.800000,0.000000,75,89,99,110,140,260,510,770,1500,1600,1600,3978,1,75,106.55151214604238,50.134707998950034,1579.2646249756217,10068.068124685771
1781088850,92,,Aggregated,27.600000,0.000000,76,90,100,110,150,270,510,760,1500,1600,1600,4047,1,76,108.5613200477593,50.134707998950034,1579.2646249756217,10066.587101556708
1781088851,96,,Aggregated,27.100000,0.000000,76,91,100,110,160,300,540,790,1500,1600,1600,4080,1,76,110.78475888071789,50.134707998950034,1579.2646249756217,10066.033333333333
1781088852,96,,Aggregated,30.800000,0.000000,76,91,100,110,160,300,540,790,1500,1600,1600,4124,1,76,110.74801687834668,50.134707998950034,1579.2646249756217,10071.708535402522
1781088853,96,,Aggregated,29.900000,0.000000,76,91,100,110,160,290,540,790,1500,1600,1600,4162,1,76,110.63511643547217,50.134707998950034,1579.2646249756217,10079.458913983663
1781088854,96,,Aggregated,36.300000,0.000000,77,91,100,110,160,290,540,790,1500,1600,1600,4204,1,77,110.36158977177763,50.134707998950034,1579.2646249756217,10083.154614652713
1781088855,96,,Aggregated,36.600000,0.000000,77,91,100,110,160,290,540,790,1500,1600,1600,4237,1,77,110.11196887038726,50.134707998950034,1579.2646249756217,10084.027141845645
1781088856,96,,Aggregated,35.900000,0.000000,77,91,100,110,160,280,540,790,1500,1600,1600,4274,1,77,109.9632917402865,50.134707998950034,1579.2646249756217,10089.35727655592
1781088857,96,,Aggregated,37.200000,0.000000,77,91,100,110,160,280,530,790,1500,1600,1600,4313,1,77,109.67257048114095,50.134707998950034,1579.2646249756217,10092.40598191514
1781088858,96,,Aggregated,38.600000,0.000000,76,91,100,110,150,270,530,790,1500,1600,1600,4347,1,76,109.4197181930605,50.134707998950034,1579.2646249756217,10103.347596043248
1781088859,96,,Aggregated,39.300000,0.000000,77,91,100,110,150,270,520,790,1500,1600,1600,4382,1,77,109.21670849140831,50.134707998950034,1579.2646249756217,10101.93496120493
1781088860,96,,Aggregated,39.700000,0.000000,76,91,100,110,150,270,510,770,1500,1600,1600,4423,1,76,108.91678752779279,50.134707998950034,1579.2646249756217,10099.541713768935
1781088861,96,,Aggregated,39.600000,0.000000,76,91,100,110,150,270,510,770,1500,1600,1600,4468,1,76,108.60643524982139,50.134707998950034,1579.2646249756217,10093.241047448522
1781088862,96,,Aggregated,37.300000,0.000000,76,90,100,110,150,270,510,770,1500,1600,1600,4494,1,76,108.40927118319811,50.134707998950034,1579.2646249756217,10102.44904316867
1781088863,96,,Aggregated,40.200000,0.000000,76,90,100,110,150,260,510,760,1500,1600,1600,4525,1,76,108.13918558686447,50.134707998950034,1579.2646249756217,10105.320220994476
1781088864,96,,Aggregated,37.300000,0.000000,76,90,100,110,150,260,510,760,1500,1600,1600,4575,1,76,107.83981098944851,50.134707998950034,1579.2646249756217,10111.827759562842
1781088865,96,,Aggregated,36.100000,0.000000,76,90,100,110,150,260,500,760,1500,1600,1600,4608,1,76,107.61584176664958,50.134707998950034,1579.2646249756217,10108.868923611111
1781088866,96,,Aggregated,36.700000,0.000000,76,90,100,110,150,260,500,760,1500,1600,1600,4643,1,76,107.36789257804352,50.134707998950034,1579.2646249756217,10110.524660779669
1781088867,96,,Aggregated,37.400000,0.000000,76,90,100,110,150,260,490,760,1500,1600,1600,4672,1,76,107.12892936380615,50.134707998950034,1579.2646249756217,10110.541738013699
1781088868,96,,Aggregated,37.400000,0.000000,76,90,100,110,150,260,490,760,1500,1600,1600,4687,1,76,107.02483083271201,50.134707998950034,1579.2646249756217,10111.010454448475
1781088869,96,,Aggregated,36.100000,0.000000,76,91,100,110,160,300,570,810,1500,1600,1600,4751,1,76,111.40773472005384,50.134707998950034,1579.2646249756217,10113.944011786993
1781088870,96,,Aggregated,34.700000,0.000000,76,91,100,110,160,300,570,810,1500,1600,1600,4787,1,76,111.15901233086417,50.134707998950034,1579.2646249756217,10114.311677459787
1781088871,96,,Aggregated,37.100000,0.000000,76,90,100,110,160,290,560,800,1500,1600,1600,4823,1,76,110.84850224254366,50.134707998950034,1579.2646249756217,10110.945884304374
1781088872,96,,Aggregated,36.200000,0.000000,76,90,100,110,150,290,560,800,1500,1600,1600,4868,1,76,110.60421831839408,50.134707998950034,1579.2646249756217,10110.870172555464
1781088873,96,,Aggregated,36.600000,0.000000,76,90,100,110,150,290,560,800,1500,1600,1600,4906,1,76,110.40048058924916,50.134707998950034,1579.2646249756217,10112.388911536893
1781088874,96,,Aggregated,36.600000,0.000000,76,90,100,110,150,280,560,800,1500,1600,1600,4945,1,76,110.1548399938778,50.134707998950034,1579.2646249756217,10105.533265925176
1781088875,96,,Aggregated,38.400000,0.000000,76,90,100,110,150,280,560,800,1500,1600,1600,4983,1,76,109.91955810951112,50.134707998950034,1579.2646249756217,10109.799116997792
1781088876,96,,Aggregated,36.400000,0.000000,76,90,100,110,150,270,560,790,1500,1600,1600,5019,1,76,109.64013300670706,50.134707998950034,1579.2646249756217,10105.00338712891
1781088877,96,,Aggregated,36.900000,0.000000,76,90,100,110,150,270,560,790,1500,1600,1600,5056,1,76,109.37658463085485,50.134707998950034,1579.2646249756217,10109.14240506329
1781088878,96,,Aggregated,36.900000,0.000000,76,90,100,110,150,270,550,790,1500,1600,1600,5106,1,76,109.10543983710909,50.134707998950034,1579.2646249756217,10121.032902467685
1781088879,96,,Aggregated,37.700000,0.000000,75,90,100,110,150,270,550,790,1500,1600,1600,5144,1,75,108.81927944717076,50.134707998950034,1579.2646249756217,10116.384136858476
1781088880,96,,Aggregated,40.200000,0.000000,75,90,100,110,150,270,540,790,1500,1600,1600,5180,1,75,108.648109663944,50.134707998950034,1579.2646249756217,10115.302509652509
1781088881,96,,Aggregated,39.200000,0.000000,75,90,100,110,150,260,540,790,1500,1600,1600,5228,1,75,108.37932514253357,50.134707998950034,1579.2646249756217,10117.548967100229
1781088882,96,,Aggregated,38.900000,0.000000,75,89,100,110,150,260,540,790,1500,1600,1600,5267,1,75,108.08501616389108,50.134707998950034,1579.2646249756217,10113.764192139737
1781088883,96,,Aggregated,39.300000,0.000000,75,89,100,110,150,260,540,790,1500,1600,1600,5302,1,75,107.92074132555372,50.134707998950034,1579.2646249756217,10113.112221803092
1781088884,96,,Aggregated,39.300000,0.000000,75,89,100,110,150,260,540,790,1500,1600,1600,5328,1,75,107.77906763215324,50.134707998950034,1579.2646249756217,10105.520645645645
1781088885,96,,Aggregated,38.100000,0.000000,75,90,100,110,150,260,540,790,1500,1600,1600,5382,1,75,107.72252689732042,50.134707998950034,1579.2646249756217,10114.64437012263
1781088886,96,,Aggregated,39.100000,0.000000,75,90,100,110,150,260,530,790,1500,1600,1600,5427,1,75,107.53159293357167,50.134707998950034,1579.2646249756217,10115.811129537498
1781088887,96,,Aggregated,39.000000,0.000000,75,90,100,110,140,260,520,790,1500,1600,1600,5453,1,75,107.38569818860746,50.134707998950034,1579.2646249756217,10112.435540069686
1781088888,96,,Aggregated,41.000000,0.000000,75,89,100,110,140,260,520,790,1500,1600,1600,5495,1,75,107.2026069104113,50.134707998950034,1579.2646249756217,10116.025477707006
1781088889,96,,Aggregated,40.300000,0.000000,75,89,100,110,140,260,520,790,1500,1600,1600,5538,1,75,106.92333937721827,50.134707998950034,1579.2646249756217,10110.154207295052
1781088890,96,,Aggregated,38.600000,0.000000,75,89,99,110,140,260,510,790,1500,1600,1600,5583,1,75,106.65395713435085,50.134707998950034,1579.2646249756217,10109.50958266165
1781088891,96,,Aggregated,39.000000,0.000000,75,89,99,110,140,260,510,770,1500,1600,1600,5621,1,75,106.43070871394815,50.134707998950034,1579.2646249756217,10109.328767123288
1781088892,96,,Aggregated,40.100000,0.000000,75,89,99,110,140,260,510,770,1500,1600,1600,5653,1,75,106.23474528517104,50.134707998950034,1579.2646249756217,10111.344949584292
1781088893,96,,Aggregated,39.200000,0.000000,75,89,99,110,140,260,510,770,1500,1600,1600,5691,1,75,105.99139634476408,50.134707998950034,1579.2646249756217,10105.152697241258
1781088894,96,,Aggregated,39.500000,0.000000,75,89,99,110,140,260,510,760,1500,1600,1600,5727,1,75,105.83512526466859,50.134707998950034,1579.2646249756217,10112.14265758687
1781088895,96,,Aggregated,39.400000,0.000000,75,89,99,110,140,250,500,760,1500,1600,1600,5767,1,75,105.58640614322489,50.134707998950034,1579.2646249756217,10108.12190046818
1781088896,96,,Aggregated,39.300000,0.000000,75,89,99,110,140,250,500,760,1500,1600,1600,5806,1,75,105.38417856921227,50.134707998950034,1579.2646249756217,10106.141749913882
1781088897,96,,Aggregated,39.100000,0.000000,74,89,99,110,140,250,500,760,1500,1600,1600,5835,1,74,105.22014284144326,50.134707998950034,1579.2646249756217,10105.939160239932
1781088898,96,,Aggregated,37.100000,0.000000,74,89,99,110,140,250,500,760,1500,1600,1600,5877,1,74,105.03705585754685,50.134707998950034,1579.2646249756217,10104.232091202995
1781088899,96,,Aggregated,37.700000,0.000000,74,89,99,110,140,250,490,750,1500,1600,1600,5912,1,74,104.91121149488711,50.134707998950034,1579.2646249756217,10103.623139377538
1781088900,96,,Aggregated,38.100000,0.000000,75,89,99,110,140,250,490,750,1500,1600,1600,5949,1,75,105.07020138958362,50.134707998950034,1579.2646249756217,10107.497394520087
1781088901,96,,Aggregated,37.200000,0.000000,75,89,99,110,140,250,490,750,1500,1600,1600,5980,1,75,105.0074900139842,50.134707998950034,1579.2646249756217,10115.918060200669
1781088902,96,,Aggregated,36.300000,0.000000,75,89,99,110,140,260,540,810,1500,1600,1600,5994,1,75,107.04924197708874,50.134707998950034,1579.2646249756217,10112.342175508842
1781088903,96,,Aggregated,37.000000,0.000000,75,90,100,110,150,300,670,920,1400,1600,1600,6049,1,75,112.14420269059626,50.134707998950034,1579.2646249756217,10112.103984129608
1781088904,96,,Aggregated,33.900000,0.000000,75,90,100,110,150,290,660,920,1400,1600,1600,6081,1,75,112.26837993215827,50.134707998950034,1579.2646249756217,10112.774214767309
1781088905,96,,Aggregated,34.400000,0.000000,75,90,100,110,150,290,660,920,1400,1600,1600,6125,1,75,112.09159344075513,50.134707998950034,1579.2646249756217,10114.673959183674
1781088906,96,,Aggregated,35.200000,0.000000,75,90,100,110,150,290,660,920,1400,1600,1600,6157,1,75,111.87650997429377,50.134707998950034,1579.2646249756217,10110.535163228846
1781088907,96,,Aggregated,34.800000,0.000000,75,90,100,110,150,290,660,920,1400,1600,1600,6190,1,75,111.66564669430531,49.79712498607114,1579.2646249756217,10113.116316639742
1781088908,96,,Aggregated,35.100000,0.000000,75,90,100,110,150,280,660,910,1400,1600,1600,6221,1,75,111.55959370034535,49.79712498607114,1579.2646249756217,10113.304774152066
1781088909,96,,Aggregated,34.900000,0.000000,75,90,100,110,150,280,650,910,1400,1600,1600,6256,1,75,111.49958142100552,49.79712498607114,1579.2646249756217,10118.04171994885
1781088910,116,,Aggregated,34.200000,0.000000,76,90,100,110,160,290,640,890,1400,1600,1600,6333,1,76,112.31395094437256,49.79712498607114,1579.2646249756217,10117.243960208432
1781088911,120,,Aggregated,33.800000,0.000000,76,91,100,110,160,290,640,890,1400,1600,1600,6381,1,76,112.24468914290267,49.79712498607114,1579.2646249756217,10120.592070208431
1781088912,120,,Aggregated,37.400000,0.000000,76,91,100,110,160,290,630,890,1400,1600,1600,6425,1,76,112.06876186191934,49.79712498607114,1579.2646249756217,10127.937898832684
1781088913,120,,Aggregated,38.900000,0.000000,76,91,100,110,160,290,630,890,1400,1600,1600,6469,1,76,111.84750249977043,49.79712498607114,1579.2646249756217,10125.64925027052
1781088914,120,,Aggregated,42.100000,0.000000,76,91,100,110,160,300,680,890,1400,1600,1600,6530,1,76,114.47730159562062,49.79712498607114,1579.2646249756217,10123.835068912711
1781088915,120,,Aggregated,43.200000,0.000000,76,91,100,110,160,300,670,890,1400,1600,1600,6579,1,76,114.16183341530437,49.79712498607114,1579.2646249756217,10121.299437604499
1781088916,120,,Aggregated,40.800000,0.000000,76,91,100,110,160,300,670,890,1400,1600,1600,6624,1,76,114.29192667434319,49.79712498607114,1579.2646249756217,10121.723580917875
1781088917,120,,Aggregated,44.900000,0.000000,76,91,100,110,160,300,660,890,1400,1600,1600,6682,1,76,113.9419860634626,49.79712498607114,1579.2646249756217,10122.997904818916
1781088918,120,,Aggregated,46.100000,0.000000,76,91,100,110,160,300,660,890,1400,1600,1600,6734,1,76,113.6787174787963,49.79712498607114,1579.2646249756217,10125.288238788238
1781088919,120,,Aggregated,47.500000,0.000000,76,91,100,110,160,300,660,890,1400,1600,1600,6776,1,76,113.48237064615161,49.79712498607114,1579.2646249756217,10128.467532467532
1781088920,120,,Aggregated,51.000000,0.000000,76,91,100,110,160,300,660,890,1400,1600,1600,6812,1,76,113.2670006537216,49.79712498607114,1579.2646249756217,10125.85378743394
1781088921,120,,Aggregated,51.900000,0.000000,76,91,100,110,160,300,660,890,1400,1600,1600,6880,1,76,113.04268219418043,49.79712498607114,1579.2646249756217,10126.152906976744
1781088922,120,,Aggregated,48.600000,0.000000,76,91,100,110,160,300,650,890,1400,1600,1600,6933,1,76,112.77865796972503,49.79712498607114,1579.2646249756217,10134.222991489976
1781088923,120,,Aggregated,47.700000,0.000000,76,91,100,110,160,300,640,890,1400,1600,1600,6977,1,76,112.53209725326394,49.79712498607114,1579.2646249756217,10131.665472266017
1781088924,120,,Aggregated,49.700000,0.000000,76,91,100,110,160,300,640,870,1300,1600,1600,7017,1,76,112.4237082787527,49.79712498607114,1579.2646249756217,10131.961379506913
1781088925,120,,Aggregated,50.000000,0.000000,76,91,100,110,160,290,630,870,1300,1600,1600,7059,1,76,112.19722771029792,49.79712498607114,1579.2646249756217,10131.139679841337
1781088926,120,,Aggregated,52.100000,0.000000,76,91,100,110,160,290,630,850,1300,1600,1600,7108,1,76,112.16909966289265,49.79712498607114,1579.2646249756217,10133.66586944288
1781088927,120,,Aggregated,47.900000,0.000000,76,91,100,110,160,290,630,850,1300,1600,1600,7152,1,76,111.93577881335811,49.79712498607114,1579.2646249756217,10137.643036912752
1781088928,120,,Aggregated,47.600000,0.000000,76,91,100,110,160,290,620,850,1300,1600,1600,7205,1,76,111.7424632533467,49.79712498607114,1579.2646249756217,10141.699375433727
1781088929,120,,Aggregated,47.700000,0.000000,76,91,100,110,160,290,620,850,1300,1600,1600,7251,1,76,111.68995987770963,49.79712498607114,1579.2646249756217,10150.401323955317
1781088930,120,,Aggregated,46.300000,0.000000,76,91,100,110,160,280,610,840,1300,1600,1600,7304,1,76,111.64063490175366,49.79712498607114,1579.2646249756217,10153.90909090909
1781088931,120,,Aggregated,46.800000,0.000000,76,91,100,110,160,280,610,840,1300,1600,1600,7339,1,76,111.43818847751595,49.79712498607114,1579.2646249756217,10156.606349638916
1781088932,120,,Aggregated,48.000000,0.000000,76,91,100,110,150,270,610,840,1300,1600,1600,7396,1,76,111.25888044028015,49.79712498607114,1579.2646249756217,10156.007436452137
1781088933,120,,Aggregated,47.000000,0.000000,76,91,100,110,150,270,600,840,1300,1600,1600,7433,1,76,111.07127656924607,49.79712498607114,1579.2646249756217,10158.93609578905
1781088934,120,,Aggregated,45.400000,0.000000,76,91,100,110,150,270,600,840,1300,1600,1600,7477,1,76,110.83333530402152,49.79712498607114,1579.2646249756217,10158.516383576301
1781088935,120,,Aggregated,45.400000,0.000000,76,91,100,110,150,270,600,840,1300,1600,1600,7531,1,76,110.70727729112122,49.79712498607114,1579.2646249756217,10155.10158013544
1781088936,120,,Aggregated,45.200000,0.000000,76,91,100,110,150,260,600,840,1300,1600,1600,7587,1,76,110.53765665853045,49.79712498607114,1579.2646249756217,10156.114010807962
1781088937,120,,Aggregated,46.600000,0.000000,76,91,100,110,160,290,640,850,1300,1600,1600,7626,1,76,112.24501217680515,49.79712498607114,1579.2646249756217,10154.0
1781088938,120,,Aggregated,47.700000,0.000000,76,91,100,110,160,290,640,850,1300,1600,1600,7678,1,76,112.03703232518077,49.79712498607114,1579.2646249756217,10153.923157072155
1781088939,120,,Aggregated,46.400000,0.000000,76,91,100,110,160,290,640,850,1300,1600,1600,7732,1,76,111.85504797500627,49.79712498607114,1579.2646249756217,10155.454086911537
1781088940,120,,Aggregated,47.000000,0.000000,76,91,100,110,150,280,630,850,1300,1600,1600,7792,1,76,111.73818774419428,49.79712498607114,1579.2646249756217,10156.910549281314
1781088941,120,,Aggregated,47.700000,0.000000,76,91,100,110,150,280,630,840,1300,1600,1600,7831,1,76,111.52231217070286,49.79712498607114,1579.2646249756217,10153.637338781764
1781088942,120,,Aggregated,47.500000,0.000000,76,91,100,110,150,270,630,840,1300,1600,1600,7886,1,76,111.37327200896632,49.79712498607114,1579.2646249756217,10158.12503170175
1781088943,120,,Aggregated,49.100000,0.000000,76,91,100,110,150,270,620,840,1300,1600,1600,7944,1,76,111.13218119796777,49.79712498607114,1579.2646249756217,10157.294310171199
1781088944,120,,Aggregated,49.100000,0.000000,76,91,100,110,150,270,620,840,1300,1600,1600,7978,1,76,110.99545196469985,49.79712498607114,1579.2646249756217,10159.458761594384
1781088945,120,,Aggregated,49.500000,0.000000,76,91,100,110,150,270,610,840,1300,1600,1600,8031,1,76,110.81478177105681,49.79712498607114,1579.2646249756217,10165.869754700536
1781088946,120,,Aggregated,50.800000,0.000000,76,91,100,110,150,260,610,840,1300,1600,1600,8070,1,76,110.66420108826873,49.79712498607114,1579.2646249756217,10167.71697645601
1781088947,120,,Aggregated,49.500000,0.000000,76,91,100,110,160,300,680,890,1300,1600,1600,8124,1,76,114.18589279612165,49.79712498607114,1579.2646249756217,10163.610044313145
1781088948,120,,Aggregated,49.000000,0.000000,77,91,100,110,160,300,680,890,1300,1600,1600,8169,1,77,114.23687359686465,49.79712498607114,1579.2646249756217,10168.897294650507
1781088949,120,,Aggregated,48.300000,0.000000,77,91,100,110,160,300,680,890,1300,1600,1600,8220,1,76,113.98503909087479,49.79712498607114,1579.2646249756217,10173.236618004867
1781088950,120,,Aggregated,49.900000,0.000000,76,91,100,110,160,300,670,890,1300,1600,1600,8259,1,76,113.78674484295857,49.79712498607114,1579.2646249756217,10169.882673447148
1781088951,120,,Aggregated,48.000000,0.000000,76,91,100,110,160,300,670,890,1300,1600,1600,8304,1,76,113.59205497722337,49.79712498607114,1579.2646249756217,10174.453516377649
1781088952,120,,Aggregated,48.500000,0.000000,76,91,100,110,160,290,670,890,1300,1600,1600,8357,1,76,113.38461066945136,49.79712498607114,1579.2646249756217,10173.488692114395
1781088953,120,,Aggregated,46.800000,0.000000,76,91,100,110,160,290,670,890,1300,1600,1600,8409,1,76,113.17830477638354,49.79712498607114,1579.2646249756217,10178.014508264954
1781088954,120,,Aggregated,46.900000,0.000000,76,91,100,110,150,290,660,890,1300,1600,1600,8456,1,76,113.00315293233699,49.79712498607114,1579.2646249756217,10178.645340586565
1781088955,120,,Aggregated,46.200000,0.000000,76,91,100,110,150,290,660,890,1300,1600,1600,8504,1,76,112.77227489814375,49.79712498607114,1579.2646249756217,10177.144049858889
1781088956,120,,Aggregated,46.500000,0.000000,76,91,100,110,150,290,660,890,1300,1600,1600,8550,1,76,112.57050996370565,49.79712498607114,1579.2646249756217,10178.631812865497
1781088957,120,,Aggregated,46.900000,0.000000,76,91,100,110,150,280,660,890,1300,1600,1600,8593,1,76,112.41328375602382,49.79712498607114,1579.2646249756217,10179.783544745724
1781088958,120,,Aggregated,47.200000,0.000000,76,91,100,110,150,280,660,890,1300,1600,1600,8641,1,76,112.29059240601883,49.79712498607114,1579.2646249756217,10182.967249160976
1781088959,120,,Aggregated,49.000000,0.000000,76,91,100,110,150,280,660,890,1300,1600,1600,8695,1,76,112.14931263937012,49.79712498607114,1579.2646249756217,10181.995399654974
1781088960,120,,Aggregated,45.800000,0.000000,76,91,100,110,150,280,660,890,1300,1600,1600,8747,1,76,112.2962044774711,49.79712498607114,1579.2646249756217,10179.550131473648
1781088961,120,,Aggregated,47.600000,0.000000,76,91,100,110,160,290,650,890,1300,1600,1600,8773,1,76,112.70341515903287,49.79712498607114,1579.2646249756217,10179.320756867663
1781088962,120,,Aggregated,47.000000,0.000000,76,91,100,110,160,290,660,890,1300,1600,1600,8776,1,76,112.90653772393372,49.79712498607114,1579.2646249756217,10178.358249772105
1781088963,120,,Aggregated,48.700000,0.000000,77,92,100,120,170,310,710,930,1300,1600,1600,8871,1,77,117.2596481022624,49.79712498607114,1579.2646249756217,10175.724495547289
1781088964,120,,Aggregated,46.100000,0.000000,77,92,100,120,170,320,710,930,1300,1600,1600,8916,1,77,117.8842726116274,49.79712498607114,1579.2646249756217,10178.09443696725
1781088965,120,,Aggregated,41.600000,0.000000,77,92,100,120,170,320,710,930,1300,1600,1600,8941,1,77,117.7827462325483,49.79712498607114,1579.2646249756217,10178.919360250531
1781088966,120,,Aggregated,45.600000,0.000000,77,93,110,120,170,340,760,940,1300,1600,1600,8999,1,77,120.22451300406907,49.79712498607114,1579.2646249756217,10170.604178242027
1781088967,120,,Aggregated,46.200000,0.000000,77,92,110,120,170,340,760,940,1300,1600,1600,9007,1,77,120.19150356007137,49.79712498607114,1579.2646249756217,10170.82424780726
1781088968,120,,Aggregated,42.800000,0.000000,77,93,110,120,180,360,780,940,1300,1600,1600,9078,1,77,121.87116523325226,49.79712498607114,1579.2646249756217,10166.82639347874
1781088969,120,,Aggregated,43.900000,0.000000,77,93,110,120,180,360,770,940,1300,1600,1600,9116,1,77,121.67751705246785,49.79712498607114,1579.2646249756217,10162.06274681878
1781088970,140,,Aggregated,40.900000,0.000000,78,94,110,120,190,380,770,940,1300,1600,1600,9202,1,78,123.3810363957807,49.79712498607114,1579.2646249756217,10159.570419474026
1781088971,144,,Aggregated,42.600000,0.000000,78,94,110,120,190,380,770,940,1300,1600,1600,9267,1,78,123.25288325033141,49.79712498607114,1579.2646249756217,10161.312722563936
1781088972,144,,Aggregated,41.900000,0.000000,78,94,110,120,190,380,770,940,1300,1600,1600,9300,1,78,123.15257535816136,49.79712498607114,1579.2646249756217,10161.810860215053
1781088973,144,,Aggregated,44.900000,0.000000,78,94,110,120,200,400,790,950,1300,1600,1600,9362,1,78,125.53237433655788,49.79712498607114,1579.2646249756217,10164.827494125188
1781088974,144,,Aggregated,49.500000,0.000000,78,94,110,120,200,400,790,950,1300,1600,1600,9421,1,78,125.43996392323477,49.79712498607114,1579.2646249756217,10167.27757138308
1781088975,144,,Aggregated,52.400000,0.000000,78,94,110,120,200,400,790,950,1300,1600,1600,9481,1,78,125.14928012109098,49.79712498607114,1579.2646249756217,10162.73093555532
1781088977,144,,Aggregated,50.100000,0.000000,78,94,110,120,190,390,790,950,1300,1600,1600,9548,1,78,124.79974030279456,49.79712498607114,1579.2646249756217,10158.9625052367
1781088978,144,,Aggregated,50.100000,0.000000,78,94,110,120,190,390,790,950,1300,1600,1600,9599,1,78,124.56349516437831,49.79712498607114,1579.2646249756217,10158.3701427232
1781088979,144,,Aggregated,54.000000,0.000000,78,94,110,120,190,390,780,950,1300,1600,1600,9664,1,78,124.24957120094031,49.79712498607114,1579.2646249756217,10151.330194536424
1781088980,144,,Aggregated,59.200000,0.000000,78,94,110,120,190,390,780,950,1300,1600,1600,9715,1,78,124.04674423169618,49.79712498607114,1579.2646249756217,10149.391147709728
1781088981,144,,Aggregated,58.500000,0.000000,78,94,110,120,190,380,780,950,1300,1600,1600,9766,1,78,123.8747204588666,49.79712498607114,1579.2646249756217,10149.51228752816
1781088982,144,,Aggregated,59.700000,0.000000,78,94,110,120,190,380,780,950,1300,1600,1600,9818,1,78,123.66556488495314,49.79712498607114,1579.2646249756217,10143.585658993685
1781088983,144,,Aggregated,55.900000,0.000000,78,94,110,120,190,370,770,950,1300,1600,1600,9882,1,78,123.54494928927612,49.79712498607114,1579.2646249756217,10143.7785873305
1781088984,144,,Aggregated,54.500000,0.000000,78,94,110,120,190,370,770,940,1300,1600,1600,9938,1,78,123.54324430193988,49.79712498607114,1579.2646249756217,10142.972026564701
1781088985,144,,Aggregated,58.100000,0.000000,78,94,110,120,190,370,770,940,1300,1600,1600,9983,1,78,123.3783060367483,49.79712498607114,1579.2646249756217,10140.798457377541
1781088986,144,,Aggregated,57.400000,0.000000,78,94,110,120,190,380,780,950,1300,1600,1600,9994,1,78,124.165141322084,49.79712498607114,1579.2646249756217,10137.373824294576
1781088987,144,,Aggregated,55.900000,0.000000,79,95,110,120,200,410,810,980,1300,1600,1600,10109,1,79,128.36150844509888,49.79712498607114,1579.2646249756217,10135.83114056781
1781088988,144,,Aggregated,50.200000,0.000000,79,95,110,120,200,410,810,980,1300,1600,1600,10161,1,79,128.1000038048841,49.79712498607114,1579.2646249756217,10133.52199586655
1781088989,144,,Aggregated,55.900000,0.000000,79,95,110,120,200,410,810,980,1300,1600,1600,10217,1,79,127.92221611817732,49.79712498607114,1579.2646249756217,10139.162376431437
1781088990,144,,Aggregated,55.500000,0.000000,79,95,110,120,200,410,800,980,1300,1600,1600,10281,1,79,127.7107300314488,49.79712498607114,1579.2646249756217,10137.387802742924
1781088991,144,,Aggregated,54.800000,0.000000,79,95,110,120,200,410,800,980,1300,1600,1600,10333,1,79,127.46255914605739,49.79712498607114,1579.2646249756217,10136.863931094551
