Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781041855,144,,Aggregated,45.700000,0.000000,120,150,190,220,350,550,880,2100,47000,66000,66000,7754,1,120.0,463.6454544367065,67.19074997818097,66352.3885839968,10122.000128965696
1781041856,144,,Aggregated,50.900000,0.000000,120,150,190,220,350,560,880,2100,47000,66000,66000,7772,1,120.0,463.64681796219065,67.19074997818097,66352.3885839968,10119.89590838909
1781041857,144,,Aggregated,50.900000,0.000000,120,160,190,220,360,560,910,2100,47000,66000,66000,7853,1,120.0,462.2347332492049,67.19074997818097,66352.3885839968,10129.979498280913
1781041858,144,,Aggregated,48.000000,0.000000,120,160,200,220,360,560,900,2100,47000,66000,66000,7923,1,120.0,460.4196159434836,67.19074997818097,66352.3885839968,10127.337119777862
1781041859,144,,Aggregated,51.700000,0.000000,120,160,190,220,360,560,900,2100,47000,66000,66000,7975,1,120.0,458.2167289701807,67.19074997818097,66352.3885839968,10126.662445141066
1781041860,144,,Aggregated,51.700000,0.000000,120,150,190,220,360,560,900,2100,47000,66000,66000,8027,1,120.0,456.07864965054966,67.19074997818097,66352.3885839968,10124.791329263735
1781041861,144,,Aggregated,55.100000,0.000000,120,150,190,220,350,560,890,2100,47000,66000,66000,8082,1,120.0,453.93173060453614,67.19074997818097,66352.3885839968,10124.457931205146
1781041862,144,,Aggregated,55.400000,0.000000,120,160,200,220,350,560,880,2000,47000,66000,66000,8132,1,120.0,452.55942724641875,67.19074997818097,66352.3885839968,10123.047958681751
1781041863,144,,Aggregated,56.500000,0.000000,120,160,200,230,360,560,880,2000,47000,66000,66000,8200,1,120.0,450.8814429715716,67.19074997818097,66352.3885839968,10122.565731707316
1781041864,144,,Aggregated,56.900000,0.000000,120,160,200,230,360,550,870,1700,47000,66000,66000,8258,1,120.0,448.7232227329461,67.19074997818097,66352.3885839968,10120.316178251393
1781041865,144,,Aggregated,56.100000,0.000000,120,160,200,220,350,550,870,1600,47000,66000,66000,8311,1,120.0,446.79375339350065,67.19074997818097,66352.3885839968,10126.067500902418
1781041866,144,,Aggregated,56.100000,0.000000,120,160,200,220,350,550,860,1600,47000,66000,66000,8368,1,120.0,444.702159077955,67.19074997818097,66352.3885839968,10126.179612810707
1781041867,144,,Aggregated,55.400000,0.000000,120,160,200,220,350,550,860,1500,47000,66000,66000,8420,1,120.0,442.7322583677465,67.19074997818097,66352.3885839968,10123.417339667458
1781041868,144,,Aggregated,59.700000,0.000000,120,160,190,220,350,550,860,1500,47000,66000,66000,8473,1,120.0,440.8190398521795,67.19074997818097,66352.3885839968,10130.096305912899
1781041869,144,,Aggregated,56.400000,0.000000,120,160,190,220,350,550,860,1400,47000,66000,66000,8533,1,120.0,438.69811401354815,67.19074997818097,66352.3885839968,10128.66682292277
1781041870,144,,Aggregated,55.200000,0.000000,120,160,190,220,350,550,850,1400,47000,66000,66000,8593,1,120.0,436.5508803096069,67.19074997818097,66352.3885839968,10130.389968579077
1781041871,144,,Aggregated,55.600000,0.000000,120,150,190,220,350,540,850,1300,47000,66000,66000,8651,1,120.0,434.46570258295344,67.19074997818097,66352.3885839968,10128.592995029476
1781041872,144,,Aggregated,55.800000,0.000000,120,150,190,220,350,540,850,1300,47000,66000,66000,8708,1,120.0,432.4077072143289,67.19074997818097,66352.3885839968,10134.750918695452
1781041873,144,,Aggregated,56.300000,0.000000,120,150,190,220,350,540,850,1300,47000,66000,66000,8763,1,120.0,430.59500951059977,67.19074997818097,66352.3885839968,10139.049069953213
1781041874,144,,Aggregated,57.200000,0.000000,120,150,190,220,350,540,840,1300,47000,66000,66000,8813,1,120.0,429.02724389700006,67.19074997818097,66352.3885839968,10136.617156473392
1781041875,144,,Aggregated,55.600000,0.000000,120,150,190,220,350,530,830,1300,47000,66000,66000,8881,1,120.0,426.8461819337296,67.19074997818097,66352.3885839968,10139.576173854295
1781041876,144,,Aggregated,54.900000,0.000000,120,150,190,220,350,530,830,1300,47000,66000,66000,8931,1,120.0,425.42117488729644,67.19074997818097,66352.3885839968,10135.657933042212
1781041877,144,,Aggregated,56.700000,0.000000,120,150,190,220,350,530,830,1300,47000,66000,66000,8981,1,120.0,423.8520344059012,67.19074997818097,66352.3885839968,10139.700478788554
1781041878,144,,Aggregated,55.400000,0.000000,120,150,190,220,340,530,830,1200,47000,66000,66000,9038,1,120.0,422.0054647042611,67.19074997818097,66352.3885839968,10139.143505200265
1781041879,144,,Aggregated,56.200000,0.000000,120,150,190,220,340,530,830,1200,47000,66000,66000,9100,1,120.0,419.9658601005769,67.19074997818097,66352.3885839968,10143.757362637363
1781041880,144,,Aggregated,55.800000,0.000000,120,150,190,220,340,520,830,1200,47000,66000,66000,9144,1,120.0,418.62769261746075,67.19074997818097,66352.3885839968,10141.045275590552
1781041881,144,,Aggregated,56.000000,0.000000,120,150,190,220,340,520,820,1200,47000,66000,66000,9204,1,120.0,416.9371818232373,67.19074997818097,66352.3885839968,10141.046501521078
1781041882,144,,Aggregated,55.200000,0.000000,120,150,190,220,340,520,820,1200,47000,66000,66000,9257,1,120.0,415.30471414443093,67.19074997818097,66352.3885839968,10141.903424435563
1781041883,144,,Aggregated,54.800000,0.000000,120,150,190,220,340,520,820,1200,47000,66000,66000,9311,1,120.0,413.76387390398156,67.19074997818097,66352.3885839968,10143.226076683493
1781041884,144,,Aggregated,55.300000,0.000000,120,150,190,220,340,510,820,1200,47000,66000,66000,9361,1,120.0,412.3366497175509,67.19074997818097,66352.3885839968,10144.15703450486
1781041885,144,,Aggregated,54.600000,0.000000,120,150,190,220,340,510,810,1200,47000,66000,66000,9410,1,120.0,410.95646168161596,67.19074997818097,66352.3885839968,10143.234750265674
1781041886,144,,Aggregated,54.700000,0.000000,120,150,190,220,340,510,810,1200,47000,66000,66000,9469,1,120.0,409.22770978646145,67.19074997818097,66352.3885839968,10142.476185447249
1781041887,144,,Aggregated,52.500000,0.000000,120,150,190,210,340,510,810,1200,47000,66000,66000,9519,1,120.0,407.7645603629599,67.19074997818097,66352.3885839968,10139.750709108099
1781041888,144,,Aggregated,53.100000,0.000000,120,150,190,210,340,510,810,1200,47000,66000,66000,9570,1,120.0,406.3498301348939,67.19074997818097,66352.3885839968,10141.417554858934
1781041889,144,,Aggregated,52.300000,0.000000,120,150,190,210,340,510,810,1200,47000,66000,66000,9619,1,120.0,405.0662657040128,67.19074997818097,66352.3885839968,10144.595903940119
1781041890,144,,Aggregated,53.200000,0.000000,120,150,190,210,340,500,810,1200,47000,66000,66000,9695,1,120.0,402.9127398243437,67.19074997818097,66352.3885839968,10148.420010314596
1781041891,144,,Aggregated,51.500000,0.000000,120,150,190,210,340,500,800,1200,47000,66000,66000,9756,1,120.0,401.21447543930236,67.19074997818097,66352.3885839968,10153.019065190652
1781041892,144,,Aggregated,54.400000,0.000000,120,150,190,210,340,500,800,1200,47000,66000,66000,9818,1,120.0,399.56589081361346,67.19074997818097,66352.3885839968,10153.264310450193
1781041893,144,,Aggregated,55.500000,0.000000,120,150,190,210,340,500,800,1200,47000,66000,66000,9883,1,120.0,398.0780832881941,67.19074997818097,66352.3885839968,10156.033795406252
1781041894,144,,Aggregated,55.100000,0.000000,120,150,190,210,340,500,800,1100,47000,66000,66000,9935,1,120.0,396.67014915804987,67.19074997818097,66352.3885839968,10158.271162556617
1781041895,144,,Aggregated,56.800000,0.000000,120,150,190,210,340,500,800,1100,47000,66000,66000,9999,1,120.0,394.9216838151209,67.19074997818097,66352.3885839968,10161.19411941194
1781041896,144,,Aggregated,57.000000,0.000000,120,150,190,210,340,490,800,1100,47000,66000,66000,10061,1,120.0,393.32380406710206,67.19074997818097,66352.3885839968,10165.995229102475
1781041897,144,,Aggregated,58.100000,0.000000,120,150,190,210,340,490,800,1100,47000,66000,66000,10108,1,120.0,392.2343998083864,67.19074997818097,66352.3885839968,10166.31806489909
1781041898,144,,Aggregated,59.100000,0.000000,120,150,190,210,340,490,790,1100,47000,66000,66000,10155,1,120.0,391.06136779224636,67.19074997818097,66352.3885839968,10165.617528311177
1781041899,144,,Aggregated,59.600000,0.000000,120,150,190,210,340,490,790,1100,47000,66000,66000,10209,1,120.0,389.84864924061014,67.19074997818097,66352.3885839968,10163.230972671172
1781041900,144,,Aggregated,58.400000,0.000000,120,150,190,210,340,480,790,1100,47000,66000,66000,10269,1,120.0,388.33049889768535,67.19074997818097,66352.3885839968,10161.696270328172
1781041901,144,,Aggregated,59.300000,0.000000,120,150,190,210,330,480,790,1100,47000,66000,66000,10316,1,120.0,387.1982925726534,67.19074997818097,66352.3885839968,10159.788677782086
1781041902,144,,Aggregated,57.800000,0.000000,120,150,190,210,330,480,780,1100,47000,66000,66000,10367,1,120.0,386.01379079976647,67.19074997818097,66352.3885839968,10157.89215780843
1781041903,144,,Aggregated,55.100000,0.000000,120,150,190,210,330,480,780,1100,47000,66000,66000,10416,1,120.0,384.77270422600276,67.19074997818097,66352.3885839968,10163.689996159754
1781041904,144,,Aggregated,55.000000,0.000000,120,150,190,210,330,480,780,1100,47000,66000,66000,10474,1,120.0,383.5818220767604,67.19074997818097,66352.3885839968,10164.704315447776
1781041905,144,,Aggregated,54.000000,0.000000,120,150,190,210,330,480,780,1100,47000,66000,66000,10551,1,120.0,381.9482238547909,67.19074997818097,66352.3885839968,10166.88048526206
1781041906,144,,Aggregated,53.100000,0.000000,120,150,190,210,330,480,780,1100,47000,66000,66000,10593,1,120.0,380.9405837755898,67.19074997818097,66352.3885839968,10163.278674596431
1781041907,144,,Aggregated,53.900000,0.000000,120,150,190,210,330,480,780,1100,47000,66000,66000,10657,1,120.0,379.71161876559034,67.19074997818097,66352.3885839968,10166.434643896031
1781041908,144,,Aggregated,53.400000,0.000000,120,150,190,210,330,480,780,1100,47000,66000,66000,10715,1,120.0,378.5733308663528,67.19074997818097,66352.3885839968,10169.502566495566
1781041909,144,,Aggregated,54.100000,0.000000,120,150,190,210,330,480,780,1100,47000,66000,66000,10764,1,120.0,377.3474994023591,67.19074997818097,66352.3885839968,10169.714882943144
1781041910,144,,Aggregated,55.900000,0.000000,120,150,190,210,340,500,790,1100,47000,66000,66000,10817,1,120.0,377.978453987039,67.19074997818097,66352.3885839968,10169.336599796616
1781041911,144,,Aggregated,55.500000,0.000000,120,150,190,210,340,490,790,1100,47000,66000,66000,10866,1,120.0,376.84503110097074,67.19074997818097,66352.3885839968,10172.964476348243
1781041912,144,,Aggregated,51.000000,0.000000,120,150,190,210,330,490,790,1100,47000,66000,66000,10924,1,120.0,375.47519469653264,67.19074997818097,66352.3885839968,10172.3186561699
1781041913,164,,Aggregated,55.300000,0.000000,120,150,190,210,340,500,790,1100,47000,66000,66000,10987,1,120.0,375.238504519256,67.19074997818097,66352.3885839968,10171.755802311824
1781041914,168,,Aggregated,54.900000,0.000000,120,150,190,210,340,500,790,1100,47000,66000,66000,11068,1,120.0,374.1947333067522,67.19074997818097,66352.3885839968,10173.978767618359
1781041915,168,,Aggregated,56.100000,0.000000,120,150,190,210,340,500,780,1100,47000,66000,66000,11129,1,120.0,373.1239676477021,67.19074997818097,66352.3885839968,10169.352232905023
1781041916,168,,Aggregated,60.100000,0.000000,120,150,190,210,340,500,780,1100,47000,66000,66000,11204,1,120.0,371.80352811407647,67.19074997818097,66352.3885839968,10167.551231702962
1781041917,168,,Aggregated,58.400000,0.000000,120,150,190,210,340,500,780,1100,47000,66000,66000,11262,1,120.0,370.6357263611494,67.19074997818097,66352.3885839968,10167.462440063931
1781041918,168,,Aggregated,59.600000,0.000000,120,150,190,210,340,500,780,1100,47000,66000,66000,11324,1,120.0,369.4399506902275,67.19074997818097,66352.3885839968,10162.524461321087
1781041919,168,,Aggregated,59.900000,0.000000,120,150,190,210,340,490,780,1100,47000,66000,66000,11383,1,120.0,368.1532942688288,67.19074997818097,66352.3885839968,10159.348765703242
1781041920,168,,Aggregated,59.100000,0.000000,120,150,190,210,340,490,780,1100,47000,66000,66000,11427,1,120.0,367.4022167851647,67.19074997818097,66352.3885839968,10158.871794871795
1781041921,168,,Aggregated,61.400000,0.000000,120,150,190,210,340,490,780,1000,47000,66000,66000,11514,1,120.0,366.09707587758436,67.19074997818097,66352.3885839968,10157.185426437381
1781041922,168,,Aggregated,64.800000,0.000000,120,150,190,220,340,490,780,1000,47000,66000,66000,11563,1,120.0,366.1389444086599,67.19074997818097,66352.3885839968,10154.892674911354
1781041923,168,,Aggregated,63.700000,0.000000,120,150,190,220,340,490,780,1000,47000,66000,66000,11627,1,120.0,365.3909285742084,67.19074997818097,66352.3885839968,10158.381181732175
1781041924,168,,Aggregated,62.400000,0.000000,120,150,190,220,340,490,780,1000,47000,66000,66000,11685,1,120.0,364.37627950621675,67.19074997818097,66352.3885839968,10159.205562687206
1781041925,168,,Aggregated,63.600000,0.000000,120,150,190,220,340,500,790,1100,47000,66000,66000,11761,1,120.0,365.10371388009787,67.19074997818097,66352.3885839968,10160.683275231699
1781041926,168,,Aggregated,61.600000,0.000000,120,150,190,220,340,500,790,1100,47000,66000,66000,11811,1,120.0,364.14134624364675,67.19074997818097,66352.3885839968,10162.913893827788
1781041927,168,,Aggregated,61.600000,0.000000,120,150,190,220,340,500,790,1100,47000,66000,66000,11841,1,120.0,363.5213822579876,67.19074997818097,66352.3885839968,10166.37108352335
1781041928,168,,Aggregated,61.700000,0.000000,120,160,190,220,350,510,790,1100,47000,66000,66000,11929,1,120.0,363.2420802163598,67.19074997818097,66352.3885839968,10166.77374465588
1781041929,168,,Aggregated,60.300000,0.000000,120,160,190,220,350,510,780,1100,47000,66000,66000,12009,1,120.0,361.8575807330346,67.19074997818097,66352.3885839968,10167.284203514031
1781041930,168,,Aggregated,61.800000,0.000000,120,160,190,220,340,510,780,1100,47000,66000,66000,12064,1,120.0,360.8260264129635,67.19074997818097,66352.3885839968,10169.943716843502
1781041931,168,,Aggregated,60.400000,0.000000,120,150,190,220,340,510,780,1100,47000,66000,66000,12139,1,120.0,359.5525839081427,67.19074997818097,66352.3885839968,10169.90542878326
1781041932,168,,Aggregated,62.700000,0.000000,120,150,190,220,340,510,780,1100,47000,66000,66000,12196,1,120.0,358.4493691460422,67.19074997818097,66352.3885839968,10167.82043292883
1781041933,168,,Aggregated,61.800000,0.000000,120,150,190,220,340,510,780,1000,47000,66000,66000,12262,1,120.0,357.3683061605622,67.19074997818097,66352.3885839968,10170.19319849943
1781041934,168,,Aggregated,63.700000,0.000000,120,150,190,220,340,510,780,1000,47000,66000,66000,12315,1,120.0,356.34230832430165,67.19074997818097,66352.3885839968,10167.979861956963
1781041935,168,,Aggregated,62.900000,0.000000,120,160,190,220,350,520,780,1000,47000,66000,66000,12390,1,120.0,356.5560239314618,67.19074997818097,66352.3885839968,10160.539467312348
1781041936,168,,Aggregated,63.000000,0.000000,120,160,190,220,350,510,780,1000,47000,66000,66000,12452,1,120.0,355.575954295369,67.19074997818097,66352.3885839968,10157.549469964664
1781041937,168,,Aggregated,63.300000,0.000000,120,150,190,220,340,510,780,1000,47000,66000,66000,12505,1,120.0,354.5397780495043,67.19074997818097,66352.3885839968,10154.39712115154
1781041938,168,,Aggregated,64.100000,0.000000,120,150,190,220,340,510,780,1000,47000,66000,66000,12573,1,120.0,353.42781220408745,67.19074997818097,66352.3885839968,10150.928736180706
1781041939,168,,Aggregated,63.500000,0.000000,120,150,190,220,340,510,780,1000,47000,66000,66000,12660,1,120.0,352.0607771696491,67.19074997818097,66352.3885839968,10155.972274881517
1781041940,168,,Aggregated,62.900000,0.000000,120,150,190,220,340,510,780,1000,47000,66000,66000,12728,1,120.0,350.9267134603319,67.19074997818097,66352.3885839968,10160.38230672533
1781041941,168,,Aggregated,63.700000,0.000000,120,160,190,220,340,510,780,1000,47000,66000,66000,12793,1,120.0,350.0323443101798,67.19074997818097,66352.3885839968,10162.127257093724
1781041942,168,,Aggregated,65.000000,0.000000,120,150,190,220,340,510,780,1000,47000,66000,66000,12849,1,120.0,349.21426482987437,67.19074997818097,66352.3885839968,10163.126002023504
1781041943,168,,Aggregated,65.100000,0.000000,120,160,190,220,340,510,780,1000,47000,66000,66000,12881,1,120.0,349.49134052797916,67.19074997818097,66352.3885839968,10158.837590249204
1781041944,168,,Aggregated,66.700000,0.000000,120,160,200,220,350,530,790,1000,47000,66000,66000,12987,1,120.0,349.66371033010404,67.19074997818097,66352.3885839968,10157.897435897436
1781041945,168,,Aggregated,62.800000,0.000000,120,160,200,220,350,530,790,1000,46000,66000,66000,13023,1,120.0,349.57337030091674,67.19074997818097,66352.3885839968,10156.460416186746
1781041946,168,,Aggregated,64.200000,0.000000,120,160,200,230,350,530,780,1000,46000,66000,66000,13102,1,120.0,348.67330497626324,67.19074997818097,66352.3885839968,10154.60754083346
1781041947,168,,Aggregated,68.500000,0.000000,120,160,200,230,350,530,780,1000,46000,66000,66000,13159,1,120.0,347.740398530139,67.19074997818097,66352.3885839968,10153.554449426249
1781041948,168,,Aggregated,63.300000,0.000000,120,160,200,220,350,530,780,1000,46000,66000,66000,13233,1,120.0,346.5436915352707,67.19074997818097,66352.3885839968,10154.31474344442
1781041949,168,,Aggregated,65.600000,0.000000,120,160,200,220,350,530,780,1000,46000,66000,66000,13290,1,120.0,345.76423665352564,67.19074997818097,66352.3885839968,10156.644243792325
1781041950,168,,Aggregated,64.400000,0.000000,120,160,190,220,350,530,780,1000,46000,66000,66000,13351,1,120.0,344.6906316973661,67.19074997818097,66352.3885839968,10155.243502359373
1781041951,168,,Aggregated,64.400000,0.000000,120,160,190,220,350,520,780,1000,46000,66000,66000,13376,1,120.0,344.25266258586055,67.19074997818097,66352.3885839968,10157.50687799043
1781041952,168,,Aggregated,62.100000,0.000000,120,160,200,230,350,540,800,1100,46000,66000,66000,13470,1,120.0,345.4797541943143,67.19074997818097,66352.3885839968,10156.611655530809
1781041953,168,,Aggregated,61.900000,0.000000,120,160,200,230,350,540,800,1100,46000,66000,66000,13529,1,120.0,344.67547863540995,67.19074997818097,66352.3885839968,10159.040801241777
1781041954,168,,Aggregated,54.600000,0.000000,120,160,200,230,350,540,800,1100,46000,66000,66000,13595,1,120.0,343.67863582828795,67.19074997818097,66352.3885839968,10160.810739242368
1781041955,168,,Aggregated,63.100000,0.000000,120,160,200,230,350,540,800,1100,46000,66000,66000,13666,1,120.0,342.6495070157605,67.19074997818097,66352.3885839968,10163.929167276452
1781041956,168,,Aggregated,61.300000,0.000000,120,160,200,230,350,540,800,1100,46000,66000,66000,13713,1,120.0,341.90484580351364,67.19074997818097,66352.3885839968,10163.095821483264
1781041957,168,,Aggregated,61.500000,0.000000,120,160,200,220,350,540,800,1100,46000,66000,66000,13792,1,120.0,340.7620318390681,67.19074997818097,66352.3885839968,10166.870867169373
1781041958,168,,Aggregated,61.600000,0.000000,120,160,190,220,350,530,800,1000,46000,66000,66000,13849,1,120.0,340.001795087545,67.19074997818097,66352.3885839968,10165.14051556069
1781041959,168,,Aggregated,60.800000,0.000000,120,160,190,220,350,530,790,1000,46000,66000,66000,13917,1,120.0,339.06560680303465,67.19074997818097,66352.3885839968,10169.977940648128
1781041960,168,,Aggregated,62.400000,0.000000,120,160,190,220,350,530,790,1000,46000,66000,66000,13988,1,120.0,338.1739540443248,67.19074997818097,66352.3885839968,10170.84450957964
1781041961,168,,Aggregated,61.400000,0.000000,120,160,190,220,350,530,790,1000,46000,66000,66000,14050,1,120.0,337.4120288676835,67.19074997818097,66352.3885839968,10169.15871886121
1781041962,168,,Aggregated,62.000000,0.000000,120,160,190,220,350,530,790,1000,46000,66000,66000,14116,1,120.0,336.4796991656926,67.19074997818097,66352.3885839968,10167.57969679796
1781041963,168,,Aggregated,63.700000,0.000000,120,160,190,220,350,530,790,1000,46000,66000,66000,14170,1,120.0,335.6762857860704,67.19074997818097,66352.3885839968,10166.08228652082
1781041964,168,,Aggregated,69.100000,0.000000,120,160,190,220,350,530,790,1000,46000,66000,66000,14244,1,120.0,334.70133149382525,67.19074997818097,66352.3885839968,10165.983150800337
1781041965,168,,Aggregated,64.000000,0.000000,120,160,190,220,350,530,780,1000,46000,66000,66000,14316,1,120.0,333.62515224280696,67.19074997818097,66352.3885839968,10168.264668901928
1781041966,168,,Aggregated,63.800000,0.000000,120,160,190,220,350,520,780,1000,46000,66000,66000,14383,1,120.0,332.73201019161445,67.19074997818097,66352.3885839968,10171.928804839046
1781041967,168,,Aggregated,64.000000,0.000000,120,160,190,220,350,520,780,1000,46000,66000,66000,14444,1,120.0,331.9361622619103,67.19074997818097,66352.3885839968,10172.238991968983
1781041968,168,,Aggregated,65.800000,0.000000,120,160,190,220,350,520,780,1000,46000,66000,66000,14519,1,120.0,330.95979516276117,67.19074997818097,66352.3885839968,10173.624078793306
1781041969,168,,Aggregated,65.600000,0.000000,120,160,190,220,340,520,780,1000,46000,66000,66000,14578,1,120.0,330.12888815153144,67.19074997818097,66352.3885839968,10172.58313897654
1781041970,168,,Aggregated,65.700000,0.000000,120,150,190,220,340,520,780,1000,46000,66000,66000,14658,1,120.0,329.0249714219537,67.19074997818097,66352.3885839968,10176.148314913358
1781041971,168,,Aggregated,66.000000,0.000000,120,160,190,220,340,520,780,1000,46000,66000,66000,14727,1,120.0,328.302916775354,67.19074997818097,66352.3885839968,10172.322265227134
1781041972,168,,Aggregated,66.900000,0.000000,120,150,190,220,340,510,780,1000,46000,66000,66000,14780,1,120.0,327.51872067942315,67.19074997818097,66352.3885839968,10170.45202976996
1781041973,188,,Aggregated,65.800000,0.000000,120,160,190,220,340,520,780,1000,46000,66000,66000,14885,1,120.0,327.2743421494744,67.19074997818097,66352.3885839968,10165.650184749747
1781041974,192,,Aggregated,67.100000,0.000000,120,160,190,220,340,520,770,1000,46000,66000,66000,14976,1,120.0,326.34355463114736,67.19074997818097,66352.3885839968,10169.642294337607
1781041975,192,,Aggregated,65.700000,0.000000,120,160,190,220,340,520,770,1000,46000,66000,66000,15029,1,120.0,325.6899050909682,67.19074997818097,66352.3885839968,10169.617872113913
1781041976,192,,Aggregated,72.100000,0.000000,120,160,190,220,340,510,770,1000,46000,66000,66000,15121,1,120.0,324.7215483674851,67.19074997818097,66352.3885839968,10169.55512201574
1781041977,192,,Aggregated,73.000000,0.000000,120,160,190,220,340,510,770,1000,46000,66000,66000,15183,1,120.0,323.89980560412795,67.19074997818097,66352.3885839968,10168.3526312323
1781041978,192,,Aggregated,70.500000,0.000000,120,160,190,220,340,510,770,1000,46000,66000,66000,15260,1,120.0,322.88932143574993,67.19074997818097,66352.3885839968,10166.654587155963
1781041979,192,,Aggregated,74.400000,0.000000,120,160,190,220,340,510,770,1000,46000,66000,66000,15339,1,120.0,322.0782501318597,67.19074997818097,66352.3885839968,10166.318338874764
1781041980,192,,Aggregated,73.300000,0.000000,120,160,190,220,340,510,770,1000,46000,66000,66000,15398,1,120.0,321.44227938281887,67.19074997818097,66352.3885839968,10163.600922197687
1781041981,192,,Aggregated,73.800000,0.000000,120,160,190,220,340,510,770,1000,46000,66000,66000,15462,1,120.0,320.8719494041157,67.19074997818097,66352.3885839968,10164.276548958738
1781041982,192,,Aggregated,74.700000,0.000000,120,160,190,220,340,520,770,990,46000,66000,66000,15518,1,120.0,321.5463182124966,67.19074997818097,66352.3885839968,10161.222966877174
1781041983,192,,Aggregated,73.300000,0.000000,120,160,200,230,350,520,770,990,46000,66000,66000,15614,1,120.0,321.3869051129957,67.19074997818097,66352.3885839968,10162.885935698732
1781041984,192,,Aggregated,72.600000,0.000000,120,160,200,220,350,520,770,990,46000,66000,66000,15677,1,120.0,320.6389237030321,67.19074997818097,66352.3885839968,10163.655291190917
1781041985,192,,Aggregated,74.900000,0.000000,120,160,200,220,350,520,770,990,46000,66000,66000,15729,1,120.0,320.1148854833919,67.19074997818097,66352.3885839968,10165.110560111896
1781041986,192,,Aggregated,71.000000,0.000000,120,160,200,220,340,520,770,990,46000,66000,66000,15805,1,120.0,319.2822027853422,67.19074997818097,66352.3885839968,10163.937741221132
1781041987,192,,Aggregated,70.100000,0.000000,120,160,190,220,340,510,760,990,46000,66000,66000,15889,1,120.0,318.3271823627968,67.19074997818097,66352.3885839968,10163.744477311348
1781041988,192,,Aggregated,69.600000,0.000000,120,160,190,220,340,510,760,990,46000,66000,66000,15956,1,120.0,317.51361272252217,67.19074997818097,66352.3885839968,10161.880922536977
1781041989,192,,Aggregated,67.600000,0.000000,120,160,190,220,340,510,760,990,46000,66000,66000,16028,1,120.0,316.68477485871904,67.19074997818097,66352.3885839968,10161.02364611929
1781041990,192,,Aggregated,70.300000,0.000000,120,160,190,220,340,510,760,980,46000,66000,66000,16105,1,120.0,315.8894708538205,67.19074997818097,66352.3885839968,10161.82340887923
1781041991,192,,Aggregated,69.700000,0.000000,120,160,190,220,340,510,760,980,46000,66000,66000,16177,1,120.0,315.094103689981,67.19074997818097,66352.3885839968,10161.460035853372
1781041992,192,,Aggregated,68.600000,0.000000,120,160,190,220,340,510,750,980,46000,66000,66000,16260,1,120.0,314.13036651664925,67.19074997818097,66352.3885839968,10159.532041820417
1781041993,192,,Aggregated,70.800000,0.000000,120,160,190,220,340,510,750,980,46000,66000,66000,16334,1,120.0,313.23883168675593,67.19074997818097,66352.3885839968,10161.90553446798
1781041994,192,,Aggregated,71.800000,0.000000,120,160,190,220,340,500,750,980,46000,66000,66000,16407,1,120.0,312.6729599093468,67.19074997818097,66352.3885839968,10162.099164990554
1781041995,192,,Aggregated,72.800000,0.000000,120,160,190,220,340,500,750,980,46000,66000,66000,16490,1,120.0,312.14901349220634,67.19074997818097,66352.3885839968,10168.358520315343
1781041996,192,,Aggregated,71.000000,0.000000,120,160,190,220,340,500,750,970,46000,66000,66000,16552,1,120.0,311.47465002358797,67.19074997818097,66352.3885839968,10166.390466408893
1781041997,192,,Aggregated,72.300000,0.000000,120,160,190,220,340,500,750,970,46000,66000,66000,16624,1,120.0,310.7583758484975,67.19074997818097,66352.3885839968,10168.555341674688
1781041998,192,,Aggregated,75.700000,0.000000,120,160,190,220,340,500,750,970,46000,66000,66000,16697,1,120.0,310.0143471893976,67.19074997818097,66352.3885839968,10167.524944600826
1781041999,192,,Aggregated,74.000000,0.000000,120,160,190,220,340,500,750,970,46000,66000,66000,16783,1,120.0,309.2254172586789,67.19074997818097,66352.3885839968,10172.007745933384
1781042000,192,,Aggregated,72.500000,0.000000,120,160,190,220,340,500,750,970,46000,66000,66000,16843,1,120.0,308.5921183168202,67.19074997818097,66352.3885839968,10171.741969957846
1781042001,192,,Aggregated,73.900000,0.000000,120,160,190,220,340,500,750,970,46000,66000,66000,16922,1,120.0,307.8862220025831,67.19074997818097,66352.3885839968,10170.732242051767
1781042002,192,,Aggregated,75.400000,0.000000,120,160,190,220,340,490,750,970,46000,66000,66000,16986,1,120.0,307.24159822906705,67.19074997818097,66352.3885839968,10169.145119510185
1781042003,192,,Aggregated,73.300000,0.000000,120,160,190,220,340,490,750,970,46000,66000,66000,17060,1,120.0,306.6074798807219,67.19074997818097,66352.3885839968,10171.977080890973
1781042004,192,,Aggregated,74.000000,0.000000,120,160,190,220,340,490,750,970,46000,66000,66000,17130,1,120.0,305.8468220719283,67.19074997818097,66352.3885839968,10171.76479859895
1781042005,192,,Aggregated,71.900000,0.000000,120,160,190,220,340,490,740,970,46000,66000,66000,17216,1,120.0,305.0469168754926,67.19074997818097,66352.3885839968,10172.420074349442
1781042006,192,,Aggregated,72.900000,0.000000,120,160,190,220,340,490,740,970,46000,66000,66000,17284,1,120.0,304.4599824413058,67.11462495150045,66352.3885839968,10173.031763480676
