Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787834164,225,,Aggregated,82.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,222814,35,150,216.0122093293365,57.50645790249109,2752.1373748313636,10202.077445761935
1787834165,225,,Aggregated,77.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,222876,35,150,216.13033611163604,57.50645790249109,2752.1373748313636,10201.786567418654
1787834166,225,,Aggregated,85.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,222965,35,150,216.12978650144674,57.50645790249109,2752.1373748313636,10202.012661180006
1787834167,225,,Aggregated,83.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223040,35,150,216.10424237077603,57.50645790249109,2752.1373748313636,10201.880505738882
1787834168,225,,Aggregated,86.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223120,35,150,216.0778126237966,57.50645790249109,2752.1373748313636,10201.829795625672
1787834169,225,,Aggregated,86.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223209,35,150,216.04823182435777,57.50645790249109,2752.1373748313636,10201.655045271473
1787834170,225,,Aggregated,84.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223291,35,150,216.02834979220032,57.50645790249109,2752.1373748313636,10201.777568285332
1787834171,225,,Aggregated,84.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223313,35,150,216.0241703322491,57.50645790249109,2752.1373748313636,10201.899508761246
1787834172,225,,Aggregated,81.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223457,35,150,216.20923622994948,57.50645790249109,2752.1373748313636,10201.883422761426
1787834173,225,,Aggregated,75.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223535,35,150,216.18312113235282,57.50645790249109,2752.1373748313636,10201.905907352317
1787834174,225,,Aggregated,80.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223614,35,150,216.15410343283122,57.50645790249109,2752.1373748313636,10201.765122040659
1787834175,225,,Aggregated,85.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223696,35,150,216.13599869625241,57.50645790249109,2752.1373748313636,10201.990196516701
1787834176,225,,Aggregated,79.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223787,35,150,216.1142821471437,57.50645790249109,2752.1373748313636,10202.010496588273
1787834177,225,,Aggregated,81.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223891,35,150,216.0887532879711,57.50645790249109,2752.1373748313636,10202.176130349144
1787834178,225,,Aggregated,81.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,223897,35,150,216.08715490670423,57.50645790249109,2752.1373748313636,10202.222758679214
1787834179,225,,Aggregated,83.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224047,35,150,216.33382222230225,57.50645790249109,2752.1373748313636,10202.220592107906
1787834180,225,,Aggregated,78.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224130,35,150,216.31129952288998,57.50645790249109,2752.1373748313636,10202.277236425289
1787834181,225,,Aggregated,83.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224209,35,150,216.28918220139687,57.50645790249109,2752.1373748313636,10202.221315825858
1787834182,225,,Aggregated,83.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224290,35,150,216.26404056181167,57.50645790249109,2752.1373748313636,10202.444794685453
1787834183,225,,Aggregated,87.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224377,35,150,216.24538554709363,57.50645790249109,2752.1373748313636,10202.355370648507
1787834184,225,,Aggregated,83.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224482,35,150,216.21945413431231,57.50645790249109,2752.1373748313636,10202.293493464955
1787834185,225,,Aggregated,84.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224562,35,150,216.19580287059827,57.50645790249109,2752.1373748313636,10202.323719061997
1787834186,225,,Aggregated,84.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224630,35,150,216.17474970161626,57.50645790249109,2752.1373748313636,10202.39752481859
1787834187,225,,Aggregated,85.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224719,35,150,216.24616738316575,57.50645790249109,2752.1373748313636,10202.341898103854
1787834188,225,,Aggregated,84.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224810,35,150,216.22658893571227,57.50645790249109,2752.1373748313636,10202.224122592412
1787834189,225,,Aggregated,80.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224895,35,150,216.20265446657172,57.50645790249109,2752.1373748313636,10202.561390871295
1787834190,225,,Aggregated,87.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,224973,35,150,216.17950320987208,57.50645790249109,2752.1373748313636,10202.590533086193
1787834191,225,,Aggregated,84.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,225043,35,150,216.15750974856152,57.50645790249109,2752.1373748313636,10202.488222250859
1787834192,225,,Aggregated,84.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,225145,35,150,216.2562940483288,57.50645790249109,2752.1373748313636,10202.120255835129
1787834193,225,,Aggregated,83.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,225158,35,150,216.27968820454115,57.50645790249109,2752.1373748313636,10202.317021824674
1787834194,225,,Aggregated,81.700000,0.000000,150,190,220,250,330,620,1000,1200,1800,2300,2800,225317,35,150,216.50784074406604,57.50645790249109,2752.1373748313636,10202.27809264281
1787834195,225,,Aggregated,79.500000,0.000000,150,190,220,250,330,620,1000,1200,1800,2300,2800,225387,35,150,216.4853132503267,57.50645790249109,2752.1373748313636,10202.116967704438
1787834196,225,,Aggregated,84.000000,0.000000,150,190,220,250,330,620,1000,1200,1800,2300,2800,225468,35,150,216.459494589086,57.50645790249109,2752.1373748313636,10202.037344545568
1787834197,225,,Aggregated,81.100000,0.000000,150,190,220,250,330,620,1000,1200,1800,2300,2800,225543,35,150,216.4439527001301,57.50645790249109,2752.1373748313636,10202.096145746043
1787834198,225,,Aggregated,83.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,225630,35,150,216.4191342796329,57.50645790249109,2752.1373748313636,10202.343256659133
1787834199,225,,Aggregated,83.400000,0.000000,150,190,220,250,330,620,1000,1200,1800,2300,2800,225724,35,150,216.49712283480133,57.50645790249109,2752.1373748313636,10202.32900799206
1787834200,225,,Aggregated,82.700000,0.000000,150,190,220,250,330,620,1000,1200,1800,2300,2800,225817,35,150,216.47108963974878,57.50645790249109,2752.1373748313636,10202.431902823968
1787834201,225,,Aggregated,80.800000,0.000000,150,190,220,250,330,620,1000,1200,1800,2300,2800,225900,35,150,216.44343001924855,57.50645790249109,2752.1373748313636,10202.414090305445
1787834202,225,,Aggregated,82.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,225996,35,150,216.41361382417477,57.50645790249109,2752.1373748313636,10202.401520380892
1787834203,225,,Aggregated,83.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226086,35,150,216.38862626249994,57.50645790249109,2752.1373748313636,10202.388608759498
1787834204,225,,Aggregated,87.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226176,35,150,216.35828160397122,57.50645790249109,2752.1373748313636,10202.5519551146
1787834205,225,,Aggregated,89.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226256,35,150,216.3363047949646,57.50645790249109,2752.1373748313636,10202.461486104236
1787834206,225,,Aggregated,86.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226358,35,150,216.31182235615904,57.50645790249109,2752.1373748313636,10202.526590621936
1787834207,225,,Aggregated,86.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226439,35,150,216.28897643267834,57.50645790249109,2752.1373748313636,10202.347554970655
1787834208,225,,Aggregated,87.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226532,35,150,216.26111269279005,57.50645790249109,2752.1373748313636,10202.191703600374
1787834209,225,,Aggregated,89.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226614,35,150,216.23745908543802,57.50645790249109,2752.1373748313636,10202.116303494047
1787834210,225,,Aggregated,87.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226713,35,150,216.21090725617415,57.50645790249109,2752.1373748313636,10202.243294385413
1787834211,225,,Aggregated,89.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226796,35,150,216.1822484864313,57.50645790249109,2752.1373748313636,10202.227429055187
1787834212,225,,Aggregated,88.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226883,35,150,216.15090199492099,57.50645790249109,2752.1373748313636,10201.89911981065
1787834213,225,,Aggregated,89.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,226984,35,150,216.12391351145754,57.50645790249109,2752.1373748313636,10202.174558559194
1787834214,225,,Aggregated,87.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227070,35,150,216.092597129131,57.50645790249109,2752.1373748313636,10201.933007442638
1787834215,225,,Aggregated,88.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227149,35,150,216.075257589303,57.50645790249109,2752.1373748313636,10202.003112494442
1787834216,225,,Aggregated,87.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227241,35,150,216.05580348959168,57.50645790249109,2752.1373748313636,10201.744751167264
1787834217,225,,Aggregated,89.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227313,35,150,216.03501211502893,57.50645790249109,2752.1373748313636,10201.611751197688
1787834218,225,,Aggregated,88.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227388,35,150,216.00978357747613,57.50645790249109,2752.1373748313636,10201.387887663377
1787834219,245,,Aggregated,86.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227531,35,150,215.99712404605756,57.50645790249109,2752.1373748313636,10201.257116612682
1787834220,264,,Aggregated,86.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227651,35,150,215.96984107871717,57.50645790249109,2752.1373748313636,10201.055620225696
1787834221,264,,Aggregated,86.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227756,35,150,215.94100215413107,57.50645790249109,2752.1373748313636,10201.211954899103
1787834222,264,,Aggregated,93.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227855,35,150,215.90409662904332,57.50645790249109,2752.1373748313636,10200.936591253208
1787834223,264,,Aggregated,93.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,227955,35,150,215.87678989287755,57.50645790249109,2752.1373748313636,10200.904358316335
1787834224,264,,Aggregated,96.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228068,35,150,215.84528514536956,57.50645790249109,2752.1373748313636,10201.049134468667
1787834225,264,,Aggregated,96.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228163,35,150,215.819019570942,57.50645790249109,2752.1373748313636,10200.888299154552
1787834226,264,,Aggregated,97.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228267,35,150,215.79018954481484,57.50645790249109,2752.1373748313636,10200.959372138766
1787834227,264,,Aggregated,100.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228348,35,150,215.76817029889818,57.50645790249109,2752.1373748313636,10200.794839455568
1787834228,264,,Aggregated,99.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228453,40,150,215.7576325783218,57.50645790249109,2752.1373748313636,10200.544370176798
1787834229,264,,Aggregated,103.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228576,40,150,215.74094593809733,57.50645790249109,2752.1373748313636,10200.367777019459
1787834230,264,,Aggregated,102.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228688,40,150,215.7261972618441,57.50645790249109,2752.1373748313636,10200.559211677044
1787834231,264,,Aggregated,105.200000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228779,40,150,215.70707727253938,57.50645790249109,2752.1373748313636,10200.462546824665
1787834232,264,,Aggregated,100.800000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228894,40,150,215.6896547453685,57.50645790249109,2752.1373748313636,10200.423326954835
1787834233,264,,Aggregated,103.800000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,228989,40,150,215.65708380767646,57.50645790249109,2752.1373748313636,10200.243452742272
1787834234,264,,Aggregated,100.100000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229079,40,150,215.62935686030488,57.50645790249109,2752.1373748313636,10200.21557628591
1787834235,264,,Aggregated,102.500000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229172,40,150,215.60638500830652,57.50645790249109,2752.1373748313636,10200.140126193426
1787834236,264,,Aggregated,102.200000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229264,40,150,215.5802102319608,57.50645790249109,2752.1373748313636,10200.13356218159
1787834237,264,,Aggregated,99.800000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229395,40,150,215.54404711357768,57.50645790249109,2752.1373748313636,10200.205937356961
1787834238,264,,Aggregated,99.200000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229491,40,150,215.5131062065858,57.50645790249109,2752.1373748313636,10200.042598620425
1787834239,264,,Aggregated,99.800000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229590,40,150,215.48039679751196,57.50645790249109,2752.1373748313636,10199.827470708655
1787834240,264,,Aggregated,104.000000,0.500000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229629,40,150,215.46761103105464,57.50645790249109,2752.1373748313636,10199.866981086883
1787834241,264,,Aggregated,101.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229814,40,150,215.55902190535863,57.50645790249109,2752.1373748313636,10199.49591843839
1787834242,264,,Aggregated,100.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229875,40,150,215.5386529555624,57.50645790249109,2752.1373748313636,10199.350799347472
1787834243,264,,Aggregated,95.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,229981,40,150,215.73224692309316,57.50645790249109,2752.1373748313636,10198.901665789783
1787834244,264,,Aggregated,103.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230103,40,150,215.7589243403552,57.50645790249109,2752.1373748313636,10199.381776856451
1787834245,264,,Aggregated,96.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230208,40,150,215.73340862678717,57.50645790249109,2752.1373748313636,10199.311787600778
1787834246,264,,Aggregated,100.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230313,40,150,215.70488823915153,57.50645790249109,2752.1373748313636,10199.344322726029
1787834247,264,,Aggregated,102.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230412,40,150,215.67288470864003,57.50645790249109,2752.1373748313636,10199.330664201518
1787834248,264,,Aggregated,102.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230523,40,150,215.64077830189717,57.50645790249109,2752.1373748313636,10199.316870767776
1787834249,264,,Aggregated,102.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230614,40,150,215.61630443524692,57.50645790249109,2752.1373748313636,10199.48540851813
1787834250,264,,Aggregated,100.800000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230717,40,150,215.58392440825617,57.50645790249109,2752.1373748313636,10199.628553595963
1787834251,264,,Aggregated,102.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230818,40,150,215.5517663418564,57.50645790249109,2752.1373748313636,10199.510588428979
1787834252,264,,Aggregated,102.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,230840,40,150,215.54645582472696,57.50645790249109,2752.1373748313636,10199.542626927741
1787834253,264,,Aggregated,105.000000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231005,40,150,215.70665380365392,57.50645790249109,2752.1373748313636,10199.491707971689
1787834254,264,,Aggregated,100.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231074,40,150,215.68358626092893,57.50645790249109,2752.1373748313636,10199.262651791201
1787834255,264,,Aggregated,98.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231193,40,150,215.77438128404768,57.50645790249109,2752.1373748313636,10198.861336632164
1787834256,264,,Aggregated,99.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231284,40,150,215.7503363991456,57.50645790249109,2752.1373748313636,10198.922830805417
1787834257,264,,Aggregated,94.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231405,40,150,215.71548031277737,57.50645790249109,2752.1373748313636,10198.917534193297
1787834258,264,,Aggregated,97.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231498,40,150,215.68382207814741,57.50645790249109,2752.1373748313636,10198.873130653397
1787834259,264,,Aggregated,97.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231581,40,150,215.65834150268094,57.50645790249109,2752.1373748313636,10198.850013602152
1787834260,264,,Aggregated,98.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231708,40,150,215.63532617813365,57.50645790249109,2752.1373748313636,10198.955629499198
1787834261,264,,Aggregated,97.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231821,40,150,215.59824916817817,57.50645790249109,2752.1373748313636,10199.019152708339
1787834262,264,,Aggregated,95.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,231921,40,150,215.5682645061985,57.50645790249109,2752.1373748313636,10199.045873379297
1787834263,264,,Aggregated,99.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232018,40,150,215.5339648360528,57.50645790249109,2752.1373748313636,10199.088842244999
1787834264,264,,Aggregated,99.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232115,40,150,215.5029315183098,57.50645790249109,2752.1373748313636,10199.014419576502
1787834265,264,,Aggregated,106.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232219,40,150,215.47876881679417,57.50645790249109,2752.1373748313636,10199.297921358717
1787834266,264,,Aggregated,100.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232228,40,150,215.50316223689748,57.50645790249109,2752.1373748313636,10199.246675680797
1787834267,264,,Aggregated,104.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232430,40,150,215.74236618348198,57.50645790249109,2752.1373748313636,10199.388744998494
1787834268,264,,Aggregated,101.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232511,40,150,215.7244307274312,57.50645790249109,2752.1373748313636,10199.45636980616
1787834269,264,,Aggregated,92.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232616,40,150,215.69510326564983,57.50645790249109,2752.1373748313636,10199.588080785501
1787834271,264,,Aggregated,101.700000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232707,40,150,215.6683443738214,57.50645790249109,2752.1373748313636,10199.633805601035
1787834272,264,,Aggregated,102.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232801,40,150,215.6498637730919,57.50645790249109,2752.1373748313636,10199.663218800606
1787834273,264,,Aggregated,102.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,232898,40,150,215.61878220736156,57.50645790249109,2752.1373748313636,10199.796168279676
1787834274,264,,Aggregated,97.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233006,40,150,215.59122160421336,57.50645790249109,2752.1373748313636,10199.824369329544
1787834275,264,,Aggregated,97.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233111,40,150,215.55897359477868,57.50645790249109,2752.1373748313636,10199.767707229603
1787834276,264,,Aggregated,97.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233215,40,150,215.53055288536748,57.50645790249109,2752.1373748313636,10199.609716356152
1787834277,264,,Aggregated,98.600000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233330,40,150,215.49325983688468,57.50645790249109,2752.1373748313636,10199.508610123003
1787834278,264,,Aggregated,99.400000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233428,40,150,215.46189717293413,57.50645790249109,2752.1373748313636,10199.386011960862
1787834279,264,,Aggregated,109.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233525,40,150,215.4290807300619,57.50645790249109,2752.1373748313636,10199.278227170538
1787834280,284,,Aggregated,99.100000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233672,40,150,215.43480205632054,57.50645790249109,2752.1373748313636,10199.144826936903
1787834281,304,,Aggregated,100.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233814,40,150,215.42809553243666,57.50645790249109,2752.1373748313636,10198.945576398333
1787834282,324,,Aggregated,104.200000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,233961,40,150,215.40668030422117,57.50645790249109,2752.1373748313636,10198.833942409205
1787834283,344,,Aggregated,109.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,234130,40,150,215.3777466449446,57.50645790249109,2752.1373748313636,10198.970537735446
1787834284,364,,Aggregated,114.900000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,234302,40,150,215.34046005054276,57.50645790249109,2752.1373748313636,10198.690800761411
1787834285,374,,Aggregated,121.500000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,234460,40,150,215.31888176291605,57.50645790249109,2752.1373748313636,10198.484556001024
1787834286,374,,Aggregated,129.300000,0.000000,150,190,220,250,330,610,1000,1200,1800,2300,2800,234585,40,150,215.27514957036487,57.50645790249109,2752.1373748313636,10198.106055374385
1787834287,374,,Aggregated,133.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,234732,40,150,215.23676693689322,57.50645790249109,2752.1373748313636,10197.805045754307
1787834288,374,,Aggregated,135.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,234886,40,150,215.2048054049425,57.50645790249109,2752.1373748313636,10197.642064661155
1787834289,374,,Aggregated,137.000000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,235043,40,150,215.16703480750698,57.50645790249109,2752.1373748313636,10197.645452108763
1787834290,374,,Aggregated,143.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,235153,40,150,215.1287290619203,57.50645790249109,2752.1373748313636,10197.424357758566
1787834291,374,,Aggregated,149.600000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,235299,40,150,215.0891017518173,57.50645790249109,2752.1373748313636,10197.15642650415
1787834292,374,,Aggregated,148.100000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,235438,40,150,215.0462823334202,57.50645790249109,2752.1373748313636,10197.137016964127
1787834293,374,,Aggregated,146.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,235601,40,150,214.9983808013727,57.50645790249109,2752.1373748313636,10197.071930934078
1787834294,374,,Aggregated,146.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,235724,40,150,214.95717383736297,57.50645790249109,2752.1373748313636,10196.679553206292
1787834295,374,,Aggregated,145.300000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,235861,40,150,214.9326561306954,57.50645790249109,2752.1373748313636,10196.654512615482
1787834296,374,,Aggregated,139.800000,0.000000,150,190,220,250,330,600,1000,1200,1800,2300,2800,235999,40,150,214.89325054645957,57.50645790249109,2752.1373748313636,10196.328314950488
1787834297,374,,Aggregated,139.800000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,236157,40,150,214.8519947734517,57.50645790249109,2752.1373748313636,10196.176272564438
1787834298,374,,Aggregated,139.300000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,236274,40,150,214.81122593880647,57.50645790249109,2752.1373748313636,10195.879440818711
1787834299,374,,Aggregated,143.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,236431,40,150,214.76354901840807,57.50645790249109,2752.1373748313636,10195.929865372984
1787834300,374,,Aggregated,138.800000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,236582,40,150,214.73637442854633,57.50645790249109,2752.1373748313636,10195.985007312474
1787834301,374,,Aggregated,137.800000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,236711,40,150,214.69515757563568,57.50645790249109,2752.1373748313636,10196.004980757125
1787834302,374,,Aggregated,139.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,236867,40,150,214.6608954432919,57.50645790249109,2752.1373748313636,10195.868073644704
1787834303,374,,Aggregated,141.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,237008,40,150,214.63621026263087,57.50645790249109,2752.1373748313636,10195.989953925606
1787834304,374,,Aggregated,141.200000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,237158,40,150,214.6145168001793,57.50645790249109,2752.1373748313636,10195.94571973115
1787834305,374,,Aggregated,141.000000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,237297,40,150,214.61189684891835,57.50645790249109,2752.1373748313636,10195.803558409925
1787834306,374,,Aggregated,143.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,237443,40,150,214.59498398266814,57.50645790249109,2752.1373748313636,10195.730672203434
1787834307,374,,Aggregated,142.800000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,237581,40,150,214.55482333183645,57.50645790249109,2752.1373748313636,10195.628556155585
1787834308,374,,Aggregated,144.800000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,237731,40,150,214.51441980097758,57.50645790249109,2752.1373748313636,10195.523318372447
1787834309,374,,Aggregated,142.200000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,237876,40,150,214.47495523822005,57.50645790249109,2752.1373748313636,10195.871731490357
1787834310,374,,Aggregated,143.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,238019,40,150,214.45642303188757,57.50645790249109,2752.1373748313636,10196.033854440191
1787834311,374,,Aggregated,144.700000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,238165,40,150,214.41604646569996,57.50645790249109,2752.1373748313636,10196.144639220709
1787834312,374,,Aggregated,143.100000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,238324,40,150,214.3847988512018,57.50645790249109,2752.1373748313636,10196.107618200433
1787834313,374,,Aggregated,144.700000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,238479,40,150,214.3523305008128,57.50645790249109,2752.1373748313636,10196.067683108366
1787834314,374,,Aggregated,144.700000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,238616,40,150,214.315031706456,57.50645790249109,2752.1373748313636,10196.035508934858
1787834315,374,,Aggregated,145.400000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,238763,40,150,214.2828092339236,57.50645790249109,2752.1373748313636,10195.964303514364
1787834316,374,,Aggregated,143.900000,0.000000,150,190,220,240,330,600,1000,1200,1800,2300,2800,238912,40,150,214.2482297350153,57.50645790249109,2752.1373748313636,10195.842732889098
