Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781621996,263,,Aggregated,252.900000,0.000000,33,41,52,58,79,110,260,550,2200,12000,15000,538265,263,33,60.344388089352115,15.155708068050444,14815.573917003348,2860.9303298561117
1781621997,263,,Aggregated,253.800000,0.000000,33,41,52,58,79,110,260,550,2200,12000,15000,538528,263,33,60.33135367684056,15.155708068050444,14815.573917003348,2860.8558663616377
1781621998,263,,Aggregated,255.700000,0.000000,33,41,52,58,79,110,260,550,2200,12000,15000,538788,263,33,60.31781634001922,15.155708068050444,14815.573917003348,2861.0198092756336
1781621999,263,,Aggregated,255.900000,0.000000,33,41,52,58,79,110,260,550,2200,12000,15000,539045,264,33,60.303930642389126,15.155708068050444,14815.573917003348,2861.1104657310616
1781622000,263,,Aggregated,255.400000,0.000000,33,41,52,58,79,110,260,550,2200,12000,15000,539295,264,33,60.30646476721408,15.155708068050444,14815.573917003348,2861.0825132812283
1781622001,263,,Aggregated,256.500000,0.100000,33,41,52,58,79,110,260,550,2200,12000,15000,539533,264,33,60.30130009996907,15.155708068050444,14815.573917003348,2860.7310655696688
1781622002,263,,Aggregated,255.600000,0.100000,33,41,52,58,79,110,270,550,2200,12000,15000,539698,264,33,60.38224608461036,15.155708068050444,14815.573917003348,2860.54312597045
1781622003,263,,Aggregated,255.700000,0.100000,33,41,52,58,79,110,270,560,2200,12000,15000,539955,264,33,60.48225456932968,15.155708068050444,14815.573917003348,2860.6260317989463
1781622004,263,,Aggregated,244.400000,0.100000,33,42,52,58,79,110,270,560,2200,12000,15000,540213,264,33,60.487598590546746,15.155708068050444,14815.573917003348,2860.611057120062
1781622005,263,,Aggregated,244.000000,0.100000,33,42,52,58,79,110,270,560,2200,12000,15000,540454,264,33,60.48485760402112,15.155708068050444,14815.573917003348,2860.434297831083
1781622006,263,,Aggregated,243.900000,0.100000,33,42,52,58,79,110,270,560,2200,12000,15000,540675,264,33,60.49361124739997,15.155708068050444,14815.573917003348,2860.3531751976698
1781622007,263,,Aggregated,244.000000,0.100000,33,42,53,58,79,110,270,560,2200,12000,15000,540937,264,33,60.51247180244615,15.155708068050444,14815.573917003348,2860.2101575599377
1781622008,263,,Aggregated,241.200000,0.100000,33,42,53,58,79,110,270,560,2200,12000,15000,541198,264,33,60.513869059847956,15.155708068050444,14815.573917003348,2860.2521979016924
1781622009,263,,Aggregated,236.900000,0.100000,33,42,53,58,79,110,270,560,2200,12000,15000,541375,264,33,60.520647592003144,15.155708068050444,14815.573917003348,2860.1575894712537
1781622010,263,,Aggregated,237.100000,0.100000,33,42,53,58,79,110,270,560,2200,12000,15000,541623,264,33,60.61040827814123,15.155708068050444,14815.573917003348,2860.2967765401395
1781622011,263,,Aggregated,236.700000,0.000000,33,42,53,59,80,110,270,560,2200,12000,15000,541882,264,33,60.666717251938834,15.155708068050444,14815.573917003348,2860.269595594613
1781622012,263,,Aggregated,230.300000,0.000000,33,42,53,59,80,110,270,560,2100,12000,15000,542139,264,33,60.66121082053176,15.155708068050444,14815.573917003348,2860.314710802949
1781622013,263,,Aggregated,225.900000,0.000000,33,42,53,59,80,110,270,560,2100,12000,15000,542388,264,33,60.65063775338136,15.155708068050444,14815.573917003348,2860.556592328739
1781622014,263,,Aggregated,236.300000,0.000000,33,42,53,59,80,110,270,560,2100,12000,15000,542643,264,33,60.6377592695218,15.155708068050444,14815.573917003348,2860.3671640470807
1781622015,263,,Aggregated,235.500000,0.000000,33,42,53,58,80,110,270,560,2100,12000,15000,542901,264,33,60.625067871040116,15.155708068050444,14815.573917003348,2860.205757587479
1781622016,263,,Aggregated,235.100000,0.000000,33,42,53,58,79,110,270,560,2100,12000,15000,543154,264,33,60.61327941586527,15.155708068050444,14815.573917003348,2860.111355158942
1781622017,263,,Aggregated,235.400000,0.000000,33,42,53,58,79,110,270,560,2100,12000,15000,543409,264,33,60.602054922816635,15.155708068050444,14815.573917003348,2860.2297403981165
1781622018,263,,Aggregated,239.000000,0.000000,33,42,53,58,79,110,270,560,2100,12000,15000,543666,265,33,60.590563078959626,15.155708068050444,14815.573917003348,2860.2433939220036
1781622019,263,,Aggregated,243.400000,0.000000,33,42,53,58,79,110,270,560,2100,12000,15000,543919,265,33,60.578421843780035,15.155708068050444,14815.573917003348,2860.0751288335214
1781622020,263,,Aggregated,243.800000,0.100000,33,42,53,58,79,110,270,560,2100,12000,15000,544169,265,33,60.56843223437585,15.155708068050444,14815.573917003348,2860.0232354286995
1781622021,263,,Aggregated,243.900000,0.100000,33,42,53,58,79,110,270,560,2100,12000,15000,544416,265,33,60.55686927207444,15.155708068050444,14815.573917003348,2859.9849894198555
1781622022,263,,Aggregated,250.300000,0.100000,33,42,53,58,79,110,270,560,2100,12000,15000,544665,265,33,60.54810537019749,15.155708068050444,14815.573917003348,2859.9855121955698
1781622023,263,,Aggregated,254.700000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,544908,265,33,60.53923766169027,15.155708068050444,14815.573917003348,2859.8706735815954
1781622024,263,,Aggregated,255.800000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,545160,265,33,60.52839022841879,15.155708068050444,14815.573917003348,2859.9223035439136
1781622025,263,,Aggregated,257.400000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,545419,265,33,60.51847687474117,15.155708068050444,14815.573917003348,2860.070477926145
1781622026,263,,Aggregated,258.000000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,545678,265,33,60.507938229209,15.155708068050444,14815.573917003348,2859.863223366161
1781622027,263,,Aggregated,257.800000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,545923,265,33,60.49843123976836,15.155708068050444,14815.573917003348,2859.947584183117
1781622028,263,,Aggregated,257.300000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,546144,266,33,60.49958682332602,15.155708068050444,14815.573917003348,2859.7278483330406
1781622029,263,,Aggregated,256.500000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,546378,266,33,60.50686285028418,15.155708068050444,14815.573917003348,2859.7706935491547
1781622030,243,,Aggregated,255.900000,0.000000,33,42,53,58,79,110,270,550,2100,12000,15000,546617,266,33,60.50253899753547,15.155708068050444,14815.573917003348,2860.028551984296
1781622031,223,,Aggregated,255.000000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,546840,266,33,60.49124102113718,15.155708068050444,14815.573917003348,2859.9372979299246
1781622032,203,,Aggregated,253.600000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,547043,266,33,60.48132987959134,15.155708068050444,14815.573917003348,2860.058927725974
1781622033,195,,Aggregated,248.800000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,547238,266,33,60.47170774710983,15.155708068050444,14815.573917003348,2860.1594443368335
1781622034,195,,Aggregated,241.900000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,547433,266,33,60.46324792682448,15.155708068050444,14815.573917003348,2860.4182228692825
1781622035,195,,Aggregated,234.800000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,547628,266,33,60.4528516300221,15.155708068050444,14815.573917003348,2860.3712008881944
1781622036,195,,Aggregated,227.200000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,547823,266,33,60.443372802869504,15.155708068050444,14815.573917003348,2860.317471154004
1781622037,195,,Aggregated,221.100000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,548018,266,33,60.43446510156294,15.155708068050444,14815.573917003348,2860.5836578360563
1781622038,195,,Aggregated,214.100000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,548213,267,33,60.424324022509424,15.155708068050444,14815.573917003348,2860.4009901261006
1781622039,195,,Aggregated,207.300000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,548408,267,33,60.41434517651385,15.155708068050444,14815.573917003348,2860.2909020291463
1781622040,195,,Aggregated,200.000000,0.200000,33,42,53,58,79,110,270,550,2100,12000,15000,548603,267,33,60.40429535483557,15.155708068050444,14815.573917003348,2860.169616279896
1781622041,195,,Aggregated,193.700000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,548798,267,33,60.394762834144245,15.155708068050444,14815.573917003348,2860.2702834194
1781622042,195,,Aggregated,188.000000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,548993,267,33,60.3876059246691,15.155708068050444,14815.573917003348,2860.212815099646
1781622043,195,,Aggregated,185.600000,0.100000,33,42,53,58,79,110,270,550,2100,12000,15000,549188,267,33,60.378354041527885,15.155708068050444,14815.573917003348,2860.29823666941
1781622044,195,,Aggregated,185.100000,0.100000,33,42,52,58,79,110,270,550,2100,12000,15000,549382,267,33,60.36872811212538,15.155708068050444,14815.573917003348,2860.3894212041896
1781622045,195,,Aggregated,185.300000,0.100000,33,42,52,58,79,110,270,550,2100,12000,15000,549577,267,33,60.36344271517346,15.155708068050444,14815.573917003348,2860.595083127569
1781622046,195,,Aggregated,186.800000,0.100000,33,42,52,58,79,110,270,550,2100,12000,15000,549771,267,33,60.353296755501354,15.155708068050444,14815.573917003348,2860.733228926226
1781622047,195,,Aggregated,186.800000,0.100000,33,42,52,58,79,110,270,550,2100,12000,15000,549965,267,33,60.345907149139684,15.155708068050444,14815.573917003348,2860.653788877474
1781622048,195,,Aggregated,187.700000,0.100000,33,42,52,58,79,110,270,550,2100,12000,15000,550153,267,33,60.33686653851418,15.155708068050444,14815.573917003348,2860.581894491169
1781622049,195,,Aggregated,189.100000,0.100000,33,42,52,58,79,110,270,540,2100,12000,15000,550338,268,33,60.326645177847034,15.155708068050444,14815.573917003348,2860.408850560928
1781622050,195,,Aggregated,190.400000,0.000000,33,42,52,58,79,110,270,540,2100,12000,15000,550521,268,33,60.31718210161134,15.155708068050444,14815.573917003348,2860.2378710348926
1781622051,195,,Aggregated,191.700000,0.000000,33,42,52,58,79,110,270,540,2100,12000,15000,550695,268,33,60.30882257776794,15.155708068050444,14815.573917003348,2860.03234095098
1781622052,195,,Aggregated,192.900000,0.100000,33,42,52,58,79,110,270,540,2100,12000,15000,550881,268,33,60.30011087953013,15.155708068050444,14815.573917003348,2860.02755949107
1781622053,195,,Aggregated,193.700000,0.100000,33,42,52,58,79,110,270,540,2100,12000,15000,551068,268,33,60.29148117225662,15.155708068050444,14815.573917003348,2860.0612193050583
1781622054,195,,Aggregated,194.600000,0.100000,33,42,52,58,79,110,270,540,2100,12000,15000,551259,269,33,60.28291314760937,15.155708068050444,14815.573917003348,2860.03243847266
1781622055,195,,Aggregated,194.900000,0.100000,33,42,52,58,79,110,270,540,2100,12000,15000,551449,269,33,60.28308482964483,15.155708068050444,14815.573917003348,2860.319311486647
1781622056,195,,Aggregated,194.300000,0.200000,33,42,52,58,79,110,270,540,2100,12000,15000,551638,269,33,60.275323003354345,15.155708068050444,14815.573917003348,2860.480425568942
1781622057,195,,Aggregated,191.200000,0.200000,33,42,52,58,79,110,270,540,2100,12000,15000,551827,269,33,60.269233113760194,15.155708068050444,14815.573917003348,2860.303178351186
1781622058,195,,Aggregated,189.700000,0.200000,33,42,52,58,79,110,270,540,2100,12000,15000,552007,269,33,60.261878043376136,15.155708068050444,14815.573917003348,2860.2940506189234
1781622059,195,,Aggregated,189.200000,0.200000,33,42,52,58,79,110,270,540,2100,12000,15000,552182,270,33,60.25408199585074,15.155708068050444,14815.573917003348,2860.2365089771124
1781622060,195,,Aggregated,189.000000,0.200000,33,42,52,58,79,110,270,540,2100,12000,15000,552351,271,33,60.26195636351052,15.155708068050444,14815.573917003348,2860.3534853743363
1781622061,195,,Aggregated,188.000000,0.200000,33,42,52,58,79,110,270,540,2100,12000,15000,552531,271,33,60.26954742089156,15.155708068050444,14815.573917003348,2860.4084006146263
1781622062,195,,Aggregated,186.900000,0.200000,33,42,53,58,79,110,270,550,2100,12000,15000,552722,271,33,60.34241287508639,15.155708068050444,14815.573917003348,2860.5960102908875
1781622063,195,,Aggregated,185.900000,0.300000,33,42,53,58,79,110,270,540,2100,12000,15000,552901,271,33,60.33742573192963,15.155708068050444,14815.573917003348,2860.7303206179768
1781622064,195,,Aggregated,180.000000,0.300000,33,42,53,58,79,110,270,540,2100,12000,15000,553078,271,33,60.33063915130941,15.155708068050444,14815.573917003348,2860.7644003196656
1781622065,195,,Aggregated,179.200000,0.300000,33,42,53,58,79,110,270,540,2100,12000,15000,553252,271,33,60.32245563562114,15.155708068050444,14815.573917003348,2860.9203021407966
1781622066,195,,Aggregated,179.300000,0.200000,33,42,53,58,79,110,270,540,2100,12000,15000,553440,271,33,60.3150670228351,15.155708068050444,14815.573917003348,2861.024963862388
1781622067,195,,Aggregated,181.700000,0.200000,33,42,53,58,79,110,270,540,2100,12000,15000,553633,271,33,60.30752396629684,15.155708068050444,14815.573917003348,2861.107385217283
1781622068,195,,Aggregated,181.700000,0.200000,33,42,52,58,79,110,270,540,2100,12000,15000,553826,271,33,60.29870672262307,15.155708068050444,14815.573917003348,2861.246080899055
1781622069,195,,Aggregated,179.200000,0.200000,33,42,52,58,79,110,270,540,2000,12000,15000,554012,271,33,60.28913159452229,15.155708068050444,14815.573917003348,2861.1706750034296
1781622070,195,,Aggregated,178.600000,0.200000,33,42,52,58,79,110,270,540,2000,12000,15000,554200,271,33,60.27997841511457,15.155708068050444,14815.573917003348,2861.0873547455794
1781622071,195,,Aggregated,178.800000,0.200000,33,42,52,58,79,110,270,540,2000,12000,15000,554383,271,33,60.270922186670994,15.155708068050444,14815.573917003348,2860.9694687607666
1781622072,195,,Aggregated,179.500000,0.100000,33,42,52,58,79,110,270,540,2000,12000,15000,554569,271,33,60.261789730829776,15.155708068050444,14815.573917003348,2860.730796348155
1781622073,195,,Aggregated,180.300000,0.000000,33,42,52,58,79,110,270,540,2000,12000,15000,554758,271,33,60.2526788662478,15.155708068050444,14815.573917003348,2860.647530995497
1781622074,195,,Aggregated,185.600000,0.000000,33,42,52,58,79,110,270,540,2000,12000,15000,554953,271,33,60.245576301538684,15.155708068050444,14815.573917003348,2860.669822489472
1781622075,195,,Aggregated,184.800000,0.000000,33,42,52,58,79,110,270,540,2000,12000,15000,555144,271,33,60.23632291069519,15.155708068050444,14815.573917003348,2860.6731983053046
1781622076,195,,Aggregated,184.200000,0.000000,33,42,52,58,79,110,270,540,2000,12000,15000,555336,271,33,60.22673929561655,15.155708068050444,14815.573917003348,2860.563539910973
1781622077,195,,Aggregated,184.300000,0.000000,33,42,52,58,79,110,270,540,2000,12000,15000,555529,271,33,60.21714316955968,15.155708068050444,14815.573917003348,2860.542340723887
1781622079,195,,Aggregated,185.500000,0.000000,33,42,52,58,79,110,270,540,2000,12000,15000,555721,272,33,60.20712744444368,15.155708068050444,14815.573917003348,2860.3810419257147
1781622080,195,,Aggregated,188.500000,0.000000,33,42,52,58,79,110,270,540,2000,12000,15000,555914,272,33,60.19946910712852,15.155708068050444,14815.573917003348,2860.366214918135
1781622081,195,,Aggregated,189.000000,0.100000,33,42,52,58,79,110,270,540,2000,12000,15000,556108,272,33,60.18967269789012,15.155708068050444,14815.573917003348,2860.306859458954
1781622082,195,,Aggregated,189.100000,0.100000,33,42,52,58,79,110,270,540,2000,12000,15000,556301,272,33,60.17975986779742,15.155708068050444,14815.573917003348,2860.413339181486
1781622083,195,,Aggregated,189.100000,0.100000,33,41,52,58,79,110,270,540,2000,12000,15000,556494,272,33,60.16979594892358,15.155708068050444,14815.573917003348,2860.266736029499
1781622084,195,,Aggregated,189.600000,0.100000,33,41,52,58,79,110,270,540,2000,12000,15000,556689,272,33,60.15985923253206,15.155708068050444,14815.573917003348,2860.1861344484983
1781622085,195,,Aggregated,191.100000,0.100000,33,41,52,58,79,110,270,540,2000,12000,15000,556882,272,33,60.149479369380266,15.155708068050444,14815.573917003348,2859.9346414500737
1781622086,195,,Aggregated,192.000000,0.100000,33,41,52,58,79,110,270,540,2000,12000,15000,557075,272,33,60.14281363574527,15.155708068050444,14815.573917003348,2859.8831593591526
1781622087,195,,Aggregated,192.500000,0.100000,33,41,52,58,79,110,270,540,2000,12000,15000,557269,272,33,60.13329201756887,15.155708068050444,14815.573917003348,2859.9462737026465
1781622088,195,,Aggregated,192.700000,0.100000,33,41,52,58,79,110,270,540,2000,12000,15000,557464,272,33,60.12270915296604,15.155708068050444,14815.573917003348,2859.8592501040425
1781622089,195,,Aggregated,193.100000,0.100000,33,41,52,58,79,110,270,540,2000,12000,15000,557659,272,33,60.11347877863847,15.155708068050444,14815.573917003348,2860.0194850257953
1781622090,195,,Aggregated,193.000000,0.100000,33,41,52,58,79,110,270,540,2000,12000,15000,557853,272,33,60.103445130484616,15.155708068050444,14815.573917003348,2860.0702819559992
1781622091,215,,Aggregated,191.700000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,558087,272,33,60.09487757689684,15.155708068050444,14815.573917003348,2860.6210339964914
1781622092,225,,Aggregated,190.400000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,558308,272,33,60.0854041123719,15.155708068050444,14815.573917003348,2860.5590480523297
1781622093,225,,Aggregated,193.400000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,558520,272,33,60.07534248087727,15.155708068050444,14815.573917003348,2860.672690324429
1781622094,225,,Aggregated,197.300000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,558736,272,33,60.06482360786596,15.155708068050444,14815.573917003348,2860.72439398929
1781622095,225,,Aggregated,199.800000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,558953,272,33,60.05381062329983,15.155708068050444,14815.573917003348,2860.623646353092
1781622096,225,,Aggregated,201.900000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,559175,272,33,60.04241796157124,15.155708068050444,14815.573917003348,2860.544312603389
1781622097,225,,Aggregated,204.100000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,559391,272,33,60.03092169920227,15.155708068050444,14815.573917003348,2860.406200671802
1781622098,225,,Aggregated,206.300000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,559614,272,33,60.022507491241036,15.155708068050444,14815.573917003348,2860.645366270322
1781622099,225,,Aggregated,208.800000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,559833,272,33,60.01172935976623,15.155708068050444,14815.573917003348,2860.55429922852
1781622100,225,,Aggregated,211.200000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,560054,272,33,60.00094523520342,15.155708068050444,14815.573917003348,2860.3628685805297
1781622101,225,,Aggregated,215.300000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,560272,272,33,59.98890618605266,15.155708068050444,14815.573917003348,2860.0589856355487
1781622102,225,,Aggregated,219.300000,0.000000,33,41,52,58,79,110,270,540,2000,12000,15000,560489,272,33,59.97846069109266,15.155708068050444,14815.573917003348,2860.2859503041095
1781622103,225,,Aggregated,218.400000,0.000000,33,41,52,58,79,110,260,540,2000,12000,15000,560707,272,33,59.96987946164267,15.155708068050444,14815.573917003348,2860.2464477882386
1781622104,225,,Aggregated,216.000000,0.000000,33,41,52,58,79,110,260,540,2000,12000,15000,560927,272,33,59.9593217892156,15.155708068050444,14815.573917003348,2860.195465720138
1781622105,225,,Aggregated,215.600000,0.000000,33,41,52,58,79,110,260,540,2000,12000,15000,561133,272,33,59.9490236473577,15.155708068050444,14815.573917003348,2860.2427089477897
1781622106,225,,Aggregated,216.200000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,561340,272,33,59.938540388206576,15.155708068050444,14815.573917003348,2860.138114155414
1781622107,225,,Aggregated,216.200000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,561561,272,33,59.927536859033644,15.155708068050444,14815.573917003348,2860.069039694708
1781622108,225,,Aggregated,216.800000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,561781,272,33,59.91592416746074,15.155708068050444,14815.573917003348,2859.957590235341
1781622109,225,,Aggregated,217.100000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,562006,272,33,59.91120980930498,15.155708068050444,14815.573917003348,2859.9728010021245
1781622110,225,,Aggregated,218.000000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,562230,272,33,59.90048157738222,15.155708068050444,14815.573917003348,2859.8705316329615
1781622111,225,,Aggregated,217.400000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,562452,272,33,59.890496271598785,15.155708068050444,14815.573917003348,2859.9627097067837
1781622112,225,,Aggregated,216.900000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,562671,272,33,59.87907630744869,15.155708068050444,14815.573917003348,2859.9329075072287
1781622113,225,,Aggregated,217.300000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,562891,272,33,59.8679594545375,15.155708068050444,14815.573917003348,2859.7990765530094
1781622114,225,,Aggregated,218.700000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,563114,272,33,59.857150400325224,15.155708068050444,14815.573917003348,2859.8268219223814
1781622115,225,,Aggregated,219.400000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,563336,272,33,59.84957096164323,15.155708068050444,14815.573917003348,2860.0645209963504
1781622116,225,,Aggregated,219.500000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,563554,272,33,59.84140309482624,15.155708068050444,14815.573917003348,2859.9565330030487
1781622117,225,,Aggregated,219.900000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,563772,272,33,59.831129014387564,15.155708068050444,14815.573917003348,2859.755145697197
1781622118,225,,Aggregated,219.700000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,563991,272,33,59.82057094445598,15.155708068050444,14815.573917003348,2860.07049048655
1781622119,225,,Aggregated,219.800000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,564214,272,33,59.80964200941099,15.155708068050444,14815.573917003348,2860.1613199956046
1781622120,225,,Aggregated,219.500000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,564425,272,33,59.80133026553399,15.155708068050444,14815.573917003348,2860.1690729503475
1781622121,225,,Aggregated,219.600000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,564650,272,33,59.793299465377686,15.155708068050444,14815.573917003348,2860.420177100859
1781622122,225,,Aggregated,219.600000,0.000000,33,41,52,58,79,110,260,530,2000,12000,15000,564749,272,33,59.81203067720717,15.155708068050444,14815.573917003348,2860.36921180914
1781622123,225,,Aggregated,219.200000,0.000000,33,41,52,58,79,110,270,530,2000,12000,15000,564964,272,33,59.89119918903613,15.155708068050444,14815.573917003348,2860.4345108714892
1781622124,225,,Aggregated,210.200000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,565188,272,33,59.89123129813932,15.155708068050444,14815.573917003348,2860.327184936694
1781622125,225,,Aggregated,210.500000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,565413,272,33,59.88732322070334,15.155708068050444,14815.573917003348,2860.718542021496
1781622126,225,,Aggregated,210.800000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,565638,272,33,59.88143070159502,15.155708068050444,14815.573917003348,2860.853367348021
1781622127,225,,Aggregated,211.200000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,565862,272,33,59.87238792318274,15.155708068050444,14815.573917003348,2860.7873527467827
1781622128,225,,Aggregated,211.200000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,566086,272,33,59.86890433749665,15.155708068050444,14815.573917003348,2860.991534855128
1781622129,225,,Aggregated,210.900000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,566308,272,33,59.860385264014006,15.155708068050444,14815.573917003348,2860.980794903127
1781622130,225,,Aggregated,210.900000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,566532,272,33,59.852359418458356,15.155708068050444,14815.573917003348,2861.0623371671854
1781622131,225,,Aggregated,211.800000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,566751,272,33,59.843484405515284,15.155708068050444,14815.573917003348,2861.0466201206527
1781622132,225,,Aggregated,212.100000,0.000000,33,41,52,58,79,110,270,530,1900,12000,15000,566973,272,33,59.83806798543005,15.155708068050444,14815.573917003348,2861.146656013602
1781622133,225,,Aggregated,211.300000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,567196,272,33,59.83239745524545,15.155708068050444,14815.573917003348,2861.126398987299
1781622134,225,,Aggregated,217.800000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,567421,272,33,59.82840673531212,15.155708068050444,14815.573917003348,2861.3108238856157
1781622135,225,,Aggregated,215.400000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,567646,272,33,59.81915481859222,15.155708068050444,14815.573917003348,2861.1888430465465
1781622136,225,,Aggregated,212.600000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,567871,272,33,59.81059502170997,15.155708068050444,14815.573917003348,2861.3145379848593
1781622137,225,,Aggregated,211.800000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,568095,272,33,59.800661148275196,15.155708068050444,14815.573917003348,2861.654864063229
1781622138,225,,Aggregated,211.300000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,568319,272,33,59.80859177184169,15.155708068050444,14815.573917003348,2861.765350093873
1781622139,225,,Aggregated,210.100000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,568541,272,33,59.81277986336743,15.155708068050444,14815.573917003348,2861.63671749267
1781622140,225,,Aggregated,206.700000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,568750,272,33,59.814371453130065,15.155708068050444,14815.573917003348,2861.5023841758243
1781622141,225,,Aggregated,204.800000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,568949,272,33,59.809063753985306,15.155708068050444,14815.573917003348,2861.385324519421
1781622142,225,,Aggregated,205.300000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,569162,272,33,59.80232505166946,15.155708068050444,14815.573917003348,2861.262842565034
1781622143,225,,Aggregated,207.200000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,569351,272,33,59.79975689229609,15.155708068050444,14815.573917003348,2861.112926823699
1781622144,225,,Aggregated,210.000000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,569555,272,33,59.79732682095902,15.155708068050444,14815.573917003348,2861.0416641061884
1781622145,225,,Aggregated,212.400000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,569760,272,33,59.78993575790002,15.155708068050444,14815.573917003348,2860.9982290789103
1781622146,225,,Aggregated,215.300000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,569967,272,33,59.78370042140064,15.155708068050444,14815.573917003348,2861.186307277439
1781622147,225,,Aggregated,216.200000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,570185,272,33,59.77596621228985,15.155708068050444,14815.573917003348,2861.137643045678
1781622148,225,,Aggregated,217.200000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,570404,272,33,59.766089661240194,15.155708068050444,14815.573917003348,2860.8625816088247
1781622149,225,,Aggregated,218.900000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,570621,272,33,59.75908633562752,15.155708068050444,14815.573917003348,2861.0607268221816
1781622150,245,,Aggregated,222.700000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,570884,272,33,59.77368152573015,15.155708068050444,14815.573917003348,2861.481243124698
1781622151,264,,Aggregated,224.600000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,571164,272,33,59.76966038974952,15.155708068050444,14815.573917003348,2861.7146423794215
1781622152,264,,Aggregated,225.700000,0.000000,33,41,52,58,79,110,260,530,1900,12000,15000,571420,272,33,59.76058376897763,15.155708068050444,14815.573917003348,2861.6519827797415
