Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781691765,326,,Aggregated,308.900000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,427731,614,42,73.34539893865042,17.92229199782014,13606.438459013589,2976.8998833378923
1781691766,326,,Aggregated,310.000000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,428046,614,42,73.32417169097768,17.92229199782014,13606.438459013589,2976.853784406349
1781691767,326,,Aggregated,310.300000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,428352,614,42,73.3040206410343,17.92229199782014,13606.438459013589,2976.78313396459
1781691768,326,,Aggregated,308.900000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,428663,614,42,73.28784191489586,17.92229199782014,13606.438459013589,2977.363229389987
1781691769,326,,Aggregated,309.200000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,428965,614,42,73.26617406601778,17.92229199782014,13606.438459013589,2977.0615667944935
1781691770,326,,Aggregated,310.100000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,429271,614,42,73.24621163131665,17.92229199782014,13606.438459013589,2976.796450261024
1781691771,326,,Aggregated,312.100000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,429583,614,42,73.22439347195093,17.92229199782014,13606.438459013589,2976.6090534308855
1781691772,326,,Aggregated,313.600000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,429894,614,42,73.20300425542086,17.92229199782014,13606.438459013589,2976.3557877058065
1781691773,326,,Aggregated,314.300000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,430209,614,42,73.18050064725064,17.92229199782014,13606.438459013589,2975.9453056537636
1781691774,326,,Aggregated,315.500000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,430520,614,42,73.15949131069019,17.92229199782014,13606.438459013589,2975.975850134721
1781691775,326,,Aggregated,315.700000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,430830,614,42,73.14811724294168,17.92229199782014,13606.438459013589,2975.9340807278973
1781691776,326,,Aggregated,315.500000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,431132,634,42,73.14144332300997,17.92229199782014,13606.438459013589,2975.5413863967415
1781691777,326,,Aggregated,314.200000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,431422,634,42,73.12542844520405,17.92229199782014,13606.438459013589,2975.3289354738517
1781691778,326,,Aggregated,312.900000,0.000000,42,50,61,70,93,140,250,450,4200,11000,14000,431688,634,42,73.11239811586479,17.92229199782014,13606.438459013589,2975.443713978614
1781691779,326,,Aggregated,310.400000,2.000000,42,50,61,70,93,140,250,450,4200,11000,14000,431926,634,42,73.09711148467414,17.92229199782014,13606.438459013589,2975.236172399902
1781691780,326,,Aggregated,304.900000,2.000000,42,50,61,70,93,140,250,450,4100,11000,14000,432136,634,42,73.0918423668528,17.92229199782014,13606.438459013589,2975.0042370920264
1781691781,326,,Aggregated,297.600000,2.000000,42,50,61,70,93,140,250,440,4100,11000,14000,432316,634,42,73.0905299267951,17.92229199782014,13606.438459013589,2975.217482119561
1781691782,326,,Aggregated,287.900000,2.000000,42,50,61,70,93,140,250,440,4100,11000,14000,432476,634,42,73.09821499170101,17.92229199782014,13606.438459013589,2974.9301371636807
1781691783,326,,Aggregated,275.800000,2.000000,42,50,61,70,93,140,250,440,4100,11000,14000,432631,634,42,73.09077011127364,17.92229199782014,13606.438459013589,2974.744273988688
1781691784,326,,Aggregated,260.200000,2.000000,42,50,61,70,93,140,250,440,4100,11000,14000,432772,634,42,73.08217107681868,17.92229199782014,13606.438459013589,2974.5094668786337
1781691785,326,,Aggregated,245.200000,2.000000,42,50,61,70,93,140,250,440,4100,11000,14000,432897,634,42,73.07458535018787,17.92229199782014,13606.438459013589,2974.5940720309914
1781691786,326,,Aggregated,230.000000,2.000000,42,50,61,70,93,140,250,440,4100,11000,14000,433013,634,42,73.06739386636481,17.92229199782014,13606.438459013589,2974.745148529028
1781691787,326,,Aggregated,213.900000,2.000000,42,50,61,70,93,140,250,440,4100,11000,14000,433107,634,42,73.06038705410674,17.92229199782014,13606.438459013589,2974.5423163329156
1781691788,326,,Aggregated,196.100000,2.000000,42,50,61,70,93,140,250,450,4300,11000,14000,433208,634,42,73.41802643305904,17.92229199782014,13606.438459013589,2974.350012003472
1781691789,326,,Aggregated,177.400000,0.000000,42,50,61,70,93,140,250,450,5000,11000,14000,433340,634,42,74.21647809341462,17.92229199782014,13606.438459013589,2974.425799603083
1781691790,326,,Aggregated,159.900000,0.000000,42,50,61,70,93,140,250,460,6100,12000,14000,433549,634,42,76.03340170814269,17.92229199782014,14015.764083014801,2974.558031502783
1781691791,326,,Aggregated,146.300000,0.000000,42,50,61,70,93,140,260,470,6700,12000,14000,433833,634,42,77.34395797719688,17.92229199782014,14258.973874966614,2974.923343775139
1781691792,326,,Aggregated,139.000000,0.000000,42,50,61,70,93,140,260,470,6900,12000,15000,434134,634,42,77.84521926188215,17.92229199782014,14651.763916946948,2975.401217135723
1781691793,326,,Aggregated,143.900000,0.000000,42,50,61,70,93,140,260,470,6900,12000,15000,434460,634,42,77.82016414112066,17.92229199782014,14651.763916946948,2975.226771164204
1781691794,326,,Aggregated,157.700000,0.000000,42,50,61,70,93,140,260,470,6900,12000,15000,434779,634,42,77.79854506905167,17.92229199782014,14651.763916946948,2975.276381793969
1781691795,326,,Aggregated,172.400000,0.000000,42,50,61,70,93,140,260,470,6900,12000,15000,435094,634,42,77.77323082578809,17.92229199782014,14651.763916946948,2974.9822934814088
1781691796,326,,Aggregated,187.200000,0.000000,42,50,61,70,93,140,260,470,6900,12000,15000,435411,634,42,77.75014327591538,17.92229199782014,14651.763916946948,2974.9908201676117
1781691797,326,,Aggregated,205.000000,0.000000,42,50,61,70,93,140,250,470,6900,12000,15000,435724,634,42,77.72572362904855,17.92229199782014,14651.763916946948,2975.095172632217
1781691798,326,,Aggregated,223.800000,0.000000,42,50,61,70,93,140,250,470,6900,12000,15000,436037,634,42,77.70381511068064,17.92229199782014,14651.763916946948,2975.2652297855457
1781691799,326,,Aggregated,242.900000,0.000000,42,50,61,70,93,140,250,470,6900,12000,15000,436354,634,42,77.68052434837935,17.92229199782014,14651.763916946948,2975.252192027574
1781691800,326,,Aggregated,265.000000,0.000000,42,50,61,70,93,140,250,470,6900,12000,15000,436677,641,42,77.65737289700755,17.92229199782014,14651.763916946948,2975.2537825440772
1781691801,326,,Aggregated,285.400000,0.000000,42,50,61,70,93,140,250,470,6900,12000,15000,436990,641,42,77.63198787294891,17.92229199782014,14651.763916946948,2975.4255932630035
1781691802,326,,Aggregated,302.800000,0.300000,42,50,61,70,93,140,250,470,6900,12000,15000,437304,641,42,77.6065279979314,17.92229199782014,14651.763916946948,2975.3779864808007
1781691803,326,,Aggregated,309.600000,0.700000,42,50,61,70,93,140,250,470,6900,12000,15000,437623,641,42,77.58349265803167,17.92229199782014,14651.763916946948,2975.1487787433475
1781691804,326,,Aggregated,311.000000,0.700000,42,50,61,70,93,140,250,470,6900,12000,15000,437934,641,42,77.55883189633947,17.92229199782014,14651.763916946948,2975.425080034891
1781691805,326,,Aggregated,311.200000,0.700000,42,50,61,70,93,140,250,470,6900,12000,15000,438253,641,42,77.53442947116437,17.92229199782014,14651.763916946948,2975.245438137332
1781691806,326,,Aggregated,312.700000,0.700000,42,50,61,70,93,140,250,460,6900,12000,15000,438567,641,42,77.51144150653616,17.92229199782014,14651.763916946948,2974.9430030075223
1781691807,326,,Aggregated,312.700000,0.700000,42,50,61,70,93,140,250,460,6900,12000,15000,438873,641,42,77.48787141569935,17.92229199782014,14651.763916946948,2974.8338881635464
1781691808,326,,Aggregated,312.800000,0.700000,42,50,61,70,93,140,250,460,6900,12000,15000,439182,641,42,77.46498673517024,17.92229199782014,14651.763916946948,2975.1040889653946
1781691809,326,,Aggregated,313.900000,0.700000,42,50,61,70,93,140,250,460,6900,12000,15000,439496,641,42,77.4399489543865,17.92229199782014,14651.763916946948,2974.822860731383
1781691810,326,,Aggregated,313.700000,0.700000,42,50,61,70,93,140,250,460,6900,12000,15000,439811,641,42,77.41758948643484,17.92229199782014,14651.763916946948,2974.7054484767323
1781691811,326,,Aggregated,313.800000,0.700000,42,50,61,70,93,140,250,460,6900,12000,15000,440124,641,42,77.3924375166473,17.92229199782014,14651.763916946948,2974.7551371886107
1781691812,326,,Aggregated,313.000000,0.400000,42,50,61,70,93,140,250,460,6900,12000,15000,440447,641,42,77.36735674816374,17.92229199782014,14651.763916946948,2974.807177708101
1781691813,346,,Aggregated,312.800000,0.000000,42,50,61,70,93,140,250,460,6900,12000,15000,440801,641,42,77.34540729480295,17.92229199782014,14651.763916946948,2975.1493667210375
1781691814,366,,Aggregated,311.900000,0.000000,42,50,61,70,93,140,250,460,6800,12000,15000,441175,641,42,77.32688816701113,17.92229199782014,14651.763916946948,2975.44214200714
1781691815,386,,Aggregated,311.100000,0.000000,42,50,61,70,93,140,250,460,6800,12000,15000,441564,641,42,77.3177226834528,17.92229199782014,14651.763916946948,2975.9513932295204
1781691816,406,,Aggregated,314.200000,0.000000,42,50,61,70,93,140,250,460,6800,12000,15000,441981,641,42,77.30587998020874,17.92229199782014,14651.763916946948,2976.5324685902788
1781691817,418,,Aggregated,320.600000,0.000000,42,50,61,70,93,140,250,460,6800,12000,15000,442402,641,42,77.27992158356014,17.92229199782014,14651.763916946948,2976.5808405025296
1781691818,418,,Aggregated,328.500000,0.000000,42,50,61,70,93,140,250,460,6800,12000,15000,442809,641,42,77.25502765112361,17.92229199782014,14651.763916946948,2976.554661264789
1781691819,418,,Aggregated,338.700000,0.000000,42,50,61,70,93,140,250,460,6800,12000,15000,443210,641,42,77.22839591458167,17.92229199782014,14651.763916946948,2976.4530628821553
1781691820,418,,Aggregated,348.900000,0.000000,42,50,61,70,93,140,250,460,6800,12000,15000,443623,641,42,77.20299923134779,17.92229199782014,14651.763916946948,2976.0687520710153
1781691821,418,,Aggregated,358.100000,0.000000,42,50,61,70,93,140,250,460,6700,12000,15000,444031,641,42,77.17711526591795,17.92229199782014,14651.763916946948,2976.3388074256077
1781691822,418,,Aggregated,367.900000,0.000000,42,50,61,70,93,140,250,460,6700,12000,15000,444441,641,42,77.14789561834674,17.92229199782014,14651.763916946948,2976.5645496252596
1781691823,418,,Aggregated,376.800000,0.000000,42,50,61,70,93,140,250,460,6700,12000,15000,444844,641,42,77.11920454223228,17.92229199782014,14651.763916946948,2976.296184729928
1781691824,418,,Aggregated,387.600000,0.000000,42,50,61,70,92,140,250,460,6700,12000,15000,445235,641,42,77.09151286279666,17.92229199782014,14651.763916946948,2976.4694846541715
1781691826,418,,Aggregated,403.100000,0.000000,42,50,61,70,92,140,250,460,6700,12000,15000,445631,641,42,77.06415744323603,17.92229199782014,14651.763916946948,2976.712414531305
1781691827,418,,Aggregated,403.800000,0.000000,42,50,61,70,92,140,250,460,6700,12000,15000,446022,641,42,77.03597732581834,17.92229199782014,14651.763916946948,2976.4011438897633
1781691828,418,,Aggregated,403.500000,0.000000,42,50,61,70,92,140,250,460,6700,12000,15000,446428,641,42,77.01078398825629,17.92229199782014,14651.763916946948,2976.3149108030857
1781691829,418,,Aggregated,401.700000,0.000000,42,50,61,70,92,140,250,460,6700,12000,15000,446828,641,42,76.97958327180199,17.92229199782014,14651.763916946948,2976.1037088096537
1781691830,418,,Aggregated,400.300000,0.000000,42,50,61,70,92,140,250,450,6700,12000,15000,447226,641,42,76.95188255390691,17.92229199782014,14651.763916946948,2975.8885708791527
1781691831,418,,Aggregated,398.700000,0.000000,42,50,61,70,92,140,250,450,6700,12000,15000,447627,641,42,76.92353558844255,17.92229199782014,14651.763916946948,2975.5085081999077
1781691832,418,,Aggregated,398.100000,0.000000,42,50,61,70,92,140,250,450,6700,12000,15000,448034,641,42,76.89656001266546,17.92229199782014,14651.763916946948,2975.405723672757
1781691833,418,,Aggregated,398.200000,0.000000,42,50,61,70,92,140,250,450,6700,12000,15000,448430,641,42,76.87103253399368,17.92229199782014,14651.763916946948,2975.5791650870815
1781691834,418,,Aggregated,396.300000,0.000000,42,50,61,70,92,140,250,450,6700,12000,15000,448822,641,42,76.84920626941678,17.92229199782014,14651.763916946948,2975.1906078579036
1781691835,418,,Aggregated,395.300000,0.000000,42,50,61,70,92,140,250,450,6700,12000,15000,449227,641,42,76.82448685871921,17.92229199782014,14651.763916946948,2975.1888844615305
1781691836,418,,Aggregated,395.100000,0.000000,42,50,61,70,92,140,250,450,6700,12000,15000,449633,641,42,76.79908634367443,17.92229199782014,14651.763916946948,2975.0289124686133
1781691837,418,,Aggregated,396.900000,0.000000,42,50,61,70,92,140,250,450,6600,12000,15000,450042,641,42,76.77769009411382,17.92229199782014,14651.763916946948,2974.770670292995
1781691838,418,,Aggregated,398.500000,0.000000,42,50,61,70,92,140,250,450,6600,12000,15000,450453,641,42,76.74636915731914,17.92229199782014,14651.763916946948,2974.088018061818
1781691839,418,,Aggregated,398.900000,0.000000,42,50,61,70,92,140,250,450,6600,12000,15000,450860,641,42,76.71989960828995,17.92229199782014,14651.763916946948,2974.6708357361485
1781691840,418,,Aggregated,398.900000,0.000000,42,50,61,70,92,140,250,450,6600,12000,15000,451230,641,42,76.69471433520607,17.92229199782014,14651.763916946948,2974.4956563171777
1781691841,418,,Aggregated,399.800000,0.000000,42,50,61,70,92,140,250,450,6600,12000,15000,451639,641,42,76.68076855033377,17.92229199782014,14651.763916946948,2974.9961473654844
1781691842,418,,Aggregated,400.200000,0.000000,42,50,61,70,92,140,250,450,6600,12000,15000,451875,641,42,76.73360537282741,17.92229199782014,14651.763916946948,2974.3994179806364
1781691843,418,,Aggregated,401.100000,0.000000,42,50,61,70,92,140,250,470,6600,12000,15000,452203,641,42,77.00035691092464,17.92229199782014,14651.763916946948,2974.198567899815
1781691844,418,,Aggregated,384.100000,0.000000,42,50,61,70,93,140,260,470,6600,12000,15000,452609,641,42,77.1468320020526,17.92229199782014,14651.763916946948,2974.5335223117527
1781691845,418,,Aggregated,378.500000,0.000000,42,50,61,70,93,140,260,470,6600,12000,15000,453022,641,42,77.13147909500113,17.92229199782014,14651.763916946948,2974.408086141512
1781691846,418,,Aggregated,378.600000,0.000000,42,50,61,70,93,140,260,470,6600,12000,15000,453432,641,42,77.10817524244544,17.92229199782014,14651.763916946948,2974.1968034898287
1781691847,418,,Aggregated,377.600000,0.000000,42,50,61,70,93,140,260,470,6600,12000,15000,453842,641,42,77.07951704709649,17.92229199782014,14651.763916946948,2973.8896378034647
1781691848,418,,Aggregated,375.100000,0.000000,42,50,61,70,93,140,250,470,6500,12000,15000,454237,641,42,77.05467674241315,17.92229199782014,14651.763916946948,2973.7651050002532
1781691849,418,,Aggregated,374.300000,0.000000,42,50,61,70,93,140,250,470,6500,12000,15000,454629,641,42,77.02800399047965,17.92229199782014,14651.763916946948,2973.689362095247
1781691850,418,,Aggregated,373.100000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,455029,641,42,76.99963190391458,17.92229199782014,14651.763916946948,2973.4662911594646
1781691851,418,,Aggregated,373.000000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,455425,641,42,76.97447768408074,17.92229199782014,14651.763916946948,2973.4411373991325
1781691852,418,,Aggregated,372.400000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,455825,641,42,76.94988565489719,17.92229199782014,14651.763916946948,2973.5167663028574
1781691853,418,,Aggregated,372.200000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,456225,641,42,76.92472216427177,17.92229199782014,14651.763916946948,2973.252296564195
1781691854,418,,Aggregated,389.600000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,456627,641,42,76.89839594846215,17.92229199782014,14651.763916946948,2973.0319451105606
1781691855,418,,Aggregated,396.400000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,457030,641,42,76.87128332229973,17.92229199782014,14651.763916946948,2973.1227468656325
1781691856,418,,Aggregated,395.800000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,457431,641,42,76.84269135444146,17.92229199782014,14651.763916946948,2972.9323264055124
1781691857,418,,Aggregated,396.100000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,457840,641,42,76.81485954400064,17.92229199782014,14651.763916946948,2973.0478726192555
1781691858,418,,Aggregated,397.900000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,458246,641,42,76.78653872583922,17.92229199782014,14651.763916946948,2972.6826944479603
1781691859,418,,Aggregated,398.400000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,458646,641,42,76.7565416116845,17.92229199782014,14651.763916946948,2972.510727227535
1781691860,418,,Aggregated,399.500000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,459041,641,42,76.73211163985394,17.92229199782014,14651.763916946948,2972.1353582795437
1781691861,418,,Aggregated,400.100000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,459443,641,42,76.7051677185339,17.92229199782014,14651.763916946948,2972.098140574565
1781691862,418,,Aggregated,400.400000,0.000000,42,50,61,70,92,140,250,470,6500,12000,15000,459851,641,42,76.67372078621997,17.92229199782014,14651.763916946948,2971.691345675012
1781691863,418,,Aggregated,400.500000,0.000000,42,50,61,70,92,140,250,460,6400,12000,15000,460258,641,42,76.64676901725898,17.92229199782014,14651.763916946948,2971.9705838899054
1781691864,418,,Aggregated,401.300000,0.000000,42,50,61,70,92,140,250,460,6400,12000,15000,460657,641,42,76.61969980141073,17.92229199782014,14651.763916946948,2971.9181668790443
1781691865,418,,Aggregated,401.400000,0.000000,42,50,61,70,92,140,250,460,6400,12000,15000,461063,641,42,76.59218033339155,17.92229199782014,14651.763916946948,2971.909882163609
1781691866,418,,Aggregated,400.800000,0.000000,42,50,61,70,92,140,250,460,6400,12000,15000,461464,641,42,76.56368391851016,17.92229199782014,14651.763916946948,2971.781189865298
1781691867,418,,Aggregated,400.900000,0.000000,42,50,61,69,92,140,250,460,6400,12000,15000,461875,641,42,76.53532835700794,17.92229199782014,14651.763916946948,2971.642035182679
1781691868,418,,Aggregated,400.600000,0.000000,42,50,61,69,92,140,250,460,6400,12000,15000,462287,641,42,76.50689283655156,17.92229199782014,14651.763916946948,2971.8174229428905
1781691869,418,,Aggregated,400.900000,0.000000,42,50,61,69,92,140,250,460,6400,12000,15000,462695,641,42,76.47737357181903,17.92229199782014,14651.763916946948,2971.6694042511804
1781691870,418,,Aggregated,400.700000,0.000000,42,50,61,69,92,140,250,460,6400,12000,15000,463099,641,42,76.45425243851292,17.92229199782014,14651.763916946948,2971.8993778868016
1781691871,418,,Aggregated,400.500000,0.000000,42,50,61,69,92,140,250,460,6400,12000,15000,463501,641,42,76.42788146246127,17.92229199782014,14651.763916946948,2971.712975808035
1781691872,418,,Aggregated,399.100000,0.000000,42,50,61,69,92,140,250,460,6400,12000,15000,463904,641,42,76.40181991286698,17.92229199782014,14651.763916946948,2972.0260355590813
1781691873,414,,Aggregated,398.600000,0.000000,42,50,61,69,92,140,250,460,6400,12000,15000,464296,641,42,76.3750768029861,17.92229199782014,14651.763916946948,2971.6454007788134
1781691874,414,,Aggregated,398.200000,0.000000,42,50,61,69,92,140,250,460,6400,12000,15000,464685,641,42,76.34927289809174,17.92229199782014,14651.763916946948,2971.929629749185
1781691875,414,,Aggregated,397.600000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,465083,641,42,76.32119526736952,17.92229199782014,14651.763916946948,2971.711083828048
1781691876,414,,Aggregated,397.400000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,465477,641,42,76.29591600907709,17.92229199782014,14651.763916946948,2971.752933012802
1781691877,414,,Aggregated,397.300000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,465877,641,42,76.26954829608401,17.92229199782014,14651.763916946948,2972.0939818879233
1781691878,414,,Aggregated,397.800000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,466271,641,42,76.24455851270899,17.92229199782014,14651.763916946948,2972.1766333312603
1781691879,414,,Aggregated,397.700000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,466670,641,42,76.21820331327184,17.92229199782014,14651.763916946948,2972.172143056121
1781691880,414,,Aggregated,397.100000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,467074,641,42,76.19199635789414,17.92229199782014,14651.763916946948,2972.3866839087596
1781691881,414,,Aggregated,396.000000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,467473,641,42,76.16872740734739,17.92229199782014,14651.763916946948,2972.4301617419615
1781691882,414,,Aggregated,397.500000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,467872,641,42,76.14420061206347,17.92229199782014,14651.763916946948,2972.674481482115
1781691883,414,,Aggregated,396.800000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,468272,641,42,76.11516697679835,17.92229199782014,14651.763916946948,2972.486966976458
1781691884,414,,Aggregated,397.300000,0.000000,42,50,60,69,92,140,250,460,6400,12000,15000,468675,641,42,76.08860891343946,17.92229199782014,14651.763916946948,2972.6429743425615
1781691885,414,,Aggregated,397.100000,0.000000,42,50,60,69,92,140,250,450,6400,12000,15000,469067,641,42,76.06276009585778,17.92229199782014,14651.763916946948,2972.7430708193074
1781691886,414,,Aggregated,397.300000,0.000000,42,50,60,69,92,140,250,450,6400,12000,15000,469470,641,42,76.03548295012449,17.92229199782014,14651.763916946948,2972.3997507827976
1781691887,414,,Aggregated,395.700000,0.000000,42,50,60,69,92,130,250,450,6400,12000,15000,469863,641,42,76.00874717633761,17.92229199782014,14651.763916946948,2972.2352004733293
1781691888,414,,Aggregated,395.600000,0.000000,42,50,60,69,92,130,250,450,6300,12000,15000,470265,641,42,75.98063861256423,17.92229199782014,14651.763916946948,2971.6870041359657
1781691889,414,,Aggregated,395.100000,0.000000,42,50,60,69,92,130,250,450,6300,12000,15000,470660,641,42,75.9569015442333,17.92229199782014,14651.763916946948,2971.975821187269
1781691890,414,,Aggregated,396.200000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,471069,641,42,75.93140378150007,17.92229199782014,14651.763916946948,2972.0730084127804
1781691891,414,,Aggregated,395.700000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,471468,641,42,75.905047369733,17.92229199782014,14651.763916946948,2971.964292380395
1781691892,414,,Aggregated,395.400000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,471876,641,42,75.87896148854088,17.92229199782014,14651.763916946948,2972.2430977629715
1781691893,414,,Aggregated,396.800000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,472272,641,42,75.85434484198119,17.92229199782014,14651.763916946948,2972.1015283565403
1781691894,414,,Aggregated,395.300000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,472665,641,42,75.82834859192991,17.92229199782014,14651.763916946948,2972.019825880909
1781691895,414,,Aggregated,394.700000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,473067,641,42,75.8029994132289,17.92229199782014,14651.763916946948,2971.95155865871
1781691896,414,,Aggregated,394.700000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,473459,641,42,75.77763546148903,17.92229199782014,14651.763916946948,2971.783392014937
1781691897,414,,Aggregated,396.100000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,473854,641,42,75.75188498445992,17.92229199782014,14651.763916946948,2971.3531952880003
1781691898,414,,Aggregated,395.900000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,474248,641,42,75.7270727504429,17.92229199782014,14651.763916946948,2971.644399132943
1781691899,414,,Aggregated,395.100000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,474646,641,42,75.70111141770045,17.92229199782014,14651.763916946948,2971.6975345836686
1781691900,414,,Aggregated,395.100000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,475048,642,42,75.69616551146792,17.92229199782014,14651.763916946948,2972.1025938431485
1781691901,414,,Aggregated,397.000000,0.000000,42,50,60,69,91,130,250,450,6300,12000,15000,475375,642,42,75.69873577565555,17.92229199782014,14651.763916946948,2971.9168698396
1781691902,414,,Aggregated,396.800000,0.000000,42,50,60,69,92,140,250,460,6300,12000,15000,475681,642,42,75.91550119230189,17.92229199782014,14651.763916946948,2971.743189238166
1781691903,414,,Aggregated,395.400000,0.100000,42,50,60,69,92,140,250,470,6300,12000,15000,476050,642,42,76.00817638306097,17.92229199782014,14651.763916946948,2971.5121688898225
1781691904,414,,Aggregated,380.800000,0.100000,42,50,60,69,92,140,250,470,6300,12000,15000,476410,642,42,75.99503870797425,17.92229199782014,14651.763916946948,2971.534980374048
1781691905,414,,Aggregated,382.300000,0.100000,42,50,60,69,92,140,250,470,6300,12000,15000,476793,643,42,75.98926142791701,17.92229199782014,14651.763916946948,2971.8082123688896
1781691906,414,,Aggregated,383.700000,0.100000,42,50,60,69,92,140,250,470,6300,12000,15000,477198,643,42,75.98295939377824,17.92229199782014,14651.763916946948,2971.457877023793
1781691907,414,,Aggregated,383.300000,0.200000,42,50,60,69,92,140,250,470,6300,12000,15000,477588,643,42,75.96624034052412,17.92229199782014,14651.763916946948,2971.2761522483815
1781691908,414,,Aggregated,379.800000,0.200000,42,50,61,69,92,140,250,470,6300,12000,15000,477992,643,42,75.9610669162192,17.92229199782014,14651.763916946948,2971.3518008669603
1781691909,414,,Aggregated,377.100000,0.200000,42,50,60,69,92,140,250,460,6200,12000,15000,478402,643,42,75.94080616222877,17.92229199782014,14651.763916946948,2971.1812220684697
1781691910,414,,Aggregated,372.000000,0.200000,42,50,61,69,92,140,250,460,6200,12000,15000,478810,643,42,75.92361232239469,17.92229199782014,14651.763916946948,2971.426634782064
1781691911,414,,Aggregated,370.500000,0.200000,42,50,61,69,92,140,250,460,6200,12000,15000,479216,643,42,75.90622336831204,17.92229199782014,14651.763916946948,2971.2354574972455
1781691912,414,,Aggregated,370.600000,0.200000,42,50,61,69,92,140,250,460,6200,12000,15000,479630,644,42,75.88321669939347,17.92229199782014,14651.763916946948,2970.9411713195586
1781691913,414,,Aggregated,370.100000,0.100000,42,50,60,69,92,140,250,460,6200,12000,15000,480041,645,42,75.8585468232913,17.92229199782014,14651.763916946948,2970.845983988868
1781691914,414,,Aggregated,385.300000,0.100000,42,50,60,69,92,140,250,460,6200,12000,15000,480454,645,42,75.83170439889916,17.92229199782014,14651.763916946948,2970.139890603471
1781691915,414,,Aggregated,384.000000,0.200000,42,50,60,69,92,140,250,460,6200,12000,15000,480857,645,42,75.80791856783318,17.92229199782014,14651.763916946948,2970.14885714464
1781691916,414,,Aggregated,382.800000,0.300000,42,50,60,69,92,140,250,460,6100,12000,15000,481233,645,42,75.78792988638143,17.92229199782014,14651.763916946948,2970.0547655709397
1781691917,414,,Aggregated,382.600000,0.200000,42,50,60,69,92,140,250,460,6100,12000,15000,481609,645,42,75.76716012325792,17.92229199782014,14651.763916946948,2970.0910261228505
1781691918,414,,Aggregated,386.900000,0.200000,42,50,60,69,92,130,250,460,6100,12000,15000,482007,645,42,75.74224852469072,17.92229199782014,14651.763916946948,2970.2245569047755
1781691919,414,,Aggregated,390.700000,0.200000,42,50,60,69,92,130,250,460,6100,12000,15000,482392,645,42,75.71988123728092,17.92229199782014,14651.763916946948,2969.873849483408
1781691920,414,,Aggregated,396.900000,0.200000,42,50,60,69,92,130,250,460,6100,12000,15000,482792,645,42,75.69739224659583,17.92229199782014,14651.763916946948,2969.924441581468
1781691921,414,,Aggregated,398.500000,0.200000,42,50,60,69,92,130,250,460,6100,12000,15000,483191,645,42,75.67049512515209,17.92229199782014,14651.763916946948,2969.6517836631892
