Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785552617,340,,Aggregated,160.300000,0.100000,82,87,94,100,160,170,200,300,14000,19000,22000,166092,155,82,126.0812733711706,58.329667430371046,21551.992749795318,2874.1410784384557
1785552618,340,,Aggregated,162.000000,0.100000,82,87,94,100,160,170,200,300,14000,19000,22000,166262,155,82,126.05524139974068,58.329667430371046,21551.992749795318,2874.0049680624556
1785552619,340,,Aggregated,163.300000,0.100000,82,87,94,100,160,170,200,300,14000,19000,22000,166407,155,82,126.0297451901024,58.329667430371046,21551.992749795318,2874.2518824328304
1785552620,340,,Aggregated,164.300000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,166586,155,82,126.00088596319776,58.329667430371046,21551.992749795318,2874.2560299184806
1785552621,340,,Aggregated,165.700000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,166749,155,82,125.9739000364965,58.329667430371046,21551.992749795318,2874.3211593472824
1785552622,340,,Aggregated,163.600000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,166900,155,82,125.95005541197831,58.329667430371046,21551.992749795318,2875.199119233074
1785552623,340,,Aggregated,163.400000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,167072,155,82,125.93679745710058,58.329667430371046,21551.992749795318,2875.0619792664243
1785552624,340,,Aggregated,161.100000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,167239,155,82,125.91801579151785,58.329667430371046,21551.992749795318,2875.6876565872794
1785552625,340,,Aggregated,162.400000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,167392,155,82,125.90575466414741,58.329667430371046,21551.992749795318,2875.6587949244886
1785552626,340,,Aggregated,163.500000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,167566,155,82,125.88471351878141,58.329667430371046,21551.992749795318,2876.700237518351
1785552627,340,,Aggregated,161.700000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,167730,155,82,125.89502897927449,58.329667430371046,21551.992749795318,2876.812949382937
1785552628,340,,Aggregated,163.900000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,167895,155,82,125.86085270371815,58.329667430371046,21551.992749795318,2876.6950713243396
1785552629,340,,Aggregated,159.400000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,168053,155,82,125.85581678442523,58.329667430371046,21551.992749795318,2876.915592104872
1785552630,340,,Aggregated,162.300000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,168212,155,82,125.82435771969749,58.329667430371046,21551.992749795318,2876.4912491379923
1785552631,340,,Aggregated,162.200000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,168375,155,82,125.80215137243636,58.329667430371046,21551.992749795318,2876.9389517446175
1785552632,340,,Aggregated,163.600000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,168541,155,82,125.77444113771958,58.329667430371046,21551.992749795318,2876.836217893569
1785552633,340,,Aggregated,160.500000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,168701,155,82,125.75227365208711,58.329667430371046,21551.992749795318,2876.8335931618662
1785552634,340,,Aggregated,161.900000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,168873,155,82,125.72266341524359,58.329667430371046,21551.992749795318,2877.180413683656
1785552635,340,,Aggregated,162.200000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,169025,155,82,125.69931342012077,58.329667430371046,21551.992749795318,2877.4035438544593
1785552636,340,,Aggregated,161.600000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,169201,155,82,125.67041340254376,58.329667430371046,21551.992749795318,2877.9635404046076
1785552637,340,,Aggregated,162.800000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,169354,155,82,125.64590692914648,58.329667430371046,21551.992749795318,2877.9763690258274
1785552638,340,,Aggregated,161.000000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,169511,155,82,125.61521828520944,58.329667430371046,21551.992749795318,2878.005911120812
1785552639,340,,Aggregated,165.400000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,169678,155,82,125.61273299346917,58.329667430371046,21551.992749795318,2878.1118471457703
1785552640,340,,Aggregated,161.700000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,169828,155,82,125.57821501524387,58.329667430371046,21551.992749795318,2877.246708434416
1785552641,340,,Aggregated,162.200000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,170004,155,82,125.54984013751364,58.329667430371046,21551.992749795318,2877.198501211736
1785552642,340,,Aggregated,160.400000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,170166,155,82,125.53781478710276,58.329667430371046,21551.992749795318,2877.203800994323
1785552643,340,,Aggregated,164.200000,0.000000,82,87,94,100,160,170,200,300,14000,19000,22000,170327,155,82,125.51240424410695,58.329667430371046,21551.992749795318,2877.717695961298
1785552644,340,,Aggregated,160.800000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,170486,155,82,125.51672266086817,58.329667430371046,21551.992749795318,2878.170330701641
1785552645,340,,Aggregated,161.600000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,170653,155,82,125.4845591700993,58.329667430371046,21551.992749795318,2877.9676009211676
1785552646,340,,Aggregated,160.900000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,170818,155,82,125.47219991632493,58.329667430371046,21551.992749795318,2877.615883571989
1785552647,340,,Aggregated,160.800000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,170975,155,82,125.44553007780993,58.329667430371046,21551.992749795318,2877.7949290831993
1785552648,340,,Aggregated,161.700000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,171149,155,82,125.41435872354947,58.329667430371046,21551.992749795318,2877.2471472225957
1785552649,340,,Aggregated,161.600000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,171290,155,82,125.38492006330031,58.329667430371046,21551.992749795318,2876.981598458754
1785552650,340,,Aggregated,162.300000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,171469,155,82,125.38096530721047,58.329667430371046,21551.992749795318,2876.381824119812
1785552651,340,,Aggregated,162.500000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,171636,155,82,125.35587045243003,58.329667430371046,21551.992749795318,2877.055594397446
1785552652,340,,Aggregated,162.700000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,171779,155,82,125.33404375979072,58.329667430371046,21551.992749795318,2877.450992263315
1785552653,340,,Aggregated,160.300000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,171959,155,82,125.30412672431345,58.329667430371046,21551.992749795318,2877.1695345983635
1785552654,340,,Aggregated,163.300000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,172118,155,82,125.27603458778819,58.329667430371046,21551.992749795318,2877.2082873377567
1785552655,340,,Aggregated,161.300000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,172276,155,82,125.25398138000466,58.329667430371046,21551.992749795318,2877.1224720796863
1785552656,340,,Aggregated,161.500000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,172447,155,82,125.24733203733153,58.329667430371046,21551.992749795318,2877.450532627416
1785552657,340,,Aggregated,163.300000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,172607,155,82,125.21846133799828,58.329667430371046,21551.992749795318,2877.76966171708
1785552658,340,,Aggregated,163.300000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,172774,155,82,125.18182283381267,58.329667430371046,21551.992749795318,2876.7174574878163
1785552659,340,,Aggregated,162.000000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,172942,155,82,125.15175192183976,58.329667430371046,21551.992749795318,2876.1908385470274
1785552660,340,,Aggregated,162.900000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,173102,155,82,125.11843068754413,58.329667430371046,21551.992749795318,2875.5759494402146
1785552661,340,,Aggregated,161.800000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,173254,155,82,125.10550314715046,58.329667430371046,21551.992749795318,2875.1149179816916
1785552662,340,,Aggregated,162.400000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,173434,155,82,125.07471251287076,58.329667430371046,21551.992749795318,2874.986046565264
1785552663,340,,Aggregated,162.700000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,173600,155,82,125.05233398094411,58.329667430371046,21551.992749795318,2875.225063364055
1785552664,340,,Aggregated,163.200000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,173743,155,82,125.03250740780967,58.329667430371046,21551.992749795318,2876.0489861462042
1785552665,340,,Aggregated,163.200000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,173919,155,82,125.00622245900843,58.329667430371046,21551.992749795318,2876.290692793772
1785552666,340,,Aggregated,164.100000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,174087,155,82,124.97661163530883,58.329667430371046,21551.992749795318,2876.442749889423
1785552667,340,,Aggregated,163.300000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,174241,155,82,124.97073861905011,58.329667430371046,21551.992749795318,2876.065294620669
1785552668,340,,Aggregated,161.200000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,174411,155,82,124.93827593232659,58.329667430371046,21551.992749795318,2876.0520208014404
1785552669,340,,Aggregated,163.100000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,174569,155,82,124.92287382569056,58.329667430371046,21551.992749795318,2876.1476035263995
1785552670,360,,Aggregated,161.100000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,174775,155,82,124.90781872816615,58.329667430371046,21551.992749795318,2877.2775396938923
1785552671,370,,Aggregated,163.200000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,174964,155,82,124.88899590588262,58.329667430371046,21551.992749795318,2878.003172081114
1785552672,370,,Aggregated,164.500000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,175128,155,82,124.86044383761558,58.329667430371046,21551.992749795318,2877.9254431044724
1785552673,370,,Aggregated,168.400000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,175318,155,82,124.83892745409001,58.329667430371046,21551.992749795318,2877.3776623050685
1785552674,370,,Aggregated,168.600000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,175488,155,82,124.81120969254232,58.329667430371046,21551.992749795318,2877.836416165208
1785552675,370,,Aggregated,170.100000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,175665,155,82,124.8145545602136,58.329667430371046,21551.992749795318,2878.5057581191472
1785552676,370,,Aggregated,171.200000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,175832,155,82,124.79196412309918,58.329667430371046,21551.992749795318,2878.906359479503
1785552677,370,,Aggregated,170.600000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,176024,155,82,124.75658993291047,58.329667430371046,21551.992749795318,2878.2685883743125
1785552678,370,,Aggregated,174.000000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,176181,155,82,124.72667713277102,58.329667430371046,21551.992749795318,2878.1407983834806
1785552679,370,,Aggregated,174.200000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,176353,155,82,124.72330327505682,58.329667430371046,21551.992749795318,2877.7066848876966
1785552680,370,,Aggregated,177.700000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,176546,155,82,124.68691480337489,58.329667430371046,21551.992749795318,2877.3687820737937
1785552681,370,,Aggregated,174.200000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,176716,155,82,124.65643149883824,58.329667430371046,21551.992749795318,2877.108049073089
1785552682,370,,Aggregated,176.600000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,176898,155,82,124.63536327500042,58.329667430371046,21551.992749795318,2877.290540311366
1785552683,370,,Aggregated,174.700000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,177056,155,82,124.6054605686567,58.329667430371046,21551.992749795318,2877.3242307518526
1785552684,370,,Aggregated,175.400000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,177242,155,82,124.57227465282197,58.329667430371046,21551.992749795318,2877.3383960912197
1785552685,370,,Aggregated,175.800000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,177416,155,82,124.54340723012483,58.329667430371046,21551.992749795318,2877.293896830049
1785552686,370,,Aggregated,173.900000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,177590,155,82,124.51520069876784,58.329667430371046,21551.992749795318,2877.503040711752
1785552687,370,,Aggregated,176.200000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,177769,155,82,124.4888120398091,58.329667430371046,21551.992749795318,2877.585388903577
1785552688,370,,Aggregated,174.600000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,177948,155,82,124.45635975171544,58.329667430371046,21551.992749795318,2877.421111785465
1785552689,370,,Aggregated,174.900000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,178104,155,82,124.42724451357893,58.329667430371046,21551.992749795318,2877.20077595113
1785552690,370,,Aggregated,172.800000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,178295,155,82,124.39443379703627,58.329667430371046,21551.992749795318,2876.8379203006252
1785552691,370,,Aggregated,178.400000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,178465,155,82,124.38637059903076,58.329667430371046,21551.992749795318,2876.939724876026
1785552692,370,,Aggregated,175.100000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,178649,155,82,124.37882186252763,58.329667430371046,21551.992749795318,2877.571819601565
1785552693,370,,Aggregated,174.700000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,178840,156,82,124.35117950035979,58.329667430371046,21551.992749795318,2877.2085495414894
1785552694,370,,Aggregated,174.500000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,178989,156,82,124.32701989147645,58.329667430371046,21551.992749795318,2877.621557749359
1785552695,370,,Aggregated,174.900000,0.000000,82,88,94,100,160,170,200,300,14000,19000,22000,179174,156,82,124.307220076289,58.329667430371046,21551.992749795318,2877.5828468416175
1785552696,370,,Aggregated,176.300000,0.100000,82,88,94,100,160,170,200,300,14000,19000,22000,179372,156,82,124.27638083470518,58.329667430371046,21551.992749795318,2877.747608322369
1785552697,370,,Aggregated,173.500000,0.100000,82,88,94,100,160,170,200,300,14000,19000,22000,179535,156,82,124.25157618640564,58.329667430371046,21551.992749795318,2877.5975436544404
1785552698,370,,Aggregated,176.000000,0.100000,82,88,94,100,160,170,200,300,14000,19000,22000,179715,156,82,124.22668714384571,58.329667430371046,21551.992749795318,2878.015752719584
1785552699,370,,Aggregated,177.000000,0.100000,82,88,94,100,160,170,200,300,14000,19000,22000,179881,156,82,124.1996005709319,58.329667430371046,21551.992749795318,2878.0369132926767
1785552700,370,,Aggregated,177.400000,0.100000,82,88,94,100,160,170,200,300,14000,18000,22000,180066,156,82,124.17692311347984,58.329667430371046,21551.992749795318,2879.0569846611797
1785552701,370,,Aggregated,175.500000,0.100000,82,88,94,100,160,170,200,300,14000,18000,22000,180235,156,82,124.17477825719574,58.329667430371046,21551.992749795318,2878.7059672094765
1785552702,370,,Aggregated,174.800000,0.100000,82,88,94,100,160,170,200,300,14000,18000,22000,180403,156,82,124.1529385021018,58.329667430371046,21551.992749795318,2879.1179359545017
1785552703,370,,Aggregated,175.400000,0.100000,82,88,94,100,160,170,200,300,14000,18000,22000,180573,156,82,124.12970239281145,58.329667430371046,21551.992749795318,2879.380322639597
1785552704,370,,Aggregated,175.600000,0.100000,82,88,94,100,160,170,200,300,14000,18000,22000,180754,156,82,124.09989154669563,58.329667430371046,21551.992749795318,2879.4442944554476
1785552705,370,,Aggregated,175.200000,0.100000,82,88,94,100,160,170,200,300,14000,18000,22000,180934,156,82,124.09778728684647,58.329667430371046,21551.992749795318,2879.288923032708
1785552706,370,,Aggregated,173.900000,0.000000,82,88,94,100,160,170,200,300,14000,18000,22000,181100,156,82,124.06880790425576,58.329667430371046,21551.992749795318,2879.062120375483
1785552707,370,,Aggregated,175.600000,0.000000,82,88,94,100,160,170,200,300,14000,18000,22000,181287,156,82,124.0534154669191,58.329667430371046,21551.992749795318,2879.3354846183124
1785552708,370,,Aggregated,174.500000,0.000000,82,88,94,100,160,170,200,300,14000,18000,22000,181447,156,82,124.03105182486692,58.329667430371046,21551.992749795318,2879.7645758816625
1785552709,370,,Aggregated,172.300000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,181638,156,82,124.04622357821314,58.329667430371046,21551.992749795318,2879.7703013686564
1785552710,370,,Aggregated,175.000000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,181800,156,82,124.02019144691849,58.329667430371046,21551.992749795318,2879.781204620462
1785552711,370,,Aggregated,170.700000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,181961,156,82,123.98855983134139,58.329667430371046,21551.992749795318,2878.986821351828
1785552712,370,,Aggregated,175.700000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,182152,156,82,123.96194626955256,58.329667430371046,21551.992749795318,2878.877053230269
1785552713,370,,Aggregated,172.800000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,182320,156,82,123.94215868400667,58.329667430371046,21551.992749795318,2879.4238152698554
1785552714,370,,Aggregated,171.900000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,182499,156,82,123.91627044611268,58.329667430371046,21551.992749795318,2879.2341273102866
1785552715,370,,Aggregated,172.500000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,182678,156,82,123.91990029416941,58.329667430371046,21551.992749795318,2878.9688249269207
1785552716,370,,Aggregated,174.100000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,182858,156,82,123.89794072412393,58.329667430371046,21551.992749795318,2879.415475396209
1785552717,370,,Aggregated,172.400000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,183021,156,82,123.88709166197037,58.329667430371046,21551.992749795318,2879.7732828473236
1785552718,370,,Aggregated,172.800000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,183196,156,82,123.86580469384288,58.329667430371046,21551.992749795318,2879.920582327125
1785552719,370,,Aggregated,174.500000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,183390,156,82,123.84357115155946,58.329667430371046,21551.992749795318,2879.6353454386826
1785552720,370,,Aggregated,171.700000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,183561,156,82,123.81740835301841,58.329667430371046,21551.992749795318,2880.0048212855672
1785552721,370,,Aggregated,176.500000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,183728,157,82,123.7924621690789,58.329667430371046,21551.992749795318,2880.062195201602
1785552722,370,,Aggregated,172.900000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,183922,157,82,123.78231247475054,58.329667430371046,21551.992749795318,2880.156028098868
1785552723,370,,Aggregated,175.600000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,184107,157,82,123.76224245874951,58.329667430371046,21551.992749795318,2880.775815150972
1785552724,370,,Aggregated,174.500000,0.100000,82,88,95,100,160,170,200,300,14000,18000,22000,184273,158,82,123.7316421818461,58.329667430371046,21551.992749795318,2880.353101105425
1785552725,370,,Aggregated,176.000000,0.100000,82,88,95,100,160,170,200,300,14000,18000,22000,184449,158,82,123.71178974080021,58.329667430371046,21551.992749795318,2879.5730364490996
1785552726,370,,Aggregated,178.100000,0.200000,82,88,95,100,160,170,200,300,14000,18000,22000,184632,158,82,123.68796569279348,58.329667430371046,21551.992749795318,2879.954282031284
1785552727,370,,Aggregated,178.000000,0.200000,82,88,95,100,160,170,200,300,14000,18000,22000,184804,158,82,123.66303026421824,58.329667430371046,21551.992749795318,2880.1691305383
1785552728,370,,Aggregated,176.600000,0.200000,82,88,95,100,160,170,200,300,14000,18000,22000,184995,158,82,123.63045544538828,58.329667430371046,21551.992749795318,2880.006627206141
1785552729,370,,Aggregated,176.900000,0.200000,82,88,95,100,160,170,200,300,14000,18000,22000,185174,158,82,123.59982808707032,58.329667430371046,21551.992749795318,2879.4339324095176
1785552730,390,,Aggregated,177.400000,0.200000,82,88,95,100,160,170,200,300,14000,18000,22000,185386,159,82,123.58634715721976,58.329667430371046,21551.992749795318,2879.74190607705
1785552731,400,,Aggregated,178.000000,0.200000,82,88,95,100,160,170,200,300,14000,18000,22000,185585,159,82,123.57003387313603,58.329667430371046,21551.992749795318,2880.4091925532775
1785552732,400,,Aggregated,177.800000,0.200000,82,88,95,100,160,170,200,300,14000,18000,22000,185783,177,82,123.54145909294476,58.329667430371046,21551.992749795318,2880.127944968054
1785552733,400,,Aggregated,181.000000,0.300000,82,88,95,100,160,170,200,300,14000,18000,22000,185962,177,82,123.55235884166824,58.329667430371046,21551.992749795318,2879.842414041578
1785552734,400,,Aggregated,186.100000,0.200000,82,88,95,100,160,170,200,300,14000,18000,22000,186169,177,82,123.52082786338028,58.329667430371046,21551.992749795318,2880.036273493439
1785552735,400,,Aggregated,185.900000,2.000000,82,88,95,100,160,170,200,300,14000,18000,22000,186339,177,82,123.49275844493364,58.329667430371046,21551.992749795318,2879.597405803401
1785552736,400,,Aggregated,183.600000,1.900000,82,88,95,100,160,170,200,300,14000,18000,22000,186538,177,82,123.46468445164638,58.329667430371046,21551.992749795318,2879.626253095884
1785552737,400,,Aggregated,188.800000,1.900000,82,88,95,100,160,170,200,300,14000,18000,22000,186729,177,82,123.44147576389065,58.329667430371046,21551.992749795318,2879.0356184631205
1785552738,400,,Aggregated,188.300000,1.900000,82,88,95,100,160,170,200,300,14000,18000,22000,186900,177,82,123.41589192566828,58.329667430371046,21551.992749795318,2879.1232530765114
1785552739,400,,Aggregated,189.900000,1.900000,82,88,95,100,160,170,200,300,14000,18000,22000,187103,177,82,123.42511603851554,58.329667430371046,21551.992749795318,2879.184005601193
1785552740,400,,Aggregated,191.400000,1.900000,82,88,95,100,160,170,200,300,14000,18000,22000,187269,177,82,123.40568733183329,58.329667430371046,21551.992749795318,2879.4523813338033
1785552741,400,,Aggregated,189.900000,1.900000,82,88,95,100,160,170,200,300,14000,18000,22000,187461,177,82,123.3815739359612,58.329667430371046,21551.992749795318,2879.4434575725086
1785552742,400,,Aggregated,192.400000,1.900000,82,88,95,100,160,170,200,300,14000,18000,22000,187639,177,82,123.36088713953903,58.329667430371046,21551.992749795318,2879.8973880696444
1785552744,400,,Aggregated,187.600000,1.800000,82,88,95,100,160,170,200,300,14000,18000,22000,187819,177,82,123.34953142327403,58.329667430371046,21551.992749795318,2879.4780240550745
1785552745,400,,Aggregated,184.700000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,187986,177,82,123.32910631427089,58.329667430371046,21551.992749795318,2879.589426872214
1785552746,400,,Aggregated,185.000000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,188164,177,82,123.32790673475343,58.329667430371046,21551.992749795318,2879.915802172573
1785552747,400,,Aggregated,185.000000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,188333,177,82,123.30232717580465,58.329667430371046,21551.992749795318,2879.9210441080427
1785552748,400,,Aggregated,181.600000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,188506,177,82,123.31366389483003,58.329667430371046,21551.992749795318,2880.097376210837
1785552749,400,,Aggregated,179.000000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,188663,177,82,123.3764378231199,58.329667430371046,21551.992749795318,2880.5499965547033
1785552750,400,,Aggregated,177.000000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,188857,177,82,123.70570939911622,58.329667430371046,21551.992749795318,2880.7300867852396
1785552751,400,,Aggregated,175.400000,0.000000,82,88,95,100,160,170,200,310,14000,18000,22000,189027,177,82,123.85047693924187,58.329667430371046,21551.992749795318,2881.1502219259683
1785552752,400,,Aggregated,174.900000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,189193,177,82,123.82146572225166,58.329667430371046,21551.992749795318,2880.7678296765735
1785552753,400,,Aggregated,175.300000,0.000000,82,88,95,100,160,170,200,300,14000,18000,22000,189371,177,82,123.8692810724434,58.329667430371046,21551.992749795318,2880.524615701454
1785552754,400,,Aggregated,172.700000,0.000000,82,88,95,100,160,170,200,310,14000,18000,22000,189563,177,82,124.27132838105224,58.329667430371046,21551.992749795318,2880.9037945168625
1785552755,400,,Aggregated,172.300000,0.000000,82,88,95,100,160,170,200,310,14000,18000,22000,189744,177,82,124.53082990710509,58.329667430371046,21551.992749795318,2880.5541940720127
1785552756,400,,Aggregated,173.700000,0.000000,82,88,95,100,160,170,200,310,14000,19000,22000,189946,177,82,125.44773508580126,58.329667430371046,21551.992749795318,2880.7123972076274
1785552757,400,,Aggregated,174.700000,0.000000,82,88,95,100,160,170,200,310,14000,19000,22000,190117,177,82,125.65600723760389,58.329667430371046,21551.992749795318,2880.712082559687
1785552758,400,,Aggregated,178.000000,0.000000,82,88,95,100,160,170,200,310,14000,19000,22000,190325,177,82,125.6364338378974,58.329667430371046,21551.992749795318,2880.12907920662
1785552759,400,,Aggregated,177.600000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,190520,177,82,125.63655192387886,58.329667430371046,21551.992749795318,2879.6846472811253
1785552760,400,,Aggregated,180.900000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,190712,177,82,125.6179633604908,58.329667430371046,21551.992749795318,2880.1021802508494
1785552761,400,,Aggregated,184.100000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,190889,177,82,125.58880364647774,58.329667430371046,21551.992749795318,2879.775162529009
1785552762,400,,Aggregated,184.200000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,191091,177,82,125.55856925382498,58.329667430371046,21551.992749795318,2879.5193598861274
1785552763,400,,Aggregated,185.400000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,191251,177,82,125.53320660805763,58.329667430371046,21551.992749795318,2879.6054765726717
1785552764,400,,Aggregated,188.200000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,191458,177,82,125.51383147127454,58.329667430371046,21551.992749795318,2879.0634708395573
1785552765,400,,Aggregated,188.100000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,191646,177,82,125.49376528052021,58.329667430371046,21551.992749795318,2879.0950345950346
1785552766,400,,Aggregated,188.100000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,191833,177,82,125.48162489140098,58.329667430371046,21551.992749795318,2879.0919237044723
1785552767,400,,Aggregated,189.800000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,192024,177,82,125.45813679065421,58.329667430371046,21551.992749795318,2879.2076927884013
1785552768,400,,Aggregated,187.000000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,192226,177,82,125.4450385176235,58.329667430371046,21551.992749795318,2879.0579838315316
1785552769,400,,Aggregated,190.100000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,192416,177,82,125.41289409738442,58.329667430371046,21551.992749795318,2878.5965200399137
1785552770,400,,Aggregated,190.400000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,192621,177,82,125.37539876635783,58.329667430371046,21551.992749795318,2878.038168216342
1785552771,400,,Aggregated,189.900000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,192801,177,82,125.34840679587194,58.329667430371046,21551.992749795318,2878.0101296155103
1785552772,400,,Aggregated,189.800000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,193012,177,82,125.34662300541342,58.329667430371046,21551.992749795318,2877.7946759786955
1785552773,400,,Aggregated,190.300000,0.000000,82,88,95,100,160,170,210,310,14000,19000,22000,193179,177,82,125.3238037307172,58.329667430371046,21551.992749795318,2878.3996034765682
