Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787293717,240,,Aggregated,77.900000,0.000000,83,89,96,100,160,170,220,800,20000,25000,28000,72038,224,83,184.325476505701,54.663792019709945,27505.275750067085,2877.195799439185
1787293718,240,,Aggregated,79.200000,0.000000,83,89,96,100,160,170,220,800,20000,25000,28000,72114,224,83,184.2286357303411,54.663792019709945,27505.275750067085,2877.179618382006
1787293719,240,,Aggregated,77.700000,0.000000,83,89,96,100,160,170,220,800,20000,25000,28000,72197,224,83,184.11706292348,54.663792019709945,27505.275750067085,2877.02601216117
1787293720,240,,Aggregated,78.100000,0.000000,83,89,96,100,160,170,220,800,20000,25000,28000,72273,224,83,184.0205775284613,54.663792019709945,27505.275750067085,2876.753531747679
1787293721,240,,Aggregated,77.600000,0.000000,83,89,96,100,160,170,220,790,20000,25000,28000,72336,224,83,183.93888950190285,54.663792019709945,27505.275750067085,2876.3234212563593
1787293722,240,,Aggregated,78.500000,0.000000,83,89,96,100,160,170,220,790,20000,25000,28000,72418,224,83,183.8270340639355,54.663792019709945,27505.275750067085,2875.036979756414
1787293723,240,,Aggregated,77.000000,0.000000,83,89,96,100,160,170,220,790,20000,25000,28000,72496,224,83,183.72506364960134,54.663792019709945,27505.275750067085,2874.3203487088945
1787293724,240,,Aggregated,76.900000,0.000000,83,89,96,100,160,170,220,780,20000,25000,28000,72573,224,83,183.6257797046212,54.663792019709945,27505.275750067085,2873.6493186171165
1787293725,240,,Aggregated,78.100000,0.000000,83,89,96,100,160,170,220,780,20000,25000,28000,72659,224,83,183.52412797972343,54.663792019709945,27505.275750067085,2874.1962454754403
1787293726,240,,Aggregated,78.000000,0.000000,83,89,96,100,160,170,220,770,20000,25000,28000,72733,224,83,183.43093051879836,54.663792019709945,27505.275750067085,2874.1437311811696
1787293727,240,,Aggregated,77.200000,0.000000,83,89,96,100,160,170,220,770,20000,25000,28000,72812,224,83,183.3244630522696,54.663792019709945,27505.275750067085,2873.216131956271
1787293728,240,,Aggregated,76.100000,0.000000,83,89,96,100,160,170,220,770,20000,25000,28000,72891,224,83,183.22077389668058,54.663792019709945,27505.275750067085,2871.9339287429175
1787293729,240,,Aggregated,77.600000,0.000000,83,89,96,100,160,170,220,760,20000,25000,28000,72963,224,83,183.12807833675768,54.663792019709945,27505.275750067085,2871.4576017981717
1787293730,240,,Aggregated,77.100000,0.000000,83,89,95,100,160,170,220,760,20000,25000,28000,73042,224,83,183.0215577204143,54.663792019709945,27505.275750067085,2871.0664001533364
1787293731,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,220,760,20000,25000,28000,73128,224,83,182.90997857314127,54.663792019709945,27505.275750067085,2870.315200743901
1787293732,240,,Aggregated,76.300000,0.000000,83,89,95,100,160,170,220,760,20000,25000,28000,73205,224,83,182.81239143913828,54.663792019709945,27505.275750067085,2870.1675158800626
1787293733,240,,Aggregated,76.900000,0.000000,83,89,95,100,160,170,220,760,20000,25000,28000,73279,224,83,182.72055624016522,54.663792019709945,27505.275750067085,2870.308806069952
1787293734,240,,Aggregated,78.700000,0.000000,83,89,95,100,160,170,220,760,20000,25000,28000,73361,224,83,182.61786351642817,54.663792019709945,27505.275750067085,2870.3704420604954
1787293735,240,,Aggregated,78.200000,0.000000,83,89,95,100,160,170,220,760,20000,25000,28000,73441,224,83,182.51531950547647,54.663792019709945,27505.275750067085,2869.91582358628
1787293736,240,,Aggregated,78.200000,0.000000,83,89,95,100,160,170,220,750,20000,25000,28000,73518,224,83,182.42030061821615,54.663792019709945,27505.275750067085,2870.207622623031
1787293737,240,,Aggregated,79.500000,0.000000,83,89,95,100,160,170,220,750,20000,25000,28000,73595,224,83,182.3319279934612,54.663792019709945,27505.275750067085,2870.7091106732796
1787293738,240,,Aggregated,79.300000,0.000000,83,89,96,100,160,170,220,750,20000,25000,28000,73672,224,83,182.25443217416768,54.663792019709945,27505.275750067085,2872.434710609187
1787293739,240,,Aggregated,77.500000,0.000000,83,89,96,100,160,170,220,750,20000,25000,28000,73759,224,83,182.1471320309528,54.663792019709945,27505.275750067085,2871.7610867826297
1787293740,240,,Aggregated,77.800000,0.000000,83,89,96,100,160,170,220,740,20000,25000,28000,73832,224,83,182.05854052969565,54.663792019709945,27505.275750067085,2871.537923935421
1787293741,240,,Aggregated,78.200000,0.000000,83,89,96,100,160,170,220,740,20000,25000,28000,73906,224,83,181.96849367004023,54.663792019709945,27505.275750067085,2871.39918274565
1787293742,240,,Aggregated,78.500000,0.000000,83,89,95,100,160,170,220,740,20000,25000,28000,73976,224,83,181.88005028211725,54.663792019709945,27505.275750067085,2870.9927679247326
1787293743,240,,Aggregated,79.300000,0.000000,83,89,95,100,160,170,220,740,20000,25000,28000,74063,224,83,181.77999682765747,54.663792019709945,27505.275750067085,2871.02843525107
1787293744,240,,Aggregated,76.700000,0.000000,83,89,95,100,160,170,220,740,20000,25000,28000,74139,224,83,181.6866549027717,54.663792019709945,27505.275750067085,2871.2216242463483
1787293745,240,,Aggregated,76.000000,0.000000,83,89,95,100,160,170,220,730,20000,25000,28000,74220,224,83,181.59214128276855,54.663792019709945,27505.275750067085,2871.2711263810293
1787293746,240,,Aggregated,77.400000,0.000000,83,89,95,100,160,170,220,730,20000,25000,28000,74298,224,83,181.49634531327447,54.663792019709945,27505.275750067085,2870.930401895071
1787293747,240,,Aggregated,76.600000,0.000000,83,89,95,100,160,170,220,730,20000,25000,28000,74381,224,83,181.38856029046903,54.663792019709945,27505.275750067085,2868.991718315161
1787293748,240,,Aggregated,77.500000,0.000000,83,89,95,100,160,170,220,730,20000,25000,28000,74442,224,83,181.3102327507104,54.663792019709945,27505.275750067085,2868.12312941619
1787293749,240,,Aggregated,78.100000,0.000000,83,89,95,100,160,170,220,730,20000,25000,28000,74533,224,83,181.20691525690285,54.663792019709945,27505.275750067085,2869.159392483866
1787293750,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,220,730,20000,25000,28000,74608,224,83,181.11015508288315,54.663792019709945,27505.275750067085,2868.5108031310315
1787293751,240,,Aggregated,76.100000,0.000000,83,89,95,100,160,170,220,730,20000,25000,28000,74687,224,83,181.0149726509107,54.663792019709945,27505.275750067085,2868.2817893341544
1787293752,240,,Aggregated,77.700000,0.000000,83,89,95,100,160,170,220,720,20000,25000,28000,74763,224,83,180.92399787277063,54.663792019709945,27505.275750067085,2867.6426574642537
1787293753,240,,Aggregated,76.700000,0.000000,83,89,95,100,160,170,220,720,20000,25000,28000,74844,224,83,180.82916655872668,54.663792019709945,27505.275750067085,2867.8314627759073
1787293754,240,,Aggregated,78.200000,0.000000,83,89,95,100,160,170,220,720,20000,25000,28000,74917,224,83,180.7388546508267,54.663792019709945,27505.275750067085,2867.5128875956057
1787293755,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,220,720,20000,25000,28000,74998,224,83,180.64332914211107,54.663792019709945,27505.275750067085,2867.535040934425
1787293756,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,220,720,20000,25000,28000,75084,224,83,180.54425114929046,54.663792019709945,27505.275750067085,2868.131159767727
1787293757,240,,Aggregated,77.200000,0.000000,83,89,95,100,160,170,220,720,20000,25000,28000,75155,224,83,180.46202510421213,54.663792019709945,27505.275750067085,2868.726724768811
1787293758,240,,Aggregated,77.500000,0.000000,83,89,95,100,160,170,210,720,20000,25000,28000,75241,224,83,180.36838822914902,54.663792019709945,27505.275750067085,2869.6097739264496
1787293759,240,,Aggregated,77.900000,0.000000,83,89,95,100,160,170,210,720,20000,25000,28000,75318,224,83,180.27383750786453,54.663792019709945,27505.275750067085,2869.308704426565
1787293760,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,210,720,20000,25000,28000,75392,224,83,180.18366457156077,54.663792019709945,27505.275750067085,2869.134457236842
1787293761,240,,Aggregated,80.000000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,75470,224,83,180.085064096138,54.663792019709945,27505.275750067085,2868.3803365575727
1787293762,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,75545,224,83,179.99826420779175,54.663792019709945,27505.275750067085,2868.9894367595475
1787293763,240,,Aggregated,77.900000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,75624,224,83,179.90200715481933,54.663792019709945,27505.275750067085,2867.859264254734
1787293764,240,,Aggregated,77.800000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,75701,224,83,179.81269734743222,54.663792019709945,27505.275750067085,2868.0384274976554
1787293765,240,,Aggregated,78.300000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,75789,224,83,179.7113581354415,54.663792019709945,27505.275750067085,2867.893572945942
1787293766,240,,Aggregated,77.800000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,75861,224,83,179.63101789649244,54.663792019709945,27505.275750067085,2868.3895150340754
1787293767,240,,Aggregated,78.600000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,75936,224,83,179.54235621691763,54.663792019709945,27505.275750067085,2868.5306178887486
1787293768,240,,Aggregated,77.900000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,76019,224,83,179.44579384567405,54.663792019709945,27505.275750067085,2868.5776582170247
1787293769,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,76098,224,83,179.3573582728928,54.663792019709945,27505.275750067085,2868.6523824542037
1787293770,240,,Aggregated,78.200000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,76164,224,83,179.28066570132646,54.663792019709945,27505.275750067085,2868.2115303818077
1787293771,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,210,710,20000,25000,28000,76258,224,83,179.170407533404,54.663792019709945,27505.275750067085,2867.422054079572
1787293772,240,,Aggregated,77.500000,0.000000,83,89,95,100,160,170,210,700,20000,25000,28000,76337,224,83,179.08774869673226,54.663792019709945,27505.275750067085,2868.6008750671367
1787293773,240,,Aggregated,76.700000,0.000000,83,89,95,100,160,170,210,700,20000,25000,28000,76412,224,83,179.00115693277044,54.663792019709945,27505.275750067085,2868.918298173062
1787293774,240,,Aggregated,78.000000,0.000000,83,89,95,100,160,170,210,700,20000,25000,28000,76484,224,83,178.91983206631716,54.663792019709945,27505.275750067085,2868.4725563516554
1787293775,240,,Aggregated,78.900000,0.000000,83,89,95,100,160,170,210,700,20000,25000,28000,76559,224,83,178.83466927325762,54.663792019709945,27505.275750067085,2868.0281090400867
1787293776,240,,Aggregated,78.200000,0.000000,83,89,95,100,160,170,210,700,20000,25000,28000,76627,224,83,178.7615645242918,54.663792019709945,27505.275750067085,2868.830855964608
1787293777,240,,Aggregated,77.200000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,76705,224,83,178.67219993445107,54.663792019709945,27505.275750067085,2868.1538230884557
1787293778,240,,Aggregated,76.800000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,76790,224,83,178.58426694420226,54.663792019709945,27505.275750067085,2869.8924339106657
1787293779,240,,Aggregated,75.900000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,76865,224,83,178.4949147816502,54.663792019709945,27505.275750067085,2869.1785598126585
1787293780,240,,Aggregated,76.500000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,76939,224,83,178.41482791599486,54.663792019709945,27505.275750067085,2869.2129479197806
1787293781,240,,Aggregated,76.000000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77023,224,83,178.31540563298898,54.663792019709945,27505.275750067085,2868.9388494345844
1787293782,240,,Aggregated,75.700000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77093,224,83,178.23843968955916,54.663792019709945,27505.275750067085,2868.866758330847
1787293783,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77177,224,83,178.13805015407365,54.663792019709945,27505.275750067085,2867.9684621065862
1787293784,240,,Aggregated,76.700000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77262,224,83,178.04041616279733,54.663792019709945,27505.275750067085,2866.9999093991873
1787293785,240,,Aggregated,74.900000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77341,224,83,177.9584048551546,54.663792019709945,27505.275750067085,2867.226542196248
1787293786,240,,Aggregated,76.000000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77428,224,83,177.8625125577031,54.663792019709945,27505.275750067085,2867.404453169396
1787293787,240,,Aggregated,76.900000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77498,224,83,177.7900108774179,54.663792019709945,27505.275750067085,2867.7132055020775
1787293788,240,,Aggregated,78.500000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77576,224,83,177.70666448136436,54.663792019709945,27505.275750067085,2868.0999922656492
1787293789,240,,Aggregated,79.500000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77642,224,83,177.62696099472637,54.663792019709945,27505.275750067085,2866.892802864429
1787293790,240,,Aggregated,78.300000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77719,224,83,177.54097793511167,54.663792019709945,27505.275750067085,2866.771587385324
1787293791,240,,Aggregated,78.600000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77800,224,83,177.45875110656112,54.663792019709945,27505.275750067085,2867.3412853470436
1787293792,240,,Aggregated,78.400000,0.000000,83,89,95,100,160,170,210,690,20000,25000,28000,77886,224,83,177.36544255291545,54.663792019709945,27505.275750067085,2867.424903063452
1787293793,240,,Aggregated,77.800000,0.000000,83,89,95,100,160,170,210,680,20000,25000,28000,77956,224,83,177.29182090284465,54.663792019709945,27505.275750067085,2867.8195263995076
1787293794,240,,Aggregated,76.900000,0.000000,83,89,95,100,160,170,210,680,20000,25000,28000,78037,224,83,177.20291286836638,54.663792019709945,27505.275750067085,2867.644027832951
1787293795,240,,Aggregated,78.900000,0.000000,83,89,95,100,160,170,210,680,20000,25000,28000,78115,224,83,177.11476975571034,54.663792019709945,27505.275750067085,2866.9874799974396
1787293796,240,,Aggregated,77.700000,0.000000,83,89,95,100,160,170,210,680,20000,25000,28000,78196,224,83,177.0293320337988,54.663792019709945,27505.275750067085,2867.4550744283597
1787293797,240,,Aggregated,77.700000,0.000000,83,89,95,100,160,170,210,680,20000,25000,28000,78280,224,83,176.93950518762932,54.663792019709945,27505.275750067085,2867.366939192642
1787293798,240,,Aggregated,76.300000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78352,224,83,176.8626808335296,54.663792019709945,27505.275750067085,2867.4274172963037
1787293799,240,,Aggregated,76.500000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78444,224,83,176.76470880512244,54.663792019709945,27505.275750067085,2867.3663250216714
1787293801,240,,Aggregated,78.000000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78513,224,83,176.68599843507818,54.663792019709945,27505.275750067085,2866.9669226752258
1787293802,240,,Aggregated,79.500000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78599,224,83,176.59274502713222,54.663792019709945,27505.275750067085,2866.7166248934464
1787293803,240,,Aggregated,78.800000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78672,224,83,176.5098988528096,54.663792019709945,27505.275750067085,2866.151095688428
1787293804,240,,Aggregated,79.500000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78751,224,83,176.42922062899368,54.663792019709945,27505.275750067085,2866.1079097408287
1787293805,240,,Aggregated,78.400000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78833,224,83,176.34811173099,54.663792019709945,27505.275750067085,2865.94153463651
1787293806,240,,Aggregated,79.000000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78911,224,83,176.26079825597424,54.663792019709945,27505.275750067085,2865.2905044924028
1787293807,240,,Aggregated,79.000000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,78998,224,83,176.16732433962707,54.663792019709945,27505.275750067085,2865.048102483607
1787293808,240,,Aggregated,79.300000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,79077,224,83,176.0814293395346,54.663792019709945,27505.275750067085,2864.643145288769
1787293809,240,,Aggregated,79.300000,0.000000,83,89,95,100,160,170,210,670,20000,25000,28000,79146,224,83,176.00051930619006,54.663792019709945,27505.275750067085,2863.4849139564853
1787293810,240,,Aggregated,79.400000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79223,224,83,175.92427051970847,54.663792019709945,27505.275750067085,2864.1612031859436
1787293811,240,,Aggregated,78.900000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79301,224,83,175.83564633814927,54.663792019709945,27505.275750067085,2863.441356351118
1787293812,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79375,224,83,175.7541147297439,54.663792019709945,27505.275750067085,2863.092396850394
1787293813,240,,Aggregated,78.500000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79461,224,83,175.6625822310902,54.663792019709945,27505.275750067085,2863.3261222486503
1787293814,240,,Aggregated,77.200000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79540,224,83,175.58124863746585,54.663792019709945,27505.275750067085,2863.925584611516
1787293815,240,,Aggregated,78.200000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79608,224,83,175.51288108969263,54.663792019709945,27505.275750067085,2864.106597326902
1787293816,240,,Aggregated,78.500000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79691,224,83,175.42726379071723,54.663792019709945,27505.275750067085,2863.9108807770012
1787293817,240,,Aggregated,77.500000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79768,224,83,175.35002303496242,54.663792019709945,27505.275750067085,2864.023041821282
1787293818,240,,Aggregated,77.500000,0.000000,83,89,95,100,160,170,210,660,20000,25000,28000,79846,224,83,175.26492631073526,54.663792019709945,27505.275750067085,2863.5846254039025
1787293819,240,,Aggregated,76.900000,0.000000,83,89,95,100,160,170,210,650,20000,25000,28000,79925,224,83,175.18272154735246,54.663792019709945,27505.275750067085,2863.1528182671254
1787293820,240,,Aggregated,76.000000,0.000000,83,89,95,100,160,170,210,650,20000,25000,28000,79999,224,83,175.10251374030184,54.663792019709945,27505.275750067085,2862.9125864073303
1787293821,240,,Aggregated,77.700000,0.000000,83,89,95,100,160,170,210,650,19000,25000,28000,80073,224,83,175.02604005873133,54.663792019709945,27505.275750067085,2862.4984576573875
1787293822,240,,Aggregated,77.700000,0.000000,83,89,95,100,160,170,210,650,19000,25000,28000,80157,224,83,174.9394334945901,54.663792019709945,27505.275750067085,2862.687875045224
1787293823,240,,Aggregated,76.900000,0.000000,83,89,95,100,160,170,210,650,19000,25000,28000,80235,224,83,174.85422979319026,54.663792019709945,27505.275750067085,2862.1041316133856
1787293824,240,,Aggregated,76.900000,0.000000,83,89,95,100,160,170,210,640,19000,25000,28000,80311,224,83,174.7792046699372,54.663792019709945,27505.275750067085,2862.3139420502794
1787293825,240,,Aggregated,77.700000,0.000000,83,89,95,100,160,170,210,640,19000,25000,28000,80394,224,83,174.6873699669675,54.663792019709945,27505.275750067085,2861.4623852526306
1787293826,240,,Aggregated,76.700000,0.000000,83,89,95,100,160,170,210,640,19000,25000,28000,80475,224,83,174.61290204563647,54.663792019709945,27505.275750067085,2862.343187325256
1787293827,240,,Aggregated,77.900000,0.000000,83,89,95,100,160,170,210,640,19000,25000,28000,80552,224,83,174.52999053971817,54.663792019709945,27505.275750067085,2862.3356837819047
1787293828,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,210,640,19000,25000,28000,80627,224,83,174.44933866186278,54.663792019709945,27505.275750067085,2861.8598856462477
1787293829,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,210,640,19000,25000,28000,80702,224,83,174.37193383016893,54.663792019709945,27505.275750067085,2861.714108696191
1787293830,240,,Aggregated,78.000000,0.000000,83,89,95,100,160,170,210,640,19000,25000,28000,80788,224,83,174.27981184142405,54.663792019709945,27505.275750067085,2860.447455067584
1787293831,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,200,630,19000,25000,28000,80870,224,83,174.19598757372728,54.663792019709945,27505.275750067085,2860.743093854334
1787293832,240,,Aggregated,78.000000,0.000000,83,89,95,100,160,170,200,630,19000,25000,28000,80929,224,83,174.13252009377823,54.663792019709945,27505.275750067085,2860.6598499919683
1787293833,240,,Aggregated,78.800000,0.000000,83,89,95,100,160,170,200,630,19000,25000,28000,81023,224,83,174.03708944270406,54.663792019709945,27505.275750067085,2860.5990397788282
1787293834,240,,Aggregated,78.200000,0.000000,83,89,95,100,160,170,200,630,19000,25000,28000,81095,224,83,173.9642244825659,54.663792019709945,27505.275750067085,2860.064109994451
1787293835,240,,Aggregated,78.400000,0.000000,83,89,95,100,160,170,200,630,19000,25000,28000,81176,224,83,173.89007127517038,54.663792019709945,27505.275750067085,2861.09830491771
1787293836,240,,Aggregated,78.000000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81249,224,83,173.81780408369806,54.663792019709945,27505.275750067085,2861.362195227018
1787293837,240,,Aggregated,78.100000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81328,224,83,173.73365696161287,54.663792019709945,27505.275750067085,2860.7964169781626
1787293838,240,,Aggregated,77.000000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81398,224,83,173.66775395640772,54.663792019709945,27505.275750067085,2861.829627263569
1787293839,240,,Aggregated,77.100000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81476,224,83,173.5956344000059,54.663792019709945,27505.275750067085,2862.7120133536255
1787293840,240,,Aggregated,76.400000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81559,224,83,173.51825713694785,54.663792019709945,27505.275750067085,2863.4049828958177
1787293841,240,,Aggregated,76.800000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81633,224,83,173.44221520141986,54.663792019709945,27505.275750067085,2862.772481716953
1787293842,240,,Aggregated,76.500000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81705,224,83,173.36923592083247,54.663792019709945,27505.275750067085,2862.44501560492
1787293843,240,,Aggregated,75.800000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81785,224,83,173.28802165222598,54.663792019709945,27505.275750067085,2861.863532432598
1787293844,240,,Aggregated,77.100000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81864,224,83,173.2031960090285,54.663792019709945,27505.275750067085,2861.2646706733117
1787293845,240,,Aggregated,75.100000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,81942,224,83,173.1293775902515,54.663792019709945,27505.275750067085,2861.4566644699908
1787293846,240,,Aggregated,76.100000,0.000000,83,89,95,100,160,170,200,620,19000,25000,28000,82022,224,83,173.0499302457871,54.663792019709945,27505.275750067085,2861.4542561751723
1787293847,240,,Aggregated,75.700000,0.000000,83,89,95,100,160,170,200,610,19000,25000,28000,82101,224,83,172.97524153881832,54.663792019709945,27505.275750067085,2861.811683170729
1787293848,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,200,610,19000,25000,28000,82175,224,83,172.9051545735053,54.663792019709945,27505.275750067085,2862.4704107088533
1787293849,240,,Aggregated,77.000000,0.000000,83,89,95,100,160,170,200,610,19000,25000,28000,82248,224,83,172.83403825412518,54.663792019709945,27505.275750067085,2862.589351716759
1787293850,240,,Aggregated,77.400000,0.000000,83,89,95,100,160,170,200,610,19000,25000,28000,82329,224,83,172.75170166180936,54.663792019709945,27505.275750067085,2862.2502884767214
1787293851,240,,Aggregated,76.600000,0.000000,83,89,95,100,160,170,200,610,19000,25000,28000,82411,224,83,172.67037204511365,54.663792019709945,27505.275750067085,2862.5158049289535
1787293852,240,,Aggregated,77.100000,0.000000,83,89,95,100,160,170,200,610,19000,25000,28000,82488,224,83,172.5964779804234,54.663792019709945,27505.275750067085,2862.8628649015614
1787293853,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,200,610,19000,25000,28000,82552,224,83,172.53292309617447,54.663792019709945,27505.275750067085,2862.7378137416417
1787293854,240,,Aggregated,77.200000,0.000000,83,89,95,100,160,170,200,610,19000,25000,28000,82625,224,83,172.45901034818328,54.663792019709945,27505.275750067085,2862.560750378215
1787293855,240,,Aggregated,76.900000,0.000000,83,89,95,100,160,170,200,600,19000,25000,28000,82714,224,83,172.37286510473646,54.663792019709945,27505.275750067085,2862.423894383055
1787293856,240,,Aggregated,76.200000,0.000000,83,89,95,100,160,170,200,600,19000,25000,28000,82799,224,83,172.28614079098205,54.663792019709945,27505.275750067085,2861.6743076607204
1787293857,240,,Aggregated,77.400000,0.000000,83,89,95,100,160,170,200,600,19000,25000,28000,82869,224,83,172.21923626777576,54.663792019709945,27505.275750067085,2861.48834908108
1787293858,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,200,600,19000,25000,28000,82955,224,83,172.13530904231385,54.663792019709945,27505.275750067085,2861.668832499548
1787293859,240,,Aggregated,76.800000,0.000000,83,89,95,100,160,170,200,600,19000,25000,28000,83028,224,83,172.06343538306356,54.663792019709945,27505.275750067085,2861.577540106952
1787293860,240,,Aggregated,77.100000,0.000000,83,89,95,100,160,170,200,590,19000,25000,28000,83105,224,83,171.98562938341485,54.663792019709945,27505.275750067085,2860.765296913543
1787293861,240,,Aggregated,78.000000,0.000000,83,89,95,100,160,170,200,590,19000,25000,28000,83179,224,83,171.92135446796547,54.663792019709945,27505.275750067085,2861.507748349944
1787293862,240,,Aggregated,76.600000,0.000000,83,89,95,100,160,170,200,590,19000,25000,28000,83264,224,83,171.8403515399074,54.663792019709945,27505.275750067085,2861.4852757494236
1787293863,240,,Aggregated,76.400000,0.000000,83,89,95,100,160,170,200,590,19000,25000,28000,83349,224,83,171.75764507634312,54.663792019709945,27505.275750067085,2861.270285186385
1787293864,240,,Aggregated,77.600000,0.000000,83,89,95,100,160,170,200,590,19000,25000,28000,83418,224,83,171.69506914192192,54.663792019709945,27505.275750067085,2861.7744491596536
1787293865,240,,Aggregated,78.600000,0.000000,83,89,95,100,160,170,200,580,19000,25000,28000,83503,224,83,171.614796498463,54.663792019709945,27505.275750067085,2861.9372717147885
1787293866,240,,Aggregated,79.200000,0.000000,83,89,95,100,160,170,200,580,19000,25000,28000,83588,224,83,171.5359350057598,54.663792019709945,27505.275750067085,2862.2107120639325
1787293867,240,,Aggregated,77.300000,0.000000,83,89,95,100,160,170,200,580,19000,25000,28000,83669,224,83,171.45997681998938,54.663792019709945,27505.275750067085,2861.633006250822
1787293868,240,,Aggregated,77.900000,0.000000,83,89,95,100,160,170,200,570,19000,25000,28000,83734,224,83,171.39599172741273,54.663792019709945,27505.275750067085,2861.4986385458715
1787293869,240,,Aggregated,78.700000,0.000000,83,89,95,100,160,170,200,570,19000,25000,28000,83809,224,83,171.32448726137488,54.663792019709945,27505.275750067085,2861.1649106897826
1787293870,240,,Aggregated,78.900000,0.000000,83,89,95,100,160,170,200,570,19000,25000,28000,83885,224,83,171.25930390181662,54.663792019709945,27505.275750067085,2861.6349406926147
1787293871,240,,Aggregated,78.000000,0.000000,83,89,95,100,160,170,200,570,19000,25000,28000,83963,224,83,171.1853333955267,54.663792019709945,27505.275750067085,2861.9099603396735
1787293872,240,,Aggregated,79.000000,0.000000,83,89,95,100,160,170,200,570,19000,25000,28000,84035,224,83,171.11540456570552,54.663792019709945,27505.275750067085,2861.494460641399
1787293873,248,,Aggregated,78.200000,0.000000,83,89,95,100,160,170,200,560,19000,25000,28000,84125,224,83,171.0538597614719,54.663792019709945,27505.275750067085,2862.7267875185735
