Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785452667,326,,Aggregated,155.700000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,220251,274,83,127.00940443439401,58.02724976092577,20519.55116679892,2893.3030360815615
1785452668,326,,Aggregated,154.800000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,220395,274,83,126.99883137318609,58.02724976092577,20519.55116679892,2893.1354976292564
1785452669,326,,Aggregated,154.800000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,220560,274,83,126.97884870518612,58.02724976092577,20519.55116679892,2893.735981138919
1785452670,326,,Aggregated,155.500000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,220708,274,83,126.95472592536947,58.02724976092577,20519.55116679892,2893.5735677909274
1785452671,326,,Aggregated,154.200000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,220862,274,83,126.93017747052099,58.02724976092577,20519.55116679892,2893.425713794134
1785452672,326,,Aggregated,156.500000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,221040,274,83,126.91147925130242,58.02724976092577,20519.55116679892,2893.6318449149476
1785452674,326,,Aggregated,154.700000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,221179,274,83,126.88703763732113,58.02724976092577,20519.55116679892,2893.5264830747947
1785452675,326,,Aggregated,158.600000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,221340,274,83,126.86610268218749,58.02724976092577,20519.55116679892,2893.8572061082496
1785452676,326,,Aggregated,155.200000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,221500,274,83,126.84132126566553,58.02724976092577,20519.55116679892,2893.7543792325055
1785452677,326,,Aggregated,155.400000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,221651,274,83,126.82505552973151,58.02724976092577,20519.55116679892,2893.660529390799
1785452678,326,,Aggregated,156.800000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,221809,274,83,126.8061276463004,58.02724976092577,20519.55116679892,2893.9825570648622
1785452679,326,,Aggregated,156.500000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,221965,274,83,126.81909156105397,58.02724976092577,20519.55116679892,2893.721365981123
1785452680,326,,Aggregated,154.700000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,222114,274,83,126.79699922964772,58.02724976092577,20519.55116679892,2893.6845628821234
1785452681,326,,Aggregated,156.400000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,222280,274,83,126.77251727667216,58.02724976092577,20519.55116679892,2893.5686881410834
1785452682,326,,Aggregated,154.600000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,222443,274,83,126.74268554366077,58.02724976092577,20519.55116679892,2892.867696443583
1785452683,326,,Aggregated,156.000000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,222597,274,83,126.72512232425535,58.02724976092577,20519.55116679892,2893.247083294025
1785452684,326,,Aggregated,156.600000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,222754,274,83,126.701325919886,58.02724976092577,20519.55116679892,2893.124464656078
1785452685,326,,Aggregated,154.500000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,222901,286,83,126.6738486635628,58.02724976092577,20519.55116679892,2892.508772953015
1785452686,326,,Aggregated,156.800000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,223067,301,83,126.64662180194806,58.02724976092577,20519.55116679892,2892.2447695087126
1785452687,326,,Aggregated,155.700000,1.100000,83,90,98,110,160,180,250,350,14000,19000,21000,223235,304,83,126.62104091066747,58.02724976092577,20519.55116679892,2891.6306493157435
1785452688,326,,Aggregated,156.400000,2.600000,83,90,98,110,160,180,250,350,14000,19000,21000,223375,304,83,126.59779356771514,58.02724976092577,20519.55116679892,2891.2598589815334
1785452689,326,,Aggregated,157.900000,3.000000,83,90,98,110,160,180,250,350,14000,19000,21000,223552,304,83,126.5884223553842,58.02724976092577,20519.55116679892,2891.4551961064985
1785452690,326,,Aggregated,157.400000,3.000000,83,90,98,110,160,180,250,350,14000,19000,21000,223697,304,83,126.56526500642909,58.02724976092577,20519.55116679892,2891.49687300232
1785452691,326,,Aggregated,157.500000,3.000000,83,90,98,110,160,180,250,350,14000,19000,21000,223863,304,83,126.54071838681085,58.02724976092577,20519.55116679892,2891.4130919356926
1785452692,346,,Aggregated,157.200000,3.000000,83,90,98,110,160,180,250,350,14000,19000,21000,224055,304,83,126.53768483841944,58.02724976092577,20519.55116679892,2892.6431724353397
1785452693,366,,Aggregated,158.200000,3.000000,83,90,98,110,160,180,250,350,14000,19000,21000,224265,304,83,126.5360322405849,58.02724976092577,20519.55116679892,2893.7927942389583
1785452694,386,,Aggregated,161.300000,3.000000,83,90,98,110,160,180,250,350,14000,19000,21000,224477,304,83,126.54152612430101,58.02724976092577,20519.55116679892,2894.0144602787814
1785452695,406,,Aggregated,165.900000,3.000000,83,90,98,110,160,180,250,350,14000,19000,21000,224693,304,83,126.53731170298204,58.02724976092577,20519.55116679892,2895.3789926699988
1785452696,418,,Aggregated,169.300000,3.000000,83,90,98,110,160,180,250,350,14000,19000,21000,224912,304,83,126.51998315680929,58.02724976092577,20519.55116679892,2895.7054625809205
1785452697,418,,Aggregated,178.100000,1.900000,83,90,98,110,160,180,250,350,14000,19000,21000,225109,304,83,126.49823601234752,58.02724976092577,20519.55116679892,2895.7168127440486
1785452698,418,,Aggregated,183.300000,0.400000,83,90,98,110,160,180,250,350,14000,19000,21000,225301,304,83,126.47593754633513,58.02724976092577,20519.55116679892,2895.8302670649487
1785452699,418,,Aggregated,185.800000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,225505,304,83,126.44656131571465,58.02724976092577,20519.55116679892,2895.791862708144
1785452700,418,,Aggregated,189.500000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,225708,304,83,126.41998674427036,58.02724976092577,20519.55116679892,2896.0987514842186
1785452701,418,,Aggregated,194.200000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,225894,304,83,126.39257750421045,58.02724976092577,20519.55116679892,2895.816179269923
1785452702,418,,Aggregated,199.700000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,226105,304,83,126.36115729483984,58.02724976092577,20519.55116679892,2895.3884478450277
1785452703,418,,Aggregated,201.200000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,226298,304,83,126.34347644860567,58.02724976092577,20519.55116679892,2895.3338827563657
1785452704,418,,Aggregated,204.200000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,226493,304,83,126.31723032444197,58.02724976092577,20519.55116679892,2895.2748252705383
1785452705,418,,Aggregated,201.700000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,226683,304,83,126.29337051980234,58.02724976092577,20519.55116679892,2895.4848091828676
1785452706,418,,Aggregated,201.700000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,226887,304,83,126.26824054208811,58.02724976092577,20519.55116679892,2895.6114938273236
1785452707,418,,Aggregated,197.600000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,227091,304,83,126.2779069790997,58.02724976092577,20519.55116679892,2895.9298078743764
1785452708,418,,Aggregated,196.800000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,227289,304,83,126.25226904639813,58.02724976092577,20519.55116679892,2896.0328128506
1785452709,418,,Aggregated,196.400000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,227493,304,83,126.24728779267146,58.02724976092577,20519.55116679892,2896.2192243277814
1785452710,418,,Aggregated,197.900000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,227703,304,83,126.21927623492572,58.02724976092577,20519.55116679892,2896.047408246707
1785452711,418,,Aggregated,197.600000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,227909,304,83,126.19410691901803,58.02724976092577,20519.55116679892,2895.78961339833
1785452712,418,,Aggregated,198.900000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,228094,304,83,126.1704456982403,58.02724976092577,20519.55116679892,2895.5529080116094
1785452713,418,,Aggregated,200.600000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,228299,304,83,126.1662817774366,58.02724976092577,20519.55116679892,2895.027823161731
1785452714,418,,Aggregated,197.500000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,228497,304,83,126.1383835579471,58.02724976092577,20519.55116679892,2894.730333439826
1785452715,418,,Aggregated,198.900000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,228695,304,83,126.12195675719435,58.02724976092577,20519.55116679892,2894.9418570585276
1785452716,418,,Aggregated,200.800000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,228900,304,83,126.09344485710392,58.02724976092577,20519.55116679892,2894.728859764089
1785452717,418,,Aggregated,200.300000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,229096,304,83,126.07444244006072,58.02724976092577,20519.55116679892,2894.4524347871634
1785452718,418,,Aggregated,200.000000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,229291,304,83,126.05138437838066,58.02724976092577,20519.55116679892,2894.520007326934
1785452719,418,,Aggregated,200.400000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,229495,304,83,126.03936978260957,58.02724976092577,20519.55116679892,2894.836462668032
1785452720,418,,Aggregated,199.300000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,229698,304,83,126.00980177873559,58.02724976092577,20519.55116679892,2894.5522381561877
1785452721,418,,Aggregated,200.200000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,229908,304,83,125.99808821310037,58.02724976092577,20519.55116679892,2895.1100570663048
1785452722,418,,Aggregated,199.200000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,230104,304,83,125.97519600439736,58.02724976092577,20519.55116679892,2895.806465771999
1785452723,418,,Aggregated,199.600000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,230302,304,83,125.95800340033428,58.02724976092577,20519.55116679892,2895.4530268951203
1785452724,418,,Aggregated,199.000000,0.000000,83,90,98,110,160,180,250,350,14000,19000,21000,230503,304,83,125.9347232037909,58.02724976092577,20519.55116679892,2895.546448419326
1785452725,418,,Aggregated,200.100000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,230699,304,83,125.92839118495915,58.02724976092577,20519.55116679892,2896.5033701923285
1785452726,418,,Aggregated,199.800000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,230893,304,83,125.91950687305904,58.02724976092577,20519.55116679892,2896.476302876224
1785452727,418,,Aggregated,199.900000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,231113,304,83,125.91202046212106,58.02724976092577,20519.55116679892,2896.9839083045954
1785452728,418,,Aggregated,198.700000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,231292,304,83,125.88862924561808,58.02724976092577,20519.55116679892,2896.6916581637065
1785452729,418,,Aggregated,200.600000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,231503,304,83,125.86941684638606,58.02724976092577,20519.55116679892,2897.308004647888
1785452730,418,,Aggregated,200.800000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,231684,304,83,125.85968729939745,58.02724976092577,20519.55116679892,2897.3433469726006
1785452731,418,,Aggregated,199.800000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,231897,304,83,125.82976445373919,58.02724976092577,20519.55116679892,2896.693143938904
1785452732,418,,Aggregated,196.400000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,232089,314,83,125.80675298406905,58.02724976092577,20519.55116679892,2896.357634355786
1785452733,418,,Aggregated,197.000000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,232277,316,83,125.79138068675908,58.02724976092577,20519.55116679892,2896.270530444254
1785452734,418,,Aggregated,198.800000,0.600000,83,90,99,110,160,180,250,350,14000,19000,21000,232473,316,83,125.80337979761187,58.02724976092577,20519.55116679892,2896.6909963737726
1785452735,418,,Aggregated,194.900000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,232668,316,83,125.80062774953934,58.02724976092577,20519.55116679892,2896.2011277872334
1785452736,418,,Aggregated,194.300000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,232867,316,83,125.79402880266028,58.02724976092577,20519.55116679892,2896.1450527554357
1785452737,418,,Aggregated,196.500000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,233054,316,83,125.78296813174532,58.02724976092577,20519.55116679892,2895.924438113055
1785452738,418,,Aggregated,195.900000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,233246,316,83,125.76308053665018,58.02724976092577,20519.55116679892,2896.0905610385603
1785452739,418,,Aggregated,194.900000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,233433,316,83,125.74003231373581,58.02724976092577,20519.55116679892,2896.12149524703
1785452740,418,,Aggregated,193.400000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,233630,316,83,125.72252321105177,58.02724976092577,20519.55116679892,2895.277943757223
1785452741,418,,Aggregated,192.100000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,233817,316,83,125.70003309586555,58.02724976092577,20519.55116679892,2895.0222139536477
1785452742,418,,Aggregated,193.300000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,234012,316,83,125.6904734114485,58.02724976092577,20519.55116679892,2894.193618275986
1785452743,418,,Aggregated,192.800000,1.200000,83,90,99,110,160,180,250,350,14000,19000,21000,234193,316,83,125.6664525014391,58.02724976092577,20519.55116679892,2893.9942184437623
1785452744,418,,Aggregated,190.800000,0.600000,83,90,99,110,160,180,250,350,14000,19000,21000,234385,316,83,125.63971526372495,58.02724976092577,20519.55116679892,2893.448091814749
1785452745,418,,Aggregated,192.800000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,234564,316,83,125.63417431193717,58.02724976092577,20519.55116679892,2893.7406550024725
1785452746,418,,Aggregated,192.500000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,234744,316,83,125.60782125446677,58.02724976092577,20519.55116679892,2893.022773745016
1785452747,418,,Aggregated,189.000000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,234912,316,83,125.81740555018116,58.02724976092577,20519.55116679892,2893.3619610747855
1785452748,418,,Aggregated,188.300000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,235098,316,83,126.32224988345429,58.02724976092577,20519.55116679892,2893.2238130481755
1785452749,418,,Aggregated,185.100000,0.000000,83,90,99,110,160,180,250,350,14000,19000,21000,235309,316,83,126.85381498590249,58.02724976092577,20519.55116679892,2893.1752164175614
1785452750,418,,Aggregated,186.800000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,235503,316,83,127.0635198823356,58.02724976092577,20519.55116679892,2892.8884090648526
1785452751,418,,Aggregated,185.600000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,235708,316,83,127.06289566720677,58.02724976092577,20519.55116679892,2893.1116550986812
1785452752,414,,Aggregated,187.200000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,235907,316,83,127.04621216768204,58.02724976092577,20519.55116679892,2892.9121687783745
1785452753,414,,Aggregated,186.800000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,236108,316,83,127.04652711278075,58.02724976092577,20519.55116679892,2892.8485015331967
1785452754,414,,Aggregated,188.500000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,236284,316,83,127.03014989996467,58.02724976092577,20519.55116679892,2893.450551031809
1785452755,414,,Aggregated,189.900000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,236482,316,83,127.02483514377879,58.02724976092577,20519.55116679892,2893.550168723201
1785452756,414,,Aggregated,189.400000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,236693,316,83,127.00181706655042,58.02724976092577,20519.55116679892,2893.464622950404
1785452757,414,,Aggregated,189.800000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,236882,316,83,126.99462933589652,58.02724976092577,20519.55116679892,2893.99354953099
1785452758,414,,Aggregated,192.500000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,237065,316,83,126.9787195927369,58.02724976092577,20519.55116679892,2894.141007740493
1785452759,414,,Aggregated,195.600000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,237278,316,83,126.96698549874746,58.02724976092577,20519.55116679892,2894.068025691383
1785452760,414,,Aggregated,194.200000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,237469,316,83,126.95317770640663,58.02724976092577,20519.55116679892,2894.0687205487875
1785452761,414,,Aggregated,197.500000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,237677,316,83,126.93994112497415,58.02724976092577,20519.55116679892,2894.59783235231
1785452762,414,,Aggregated,196.400000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,237851,316,83,126.92677859956869,58.02724976092577,20519.55116679892,2894.9600464156133
1785452763,414,,Aggregated,196.800000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,238067,316,83,126.91386866990162,58.02724976092577,20519.55116679892,2894.726039308262
1785452764,414,,Aggregated,196.400000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,238274,316,83,126.89072746574251,58.02724976092577,20519.55116679892,2894.698074485676
1785452765,414,,Aggregated,196.600000,0.000000,83,90,99,110,160,180,250,360,14000,19000,21000,238467,316,83,126.87128466919978,58.02724976092577,20519.55116679892,2894.6265143604774
1785452766,414,,Aggregated,195.900000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,238678,316,83,126.85550160011081,58.02724976092577,20519.55116679892,2894.0768273573603
1785452767,414,,Aggregated,197.000000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,238874,316,83,126.8311218180444,58.02724976092577,20519.55116679892,2894.1792074482782
1785452768,414,,Aggregated,197.700000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,239061,317,83,126.82669543443525,58.02724976092577,20519.55116679892,2894.1037141148076
1785452769,414,,Aggregated,197.600000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,239266,317,83,126.81248099868404,58.02724976092577,20519.55116679892,2894.4009888575893
1785452770,414,,Aggregated,199.200000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,239468,317,83,126.79750828262117,58.02724976092577,20519.55116679892,2893.815065060885
1785452771,414,,Aggregated,197.900000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,239664,317,83,126.77489219473848,58.02724976092577,20519.55116679892,2893.646555177248
1785452772,414,,Aggregated,198.100000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,239864,317,83,126.76362009513332,58.02724976092577,20519.55116679892,2893.657410032352
1785452773,414,,Aggregated,197.600000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,240057,317,83,126.74450800365794,58.02724976092577,20519.55116679892,2893.790545578758
1785452774,414,,Aggregated,198.900000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,240245,317,83,126.72565951490422,58.02724976092577,20519.55116679892,2893.978401215426
1785452775,414,,Aggregated,197.500000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,240465,317,83,126.70608791542337,58.02724976092577,20519.55116679892,2894.1679620734826
1785452776,414,,Aggregated,197.100000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,240647,317,83,126.68639227111777,58.02724976092577,20519.55116679892,2894.1070115147913
1785452777,414,,Aggregated,199.100000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,240850,317,83,126.65482139679278,58.02724976092577,20519.55116679892,2893.704629437409
1785452778,414,,Aggregated,196.500000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,241048,317,83,126.6665836281207,58.02724976092577,20519.55116679892,2893.349855630414
1785452779,414,,Aggregated,196.100000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,241237,317,83,126.64013977562966,58.02724976092577,20519.55116679892,2892.939644416072
1785452780,414,,Aggregated,195.600000,0.100000,83,91,99,110,160,180,250,360,14000,19000,21000,241435,317,83,126.62284381534964,58.02724976092577,20519.55116679892,2892.941590904384
1785452781,414,,Aggregated,195.300000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,241645,317,83,126.60430621374233,58.02724976092577,20519.55116679892,2893.24404808707
1785452782,414,,Aggregated,196.000000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,241829,317,83,126.58696025611357,58.02724976092577,20519.55116679892,2893.556236018013
1785452783,414,,Aggregated,196.500000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,242025,318,83,126.61226048557263,58.02724976092577,20519.55116679892,2894.2836277244087
1785452784,414,,Aggregated,196.500000,0.000000,83,91,99,110,160,180,250,360,14000,19000,21000,242211,318,83,126.59078935917884,58.02724976092577,20519.55116679892,2894.175565932183
1785452785,414,,Aggregated,194.000000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,242415,318,83,126.58723551083112,58.02724976092577,20519.55116679892,2893.819062351752
1785452786,414,,Aggregated,197.400000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,242603,318,83,126.56159415476648,58.02724976092577,20519.55116679892,2893.7448630066406
1785452787,414,,Aggregated,194.200000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,242799,318,83,126.55583447357887,58.02724976092577,20519.55116679892,2893.1609561818623
1785452788,414,,Aggregated,194.600000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,242984,318,83,126.53568759457289,58.02724976092577,20519.55116679892,2893.5288825601688
1785452789,414,,Aggregated,194.000000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,243197,318,83,126.51710101387951,58.02724976092577,20519.55116679892,2893.5533374178135
1785452790,414,,Aggregated,195.500000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,243382,318,83,126.49457040265428,58.02724976092577,20519.55116679892,2893.601207155829
1785452791,414,,Aggregated,194.600000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,243597,318,83,126.5038152212332,58.02724976092577,20519.55116679892,2892.9706154016676
1785452792,414,,Aggregated,196.400000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,243789,318,83,126.48477910881734,58.02724976092577,20519.55116679892,2892.8630783177255
1785452793,414,,Aggregated,194.000000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,243977,318,83,126.4826235092193,58.02724976092577,20519.55116679892,2893.158822348008
1785452794,414,,Aggregated,193.400000,0.100000,83,91,99,110,170,180,250,360,14000,19000,21000,244183,318,83,126.45587005371657,58.02724976092577,20519.55116679892,2892.8999357039597
1785452795,414,,Aggregated,197.200000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,244369,318,83,126.43380289267472,58.02724976092577,20519.55116679892,2893.1625492595213
1785452796,414,,Aggregated,194.700000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,244563,318,83,126.41202556125224,58.02724976092577,20519.55116679892,2893.2382453600912
1785452797,414,,Aggregated,195.200000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,244771,318,83,126.38745463229138,58.02724976092577,20519.55116679892,2893.0404949932795
1785452798,414,,Aggregated,195.600000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,244965,318,83,126.3836078033814,58.02724976092577,20519.55116679892,2892.9316147204704
1785452799,414,,Aggregated,196.100000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,245166,318,83,126.37059751985392,58.02724976092577,20519.55116679892,2893.2189863194735
1785452800,414,,Aggregated,196.800000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,245360,318,83,126.35418947963998,58.02724976092577,20519.55116679892,2893.3551108575157
1785452801,414,,Aggregated,196.500000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,245549,318,83,126.3335489096841,58.02724976092577,20519.55116679892,2893.542062887652
1785452802,414,,Aggregated,195.000000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,245739,318,83,126.31612887799619,58.02724976092577,20519.55116679892,2893.7591835239828
1785452803,414,,Aggregated,196.200000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,245946,318,83,126.29052862356191,58.02724976092577,20519.55116679892,2893.785103234043
1785452804,414,,Aggregated,195.500000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,246138,318,83,126.27846156907526,58.02724976092577,20519.55116679892,2893.680902583104
1785452805,414,,Aggregated,193.700000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,246323,318,83,126.2597788873078,58.02724976092577,20519.55116679892,2893.9877599736933
1785452806,414,,Aggregated,195.100000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,246526,318,83,126.29239294477992,58.02724976092577,20519.55116679892,2894.234790650885
1785452807,414,,Aggregated,196.000000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,246717,318,83,126.28964703140198,58.02724976092577,20519.55116679892,2894.7083541061215
1785452808,414,,Aggregated,194.000000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,246913,318,83,126.29170883598222,58.02724976092577,20519.55116679892,2894.9421577640705
1785452809,414,,Aggregated,196.300000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,247112,318,83,126.27371067328764,58.02724976092577,20519.55116679892,2895.3037043931495
1785452810,414,,Aggregated,191.700000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,247302,318,83,126.3110403052564,58.02724976092577,20519.55116679892,2894.939915568819
1785452811,414,,Aggregated,193.900000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,247499,318,83,126.30428979373679,58.02724976092577,20519.55116679892,2895.3246720188768
1785452812,394,,Aggregated,193.600000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,247689,318,83,126.2999440980226,58.02724976092577,20519.55116679892,2895.4847328706564
1785452813,374,,Aggregated,194.900000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,247878,318,83,126.27713785561174,58.02724976092577,20519.55116679892,2895.3320706153836
1785452814,370,,Aggregated,191.800000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,248049,318,83,126.25943392232416,58.02724976092577,20519.55116679892,2895.236090449871
1785452815,370,,Aggregated,193.300000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,248229,318,83,126.23898053458157,58.02724976092577,20519.55116679892,2895.289301411197
1785452816,370,,Aggregated,191.300000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,248408,318,83,126.23620036240435,58.02724976092577,20519.55116679892,2895.832626163409
1785452817,370,,Aggregated,190.400000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,248587,318,83,126.21790163691014,58.02724976092577,20519.55116679892,2896.148607932032
1785452818,370,,Aggregated,189.100000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,248773,318,83,126.2086526914205,58.02724976092577,20519.55116679892,2896.3580573454515
1785452819,370,,Aggregated,185.800000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,248947,318,83,126.19026497657485,58.02724976092577,20519.55116679892,2896.631897552491
1785452820,370,,Aggregated,186.500000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,249112,318,83,126.19066529761086,58.02724976092577,20519.55116679892,2896.677972157102
1785452821,370,,Aggregated,184.600000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,249295,318,83,126.16750369386664,58.02724976092577,20519.55116679892,2896.5548165827636
1785452822,370,,Aggregated,181.900000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,249486,318,83,126.14577945499293,58.02724976092577,20519.55116679892,2896.4339201398075
1785452823,370,,Aggregated,179.100000,0.000000,83,91,99,110,170,180,250,360,14000,19000,21000,249645,318,83,126.12759972970797,58.02724976092577,20519.55116679892,2896.336281519758
