Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781635728,263,,Aggregated,250.500000,0.000000,43,49,56,65,83,100,260,800,5100,12000,14000,529282,152,43,74.49727901584349,19.225833006203175,13932.348000002094,2860.2157639972643
1781635729,263,,Aggregated,252.000000,0.000000,43,49,56,65,83,100,260,800,5100,12000,14000,529538,152,43,74.48264178685258,19.225833006203175,13932.348000002094,2860.2240707937863
1781635730,263,,Aggregated,253.000000,0.000000,43,49,56,65,83,100,260,800,5100,12000,14000,529795,152,43,74.46838764614466,19.225833006203175,13932.348000002094,2860.156135863872
1781635731,263,,Aggregated,253.800000,0.000000,43,49,56,65,83,100,260,800,5100,12000,14000,530054,152,43,74.45474315656271,19.225833006203175,13932.348000002094,2860.5803446441305
1781635732,263,,Aggregated,253.700000,0.000000,43,49,56,65,83,100,260,800,5100,12000,14000,530310,152,43,74.43982024622245,19.225833006203175,13932.348000002094,2860.4689709792387
1781635733,263,,Aggregated,253.700000,0.000000,43,49,56,65,83,100,260,800,5100,12000,14000,530569,152,43,74.42474210285333,19.225833006203175,13932.348000002094,2860.354376150887
1781635734,263,,Aggregated,253.700000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,530819,152,43,74.40996124051347,19.225833006203175,13932.348000002094,2860.2394978325947
1781635735,263,,Aggregated,254.300000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,531079,152,43,74.3947959835358,19.225833006203175,13932.348000002094,2860.131193287628
1781635736,263,,Aggregated,254.600000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,531332,152,43,74.38220686010548,19.225833006203175,13932.348000002094,2860.371564295017
1781635737,263,,Aggregated,254.500000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,531588,152,43,74.36866662828638,19.225833006203175,13932.348000002094,2860.5183469152803
1781635738,263,,Aggregated,253.100000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,531842,152,43,74.35322873861374,19.225833006203175,13932.348000002094,2860.3399675091473
1781635739,263,,Aggregated,252.300000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,532098,152,43,74.33905152749097,19.225833006203175,13932.348000002094,2860.441702468342
1781635740,263,,Aggregated,250.900000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,532304,152,43,74.32958182238185,19.225833006203175,13932.348000002094,2860.360280967267
1781635741,263,,Aggregated,250.300000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,532556,152,43,74.3270568791643,19.225833006203175,13932.348000002094,2860.2586638776015
1781635742,263,,Aggregated,249.900000,0.000000,43,49,56,65,83,100,260,790,5100,12000,14000,532663,152,43,74.36149985075778,19.225833006203175,13932.348000002094,2859.9676455845442
1781635743,263,,Aggregated,249.900000,0.000000,43,49,56,65,83,110,270,810,5100,12000,14000,532912,157,43,74.59437194932322,19.225833006203175,13932.348000002094,2860.3363238208185
1781635744,263,,Aggregated,249.500000,0.000000,43,49,56,65,83,110,270,810,5100,12000,14000,533175,157,43,74.5989573323426,19.225833006203175,13932.348000002094,2860.187966427533
1781635745,263,,Aggregated,237.600000,0.500000,43,49,56,65,83,110,270,810,5100,12000,14000,533438,157,43,74.5916165059737,19.225833006203175,13932.348000002094,2860.3894360731706
1781635746,263,,Aggregated,238.600000,0.500000,43,49,56,65,83,110,270,800,5100,12000,14000,533701,157,43,74.58350396828307,19.225833006203175,13932.348000002094,2860.2419781862877
1781635747,263,,Aggregated,238.900000,0.500000,43,49,56,65,83,110,270,800,5100,12000,14000,533964,157,43,74.57429265564775,19.225833006203175,13932.348000002094,2860.0033934872013
1781635748,263,,Aggregated,234.900000,0.500000,43,49,56,65,83,110,270,800,5000,12000,14000,534227,157,43,74.56466294837466,19.225833006203175,13932.348000002094,2860.0788765824263
1781635749,263,,Aggregated,232.000000,0.500000,43,49,56,65,83,110,270,800,5000,12000,14000,534485,157,43,74.55127004390881,19.225833006203175,13932.348000002094,2859.8567873747625
1781635750,263,,Aggregated,233.100000,0.500000,43,49,56,65,83,110,270,800,5000,12000,14000,534715,157,43,74.53973555710542,19.225833006203175,13932.348000002094,2859.92172091675
1781635751,263,,Aggregated,232.400000,0.500000,43,49,56,65,83,110,270,800,5000,12000,14000,534958,157,43,74.52827079976907,19.225833006203175,13932.348000002094,2859.710145469364
1781635752,263,,Aggregated,232.200000,0.500000,43,49,56,65,83,110,270,800,5000,12000,14000,535203,157,43,74.51903303311383,19.225833006203175,13932.348000002094,2860.06747346334
1781635753,263,,Aggregated,232.400000,0.500000,43,49,56,65,83,110,270,800,5000,12000,14000,535446,157,43,74.50618884046902,19.225833006203175,13932.348000002094,2860.318222565861
1781635754,263,,Aggregated,245.100000,0.500000,43,49,56,65,83,110,270,800,5000,12000,14000,535695,157,43,74.49275956668367,19.225833006203175,13932.348000002094,2860.1026927636062
1781635755,263,,Aggregated,244.400000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,535947,157,43,74.4780056117866,19.225833006203175,13932.348000002094,2859.95971803182
1781635756,263,,Aggregated,244.000000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,536202,157,43,74.46412092193557,19.225833006203175,13932.348000002094,2859.914569509252
1781635757,263,,Aggregated,244.200000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,536448,157,43,74.45026331280052,19.225833006203175,13932.348000002094,2859.878541815796
1781635758,263,,Aggregated,249.300000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,536699,157,43,74.43672761937465,19.225833006203175,13932.348000002094,2859.907208696122
1781635759,263,,Aggregated,252.800000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,536954,157,43,74.42293148165773,19.225833006203175,13932.348000002094,2859.8151312775394
1781635760,263,,Aggregated,251.400000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,537211,157,43,74.40966239517618,19.225833006203175,13932.348000002094,2859.9936728771377
1781635761,263,,Aggregated,252.500000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,537469,157,43,74.39417125176797,19.225833006203175,13932.348000002094,2859.651205930016
1781635762,263,,Aggregated,253.400000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,537723,157,43,74.37986017864866,19.225833006203175,13932.348000002094,2859.427508215196
1781635763,263,,Aggregated,254.200000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,537978,157,43,74.36590551436356,19.225833006203175,13932.348000002094,2859.47644141582
1781635764,263,,Aggregated,255.100000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,538239,157,43,74.3518783137571,19.225833006203175,13932.348000002094,2859.6423949212153
1781635765,263,,Aggregated,255.300000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,538492,157,43,74.33804619863947,19.225833006203175,13932.348000002094,2859.807779874167
1781635766,263,,Aggregated,253.800000,0.000000,43,49,56,65,83,110,270,800,5000,12000,14000,538741,157,43,74.32579162159595,19.225833006203175,13932.348000002094,2859.9210121375577
1781635767,263,,Aggregated,252.700000,0.000000,43,49,56,65,83,110,260,800,5000,12000,14000,538990,157,43,74.31229704936682,19.225833006203175,13932.348000002094,2859.8117924265757
1781635768,263,,Aggregated,252.400000,0.000000,43,49,56,65,83,110,260,790,5000,12000,14000,539247,157,43,74.29993086852656,19.225833006203175,13932.348000002094,2859.98935923612
1781635769,263,,Aggregated,251.700000,0.000000,43,49,56,65,83,110,260,790,5000,12000,14000,539504,157,43,74.28644966915492,19.225833006203175,13932.348000002094,2860.182799386103
1781635770,243,,Aggregated,251.700000,0.000000,43,49,56,65,83,110,260,790,5000,12000,14000,539741,158,43,74.27300532782886,19.225833006203175,13932.348000002094,2859.886050902192
1781635771,223,,Aggregated,250.300000,0.000000,43,49,56,65,83,100,260,790,5000,12000,14000,539959,158,43,74.26090469372818,19.225833006203175,13932.348000002094,2859.848838522925
1781635772,203,,Aggregated,248.600000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,540160,158,43,74.24951304000162,19.225833006203175,13932.348000002094,2859.802116039692
1781635773,195,,Aggregated,245.300000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,540349,158,43,74.23820233170939,19.225833006203175,13932.348000002094,2859.562541986753
1781635774,195,,Aggregated,239.300000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,540537,158,43,74.22785970162012,19.225833006203175,13932.348000002094,2859.63009007709
1781635775,195,,Aggregated,233.000000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,540720,158,43,74.21765375724681,19.225833006203175,13932.348000002094,2859.674955614736
1781635776,195,,Aggregated,227.500000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,540899,158,43,74.2078757829316,19.225833006203175,13932.348000002094,2859.8225509753206
1781635777,195,,Aggregated,221.800000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,541080,158,43,74.19808421611545,19.225833006203175,13932.348000002094,2859.78677459895
1781635778,195,,Aggregated,215.500000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,541266,158,43,74.18903376782448,19.225833006203175,13932.348000002094,2860.05252870123
1781635779,195,,Aggregated,210.000000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,541453,158,43,74.17893419858726,19.225833006203175,13932.348000002094,2860.128332468377
1781635780,195,,Aggregated,204.600000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,541638,158,43,74.16915339444182,19.225833006203175,13932.348000002094,2860.0379330844585
1781635781,195,,Aggregated,198.900000,0.100000,43,49,56,65,83,100,260,790,4900,12000,14000,541820,158,43,74.16011384955199,19.225833006203175,13932.348000002094,2860.259667417223
1781635782,195,,Aggregated,193.000000,0.000000,43,49,56,65,83,100,260,790,4900,12000,14000,542009,158,43,74.15018370337899,19.225833006203175,13932.348000002094,2860.3289668621737
1781635783,195,,Aggregated,189.700000,0.000000,43,49,56,65,83,100,260,790,4900,12000,14000,542200,158,43,74.13922357051858,19.225833006203175,13932.348000002094,2860.2313297676133
1781635784,195,,Aggregated,188.700000,0.000000,43,49,56,65,83,100,260,790,4900,12000,14000,542390,158,43,74.12866777407812,19.225833006203175,13932.348000002094,2860.129205921938
1781635785,195,,Aggregated,188.200000,0.000000,43,49,56,65,83,100,260,790,4900,12000,14000,542580,158,43,74.11826780554445,19.225833006203175,13932.348000002094,2860.2602233771977
1781635786,195,,Aggregated,188.500000,0.000000,43,49,56,65,83,100,260,790,4900,12000,14000,542768,158,43,74.10817622832562,19.225833006203175,13932.348000002094,2860.4925916782126
1781635787,195,,Aggregated,188.200000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,542963,158,43,74.09702110997186,19.225833006203175,13932.348000002094,2860.389916071629
1781635788,195,,Aggregated,187.400000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,543148,158,43,74.08640450328244,19.225833006203175,13932.348000002094,2860.2369943367185
1781635789,195,,Aggregated,186.800000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,543341,158,43,74.07578320515549,19.225833006203175,13932.348000002094,2860.337907501919
1781635790,195,,Aggregated,186.300000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,543528,158,43,74.06587650876953,19.225833006203175,13932.348000002094,2860.364441206341
1781635791,195,,Aggregated,186.500000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,543715,158,43,74.05555618020016,19.225833006203175,13932.348000002094,2860.5219002602466
1781635792,195,,Aggregated,186.300000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,543900,158,43,74.04521373883495,19.225833006203175,13932.348000002094,2860.5034620334623
1781635793,195,,Aggregated,185.800000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,544091,158,43,74.03414826802724,19.225833006203175,13932.348000002094,2860.2475725567965
1781635794,195,,Aggregated,185.300000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,544283,158,43,74.02229460020796,19.225833006203175,13932.348000002094,2859.9717187566025
1781635795,195,,Aggregated,184.800000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,544471,158,43,74.01113357400607,19.225833006203175,13932.348000002094,2859.820212646771
1781635796,195,,Aggregated,184.300000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,544659,158,43,74.00128721787867,19.225833006203175,13932.348000002094,2859.774776511542
1781635797,195,,Aggregated,184.200000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,544851,158,43,73.98964509710899,19.225833006203175,13932.348000002094,2859.626786038752
1781635798,195,,Aggregated,185.400000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,545042,158,43,73.97841217246616,19.225833006203175,13932.348000002094,2859.5685158207993
1781635799,195,,Aggregated,186.000000,0.000000,43,49,56,65,82,100,260,780,4900,12000,14000,545235,158,43,73.96731735608965,19.225833006203175,13932.348000002094,2859.5856208790706
1781635800,195,,Aggregated,186.700000,0.000000,43,49,56,65,82,100,260,780,4900,12000,14000,545419,158,43,73.96348982193548,19.225833006203175,13932.348000002094,2859.480291298983
1781635801,195,,Aggregated,187.000000,0.000000,43,49,56,65,82,100,260,780,4900,12000,14000,545499,158,43,73.96079300891283,19.225833006203175,13932.348000002094,2859.5568497834092
1781635802,195,,Aggregated,187.500000,0.000000,43,49,56,65,82,100,260,790,4900,12000,14000,545576,162,43,74.08642004182495,19.225833006203175,13932.348000002094,2859.4474830271124
1781635803,195,,Aggregated,187.800000,0.000000,43,49,56,65,82,100,270,810,4900,12000,14000,545731,162,43,74.29889641827938,19.225833006203175,13932.348000002094,2859.533933384763
1781635804,195,,Aggregated,172.000000,0.000000,43,49,56,65,83,110,270,810,4900,12000,14000,545924,162,43,74.31045136509674,19.225833006203175,13932.348000002094,2859.4617455909615
1781635805,195,,Aggregated,172.600000,0.400000,43,49,56,65,83,110,270,810,4900,12000,14000,546116,162,43,74.30812091135947,19.225833006203175,13932.348000002094,2859.5732225388015
1781635806,195,,Aggregated,171.800000,0.400000,43,49,56,65,83,110,270,810,4900,12000,14000,546310,162,43,74.29850177174754,19.225833006203175,13932.348000002094,2859.358732221632
1781635807,195,,Aggregated,169.400000,0.400000,43,49,56,65,83,110,270,810,4900,12000,14000,546503,162,43,74.28934779872156,19.225833006203175,13932.348000002094,2859.3857051104933
1781635808,195,,Aggregated,165.100000,0.400000,43,49,56,65,83,110,270,810,4900,12000,14000,546696,162,43,74.28067639175023,19.225833006203175,13932.348000002094,2859.333715629893
1781635809,195,,Aggregated,163.600000,0.400000,43,49,56,65,83,110,270,810,4900,12000,14000,546890,162,43,74.27140997717822,19.225833006203175,13932.348000002094,2859.359576880177
1781635810,195,,Aggregated,162.400000,0.400000,43,49,56,65,83,110,270,810,4800,12000,14000,547084,162,43,74.26203257468354,19.225833006203175,13932.348000002094,2859.3117894144225
1781635811,195,,Aggregated,162.000000,0.400000,43,49,56,65,83,110,270,810,4800,12000,14000,547275,162,43,74.25389169185573,19.225833006203175,13932.348000002094,2859.339120186378
1781635812,195,,Aggregated,162.200000,0.400000,43,49,56,65,83,100,270,810,4800,12000,14000,547468,162,43,74.24429915446186,19.225833006203175,13932.348000002094,2859.4193870691984
1781635813,195,,Aggregated,162.300000,0.400000,43,49,56,65,83,100,270,810,4800,12000,14000,547660,162,43,74.23473699209673,19.225833006203175,13932.348000002094,2859.469835299273
1781635814,195,,Aggregated,178.700000,0.400000,43,49,56,65,83,100,270,810,4800,12000,14000,547855,162,43,74.22483075123749,19.225833006203175,13932.348000002094,2859.543757015999
1781635815,195,,Aggregated,178.800000,0.000000,43,49,56,65,83,100,270,810,4800,12000,14000,548050,162,43,74.21496804399453,19.225833006203175,13932.348000002094,2859.3030197974635
1781635816,195,,Aggregated,180.000000,0.000000,43,49,56,65,83,100,270,810,4800,12000,14000,548245,162,43,74.20650904890171,19.225833006203175,13932.348000002094,2859.260737444026
1781635817,195,,Aggregated,183.200000,0.000000,43,49,56,65,83,100,270,810,4800,12000,14000,548437,162,43,74.19688751619981,19.225833006203175,13932.348000002094,2859.3455182637204
1781635818,195,,Aggregated,187.500000,0.000000,43,49,56,65,83,100,270,810,4800,12000,14000,548616,162,43,74.18753460020886,19.225833006203175,13932.348000002094,2859.2698463041543
1781635819,195,,Aggregated,189.500000,0.000000,43,49,56,65,83,100,270,810,4800,12000,14000,548795,162,43,74.1778244571929,19.225833006203175,13932.348000002094,2859.2316894286573
1781635820,195,,Aggregated,190.900000,0.000000,43,49,56,65,83,100,260,810,4800,12000,14000,548975,162,43,74.16815257782602,19.225833006203175,13932.348000002094,2859.15202878091
1781635821,195,,Aggregated,191.400000,0.000000,43,49,56,65,83,100,260,810,4800,12000,14000,549146,162,43,74.1584609338791,19.225833006203175,13932.348000002094,2859.064829753836
1781635822,195,,Aggregated,192.100000,0.000000,43,49,56,65,83,100,260,800,4800,12000,14000,549321,162,43,74.14921372777376,19.225833006203175,13932.348000002094,2859.102590288738
1781635823,195,,Aggregated,192.600000,0.000000,43,49,56,65,82,100,260,800,4800,12000,14000,549506,162,43,74.13959164487441,19.225833006203175,13932.348000002094,2859.102448380909
1781635824,195,,Aggregated,192.400000,0.000000,43,49,56,65,82,100,260,800,4800,12000,14000,549695,162,43,74.13043574299174,19.225833006203175,13932.348000002094,2859.3151565868343
1781635825,195,,Aggregated,191.200000,0.000000,43,49,56,65,82,100,260,800,4800,12000,14000,549878,162,43,74.12024660600008,19.225833006203175,13932.348000002094,2859.344629172289
1781635826,195,,Aggregated,189.100000,0.000000,43,49,56,65,82,100,260,800,4800,12000,14000,550065,162,43,74.11087157579674,19.225833006203175,13932.348000002094,2859.4553170988884
1781635827,195,,Aggregated,187.400000,0.000000,43,49,56,65,82,100,260,800,4800,12000,14000,550253,162,43,74.10147264024474,19.225833006203175,13932.348000002094,2859.512731416276
1781635828,195,,Aggregated,185.300000,0.000000,43,49,56,65,82,100,260,800,4800,12000,14000,550444,162,43,74.0914018650639,19.225833006203175,13932.348000002094,2859.392515859924
1781635829,215,,Aggregated,184.300000,0.000000,43,49,56,65,82,100,260,800,4800,12000,14000,550668,162,43,74.08486025095394,19.225833006203175,13932.348000002094,2859.9357289691793
1781635830,225,,Aggregated,183.500000,0.000000,43,49,56,65,82,100,260,800,4800,12000,14000,550900,162,43,74.07532527939605,19.225833006203175,13932.348000002094,2860.180196042839
1781635831,225,,Aggregated,182.400000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,551117,162,43,74.06398693616603,19.225833006203175,13932.348000002094,2860.016618975644
1781635832,225,,Aggregated,186.600000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,551338,162,43,74.05346857756884,19.225833006203175,13932.348000002094,2860.1619478432467
1781635833,225,,Aggregated,189.100000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,551559,162,43,74.04272183180406,19.225833006203175,13932.348000002094,2860.3584476003475
1781635834,225,,Aggregated,192.000000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,551778,162,43,74.03142250497824,19.225833006203175,13932.348000002094,2860.2763357727204
1781635835,225,,Aggregated,195.600000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,551999,162,43,74.02047913542847,19.225833006203175,13932.348000002094,2860.213895315028
1781635836,225,,Aggregated,200.400000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,552223,162,43,74.00881635374907,19.225833006203175,13932.348000002094,2860.2770891469568
1781635837,225,,Aggregated,204.600000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,552448,162,43,73.9974397397114,19.225833006203175,13932.348000002094,2860.1364255097315
1781635838,225,,Aggregated,209.500000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,552670,162,43,73.98640363475916,19.225833006203175,13932.348000002094,2860.224014330432
1781635839,225,,Aggregated,213.000000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,552895,162,43,73.97484748472345,19.225833006203175,13932.348000002094,2860.244608831695
1781635840,225,,Aggregated,216.800000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,553120,162,43,73.96607608977433,19.225833006203175,13932.348000002094,2860.2032398032975
1781635841,225,,Aggregated,221.300000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,553340,162,43,73.95567027050812,19.225833006203175,13932.348000002094,2860.24950663245
1781635842,225,,Aggregated,219.900000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,553555,162,43,73.94426370585576,19.225833006203175,13932.348000002094,2860.2103946310663
1781635844,225,,Aggregated,220.600000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,553757,163,43,73.9331900856089,19.225833006203175,13932.348000002094,2860.2030385168946
1781635845,225,,Aggregated,220.400000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,553964,163,43,73.92223852135245,19.225833006203175,13932.348000002094,2860.1190763298696
1781635846,225,,Aggregated,218.500000,0.100000,43,49,56,65,82,100,260,800,4700,12000,14000,554177,163,43,73.91333497343885,19.225833006203175,13932.348000002094,2860.367770585932
1781635847,225,,Aggregated,217.500000,0.100000,43,49,56,65,82,100,260,800,4700,12000,14000,554387,163,43,73.90130433213244,19.225833006203175,13932.348000002094,2860.0967699459043
1781635848,225,,Aggregated,216.500000,0.100000,43,49,56,65,82,100,260,800,4700,12000,14000,554595,163,43,73.88937289296743,19.225833006203175,13932.348000002094,2859.7934961548517
1781635849,225,,Aggregated,214.800000,0.100000,43,49,56,65,82,100,260,800,4700,12000,14000,554809,163,43,73.87786344420216,19.225833006203175,13932.348000002094,2859.5478461957177
1781635850,225,,Aggregated,213.800000,0.100000,43,49,56,65,82,100,260,790,4700,12000,14000,555019,163,43,73.86691341399347,19.225833006203175,13932.348000002094,2859.5541738210763
1781635851,225,,Aggregated,212.200000,0.100000,43,49,56,65,82,100,260,790,4700,12000,14000,555236,163,43,73.85517190736472,19.225833006203175,13932.348000002094,2859.4957729686116
1781635852,225,,Aggregated,211.500000,0.100000,43,49,55,65,82,100,260,790,4700,12000,14000,555455,163,43,73.84251946781015,19.225833006203175,13932.348000002094,2859.418953830643
1781635853,225,,Aggregated,210.900000,0.100000,43,49,55,65,82,100,260,790,4700,12000,14000,555670,163,43,73.83281565488213,19.225833006203175,13932.348000002094,2859.4817391617325
1781635854,225,,Aggregated,210.200000,0.100000,43,49,55,65,82,100,260,790,4700,12000,14000,555889,163,43,73.82248146243161,19.225833006203175,13932.348000002094,2859.5967864087975
1781635855,225,,Aggregated,210.500000,0.100000,43,49,55,65,82,100,260,790,4700,12000,14000,556109,163,43,73.81200102041024,19.225833006203175,13932.348000002094,2859.818283825653
1781635856,225,,Aggregated,212.400000,0.000000,43,49,55,65,82,100,260,790,4700,12000,14000,556324,163,43,73.80177844803777,19.225833006203175,13932.348000002094,2859.8257687966006
1781635857,225,,Aggregated,212.900000,0.000000,43,49,55,65,82,100,260,790,4700,12000,14000,556544,163,43,73.79182691258646,19.225833006203175,13932.348000002094,2859.803544733211
1781635858,225,,Aggregated,213.700000,0.000000,43,49,55,65,82,100,260,790,4700,12000,14000,556764,163,43,73.78028496601252,19.225833006203175,13932.348000002094,2859.8448660473737
1781635859,225,,Aggregated,215.500000,0.000000,43,49,55,65,82,100,260,790,4700,12000,14000,556984,163,43,73.76902846240151,19.225833006203175,13932.348000002094,2859.841038521753
1781635860,225,,Aggregated,216.000000,0.000000,43,49,55,65,82,100,260,790,4700,12000,14000,557202,163,43,73.75699136140823,19.225833006203175,13932.348000002094,2859.6539369923294
1781635861,225,,Aggregated,217.000000,0.000000,43,49,55,65,82,100,260,790,4700,12000,14000,557416,163,43,73.74687558524775,19.225833006203175,13932.348000002094,2859.7620412761744
1781635862,225,,Aggregated,217.500000,0.000000,43,49,55,65,82,100,260,790,4700,12000,14000,557493,163,43,73.75894210438017,19.225833006203175,13932.348000002094,2859.806616405946
1781635863,225,,Aggregated,217.800000,0.000000,43,49,56,65,82,100,270,810,4700,12000,14000,557716,163,43,73.98878284512114,19.225833006203175,13932.348000002094,2859.8312582031
1781635864,225,,Aggregated,204.600000,0.000000,43,49,56,65,82,100,270,810,4700,12000,14000,557938,163,43,73.98783165079458,19.225833006203175,13932.348000002094,2859.733948933394
1781635865,225,,Aggregated,205.100000,0.000000,43,49,56,65,82,100,270,810,4700,12000,14000,558163,163,43,73.98400576127989,19.225833006203175,13932.348000002094,2859.6256559463814
1781635866,225,,Aggregated,205.800000,0.000000,43,49,56,65,82,100,260,810,4700,12000,14000,558387,163,43,73.97404937023617,19.225833006203175,13932.348000002094,2859.6137983155054
1781635867,225,,Aggregated,206.100000,0.000000,43,49,56,65,82,100,260,810,4700,12000,14000,558612,163,43,73.9631236716802,19.225833006203175,13932.348000002094,2859.6430062368872
1781635868,225,,Aggregated,201.800000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,558828,163,43,73.95459690598551,19.225833006203175,13932.348000002094,2859.629096967224
1781635869,225,,Aggregated,200.200000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,559024,163,43,73.94487414058777,19.225833006203175,13932.348000002094,2859.4295790520623
1781635870,225,,Aggregated,200.200000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,559229,163,43,73.93614755811814,19.225833006203175,13932.348000002094,2859.59701303044
1781635871,225,,Aggregated,199.500000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,559449,163,43,73.9251226175741,19.225833006203175,13932.348000002094,2859.6739845812576
1781635872,225,,Aggregated,198.400000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,559656,163,43,73.91522671610159,19.225833006203175,13932.348000002094,2859.6043283731433
1781635873,225,,Aggregated,197.000000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,559874,163,43,73.90460738232052,19.163292017765343,13932.348000002094,2859.7582063107056
1781635874,225,,Aggregated,209.400000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,560087,163,43,73.89400326702028,19.163292017765343,13932.348000002094,2859.915138183889
1781635875,225,,Aggregated,208.600000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,560294,163,43,73.88317158458037,19.163292017765343,13932.348000002094,2859.9495675484654
1781635876,225,,Aggregated,207.500000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,560503,163,43,73.87228783101479,19.163292017765343,13932.348000002094,2859.79304303456
1781635877,225,,Aggregated,207.600000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,560722,163,43,73.86122913706158,19.163292017765343,13932.348000002094,2859.7197256394434
1781635878,225,,Aggregated,212.400000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,560934,163,43,73.85083148101991,19.163292017765343,13932.348000002094,2859.8648272345768
1781635879,225,,Aggregated,213.700000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,561147,163,43,73.83946800513732,19.163292017765343,13932.348000002094,2859.814068327907
1781635880,225,,Aggregated,213.300000,0.000000,43,49,56,65,82,100,260,800,4700,12000,14000,561364,163,43,73.82827027297014,19.163292017765343,13932.348000002094,2859.6485649240067
1781635881,225,,Aggregated,214.000000,0.000000,43,49,55,65,82,100,260,800,4700,12000,14000,561583,163,43,73.81649142145093,19.163292017765343,13932.348000002094,2859.664122667531
1781635882,225,,Aggregated,215.200000,0.000000,43,49,55,65,82,100,260,800,4700,12000,14000,561804,163,43,73.80608359406948,19.163292017765343,13932.348000002094,2859.9775971691197
1781635883,225,,Aggregated,216.800000,0.000000,43,49,55,65,82,100,260,800,4600,12000,14000,562021,163,43,73.79466525364525,19.163292017765343,13932.348000002094,2859.9217217861965
1781635884,225,,Aggregated,218.600000,0.000000,43,49,55,65,82,100,260,800,4600,12000,14000,562238,163,43,73.783068828689,19.163292017765343,13932.348000002094,2859.693791597153
